time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100230000,6.69,10199231,68154296.91,6.69,6.68,6.67,6.66,6.65,111700,194700,95000,189100,342600,6.7,6.71,6.72,6.73,6.74,97000,86700,175000,164200,153100
100233000,6.7,10201131,68167026.91,6.69,6.68,6.67,6.66,6.65,111700,194700,95000,189100,342600,6.7,6.71,6.72,6.73,6.74,91700,92700,177000,164200,153100
100236000,6.7,10201231,68167696.91,6.69,6.68,6.67,6.66,6.65,112300,194700,95000,189100,342600,6.7,6.71,6.72,6.73,6.74,96100,92700,177000,164200,153100
100239000,6.7,10210031,68226626.91,6.69,6.68,6.67,6.66,6.65,112100,194700,95000,249100,342600,6.7,6.71,6.72,6.73,6.74,92200,89900,174100,164200,153100
100257000,6.69,10326331,69004989.91,6.69,6.68,6.67,6.66,6.65,31000,194700,95000,249100,372600,6.7,6.71,6.72,6.73,6.74,55700,93800,175800,166500,153100
100300000,6.69,10350931,69169593.91,6.69,6.68,6.67,6.66,6.65,19300,195000,95000,249100,372600,6.7,6.71,6.72,6.73,6.74,54700,102800,175800,166500,153100
100303000,6.69,10366431,69273289.91,6.69,6.68,6.67,6.66,6.65,9800,195000,95000,249100,372600,6.7,6.71,6.72,6.73,6.74,59700,102800,175800,166500,153100
100306000,6.69,10389631,69428497.91,6.69,6.68,6.67,6.66,6.65,31000,198200,95000,249100,372600,6.7,6.71,6.72,6.73,6.74,48500,106800,175800,166500,152300
100324000,6.69,10405931,69537548.91,6.69,6.68,6.67,6.66,6.65,42300,197400,100300,267400,373100,6.7,6.71,6.72,6.73,6.74,65900,107100,175800,169300,152300
100327000,6.69,10406131,69538886.91,6.69,6.68,6.67,6.66,6.65,44000,197400,100300,267400,373100,6.7,6.71,6.72,6.73,6.74,99800,107100,175800,169300,152300
100330000,6.7,10418931,69624646.91,6.69,6.68,6.67,6.66,6.65,44700,197400,100300,267400,373100,6.7,6.71,6.72,6.73,6.74,87000,107100,175800,169300,152300
100333000,6.7,10428031,69685599.91,6.69,6.68,6.67,6.66,6.65,58000,197400,100300,267400,373100,6.7,6.71,6.72,6.73,6.74,181300,107100,175800,169300,152300
100351000,6.69,10724731,71672566.91,6.69,6.68,6.67,6.66,6.65,23700,212100,102100,267000,377100,6.71,6.72,6.73,6.74,6.75,104500,177400,166900,153300,243100
100354000,6.69,10724731,71672566.91,6.7,6.69,6.68,6.67,6.66,100,33700,213600,102100,267000,6.71,6.72,6.73,6.74,6.75,135700,177400,166900,153300,243100
100357000,6.7,10725031,71674576.91,6.69,6.68,6.67,6.66,6.65,35700,213600,102100,267000,378800,6.7,6.71,6.72,6.73,6.74,300,135700,177400,166900,153300
100400000,6.7,10725331,71676586.91,6.7,6.69,6.68,6.67,6.66,1100,37400,213100,102100,267000,6.71,6.72,6.73,6.74,6.75,135700,177400,166900,153300,243100
100415000,6.7,10730831,71713427.91,6.69,6.68,6.67,6.66,6.65,52400,199100,102100,267000,379500,6.7,6.71,6.72,6.73,6.74,10700,139100,177400,166900,154100
100418000,6.7,10731831,71720127.91,6.69,6.68,6.67,6.66,6.65,54000,199100,102400,267000,379500,6.7,6.71,6.72,6.73,6.74,9700,139100,177400,166900,155800
100421000,6.7,10735031,71741566.91,6.69,6.68,6.67,6.66,6.65,53900,199100,102400,267000,379500,6.7,6.71,6.72,6.73,6.74,7100,139100,177400,170100,155800
100424000,6.7,10745331,71810576.91,6.7,6.69,6.68,6.67,6.66,4100,58700,200100,102700,267000,6.71,6.72,6.73,6.74,6.75,139100,177400,170100,155800,249100
100427000,6.7,10756831,71887649.91,6.7,6.69,6.68,6.67,6.66,2600,53900,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,138900,177400,170100,155800,249100
100442000,6.71,10759131,71903064.91,6.7,6.69,6.68,6.67,6.66,3500,59900,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,136400,177400,170100,155800,249100
100445000,6.71,10759131,71903064.91,6.7,6.69,6.68,6.67,6.66,8500,59900,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,136400,187400,170100,155800,249100
100448000,6.71,10769931,71975444.91,6.7,6.69,6.68,6.67,6.66,6100,64600,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,134700,187400,170100,155800,249100
100451000,6.71,10769931,71975444.91,6.7,6.69,6.68,6.67,6.66,13900,66600,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,134700,187500,170100,155800,249400
100454000,6.71,10770131,71976786.91,6.7,6.69,6.68,6.67,6.66,13800,66600,200600,102700,267000,6.71,6.72,6.73,6.74,6.75,134500,187500,170100,155800,249400
100509000,6.71,10776431,72019008.91,6.7,6.69,6.68,6.67,6.66,26500,66600,199100,102700,264000,6.71,6.72,6.73,6.74,6.75,130700,197500,171400,155800,249400
100512000,6.7,10778631,72033762.91,6.7,6.69,6.68,6.67,6.66,26700,66600,193700,102700,264500,6.71,6.72,6.73,6.74,6.75,128300,197500,171400,155800,249400
100515000,6.71,10779831,72041814.91,6.7,6.69,6.68,6.67,6.66,26900,66700,193700,102700,264500,6.71,6.72,6.73,6.74,6.75,127100,197500,171400,155800,249400
100518000,6.71,10779831,72041814.91,6.7,6.69,6.68,6.67,6.66,26900,76700,193700,102700,264500,6.71,6.72,6.73,6.74,6.75,127300,195500,171400,155800,249400
100521000,6.7,10791131,72117524.91,6.7,6.69,6.68,6.67,6.66,20400,76700,193700,102700,264500,6.71,6.72,6.73,6.74,6.75,128200,195500,171400,155800,249400
100536000,6.7,10791931,72122889.91,6.7,6.69,6.68,6.67,6.66,62200,95000,197900,102700,266000,6.71,6.72,6.73,6.74,6.75,157900,194300,171900,156400,249800
100539000,6.7,10792931,72129589.91,6.7,6.69,6.68,6.67,6.66,62900,95000,197900,102700,266000,6.71,6.72,6.73,6.74,6.75,157900,194300,171900,206400,249800
100542000,6.7,10792931,72129589.91,6.7,6.69,6.68,6.67,6.66,63100,95000,197900,102700,266000,6.71,6.72,6.73,6.74,6.75,157900,194300,171900,200000,249800
100545000,6.7,10794631,72140979.91,6.7,6.69,6.68,6.67,6.66,61800,95000,197900,102700,265800,6.71,6.72,6.73,6.74,6.75,157900,194300,171900,199000,248800
100548000,6.71,10796731,72155051.91,6.7,6.69,6.68,6.67,6.66,59900,95000,197900,102700,265800,6.71,6.72,6.73,6.74,6.75,157700,197100,174900,199000,248800
100603000,6.7,10807231,72225485.91,6.7,6.69,6.68,6.67,6.66,68500,94000,197900,102700,265800,6.71,6.72,6.73,6.74,6.75,217200,197100,172900,199000,248800
100606000,6.7,10864731,72610753.91,6.7,6.69,6.68,6.67,6.66,9000,94000,197900,102700,265600,6.71,6.72,6.73,6.74,6.75,225200,197100,172900,199000,248800
100609000,6.7,10874131,72673735.91,6.7,6.69,6.68,6.67,6.66,300,94000,197900,102700,265600,6.71,6.72,6.73,6.74,6.75,226100,197100,172900,199000,248800
100612000,6.7,10887531,72763617.91,6.69,6.68,6.67,6.66,6.65,94900,197900,102300,265600,378700,6.7,6.71,6.72,6.73,6.74,12800,206500,197100,169700,199000
100615000,6.7,10901331,72856077.91,6.7,6.69,6.68,6.67,6.66,2800,96600,197900,102300,265600,6.71,6.72,6.73,6.74,6.75,206300,197100,169700,199000,248800
100630000,6.7,10912331,72929753.91,6.69,6.68,6.67,6.66,6.65,106000,187900,102300,265600,378700,6.7,6.71,6.72,6.73,6.74,23000,205600,197100,216700,202200
100633000,6.69,10915331,72949823.91,6.69,6.68,6.67,6.66,6.65,103000,187900,103300,265600,378700,6.7,6.71,6.72,6.73,6.74,24800,205600,197100,216700,202200
100636000,6.69,10915331,72949823.91,6.69,6.68,6.67,6.66,6.65,103000,187900,99300,265600,378700,6.7,6.71,6.72,6.73,6.74,24900,205600,197100,216700,202200
100639000,6.7,10916331,72956523.91,6.69,6.68,6.67,6.66,6.65,104700,187900,99300,265600,378700,6.7,6.71,6.72,6.73,6.74,24200,205600,197100,216000,202200
100642000,6.7,10916331,72956523.91,6.69,6.68,6.67,6.66,6.65,104700,187900,99300,265600,378700,6.7,6.71,6.72,6.73,6.74,24500,205600,197100,216000,208600
100657000,6.69,10928331,73036895.91,6.69,6.68,6.67,6.66,6.65,97700,189600,98900,266300,379200,6.7,6.71,6.72,6.73,6.74,28400,208000,197100,215500,208600
100700000,6.7,10931631,73059005.91,6.69,6.68,6.67,6.66,6.65,103600,192600,98900,266300,379200,6.7,6.71,6.72,6.73,6.74,36200,208000,197500,215500,208600
100703000,6.69,10931731,73059674.91,6.69,6.68,6.67,6.66,6.65,108300,192600,99400,266300,379200,6.7,6.71,6.72,6.73,6.74,36200,208000,198500,215500,208600
100706000,6.69,10932931,73067702.91,6.69,6.68,6.67,6.66,6.65,107000,200500,99400,266300,379200,6.7,6.71,6.72,6.73,6.74,36200,208000,198500,215500,208600
100709000,6.7,10933431,73071052.91,6.69,6.68,6.67,6.66,6.65,107000,200500,100400,266300,379200,6.7,6.71,6.72,6.73,6.74,40000,207900,198500,215500,208600
100724000,6.7,10934431,73077751.91,6.69,6.68,6.67,6.66,6.65,125200,200500,100400,269000,379900,6.7,6.71,6.72,6.73,6.74,63800,209000,198500,215500,205900
100727000,6.69,10934831,73080427.91,6.69,6.68,6.67,6.66,6.65,124800,200500,103200,269000,380000,6.7,6.71,6.72,6.73,6.74,63800,209000,198500,215500,205900
100730000,6.7,10936431,73091147.91,6.69,6.68,6.67,6.66,6.65,125800,200500,103200,269000,380000,6.7,6.71,6.72,6.73,6.74,62200,209000,198500,215500,205900
100733000,6.7,10936431,73091147.91,6.69,6.68,6.67,6.66,6.65,125800,200500,103200,269000,385000,6.7,6.71,6.72,6.73,6.74,62200,209000,198500,216300,205900
100736000,6.7,10936431,73091147.91,6.69,6.68,6.67,6.66,6.65,127900,200500,103200,269000,387000,6.7,6.71,6.72,6.73,6.74,64200,209000,198500,216300,205900
100751000,6.7,10941531,73125315.91,6.69,6.68,6.67,6.66,6.65,130600,202500,106100,269000,387000,6.7,6.71,6.72,6.73,6.74,70200,204600,203500,216300,205900
100754000,6.7,10942131,73129335.91,6.69,6.68,6.67,6.66,6.65,130700,202500,106100,269000,387000,6.7,6.71,6.72,6.73,6.74,77800,204600,206100,216500,205900
100757000,6.69,10945131,73149405.91,6.69,6.68,6.67,6.66,6.65,127700,202500,106100,269000,387000,6.7,6.71,6.72,6.73,6.74,78300,204600,206100,216500,205900
100800000,6.69,10945131,73149405.91,6.69,6.68,6.67,6.66,6.65,127700,202500,106100,269000,387000,6.7,6.71,6.72,6.73,6.74,78900,204600,206100,216500,205900
100803000,6.69,10946431,73158102.91,6.69,6.68,6.67,6.66,6.65,126400,202500,106100,269000,387000,6.7,6.71,6.72,6.73,6.74,79400,151200,206100,216500,205900
100818000,6.7,10958631,73239815.91,6.69,6.68,6.67,6.66,6.65,123700,203500,106100,273800,387000,6.7,6.71,6.72,6.73,6.74,74000,150900,207200,216500,205900
100821000,6.7,10958631,73239815.91,6.69,6.68,6.67,6.66,6.65,125700,203500,106100,273800,387000,6.7,6.71,6.72,6.73,6.74,74000,150900,207200,231600,205900
100824000,6.7,10958631,73239815.91,6.69,6.68,6.67,6.66,6.65,125700,205500,106100,273800,387000,6.7,6.71,6.72,6.73,6.74,136700,150900,207200,231600,205900
100827000,6.7,10971031,73322895.91,6.69,6.68,6.67,6.66,6.65,129600,205500,106400,273800,387000,6.7,6.71,6.72,6.73,6.74,120200,150900,207200,231600,205900
100830000,6.69,10971231,73324233.91,6.69,6.68,6.67,6.66,6.65,128200,205500,106400,273800,387000,6.7,6.71,6.72,6.73,6.74,122100,150900,207200,231600,205900
100845000,6.69,11001731,73528351.91,6.69,6.68,6.67,6.66,6.65,120200,197400,106900,273800,387000,6.7,6.71,6.72,6.73,6.74,124100,151900,208400,231600,205900
100848000,6.7,11003031,73537061.91,6.69,6.68,6.67,6.66,6.65,117500,197400,106900,273800,387000,6.7,6.71,6.72,6.73,6.74,122800,149300,208400,231600,205900
100851000,6.69,11033531,73741106.91,6.69,6.68,6.67,6.66,6.65,98300,197400,106900,273800,387000,6.7,6.71,6.72,6.73,6.74,122800,149300,208400,231600,205900
100854000,6.7,11034631,73748476.91,6.69,6.68,6.67,6.66,6.65,86900,197400,106900,273800,387000,6.7,6.71,6.72,6.73,6.74,122200,151900,208400,231600,205900
100857000,6.7,11043631,73808776.91,6.69,6.68,6.67,6.66,6.65,86900,199700,106900,273800,387000,6.7,6.71,6.72,6.73,6.74,113200,149300,208400,231600,205900
100912000,6.7,11054931,73884448.91,6.69,6.68,6.67,6.66,6.65,88800,196700,106600,273800,382200,6.7,6.71,6.72,6.73,6.74,122200,156600,208100,231600,205900
100915000,6.7,11066531,73962168.91,6.69,6.68,6.67,6.66,6.65,88800,196700,106600,273800,382200,6.7,6.71,6.72,6.73,6.74,136300,156600,180000,231600,205900
100918000,6.69,11068831,73977555.91,6.69,6.68,6.67,6.66,6.65,86500,196700,106600,276400,571800,6.7,6.71,6.72,6.73,6.74,136600,156600,175000,231600,205900
100921000,6.7,11069131,73979565.91,6.69,6.68,6.67,6.66,6.65,96800,196700,106600,276400,571800,6.7,6.71,6.72,6.73,6.74,136300,156600,175500,231600,205900
100924000,6.7,11081731,74063977.91,6.69,6.68,6.67,6.66,6.65,96000,196700,106700,276400,571800,6.7,6.71,6.72,6.73,6.74,127400,155200,175500,231600,205900
100939000,6.7,11090131,74120227.91,6.69,6.68,6.67,6.66,6.65,97900,196700,106700,276400,572200,6.7,6.71,6.72,6.73,6.74,131900,158200,175500,234700,205900
100942000,6.69,11093831,74144997.91,6.69,6.68,6.67,6.66,6.65,91500,196700,106700,276400,572200,6.7,6.71,6.72,6.73,6.74,130700,158200,175500,234700,205900
100945000,6.69,11095131,74153694.91,6.69,6.68,6.67,6.66,6.65,94100,196700,106700,276400,572200,6.7,6.71,6.72,6.73,6.74,130700,158200,175500,234700,205900
100948000,6.69,11095131,74153694.91,6.69,6.68,6.67,6.66,6.65,94100,196700,106700,276400,572200,6.7,6.71,6.72,6.73,6.74,140400,158200,175500,234700,202800
100951000,6.7,11096931,74165747.91,6.69,6.68,6.67,6.66,6.65,94300,196700,106700,276400,572200,6.7,6.71,6.72,6.73,6.74,139300,159800,172700,234700,202800
101006000,6.69,11207331,74904340.91,6.68,6.67,6.66,6.65,6.64,202600,109900,276400,572200,250800,6.69,6.7,6.71,6.72,6.73,26800,143000,144100,172200,215800
101009000,6.69,11209531,74919058.91,6.68,6.67,6.66,6.65,6.64,207700,109900,276400,572200,250800,6.69,6.7,6.71,6.72,6.73,66100,118900,144100,172200,215800
101012000,6.68,11227331,75038137.91,6.68,6.67,6.66,6.65,6.64,207500,110100,276400,572200,250800,6.69,6.7,6.71,6.72,6.73,48700,118900,144100,172200,215800
101015000,6.69,11236331,75098347.91,6.68,6.67,6.66,6.65,6.64,208300,110100,276400,572200,250800,6.69,6.7,6.71,6.72,6.73,43400,116700,144100,172200,215800
101018000,6.69,11236631,75100354.91,6.68,6.67,6.66,6.65,6.64,211800,110100,276600,572500,250800,6.69,6.7,6.71,6.72,6.73,43600,127300,144100,172200,215800
101033000,6.68,11242731,75141137.91,6.68,6.67,6.66,6.65,6.64,214300,110300,276600,572500,255000,6.69,6.7,6.71,6.72,6.73,54300,140000,144300,171700,215800
101036000,6.69,11246631,75167209.91,6.68,6.67,6.66,6.65,6.64,212400,110300,276600,572500,255000,6.69,6.7,6.71,6.72,6.73,52300,140000,144300,171700,215800
101039000,6.69,11247931,75175906.91,6.68,6.67,6.66,6.65,6.64,216200,110800,276600,572500,255000,6.69,6.7,6.71,6.72,6.73,51000,140000,144300,171700,215800
101042000,6.69,11247931,75175906.91,6.68,6.67,6.66,6.65,6.64,216200,110800,276600,572900,255000,6.69,6.7,6.71,6.72,6.73,50700,140000,144300,172700,215800
101045000,6.68,11253431,75212699.91,6.68,6.67,6.66,6.65,6.64,216200,110800,276600,572900,255000,6.69,6.7,6.71,6.72,6.73,46900,140000,144300,172700,215800
101100000,6.69,11255931,75229418.91,6.68,6.67,6.66,6.65,6.64,219700,110800,276600,572900,256000,6.69,6.7,6.71,6.72,6.73,59900,146000,144300,172700,219000
101103000,6.69,11256231,75231424.91,6.68,6.67,6.66,6.65,6.64,221500,110800,276600,573200,256000,6.69,6.7,6.71,6.72,6.73,59700,146000,144300,172700,219000
101106000,6.69,11256231,75231424.91,6.68,6.67,6.66,6.65,6.64,231600,113400,273900,573200,256000,6.69,6.7,6.71,6.72,6.73,59700,137100,144300,172700,219000
101109000,6.68,11261131,75264156.91,6.68,6.67,6.66,6.65,6.64,231900,113400,273900,573200,256000,6.69,6.7,6.71,6.72,6.73,59700,137100,144300,162400,219000
101112000,6.68,11261131,75264156.91,6.68,6.67,6.66,6.65,6.64,238800,113400,273900,573200,256500,6.69,6.7,6.71,6.72,6.73,59700,137100,142200,162400,219000
101127000,6.69,11273931,75349687.91,6.68,6.67,6.66,6.65,6.64,238500,106700,273900,573500,256500,6.69,6.7,6.71,6.72,6.73,80500,137500,142200,162400,219000
101130000,6.68,11283931,75416487.91,6.68,6.67,6.66,6.65,6.64,228900,106800,273900,573500,256500,6.69,6.7,6.71,6.72,6.73,80500,137500,142200,162400,219000
101133000,6.69,11284331,75419163.91,6.68,6.67,6.66,6.65,6.64,229100,106800,273900,573500,256500,6.69,6.7,6.71,6.72,6.73,76900,137500,142200,162400,219000
101136000,6.68,11284731,75421838.91,6.68,6.67,6.66,6.65,6.64,232500,106800,274900,573500,256500,6.69,6.7,6.71,6.72,6.73,76600,137500,142200,162400,224000
101139000,6.68,11284731,75421838.91,6.68,6.67,6.66,6.65,6.64,231500,106800,275800,573500,256500,6.69,6.7,6.71,6.72,6.73,80600,142500,139800,162400,224000
101154000,6.69,11391031,76132968.91,6.69,6.68,6.67,6.66,6.65,63100,218200,109300,270500,383900,6.7,6.71,6.72,6.73,6.74,140500,139800,163400,224000,202800
101157000,6.69,11428555,76384004.47,6.69,6.68,6.67,6.66,6.65,74876,218000,109300,277700,383900,6.7,6.71,6.72,6.73,6.74,141300,139800,160800,224000,202800
101200000,6.69,11428555,76384004.47,6.69,6.68,6.67,6.66,6.65,83876,218000,109300,277700,383900,6.7,6.71,6.72,6.73,6.74,140600,139800,160800,224000,202800
101203000,6.69,11429555,76390694.47,6.69,6.68,6.67,6.66,6.65,91276,218400,109300,277700,383900,6.7,6.71,6.72,6.73,6.74,140600,139800,160800,227400,202800
101206000,6.69,11431555,76404074.47,6.69,6.68,6.67,6.66,6.65,84076,218400,109500,277700,383900,6.7,6.71,6.72,6.73,6.74,140600,139800,163700,227400,202800
101221000,6.69,11455155,76562097.47,6.69,6.68,6.67,6.66,6.65,113176,204600,111500,277700,386200,6.7,6.71,6.72,6.73,6.74,130100,139800,163600,227400,202800
101224000,6.69,11461055,76601568.47,6.69,6.68,6.67,6.66,6.65,109776,204600,111500,272000,386200,6.7,6.71,6.72,6.73,6.74,130100,139800,163600,227400,202800
101227000,6.69,11465455,76631004.47,6.69,6.68,6.67,6.66,6.65,117376,208600,111500,273000,386200,6.7,6.71,6.72,6.73,6.74,139700,139800,163600,227400,202800
101230000,6.69,11467055,76641708.47,6.69,6.68,6.67,6.66,6.65,115876,209100,111100,273000,386200,6.7,6.71,6.72,6.73,6.74,139700,139800,163600,227400,202800
101233000,6.69,11467055,76641708.47,6.69,6.68,6.67,6.66,6.65,125376,209100,111100,273000,386200,6.7,6.71,6.72,6.73,6.74,141400,139800,163600,227400,202800
101248000,6.69,11495555,76832458.47,6.69,6.68,6.67,6.66,6.65,101676,215800,111100,273000,387300,6.7,6.71,6.72,6.73,6.74,133100,141900,164000,227400,204800
101251000,6.69,11496555,76839148.47,6.69,6.68,6.67,6.66,6.65,100776,215800,111100,273000,387300,6.7,6.71,6.72,6.73,6.74,133100,141900,164000,227400,204800
101254000,6.69,11497155,76843162.47,6.69,6.68,6.67,6.66,6.65,100076,217800,111100,273000,387300,6.7,6.71,6.72,6.73,6.74,221000,141900,164000,227400,204800
101257000,6.69,11507555,76912738.47,6.69,6.68,6.67,6.66,6.65,101176,217800,111100,273000,388300,6.7,6.71,6.72,6.73,6.74,221000,141900,164000,227400,204800
101315000,6.69,11521255,77004425.47,6.69,6.68,6.67,6.66,6.65,96676,221600,111100,273000,389300,6.7,6.71,6.72,6.73,6.74,134200,141900,164000,227400,205200
101318000,6.7,11521855,77008445.47,6.69,6.68,6.67,6.66,6.65,96976,221600,111100,273000,389300,6.7,6.71,6.72,6.73,6.74,143300,141900,164000,227400,205200
101321000,6.7,11533455,77086165.47,6.69,6.68,6.67,6.66,6.65,97076,226900,111100,273000,389300,6.7,6.71,6.72,6.73,6.74,132300,141900,164000,227400,205200
101324000,6.7,11533455,77086165.47,6.69,6.68,6.67,6.66,6.65,98376,226900,111100,273000,389300,6.7,6.71,6.72,6.73,6.74,132300,141900,165800,227400,207300
101327000,6.7,11533455,77086165.47,6.69,6.68,6.67,6.66,6.65,98876,226900,111100,273000,389300,6.7,6.71,6.72,6.73,6.74,133700,141900,165800,227400,208300
101342000,6.69,11540455,77133006.47,6.69,6.68,6.67,6.66,6.65,53976,228300,111100,274000,389300,6.7,6.71,6.72,6.73,6.74,137700,146900,165800,228400,208300
101345000,6.69,11540455,77133006.47,6.69,6.68,6.67,6.66,6.65,62076,230300,111100,274000,389300,6.7,6.71,6.72,6.73,6.74,137700,146900,165800,228400,208300
101348000,6.69,11542155,77144379.47,6.69,6.68,6.67,6.66,6.65,68876,231000,111100,274000,389300,6.7,6.71,6.72,6.73,6.74,137700,146900,165800,228400,208300
101351000,6.69,11542155,77144379.47,6.69,6.68,6.67,6.66,6.65,78976,231100,110900,274000,389300,6.7,6.71,6.72,6.73,6.74,137700,146900,165800,228400,207300
101409000,6.69,11579355,77393254.47,6.69,6.68,6.67,6.66,6.65,55076,235900,113900,274000,390300,6.7,6.71,6.72,6.73,6.74,122400,146900,165500,228400,207300
101412000,6.69,11581255,77405965.47,6.69,6.68,6.67,6.66,6.65,54776,236900,113900,274000,390300,6.7,6.71,6.72,6.73,6.74,122400,146900,165500,228400,207300
101415000,6.69,11583855,77423359.47,6.69,6.68,6.67,6.66,6.65,52176,236900,113400,274000,390300,6.7,6.71,6.72,6.73,6.74,122400,146900,165500,228400,207300
101418000,6.69,11583855,77423359.47,6.69,6.68,6.67,6.66,6.65,62176,236900,113400,274000,390300,6.7,6.71,6.72,6.73,6.74,122400,146900,165500,228400,207300
101436000,6.69,11586955,77444109.47,6.69,6.68,6.67,6.66,6.65,70376,236900,113400,273500,390300,6.7,6.71,6.72,6.73,6.74,118200,141900,165500,228400,212300
101439000,6.69,11586955,77444109.47,6.69,6.68,6.67,6.66,6.65,76376,236900,113400,273500,390300,6.7,6.71,6.72,6.73,6.74,118200,141900,165500,228400,212300
101442000,6.7,11588055,77451479.47,6.69,6.68,6.67,6.66,6.65,84876,236900,112900,273500,390300,6.7,6.71,6.72,6.73,6.74,117100,141900,165500,228400,212300
101445000,6.69,11591355,77473556.47,6.69,6.68,6.67,6.66,6.65,84576,236900,112900,273500,390300,6.7,6.71,6.72,6.73,6.74,122100,141900,168800,228400,212300
101503000,6.7,11615955,77638365.47,6.69,6.68,6.67,6.66,6.65,71776,238400,122900,273500,390300,6.7,6.71,6.72,6.73,6.74,105100,144500,180400,232400,212300
101506000,6.7,11623555,77689234.47,6.69,6.68,6.67,6.66,6.65,63476,238400,122900,273500,390300,6.7,6.71,6.72,6.73,6.74,102600,144500,180400,232400,212300
101509000,6.7,11624755,77697274.47,6.69,6.68,6.67,6.66,6.65,66676,238400,122900,273500,390300,6.7,6.71,6.72,6.73,6.74,104100,144500,180400,232400,212300
101512000,6.69,11637055,77779570.47,6.69,6.68,6.67,6.66,6.65,64076,238400,122900,273500,390300,6.7,6.71,6.72,6.73,6.74,103200,141900,180400,232400,212300
101530000,6.7,11671755,78012057.47,6.69,6.68,6.67,6.66,6.65,73676,241400,123900,273600,396800,6.7,6.71,6.72,6.73,6.74,70500,153600,186100,232400,212300
101533000,6.7,11671755,78012057.47,6.69,6.68,6.67,6.66,6.65,73676,241400,123900,273600,396800,6.7,6.71,6.72,6.73,6.74,70500,153600,191100,232400,212300
101536000,6.7,11671755,78012057.47,6.69,6.68,6.67,6.66,6.65,73676,242500,123900,273600,391800,6.7,6.71,6.72,6.73,6.74,71900,153600,191100,232400,212300
101539000,6.7,11673955,78026786.47,6.69,6.68,6.67,6.66,6.65,94376,242500,123900,273600,391800,6.7,6.71,6.72,6.73,6.74,70800,153600,191100,232400,212300
101557000,6.71,11802755,78890116.47,6.7,6.69,6.68,6.67,6.66,14100,75576,244300,117800,275500,6.71,6.72,6.73,6.74,6.75,120400,192800,232400,212300,262600
101600000,6.71,11802855,78890787.47,6.7,6.69,6.68,6.67,6.66,14500,75576,244300,117800,275500,6.71,6.72,6.73,6.74,6.75,124700,192800,232400,212300,262600
101603000,6.7,11803455,78894807.47,6.7,6.69,6.68,6.67,6.66,13900,75576,244300,117300,278500,6.71,6.72,6.73,6.74,6.75,140500,192800,232400,212300,262600
101606000,6.7,11804855,78904187.47,6.7,6.69,6.68,6.67,6.66,15000,75576,235400,117300,278500,6.71,6.72,6.73,6.74,6.75,140500,191500,229000,212300,262600
101624000,6.7,11851755,79218417.47,6.69,6.68,6.67,6.66,6.65,72200,240200,117300,278500,393800,6.7,6.71,6.72,6.73,6.74,35600,173000,191500,230200,210200
101627000,6.7,11858055,79260569.47,6.69,6.68,6.67,6.66,6.65,114000,240200,117300,278500,393800,6.7,6.71,6.72,6.73,6.74,35900,173000,191500,230200,210200
101630000,6.7,11858155,79261239.47,6.69,6.68,6.67,6.66,6.65,122100,240200,117100,278500,393800,6.7,6.71,6.72,6.73,6.74,59600,173000,191500,230200,210200
101633000,6.7,11858555,79263919.47,6.69,6.68,6.67,6.66,6.65,122200,240200,117100,278500,394800,6.7,6.71,6.72,6.73,6.74,59300,173000,191500,230200,210200
101651000,6.69,11867755,79325552.47,6.69,6.68,6.67,6.66,6.65,145500,240500,117100,278500,394800,6.7,6.71,6.72,6.73,6.74,53100,168500,190500,230200,210200
101657000,6.69,11867755,79325552.47,6.69,6.68,6.67,6.66,6.65,147500,240500,117100,278500,394800,6.7,6.71,6.72,6.73,6.74,53100,166500,190500,230200,210200
101700000,6.69,11867755,79325552.47,6.69,6.68,6.67,6.66,6.65,152200,240500,117100,278500,394800,6.7,6.71,6.72,6.73,6.74,53100,166500,190500,230200,210200
101718000,6.7,11870055,79340958.47,6.69,6.68,6.67,6.66,6.65,155600,241500,117600,277600,395800,6.7,6.71,6.72,6.73,6.74,62900,166500,190500,233400,211200
101721000,6.69,11872855,79359690.47,6.69,6.68,6.67,6.66,6.65,150400,241500,118100,277600,395800,6.7,6.71,6.72,6.73,6.74,64500,166500,187300,233400,211200
101724000,6.69,11872855,79359690.47,6.69,6.68,6.67,6.66,6.65,150400,249100,118100,277600,395800,6.7,6.71,6.72,6.73,6.74,65200,166500,187300,233400,211200
101727000,6.69,11872855,79359690.47,6.69,6.68,6.67,6.66,6.65,150400,249100,118100,277600,395800,6.7,6.71,6.72,6.73,6.74,65200,166500,187300,233400,211200
101745000,6.69,11876355,79383118.47,6.69,6.68,6.67,6.66,6.65,170300,248800,118500,275600,377600,6.7,6.71,6.72,6.73,6.74,68100,165800,187300,243400,211200
101748000,6.7,11876555,79384458.47,6.69,6.68,6.67,6.66,6.65,170400,248800,118500,275600,377600,6.7,6.71,6.72,6.73,6.74,67600,165800,187300,243400,211200
