time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94821000,6.38,12241910,78430126.78,6.37,6.36,6.35,6.34,6.33,24700,52500,63500,22500,48700,6.38,6.39,6.4,6.41,6.42,83700,95300,115600,101700,160600
94824000,6.37,12251510,78491288.78,6.37,6.36,6.35,6.34,6.33,16100,51500,63500,22500,48700,6.38,6.39,6.4,6.41,6.42,83700,106200,115900,101700,160600
94827000,6.37,12263610,78568365.78,6.37,6.36,6.35,6.34,6.33,20800,51500,63500,22500,48700,6.38,6.39,6.4,6.41,6.42,90900,106200,115900,101700,155600
94830000,6.37,12267610,78593845.78,6.37,6.36,6.35,6.34,6.33,31500,51500,63000,22500,48700,6.38,6.39,6.4,6.41,6.42,89400,106200,115900,101700,155600
94833000,6.38,12279010,78666522.78,6.37,6.36,6.35,6.34,6.33,37700,51500,66000,22500,48700,6.38,6.39,6.4,6.41,6.42,88300,106200,111200,101700,156100
94836000,6.37,12281910,78684995.78,6.37,6.36,6.35,6.34,6.33,37200,51500,66000,22500,48700,6.38,6.39,6.4,6.41,6.42,91600,111200,111200,101700,156100
94839000,6.38,12309210,78858940.78,6.37,6.36,6.35,6.34,6.33,20200,51500,66000,22500,48700,6.38,6.39,6.4,6.41,6.42,99700,111200,111200,101700,156100
94842000,6.37,12329410,78987614.78,6.36,6.35,6.34,6.33,6.32,51700,66000,22500,49900,47600,6.37,6.38,6.39,6.4,6.41,39300,119700,111200,111200,101700
94845000,6.36,12332610,79007966.78,6.36,6.35,6.34,6.33,6.32,48400,66000,22500,49900,47600,6.37,6.38,6.39,6.4,6.41,51400,129300,111000,111200,99700
94848000,6.36,12334610,79020695.78,6.36,6.35,6.34,6.33,6.32,59300,66000,22500,49900,47600,6.37,6.38,6.39,6.4,6.41,44100,128100,111000,113200,107700
94854000,6.36,12337310,79037880.78,6.36,6.35,6.34,6.33,6.32,58000,66000,23500,49900,47600,6.37,6.38,6.39,6.4,6.41,61200,120400,117300,114200,107700
94857000,6.36,12340910,79060794.78,6.36,6.35,6.34,6.33,6.32,57400,65000,23500,49900,47600,6.37,6.38,6.39,6.4,6.41,61100,120400,117300,114100,107700
94900000,6.37,12369410,79242145.78,6.36,6.35,6.34,6.33,6.32,38800,62100,23500,49900,47600,6.37,6.38,6.39,6.4,6.41,32900,120400,117300,112100,107700
94903000,6.37,12375210,79279034.78,6.36,6.35,6.34,6.33,6.32,34400,62000,23500,49900,47600,6.37,6.38,6.39,6.4,6.41,45200,120400,117300,112100,107700
94906000,6.36,12378210,79298142.78,6.36,6.35,6.34,6.33,6.32,38000,62000,23500,49900,47600,6.37,6.38,6.39,6.4,6.41,46000,116800,117300,112100,107700
94909000,6.37,12391110,79380246.78,6.36,6.35,6.34,6.33,6.32,31700,62000,24500,49900,47600,6.37,6.38,6.39,6.4,6.41,46200,116800,112600,112100,108700
94912000,6.37,12440410,79694269.78,6.37,6.36,6.35,6.34,6.33,159000,31400,62000,24500,49900,6.38,6.39,6.4,6.41,6.42,116800,112600,111000,107700,153500
94915000,6.37,12449110,79749735.78,6.37,6.36,6.35,6.34,6.33,169500,35000,62700,24500,49900,6.38,6.39,6.4,6.41,6.42,115900,107800,111000,107700,153500
94918000,6.38,12449210,79750373.78,6.37,6.36,6.35,6.34,6.33,176100,35000,62900,24500,49900,6.38,6.39,6.4,6.41,6.42,116600,106800,111500,107700,153500
94921000,6.37,12456310,79795666.78,6.37,6.36,6.35,6.34,6.33,177400,34200,62900,24500,49900,6.38,6.39,6.4,6.41,6.42,106600,102100,111500,107700,153500
94924000,6.38,12466710,79861997.78,6.37,6.36,6.35,6.34,6.33,176200,41900,62900,24500,49900,6.38,6.39,6.4,6.41,6.42,103900,102100,111500,107700,153500
94927000,6.38,12469410,79879223.78,6.37,6.36,6.35,6.34,6.33,185000,41900,62900,12900,49900,6.38,6.39,6.4,6.41,6.42,101800,112100,110700,108700,153500
94933000,6.38,12470310,79884965.78,6.37,6.36,6.35,6.34,6.33,199800,41900,62900,13000,49900,6.38,6.39,6.4,6.41,6.42,107900,107300,110700,108700,153500
94936000,6.38,12473210,79903459.78,6.37,6.36,6.35,6.34,6.33,199000,41900,62900,13000,49900,6.38,6.39,6.4,6.41,6.42,103400,102600,110900,108700,153900
94939000,6.38,12491410,80019522.78,6.37,6.36,6.35,6.34,6.33,198900,40500,62900,13000,52900,6.38,6.39,6.4,6.41,6.42,97600,102300,110900,108700,153900
94945000,6.38,12507310,80120943.78,6.37,6.36,6.35,6.34,6.33,199400,41400,62900,13000,52900,6.38,6.39,6.4,6.41,6.42,90400,102300,122900,109700,153900
94948000,6.38,12510510,80141354.78,6.37,6.36,6.35,6.34,6.33,203000,40700,62900,13000,52900,6.38,6.39,6.4,6.41,6.42,83400,101900,121900,109700,153900
94954000,6.38,12548010,80380354.78,6.37,6.36,6.35,6.34,6.33,175200,39600,62900,13500,52900,6.38,6.39,6.4,6.41,6.42,79600,101700,121900,108700,153800
95000000,6.38,12564410,80484947.78,6.37,6.36,6.35,6.34,6.33,183500,39600,62900,13500,52900,6.38,6.39,6.4,6.41,6.42,35200,102100,121000,108400,173800
95006000,6.38,12617310,80822303.78,6.38,6.37,6.36,6.35,6.34,10100,178400,40800,62900,13500,6.39,6.4,6.41,6.42,6.43,106500,121100,106900,173800,168000
95009000,6.39,12627310,80886171.78,6.38,6.37,6.36,6.35,6.34,20600,166300,40800,62900,13500,6.39,6.4,6.41,6.42,6.43,96300,121100,106900,173800,168000
95012000,6.39,12637410,80950623.78,6.38,6.37,6.36,6.35,6.34,32700,158700,40800,62900,13500,6.39,6.4,6.41,6.42,6.43,99000,121100,106900,173800,168000
95018000,6.4,12748010,81657412.78,6.39,6.38,6.37,6.36,6.35,900,34800,158800,41500,62900,6.4,6.41,6.42,6.43,6.44,118200,106900,176000,167900,127400
95024000,6.39,12782410,81877233.78,6.38,6.37,6.36,6.35,6.34,36800,148600,39200,62900,14500,6.39,6.4,6.41,6.42,6.43,6200,117700,106500,175800,167900
95027000,6.39,12792110,81939240.78,6.38,6.37,6.36,6.35,6.34,45300,150100,39200,62900,14500,6.39,6.4,6.41,6.42,6.43,10100,120700,108500,175800,167900
95030000,6.39,12796410,81966697.78,6.38,6.37,6.36,6.35,6.34,41000,149800,39200,62900,14500,6.39,6.4,6.41,6.42,6.43,13300,120700,114500,175800,167900
95033000,6.38,12797410,81973086.78,6.38,6.37,6.36,6.35,6.34,46900,148600,39200,62900,13500,6.39,6.4,6.41,6.42,6.43,15000,121500,114500,175800,167900
95036000,6.39,12799410,81985850.78,6.38,6.37,6.36,6.35,6.34,51000,143100,39200,62900,13500,6.39,6.4,6.41,6.42,6.43,33800,130500,114500,175800,167900
95039000,6.39,12811110,82060609.78,6.38,6.37,6.36,6.35,6.34,51300,142400,38800,62900,13500,6.39,6.4,6.41,6.42,6.43,25200,131000,114500,175800,167900
95042000,6.39,12911210,82700632.78,6.38,6.37,6.36,6.35,6.34,52300,142400,38800,62900,13500,6.4,6.41,6.42,6.43,6.44,122600,113500,175800,167900,130400
95045000,6.39,12914410,82721055.78,6.38,6.37,6.36,6.35,6.34,53900,133600,38800,62900,13500,6.39,6.4,6.41,6.42,6.43,21300,129500,113500,177500,167900
95048000,6.39,12922010,82769619.78,6.38,6.37,6.36,6.35,6.34,55500,132200,41300,63000,13500,6.39,6.4,6.41,6.42,6.43,21400,125000,113500,177500,167900
95051000,6.39,13028710,83452109.78,6.38,6.37,6.36,6.35,6.34,60600,131200,41300,63000,16000,6.4,6.41,6.42,6.43,6.44,57400,113500,176800,167900,130400
95054000,6.38,13036310,83500667.78,6.38,6.37,6.36,6.35,6.34,59300,144000,41300,63000,16500,6.39,6.4,6.41,6.42,6.43,1100,58500,113500,176800,167900
95057000,6.39,13036410,83501306.78,6.38,6.37,6.36,6.35,6.34,62800,144000,41300,63000,17500,6.39,6.4,6.41,6.42,6.43,2000,58600,115500,176800,167900
95100000,6.39,13058610,83643188.78,6.38,6.37,6.36,6.35,6.34,76000,143900,51300,63000,17500,6.4,6.41,6.42,6.43,6.44,155900,115500,176800,167900,130400
95103000,6.39,13159610,84289516.78,6.39,6.38,6.37,6.36,6.35,1400,71600,143900,51300,63000,6.4,6.41,6.42,6.43,6.44,73200,115500,176800,167900,130400
95106000,6.39,13172910,84374503.78,6.39,6.38,6.37,6.36,6.35,600,63600,143900,53800,63000,6.4,6.41,6.42,6.43,6.44,77900,115500,175800,167900,130400
95109000,6.39,13180210,84421209.78,6.39,6.38,6.37,6.36,6.35,10700,58500,143900,53800,63000,6.4,6.41,6.42,6.43,6.44,71300,115500,175800,167900,130400
95112000,6.4,13189110,84478168.78,6.39,6.38,6.37,6.36,6.35,24100,57200,143900,57800,63000,6.4,6.41,6.42,6.43,6.44,65700,116500,178800,167900,130400
95115000,6.4,13196010,84522326.78,6.39,6.38,6.37,6.36,6.35,29200,56400,143900,57800,63000,6.4,6.41,6.42,6.43,6.44,59800,115500,178800,167900,130400
95121000,6.4,13215510,84647120.78,6.39,6.38,6.37,6.36,6.35,41900,49800,141000,57800,64500,6.4,6.41,6.42,6.43,6.44,39100,145700,178800,167900,130400
95124000,6.4,13220010,84675920.78,6.39,6.38,6.37,6.36,6.35,47100,46200,140600,57800,64500,6.4,6.41,6.42,6.43,6.44,45900,147700,178800,167900,130400
95127000,6.4,13222410,84691280.78,6.39,6.38,6.37,6.36,6.35,47900,46200,140600,59800,64500,6.4,6.41,6.42,6.43,6.44,46300,147800,178800,167900,130400
95130000,6.4,13223810,84700240.78,6.39,6.38,6.37,6.36,6.35,48300,46200,138100,59700,64500,6.4,6.41,6.42,6.43,6.44,55700,148800,178800,167900,130400
95133000,6.39,13226910,84720060.78,6.39,6.38,6.37,6.36,6.35,47900,44300,135700,59700,64500,6.4,6.41,6.42,6.43,6.44,55600,152000,182100,137900,130400
95136000,6.4,13240710,84808380.78,6.39,6.38,6.37,6.36,6.35,52300,30600,135700,59700,64500,6.4,6.41,6.42,6.43,6.44,41900,152600,182100,137900,130400
95139000,6.4,13245810,84841020.78,6.39,6.38,6.37,6.36,6.35,54400,30000,135700,59700,64500,6.4,6.41,6.42,6.43,6.44,39100,152600,182100,137900,130400
95142000,6.4,13256310,84908220.78,6.39,6.38,6.37,6.36,6.35,60700,30800,135200,59700,64500,6.4,6.41,6.42,6.43,6.44,68700,153700,182100,137900,130400
95145000,6.4,13272210,85009977.78,6.39,6.38,6.37,6.36,6.35,60400,30800,135200,59700,64500,6.4,6.41,6.42,6.43,6.44,54000,153800,182300,137900,130400
95154000,6.39,13291310,85132208.78,6.39,6.38,6.37,6.36,6.35,64100,30000,135200,59700,64500,6.4,6.41,6.42,6.43,6.44,50800,162300,182300,137900,130400
95157000,6.4,13299210,85182767.78,6.39,6.38,6.37,6.36,6.35,64600,30600,135200,59700,64500,6.4,6.41,6.42,6.43,6.44,44800,162300,180700,137900,130400
95200000,6.4,13301010,85194287.78,6.39,6.38,6.37,6.36,6.35,64600,30600,135200,59700,64500,6.4,6.41,6.42,6.43,6.44,43200,158300,190700,137900,130400
95206000,6.38,13404210,85853530.78,6.38,6.37,6.36,6.35,6.34,3800,135200,60700,64500,14400,6.39,6.4,6.41,6.42,6.43,11500,55100,158600,190700,137900
95209000,6.38,13410710,85895027.78,6.37,6.36,6.35,6.34,6.33,135200,60700,64500,14400,41700,6.39,6.4,6.41,6.42,6.43,13700,55400,158600,190700,137900
95215000,6.38,13414310,85918012.78,6.37,6.36,6.35,6.34,6.33,144500,60700,64500,15400,41700,6.38,6.39,6.4,6.41,6.42,10900,24700,65300,158600,187900
95218000,6.38,13427310,86000943.78,6.37,6.36,6.35,6.34,6.33,148800,60700,71900,15400,41700,6.38,6.39,6.4,6.41,6.42,6800,21800,66100,158600,187900
95221000,6.38,13427510,86002219.78,6.37,6.36,6.35,6.34,6.33,148800,60200,79700,15400,41700,6.38,6.39,6.4,6.41,6.42,13900,21500,100200,158600,187900
95224000,6.38,13427510,86002219.78,6.37,6.36,6.35,6.34,6.33,152900,60200,79700,15400,41700,6.38,6.39,6.4,6.41,6.42,23800,21400,100500,158600,187900
95227000,6.38,13434110,86044318.78,6.37,6.36,6.35,6.34,6.33,153600,60200,79700,14400,41700,6.38,6.39,6.4,6.41,6.42,19800,21400,100500,158600,187900
95230000,6.37,13443510,86104208.78,6.37,6.36,6.35,6.34,6.33,145600,60200,79800,14400,41700,6.38,6.39,6.4,6.41,6.42,22200,21400,109200,158600,187900
95233000,6.37,13443510,86104208.78,6.37,6.36,6.35,6.34,6.33,146800,60200,79800,14400,41700,6.38,6.39,6.4,6.41,6.42,22400,25400,109400,160200,187900
95236000,6.37,13448610,86136695.78,6.37,6.36,6.35,6.34,6.33,151300,60200,79800,14400,41700,6.38,6.39,6.4,6.41,6.42,24600,25400,112400,165200,184700
95239000,6.38,13531410,86664134.78,6.37,6.36,6.35,6.34,6.33,66200,60300,79800,14400,41700,6.38,6.39,6.4,6.41,6.42,29200,25300,109600,165200,184700
95245000,6.37,13542410,86734204.78,6.37,6.36,6.35,6.34,6.33,58900,60300,79800,14400,41700,6.38,6.39,6.4,6.41,6.42,33800,27000,116400,168500,188700
95248000,6.38,13549610,86780095.78,6.37,6.36,6.35,6.34,6.33,55900,60300,72400,14400,41700,6.38,6.39,6.4,6.41,6.42,33900,27000,133700,168500,188700
95251000,6.37,13550410,86785191.78,6.37,6.36,6.35,6.34,6.33,55500,60300,72400,24400,41700,6.38,6.39,6.4,6.41,6.42,33900,27000,131500,168500,188700
95254000,6.38,13554810,86813249.78,6.37,6.36,6.35,6.34,6.33,54000,60300,72400,24400,41700,6.38,6.39,6.4,6.41,6.42,30900,28500,134700,168500,188700
95257000,6.38,13573310,86931276.78,6.37,6.36,6.35,6.34,6.33,54700,60300,76100,24400,41700,6.38,6.39,6.4,6.41,6.42,14600,31500,144700,168500,188700
95300000,6.37,13573410,86931913.78,6.37,6.36,6.35,6.34,6.33,55100,60300,76100,24400,41700,6.38,6.39,6.4,6.41,6.42,19200,36500,150500,168900,188700
95303000,6.38,13574810,86940845.78,6.37,6.36,6.35,6.34,6.33,57500,60300,79400,24400,41700,6.38,6.39,6.4,6.41,6.42,18000,36500,150500,168900,188700
95306000,6.37,13577810,86959982.78,6.37,6.36,6.35,6.34,6.33,58900,60300,79400,24400,41700,6.38,6.39,6.4,6.41,6.42,15500,36500,142200,168900,188700
95309000,6.38,13580410,86976570.78,6.37,6.36,6.35,6.34,6.33,58900,50500,79400,25100,41700,6.38,6.39,6.4,6.41,6.42,13700,36500,146700,168900,188700
95315000,6.39,13623210,87249596.78,6.37,6.36,6.35,6.34,6.33,52300,48300,79400,25100,41700,6.39,6.4,6.41,6.42,6.43,33900,149700,165800,188700,131900
95318000,6.39,13643510,87379182.78,6.37,6.36,6.35,6.34,6.33,51000,48300,79400,25100,41700,6.39,6.4,6.41,6.42,6.43,28700,149700,165800,188700,131900
95321000,6.38,13653910,87445626.78,6.37,6.36,6.35,6.34,6.33,51600,48300,79400,25100,41700,6.38,6.39,6.4,6.41,6.42,1100,28900,149700,165800,197700
95324000,6.38,13680910,87618026.78,6.38,6.37,6.36,6.35,6.34,11700,45800,48200,89400,25100,6.39,6.4,6.41,6.42,6.43,26600,156300,165800,197700,132100
95327000,6.39,13710910,87809709.78,6.38,6.37,6.36,6.35,6.34,21200,47200,51600,89400,25100,6.39,6.4,6.41,6.42,6.43,900,158800,165800,197700,132100
95330000,6.38,13746810,88038821.78,6.39,6.38,6.37,6.36,6.35,400,35700,48200,51600,89400,6.4,6.41,6.42,6.43,6.44,158500,165800,197700,129100,130400
95333000,6.4,13755910,88096975.78,6.39,6.38,6.37,6.36,6.35,3400,36500,43300,51600,89400,6.4,6.41,6.42,6.43,6.44,160000,165800,197700,129100,130400
95336000,6.39,13773510,88209446.78,6.39,6.38,6.37,6.36,6.35,4900,11100,28700,51600,89400,6.4,6.41,6.42,6.43,6.44,161200,164800,197700,129600,130400
95339000,6.38,13791210,88322477.78,6.38,6.37,6.36,6.35,6.34,3000,26900,51600,89400,25100,6.39,6.4,6.41,6.42,6.43,10300,141100,167200,197700,129600
95342000,6.39,13793210,88335257.78,6.38,6.37,6.36,6.35,6.34,14300,26500,61600,89600,25100,6.39,6.4,6.41,6.42,6.43,11600,171500,167200,197700,129600
95345000,6.38,13802710,88395912.78,6.38,6.37,6.36,6.35,6.34,10700,26500,61600,89600,25100,6.39,6.4,6.41,6.42,6.43,9600,171500,167200,198700,129600
95348000,6.38,13812610,88459083.78,6.38,6.37,6.36,6.35,6.34,3100,33000,60600,89600,25100,6.39,6.4,6.41,6.42,6.43,18600,171500,167200,198700,129600
95351000,6.38,13816510,88483965.78,6.38,6.37,6.36,6.35,6.34,1000,32200,60600,89600,25100,6.39,6.4,6.41,6.42,6.43,30500,171500,163900,198700,129600
95357000,6.38,13821110,88513296.78,6.37,6.36,6.35,6.34,6.33,36700,63600,89600,30100,41700,6.38,6.39,6.4,6.41,6.42,2700,40900,172600,163900,198700
95400000,6.38,13824510,88534988.78,6.37,6.36,6.35,6.34,6.33,36700,63600,89600,30100,41700,6.38,6.39,6.4,6.41,6.42,12900,44900,178600,163900,198700
95403000,6.38,13828710,88561784.78,6.37,6.36,6.35,6.34,6.33,38000,63600,89600,30100,41700,6.38,6.39,6.4,6.41,6.42,23400,36400,178600,163900,198700
95406000,6.37,13831710,88580894.78,6.37,6.36,6.35,6.34,6.33,43700,63600,89600,30100,41700,6.38,6.39,6.4,6.41,6.42,23400,46400,179600,166900,198700
95409000,6.38,13868610,88816402.78,6.38,6.37,6.36,6.35,6.34,9600,44200,63600,89600,30100,6.39,6.4,6.41,6.42,6.43,37900,179600,166900,198700,130100
95412000,6.39,13881910,88901359.78,6.38,6.37,6.36,6.35,6.34,15300,40100,63600,89600,30100,6.39,6.4,6.41,6.42,6.43,27700,179300,186900,198700,130100
95415000,6.38,13898710,89008602.78,6.38,6.37,6.36,6.35,6.34,10100,42200,63600,89600,30100,6.39,6.4,6.41,6.42,6.43,27000,179800,185300,198700,130100
95418000,6.39,13902810,89034797.78,6.38,6.37,6.36,6.35,6.34,14800,42200,63600,89500,30100,6.39,6.4,6.41,6.42,6.43,23500,181800,187300,198700,130100
95421000,6.39,13909410,89076971.78,6.38,6.37,6.36,6.35,6.34,18500,40800,63600,89500,30100,6.39,6.4,6.41,6.42,6.43,16900,181800,187900,198700,129600
95424000,6.38,13913510,89103143.78,6.38,6.37,6.36,6.35,6.34,24400,40800,63600,89500,30100,6.39,6.4,6.41,6.42,6.43,18500,181800,187900,197200,129600
95427000,6.39,13914710,89110811.78,6.38,6.37,6.36,6.35,6.34,29100,40800,63600,89500,30100,6.39,6.4,6.41,6.42,6.43,19400,193800,187900,197300,129600
95430000,6.39,13915810,89117840.78,6.38,6.37,6.36,6.35,6.34,29000,40800,63200,90200,30100,6.39,6.4,6.41,6.42,6.43,24000,213800,187900,194400,129600
95433000,6.39,13919510,89141482.78,6.38,6.37,6.36,6.35,6.34,36600,39200,63200,90500,30100,6.39,6.4,6.41,6.42,6.43,33600,213800,193900,194400,129600
95436000,6.39,13921010,89151067.78,6.38,6.37,6.36,6.35,6.34,38600,38000,63200,90500,30100,6.39,6.4,6.41,6.42,6.43,32100,215300,196900,194400,129600
95442000,6.39,13930610,89212394.78,6.38,6.37,6.36,6.35,6.34,42900,36000,63200,92500,30100,6.39,6.4,6.41,6.42,6.43,29500,193300,196900,196000,129600
95445000,6.38,13955910,89373861.78,6.38,6.37,6.36,6.35,6.34,22900,35700,63200,92500,30100,6.39,6.4,6.41,6.42,6.43,25100,193300,200200,191300,134600
95448000,6.38,13960910,89405761.78,6.38,6.37,6.36,6.35,6.34,20400,35700,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,34600,195300,200200,191300,134600
95454000,6.39,13971810,89475412.78,6.38,6.37,6.36,6.35,6.34,27700,36200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,23800,195900,200200,191300,134600
95457000,6.39,13979810,89526500.78,6.38,6.37,6.36,6.35,6.34,29600,36200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,19000,195900,200200,191300,134600
95500000,6.38,13988210,89580102.78,6.38,6.37,6.36,6.35,6.34,51100,36200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,19600,197900,200200,191300,134600
95503000,6.38,13988810,89583930.78,6.38,6.37,6.36,6.35,6.34,44800,36200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,20900,198500,200200,191300,134600
95506000,6.39,13990910,89597348.78,6.38,6.37,6.36,6.35,6.34,41700,35200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,19100,198500,204200,191300,134600
95509000,6.39,13993810,89615879.78,6.38,6.37,6.36,6.35,6.34,41700,33200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,18200,200500,204200,191300,134600
95512000,6.39,13995410,89626103.78,6.38,6.37,6.36,6.35,6.34,41100,33200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,21300,201200,204200,191300,134600
95515000,6.38,13996510,89633126.78,6.38,6.37,6.36,6.35,6.34,63100,33200,64000,92500,30100,6.39,6.4,6.41,6.42,6.43,45000,201200,204200,191300,134600
95518000,6.39,13998810,89647823.78,6.38,6.37,6.36,6.35,6.34,65600,34200,64000,91800,30100,6.39,6.4,6.41,6.42,6.43,48500,201200,204400,193300,134600
95521000,6.39,14000010,89655491.78,6.38,6.37,6.36,6.35,6.34,74500,35200,64000,91800,30100,6.39,6.4,6.41,6.42,6.43,56200,201200,204400,193300,134600
95524000,6.38,14005110,89688062.78,6.38,6.37,6.36,6.35,6.34,76700,35200,64000,91800,30200,6.39,6.4,6.41,6.42,6.43,57100,201200,207400,193300,134600
95527000,6.38,14017510,89767184.78,6.38,6.37,6.36,6.35,6.34,67800,34700,60600,91800,30200,6.39,6.4,6.41,6.42,6.43,66900,201200,207400,193300,134600
95530000,6.38,14026310,89823328.78,6.38,6.37,6.36,6.35,6.34,59000,34700,60600,91800,30200,6.39,6.4,6.41,6.42,6.43,66900,201200,208200,195000,134600
95533000,6.38,14028210,89835459.78,6.38,6.37,6.36,6.35,6.34,61100,34700,60600,94400,30200,6.39,6.4,6.41,6.42,6.43,73000,203600,208200,195000,134600
95536000,6.39,14036310,89887138.78,6.38,6.37,6.36,6.35,6.34,56700,34600,63700,94400,30200,6.39,6.4,6.41,6.42,6.43,76200,204100,208200,195000,134600
95542000,6.38,14051010,89980990.78,6.38,6.37,6.36,6.35,6.34,54900,34100,63700,94400,31600,6.39,6.4,6.41,6.42,6.43,82500,205100,178000,195000,134600
95545000,6.38,14052210,89988646.78,6.38,6.37,6.36,6.35,6.34,54400,34100,63700,94400,31600,6.39,6.4,6.41,6.42,6.43,82700,203100,178000,195000,134600
95548000,6.38,14111310,90365704.78,6.37,6.36,6.35,6.34,6.33,34400,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,31500,88800,203100,178000,195000
95551000,6.38,14115410,90391862.78,6.37,6.36,6.35,6.34,6.33,35000,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,26100,86700,203100,178000,195000
95554000,6.38,14118410,90411002.78,6.37,6.36,6.35,6.34,6.33,35900,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,28700,86200,203100,178000,195000
95557000,6.37,14120410,90423752.78,6.37,6.36,6.35,6.34,6.33,38800,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,33800,87200,207800,178000,195000
95600000,6.37,14120410,90423752.78,6.37,6.36,6.35,6.34,6.33,41500,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,35400,87200,207800,178000,195000
95606000,6.38,14149710,90610682.78,6.37,6.36,6.35,6.34,6.33,43100,63700,94400,31600,46800,6.38,6.39,6.4,6.41,6.42,100,87200,209800,178000,195000
95609000,6.39,14171110,90747301.78,6.37,6.36,6.35,6.34,6.33,51600,63700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,78600,212800,178000,195000,137600
95612000,6.38,14175410,90774751.78,6.37,6.36,6.35,6.34,6.33,50400,63700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,77100,212800,178000,195000,137600
95615000,6.39,14184310,90831582.78,6.37,6.36,6.35,6.34,6.33,56200,68700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,72200,212800,178000,195000,137600
95618000,6.39,14185410,90838611.78,6.38,6.37,6.36,6.35,6.34,200,61400,68700,94400,31600,6.39,6.4,6.41,6.42,6.43,80700,212800,178000,190000,137600
95624000,6.38,14196110,90906886.78,6.37,6.36,6.35,6.34,6.33,64000,68700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,87800,212800,178000,190000,137600
95627000,6.37,14198210,90920283.78,6.37,6.36,6.35,6.34,6.33,63300,68700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,85800,212800,178000,190000,137600
95630000,6.39,14200910,90937519.78,6.37,6.36,6.35,6.34,6.33,64400,68700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,85400,212800,178000,190000,137600
95636000,6.38,14214110,91021736.78,6.37,6.36,6.35,6.34,6.33,67700,68700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,5000,102000,211800,178000,190000
95639000,6.38,14215610,91031305.78,6.37,6.36,6.35,6.34,6.33,67600,68700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,11500,106700,210700,178000,190000
95642000,6.38,14216210,91035133.78,6.37,6.36,6.35,6.34,6.33,83900,68700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,15000,106600,210700,178000,190000
95645000,6.37,14244510,91215672.78,6.37,6.36,6.35,6.34,6.33,82900,68700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,10300,112700,210700,178000,189800
95648000,6.37,14253810,91274938.78,6.37,6.36,6.35,6.34,6.33,76100,68700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,9700,115900,220700,178000,189800
95651000,6.38,14265410,91348938.78,6.37,6.36,6.35,6.34,6.33,75300,74700,94400,31600,41700,6.39,6.4,6.41,6.42,6.43,115900,220700,178000,189800,137600
95654000,6.38,14268510,91368712.78,6.37,6.36,6.35,6.34,6.33,76800,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,5300,123800,220700,185000,189800
95657000,6.38,14275910,91415881.78,6.37,6.36,6.35,6.34,6.33,73800,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,3800,128900,220700,183000,189800
95700000,6.38,14277510,91426089.78,6.37,6.36,6.35,6.34,6.33,76000,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,6000,159300,226000,183000,189800
95703000,6.38,14278210,91430551.78,6.37,6.36,6.35,6.34,6.33,76900,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,15100,159300,226500,183000,189800
95706000,6.38,14283710,91465641.78,6.37,6.36,6.35,6.34,6.33,76900,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,21500,177900,226500,179000,189800
95709000,6.37,14285710,91478381.78,6.37,6.36,6.35,6.34,6.33,75000,74700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,26900,177900,226500,179000,189800
95712000,6.38,14291110,91512833.78,6.37,6.36,6.35,6.34,6.33,76900,75700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,21900,174800,226500,179000,184800
95715000,6.37,14332710,91778234.78,6.37,6.36,6.35,6.34,6.33,78800,75700,94400,31600,41700,6.38,6.39,6.4,6.41,6.42,4100,174000,226700,179000,184800
