time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
113145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
113945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
114945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
115945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
120945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
121945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
122945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
123945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
124945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125045000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125145000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125245000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125345000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125445000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125545000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125645000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125745000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125845000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
125945000,6.25,11202200,70402490.0,6.25,6.24,6.23,6.22,6.21,249600,110800,132400,114200,155900,6.26,6.27,6.28,6.29,6.3,52200,16100,74600,43100,121900
130000000,6.26,11271400,70835060.0,6.25,6.24,6.23,6.22,6.21,194100,111600,119400,114200,148400,6.26,6.27,6.28,6.29,6.3,45400,16100,74600,43100,121900
130003000,6.25,11332600,71217607.0,6.25,6.24,6.23,6.22,6.21,168900,108400,127500,121300,178600,6.26,6.27,6.28,6.29,6.3,56100,16100,75100,45600,133100
130006000,6.26,11347100,71308257.0,6.25,6.24,6.23,6.22,6.21,159800,108600,127000,121300,179100,6.26,6.27,6.28,6.29,6.3,55800,28600,71200,45600,133100
130009000,6.25,11375100,71483259.0,6.25,6.24,6.23,6.22,6.21,133300,109400,127000,121300,179100,6.26,6.27,6.28,6.29,6.3,56700,28600,71200,45600,133100
130012000,6.25,11377000,71495134.0,6.25,6.24,6.23,6.22,6.21,132400,109400,127000,121300,179100,6.26,6.27,6.28,6.29,6.3,55900,28600,71200,45600,133100
130015000,6.25,11419100,71758259.0,6.25,6.24,6.23,6.22,6.21,90500,114000,127000,121300,179100,6.26,6.27,6.28,6.29,6.3,58500,28200,71200,42100,133100
130018000,6.26,11427700,71812014.0,6.25,6.24,6.23,6.22,6.21,84000,114000,127000,121300,179100,6.26,6.27,6.28,6.29,6.3,58000,28200,71200,42100,133100
130021000,6.25,11433700,71849514.0,6.25,6.24,6.23,6.22,6.21,78000,114000,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,63000,28200,71200,42100,133100
130024000,6.25,11434800,71856389.0,6.25,6.24,6.23,6.22,6.21,76900,114000,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,63900,28200,67700,42100,133100
130027000,6.25,11434900,71857014.0,6.25,6.24,6.23,6.22,6.21,76800,114000,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,63900,28200,67700,42100,133100
130030000,6.25,11436300,71865764.0,6.25,6.24,6.23,6.22,6.21,75800,114000,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,64300,28200,67700,42100,133100
130033000,6.26,11436400,71866390.0,6.25,6.24,6.23,6.22,6.21,77700,108600,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,64200,28200,67700,42100,133100
130036000,6.25,11455000,71982652.0,6.25,6.24,6.23,6.22,6.21,61000,108600,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,62600,28200,67700,42100,133100
130039000,6.26,11458600,72005167.0,6.25,6.24,6.23,6.22,6.21,58900,108600,127000,121300,180100,6.26,6.27,6.28,6.29,6.3,61200,28200,67700,42100,133100
130042000,6.25,11526200,72427667.0,6.24,6.23,6.22,6.21,6.2,109300,127000,121300,180100,294000,6.25,6.26,6.27,6.28,6.29,14900,59200,28200,67700,42600
130045000,6.25,11528500,72442042.0,6.24,6.23,6.22,6.21,6.2,146100,125400,121300,180100,294000,6.25,6.26,6.27,6.28,6.29,17700,54800,26700,67400,42600
130048000,6.24,11698700,73504193.0,6.23,6.22,6.21,6.2,6.19,130400,121300,180100,297500,30500,6.24,6.25,6.26,6.27,6.28,236900,13800,55700,25100,67400
130051000,6.24,11953900,75096649.0,6.24,6.23,6.22,6.21,6.2,74400,139400,122300,180100,297500,6.25,6.26,6.27,6.28,6.29,10000,51700,24700,67400,42600
130054000,6.24,11953900,75096649.0,6.24,6.23,6.22,6.21,6.2,74600,139400,122300,180100,297500,6.25,6.26,6.27,6.28,6.29,11400,51700,24700,67400,42600
130057000,6.24,11953900,75096649.0,6.24,6.23,6.22,6.21,6.2,85800,139400,122300,180100,297500,6.25,6.26,6.27,6.28,6.29,11200,51700,24700,67400,42600
130100000,6.25,11957500,75119141.0,6.24,6.23,6.22,6.21,6.2,85100,139400,128700,180100,297500,6.25,6.26,6.27,6.28,6.29,8500,55400,24700,67400,42600
130103000,6.24,11958300,75124133.0,6.24,6.23,6.22,6.21,6.2,82800,139400,128700,180100,297500,6.25,6.26,6.27,6.28,6.29,8500,55400,24700,67400,42600
130106000,6.24,11958300,75124133.0,6.24,6.23,6.22,6.21,6.2,82800,139400,128700,180100,297500,6.25,6.26,6.27,6.28,6.29,8600,55400,24700,67400,42600
130109000,6.25,11968800,75189761.0,6.25,6.24,6.23,6.22,6.21,900,80700,140400,128700,180100,6.26,6.27,6.28,6.29,6.3,56200,24700,67400,42600,133100
130112000,6.25,11970800,75202261.0,6.25,6.24,6.23,6.22,6.21,2900,40900,139200,128700,180100,6.26,6.27,6.28,6.29,6.3,55900,24700,67400,42600,133100
130115000,6.25,11971300,75205386.0,6.25,6.24,6.23,6.22,6.21,2500,40900,139200,128700,180100,6.26,6.27,6.28,6.29,6.3,55900,24700,67400,42600,133100
130118000,6.25,11972400,75212261.0,6.25,6.24,6.23,6.22,6.21,1400,40900,139200,127700,180100,6.26,6.27,6.28,6.29,6.3,55100,24700,67400,42600,133100
130121000,6.25,11974100,75222894.0,6.25,6.24,6.23,6.22,6.21,2700,40900,137700,127700,180100,6.26,6.27,6.28,6.29,6.3,55200,24700,67400,42600,133100
130124000,6.26,11976500,75237914.0,6.25,6.24,6.23,6.22,6.21,2300,42000,137900,128700,180100,6.26,6.27,6.28,6.29,6.3,52900,24700,67400,42600,133100
130127000,6.25,11981800,75271039.0,6.25,6.24,6.23,6.22,6.21,9900,47000,137900,128700,180100,6.26,6.27,6.28,6.29,6.3,52700,24700,67400,42600,133100
130130000,6.25,11991900,75334164.0,6.25,6.24,6.23,6.22,6.21,400,47500,134900,128700,180100,6.26,6.27,6.28,6.29,6.3,52700,24700,67400,42600,133100
130133000,6.25,11991900,75334164.0,6.25,6.24,6.23,6.22,6.21,400,47900,134900,129200,180100,6.26,6.27,6.28,6.29,6.3,53600,24700,67400,42600,133100
130136000,6.25,11992500,75337914.0,6.25,6.24,6.23,6.22,6.21,1800,47900,134900,129200,180100,6.26,6.27,6.28,6.29,6.3,53600,24700,67400,42600,133300
130139000,6.25,11992500,75337914.0,6.25,6.24,6.23,6.22,6.21,2500,48600,134900,129200,180100,6.26,6.27,6.28,6.29,6.3,53600,24700,67400,42600,133300
130142000,6.26,11992700,75339166.0,6.25,6.24,6.23,6.22,6.21,2700,48600,134900,130800,180100,6.26,6.27,6.28,6.29,6.3,53400,24700,67400,42600,133300
130145000,6.26,11992700,75339166.0,6.25,6.24,6.23,6.22,6.21,3500,58600,134900,130800,180100,6.26,6.27,6.28,6.29,6.3,53400,24700,67400,42600,133300
130148000,6.26,11992700,75339166.0,6.25,6.24,6.23,6.22,6.21,4600,59600,134900,130800,180100,6.26,6.27,6.28,6.29,6.3,74600,24700,67400,42600,133300
130151000,6.25,11996800,75364791.0,6.25,6.24,6.23,6.22,6.21,600,59600,132900,130800,180100,6.26,6.27,6.28,6.29,6.3,75300,24700,67400,42600,133300
130154000,6.26,11997600,75369799.0,6.25,6.24,6.23,6.22,6.21,600,59600,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,74500,24700,67400,42600,133300
130157000,6.26,11998700,75376685.0,6.25,6.24,6.23,6.22,6.21,600,59600,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,73400,24700,67400,42600,133300
130203000,6.25,11999000,75378560.0,6.25,6.24,6.23,6.22,6.21,300,59600,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,73400,25300,67400,42600,133300
130206000,6.25,11999000,75378560.0,6.25,6.24,6.23,6.22,6.21,300,59600,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,74100,25300,67400,42600,133300
130209000,6.25,12003600,75407310.0,6.25,6.24,6.23,6.22,6.21,20800,57200,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,73200,25800,67400,42600,133300
130212000,6.25,12004000,75409810.0,6.25,6.24,6.23,6.22,6.21,20700,57500,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,72400,25800,67400,42600,133300
130215000,6.26,12006000,75422330.0,6.25,6.24,6.23,6.22,6.21,21400,57400,132900,130800,180600,6.26,6.27,6.28,6.29,6.3,70400,29500,67400,42600,133300
130218000,6.26,12077100,75867422.0,6.25,6.24,6.23,6.22,6.21,22100,57400,130700,130800,180600,6.26,6.27,6.28,6.29,6.3,100,28900,67400,42600,133300
130221000,6.27,12084800,75915692.0,6.26,6.25,6.24,6.23,6.22,10600,15200,38800,130700,130800,6.27,6.28,6.29,6.3,6.31,22100,67400,42600,133300,61100
130224000,6.27,12086700,75927605.0,6.26,6.25,6.24,6.23,6.22,11300,13700,38600,123600,130800,6.27,6.28,6.29,6.3,6.31,23900,67400,42600,133300,61100
130227000,6.27,12086700,75927605.0,6.26,6.25,6.24,6.23,6.22,11300,13900,38600,123600,130800,6.27,6.28,6.29,6.3,6.31,24000,67400,42600,133300,61100
130230000,6.27,12086700,75927605.0,6.26,6.25,6.24,6.23,6.22,11300,14100,38800,123600,130800,6.27,6.28,6.29,6.3,6.31,24000,67400,42600,133300,61100
130233000,6.26,12087100,75930109.0,6.26,6.25,6.24,6.23,6.22,11700,14900,38900,123600,130800,6.27,6.28,6.29,6.3,6.31,25000,67400,42600,197500,61100
130236000,6.27,12087200,75930736.0,6.26,6.25,6.24,6.23,6.22,11700,21200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,25600,68000,42600,197500,61100
130239000,6.27,12087200,75930736.0,6.26,6.25,6.24,6.23,6.22,12400,21200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,25600,68000,42600,197500,61100
130242000,6.26,12088500,75938874.0,6.26,6.25,6.24,6.23,6.22,11100,21200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,26000,68000,42600,197500,61100
130245000,6.26,12088500,75938874.0,6.26,6.25,6.24,6.23,6.22,11300,23200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,26300,68000,42600,197500,61100
130248000,6.27,12089400,75944517.0,6.26,6.25,6.24,6.23,6.22,11400,23200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,25400,68000,42600,197500,61100
130251000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,10800,30200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,25400,68300,42600,197500,61100
130254000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,12200,30200,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,26000,68300,42600,197500,61100
130257000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,13200,30500,39400,123600,129200,6.27,6.28,6.29,6.3,6.31,26000,68300,42600,197500,63100
130300000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,13700,30500,38200,123600,129200,6.27,6.28,6.29,6.3,6.31,26500,68300,42600,197500,63100
130303000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,13700,30500,38200,123600,129200,6.27,6.28,6.29,6.3,6.31,27200,68300,42600,197500,63100
130306000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,14700,30500,36500,123600,129200,6.27,6.28,6.29,6.3,6.31,28000,68300,42600,197500,63100
130309000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,15900,30500,36500,123600,129200,6.27,6.28,6.29,6.3,6.31,28100,68300,42600,197500,63100
130312000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,17600,30500,38500,123400,129200,6.27,6.28,6.29,6.3,6.31,28100,68300,42600,197500,63100
130315000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,17600,31700,38500,123400,129200,6.27,6.28,6.29,6.3,6.31,28100,68300,42600,197500,63100
130318000,6.26,12090000,75948273.0,6.26,6.25,6.24,6.23,6.22,17600,31700,38500,123400,129200,6.27,6.28,6.29,6.3,6.31,28300,68300,42600,197500,63100
130321000,6.26,12091800,75959547.0,6.26,6.25,6.24,6.23,6.22,16400,27100,39300,123400,129200,6.27,6.28,6.29,6.3,6.31,27100,68300,42600,197500,63100
130324000,6.27,12092700,75965190.0,6.26,6.25,6.24,6.23,6.22,16400,27100,39300,123400,129200,6.27,6.28,6.29,6.3,6.31,26700,68300,42600,197500,63100
