time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110309000,6.92,15149163,105226130.84,6.92,6.91,6.9,6.89,6.88,161300,306500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,110000,163900,266390,344500,222000
110312000,6.92,15149163,105226130.84,6.92,6.91,6.9,6.89,6.88,161300,306500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,110000,163900,266390,344500,222000
110315000,6.92,15149163,105226130.84,6.92,6.91,6.9,6.89,6.88,161300,306500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,97400,163900,266390,344500,222500
110333000,6.93,15163863,105327927.84,6.92,6.91,6.9,6.89,6.88,165700,305500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,90800,163900,267490,344500,222500
110336000,6.93,15164863,105334857.84,6.92,6.91,6.9,6.89,6.88,156000,305500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,92700,163900,267490,344500,222500
110339000,6.93,15164963,105335550.84,6.92,6.91,6.9,6.89,6.88,156000,305500,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,92600,163900,267490,344500,222500
110342000,6.92,15168863,105362540.84,6.92,6.91,6.9,6.89,6.88,152300,295500,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,92400,164700,267490,344500,222500
110400000,6.92,15172463,105387452.84,6.92,6.91,6.9,6.89,6.88,149200,297400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,93500,164700,252690,344500,222500
110403000,6.92,15172463,105387452.84,6.92,6.91,6.9,6.89,6.88,149200,297400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,96000,164700,252690,344500,222500
110406000,6.92,15172463,105387452.84,6.92,6.91,6.9,6.89,6.88,149200,297400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,111200,164700,252690,344500,222500
110409000,6.92,15173963,105397832.84,6.92,6.91,6.9,6.89,6.88,147700,297400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,111200,164700,252690,344500,222500
110427000,6.92,15175563,105408904.84,6.92,6.91,6.9,6.89,6.88,146200,299400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,114200,161700,252690,344500,222500
110430000,6.92,15175863,105410980.84,6.92,6.91,6.9,6.89,6.88,145900,299400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,114200,161700,252690,344500,222500
110433000,6.92,15177663,105423436.84,6.92,6.91,6.9,6.89,6.88,144100,299400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,114200,161700,252690,344500,222500
110436000,6.92,15177663,105423436.84,6.92,6.91,6.9,6.89,6.88,144100,299400,355321,134700,249100,6.93,6.94,6.95,6.96,6.97,114200,161700,252690,344500,224500
110457000,6.92,15178863,105431740.84,6.92,6.91,6.9,6.89,6.88,143000,300400,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,124500,161700,252690,344500,224500
110500000,6.92,15181763,105451808.84,6.92,6.91,6.9,6.89,6.88,140100,287100,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,121800,161700,252690,344500,224500
110503000,6.92,15181763,105451808.84,6.92,6.91,6.9,6.89,6.88,140100,287100,356321,134700,249100,6.93,6.94,6.95,6.96,6.97,121800,161700,252690,344500,224500
110521000,6.92,15183963,105467047.84,6.92,6.91,6.9,6.89,6.88,142900,287100,359121,134700,248600,6.93,6.94,6.95,6.96,6.97,145700,161700,252690,341000,224500
110524000,6.92,15184663,105471891.84,6.92,6.91,6.9,6.89,6.88,142200,287100,359121,134700,248600,6.93,6.94,6.95,6.96,6.97,141400,161700,252590,341000,221500
110527000,6.92,15184663,105471891.84,6.92,6.91,6.9,6.89,6.88,142200,287100,359121,134700,248600,6.93,6.94,6.95,6.96,6.97,141400,161700,251490,341000,221500
110530000,6.92,15184663,105471891.84,6.92,6.91,6.9,6.89,6.88,142200,287100,359221,134700,248600,6.93,6.94,6.95,6.96,6.97,141400,161700,251490,341000,221500
110548000,6.92,15184863,105473275.84,6.92,6.91,6.9,6.89,6.88,142100,287100,357221,134700,248600,6.93,6.94,6.95,6.96,6.97,146100,161700,254490,341000,221500
110551000,6.92,15184863,105473275.84,6.92,6.91,6.9,6.89,6.88,142200,287100,357221,134700,248600,6.93,6.94,6.95,6.96,6.97,146200,161700,254490,341000,221500
110554000,6.92,15187763,105493343.84,6.92,6.91,6.9,6.89,6.88,141300,287100,357221,134700,248600,6.93,6.94,6.95,6.96,6.97,143600,161700,254490,341000,221500
110557000,6.92,15194263,105538323.84,6.92,6.91,6.9,6.89,6.88,134900,287100,357221,134700,248600,6.93,6.94,6.95,6.96,6.97,123800,161700,254490,341000,221500
110615000,6.93,15201563,105588868.84,6.92,6.91,6.9,6.89,6.88,232700,288100,357221,162300,247900,6.93,6.94,6.95,6.96,6.97,105000,161700,254490,341000,221500
110618000,6.93,15201563,105588868.84,6.92,6.91,6.9,6.89,6.88,233700,288100,357221,162300,247900,6.93,6.94,6.95,6.96,6.97,105000,161700,254490,341000,221500
110621000,6.93,15201563,105588868.84,6.92,6.91,6.9,6.89,6.88,233700,288100,357221,162300,247900,6.93,6.94,6.95,6.96,6.97,107600,161700,254490,341000,221500
110624000,6.93,15201563,105588868.84,6.92,6.91,6.9,6.89,6.88,233700,288100,357221,162300,247900,6.93,6.94,6.95,6.96,6.97,113100,161700,254490,341000,221500
110642000,6.93,15202463,105595105.84,6.92,6.91,6.9,6.89,6.88,233700,289100,357221,162300,247400,6.93,6.94,6.95,6.96,6.97,112200,161700,252990,341000,221500
110645000,6.92,15202763,105597181.84,6.92,6.91,6.9,6.89,6.88,233400,289100,357221,162300,247000,6.93,6.94,6.95,6.96,6.97,112200,158700,252990,341000,221500
110648000,6.92,15202763,105597181.84,6.92,6.91,6.9,6.89,6.88,233700,289100,357221,162300,247000,6.93,6.94,6.95,6.96,6.97,112200,158700,252990,341000,221500
110651000,6.92,15202763,105597181.84,6.92,6.91,6.9,6.89,6.88,233700,287700,357221,162300,247000,6.93,6.94,6.95,6.96,6.97,204400,158700,252990,341000,221500
110709000,6.93,15433163,107193828.84,6.93,6.92,6.91,6.9,6.89,87600,231500,287700,357221,161700,6.94,6.95,6.96,6.97,6.98,158700,254090,287000,221500,461500
110712000,6.93,15454963,107344929.84,6.93,6.92,6.91,6.9,6.89,70700,230500,287400,357121,161700,6.94,6.95,6.96,6.97,6.98,156000,317590,287000,221500,461500
110715000,6.93,15454963,107344929.84,6.93,6.92,6.91,6.9,6.89,69400,235300,287400,357121,161700,6.94,6.95,6.96,6.97,6.98,156100,317590,287000,221500,461500
110718000,6.93,15454963,107344929.84,6.93,6.92,6.91,6.9,6.89,69600,235300,287400,357121,161700,6.94,6.95,6.96,6.97,6.98,156100,317590,287000,221500,461500
110736000,6.94,15483013,107539572.34,6.93,6.92,6.91,6.9,6.89,67950,236800,286100,355121,161400,6.94,6.95,6.96,6.97,6.98,133700,317690,287000,221500,461500
110739000,6.93,15495413,107625505.34,6.93,6.92,6.91,6.9,6.89,71150,232400,286400,355121,161400,6.94,6.95,6.96,6.97,6.98,102700,317690,287000,221500,461500
110742000,6.93,15495413,107625505.34,6.93,6.92,6.91,6.9,6.89,72150,232200,286000,355121,161400,6.94,6.95,6.96,6.97,6.98,103100,317690,287000,222800,461500
110745000,6.93,15495413,107625505.34,6.93,6.92,6.91,6.9,6.89,72150,234200,286000,355121,166400,6.94,6.95,6.96,6.97,6.98,131300,317690,287000,222800,461500
110803000,6.94,15561613,108084814.34,6.93,6.92,6.91,6.9,6.89,75550,233200,286000,355121,166400,6.94,6.95,6.96,6.97,6.98,58900,317690,287000,222800,461500
110806000,6.94,15575413,108180586.34,6.93,6.92,6.91,6.9,6.89,76250,234000,286000,355121,166400,6.94,6.95,6.96,6.97,6.98,52800,317690,287000,222800,461500
110809000,6.94,15589713,108279762.34,6.93,6.92,6.91,6.9,6.89,69650,234000,286000,355121,166400,6.94,6.95,6.96,6.97,6.98,29100,317690,288100,222800,461500
110812000,6.94,15620513,108493514.34,6.94,6.93,6.92,6.91,6.9,4800,69650,233800,286000,355121,6.95,6.96,6.97,6.98,6.99,324790,288100,222800,461500,290500
110830000,6.94,15656113,108740381.34,6.94,6.93,6.92,6.91,6.9,3300,50550,233300,286300,361121,6.95,6.96,6.97,6.98,6.99,334390,288100,222800,461500,288500
110833000,6.94,15656413,108742463.34,6.94,6.93,6.92,6.91,6.9,3000,50550,233300,286300,361121,6.95,6.96,6.97,6.98,6.99,334290,360100,222800,461500,288500
110836000,6.94,15659513,108763977.34,6.93,6.92,6.91,6.9,6.89,50550,233300,286300,361121,166800,6.94,6.95,6.96,6.97,6.98,12400,334290,360100,222800,461500
110839000,6.94,15659713,108765365.34,6.93,6.92,6.91,6.9,6.89,44150,233300,286300,361121,166800,6.94,6.95,6.96,6.97,6.98,75300,334390,290200,222800,461500
110857000,6.93,15660713,108772302.34,6.93,6.92,6.91,6.9,6.89,44950,234600,286300,387921,139200,6.94,6.95,6.96,6.97,6.98,99100,344390,290300,224700,461500
110900000,6.93,15660713,108772302.34,6.93,6.92,6.91,6.9,6.89,58050,234600,286300,387421,139200,6.94,6.95,6.96,6.97,6.98,99100,344390,290300,224700,461500
110903000,6.94,15665013,108802144.34,6.93,6.92,6.91,6.9,6.89,58050,234600,286300,387421,139200,6.94,6.95,6.96,6.97,6.98,94800,345490,295800,224700,461500
110906000,6.94,15665013,108802144.34,6.93,6.92,6.91,6.9,6.89,60050,234600,285700,387821,139200,6.94,6.95,6.96,6.97,6.98,94800,345490,295800,224700,461500
110924000,6.94,15667013,108816022.34,6.93,6.92,6.91,6.9,6.89,62550,234100,285400,387821,139200,6.94,6.95,6.96,6.97,6.98,95400,346590,295800,224700,461500
110927000,6.94,15668513,108826432.34,6.93,6.92,6.91,6.9,6.89,62550,234100,285400,387821,139200,6.94,6.95,6.96,6.97,6.98,93900,346590,295800,224700,461500
110930000,6.93,15669013,108829897.34,6.93,6.92,6.91,6.9,6.89,62050,234100,285400,387821,139200,6.94,6.95,6.96,6.97,6.98,93900,346590,295800,224700,461500
110933000,6.93,15669013,108829897.34,6.93,6.92,6.91,6.9,6.89,62350,234100,286300,387821,139200,6.94,6.95,6.96,6.97,6.98,93900,346590,295800,224700,461500
110951000,6.94,15674213,108865964.34,6.93,6.92,6.91,6.9,6.89,154850,234300,291100,387821,139200,6.94,6.95,6.96,6.97,6.98,97000,346590,295800,224700,461500
110954000,6.93,15676313,108880517.34,6.93,6.92,6.91,6.9,6.89,152750,234300,291100,387821,139200,6.94,6.95,6.96,6.97,6.98,97000,346590,295800,227700,461500
110957000,6.93,15676313,108880517.34,6.93,6.92,6.91,6.9,6.89,152850,234300,291100,387821,139200,6.94,6.95,6.96,6.97,6.98,99000,346590,295800,227700,461500
111018000,6.94,15677713,108890233.34,6.93,6.92,6.91,6.9,6.89,141700,34200,22700,397721,139200,6.94,6.95,6.96,6.97,6.98,101100,345590,295800,227700,464500
111021000,6.94,15677713,108890233.34,6.93,6.92,6.91,6.9,6.89,141000,34200,22700,398721,139200,6.94,6.95,6.96,6.97,6.98,101100,345590,297300,227700,464500
111024000,6.93,15678313,108894391.34,6.93,6.92,6.91,6.9,6.89,140400,34200,22700,398921,139200,6.94,6.95,6.96,6.97,6.98,102000,339490,297300,227700,464500
111027000,6.94,15678913,108898555.34,6.93,6.92,6.91,6.9,6.89,137400,34200,22700,397921,139200,6.94,6.95,6.96,6.97,6.98,101400,339490,297300,227700,464500
111045000,6.93,15680213,108907570.34,6.93,6.92,6.91,6.9,6.89,43500,34200,23700,397521,139200,6.94,6.95,6.96,6.97,6.98,102800,340990,297300,227700,464500
111048000,6.93,15685213,108942220.34,6.93,6.92,6.91,6.9,6.89,38000,34200,23700,397521,139200,6.94,6.95,6.96,6.97,6.98,102800,340990,297300,227700,464500
111051000,6.93,15693713,109001125.34,6.93,6.92,6.91,6.9,6.89,29000,34200,23700,407521,139200,6.94,6.95,6.96,6.97,6.98,109300,340990,297300,227700,464500
111054000,6.93,15693713,109001125.34,6.93,6.92,6.91,6.9,6.89,29000,33200,25000,407521,137200,6.94,6.95,6.96,6.97,6.98,112400,340990,297300,227700,464500
111112000,6.93,15712013,109127944.34,6.93,6.92,6.91,6.9,6.89,14700,33200,25000,407521,140200,6.94,6.95,6.96,6.97,6.98,114200,340990,307300,227700,464300
111115000,6.93,15712013,109127944.34,6.93,6.92,6.91,6.9,6.89,32000,33200,25000,407921,140200,6.94,6.95,6.96,6.97,6.98,114200,340990,307300,227700,464300
111118000,6.94,15712413,109130720.34,6.93,6.92,6.91,6.9,6.89,32000,33200,25000,407921,140200,6.94,6.95,6.96,6.97,6.98,113800,340990,307300,227700,464300
111139000,6.94,15714113,109142518.34,6.93,6.92,6.91,6.9,6.89,34100,34200,28500,407921,136200,6.94,6.95,6.96,6.97,6.98,130000,340290,307300,227700,465300
111142000,6.94,15714113,109142518.34,6.93,6.92,6.91,6.9,6.89,35200,33400,28500,407921,136200,6.94,6.95,6.96,6.97,6.98,130000,340290,307300,227700,465300
111145000,6.93,15716813,109161229.34,6.93,6.92,6.91,6.9,6.89,34100,33400,28500,408521,136200,6.94,6.95,6.96,6.97,6.98,129100,340290,307300,227700,465300
111148000,6.93,15723113,109204888.34,6.93,6.92,6.91,6.9,6.89,27800,33400,28600,408521,136200,6.94,6.95,6.96,6.97,6.98,129100,340290,307300,227700,465300
111206000,6.94,15727113,109232647.34,6.93,6.92,6.91,6.9,6.89,33500,33000,31600,412521,136200,6.94,6.95,6.96,6.97,6.98,125900,340290,307300,227700,465300
111209000,6.94,15727113,109232647.34,6.93,6.92,6.91,6.9,6.89,34500,35000,31600,412521,136200,6.94,6.95,6.96,6.97,6.98,125900,340290,307300,227700,465300
111212000,6.94,15728913,109245139.34,6.93,6.92,6.91,6.9,6.89,34800,35000,34100,412221,136200,6.94,6.95,6.96,6.97,6.98,124100,340290,307300,227700,465300
111215000,6.94,15729913,109252079.34,6.93,6.92,6.91,6.9,6.89,34800,35000,34100,412221,136200,6.94,6.95,6.96,6.97,6.98,123100,340290,307300,227700,465300
111233000,6.94,15737913,109307596.34,6.93,6.92,6.91,6.9,6.89,35200,35000,34100,413221,135200,6.94,6.95,6.96,6.97,6.98,115400,340290,307300,227700,465300
111236000,6.94,15837113,109996044.34,6.93,6.92,6.91,6.9,6.89,44900,35000,34100,413221,135200,6.94,6.95,6.96,6.97,6.98,16300,340290,307300,227700,465300
111239000,6.94,15837513,109998820.34,6.93,6.92,6.91,6.9,6.89,45300,35000,34100,413221,135200,6.94,6.95,6.96,6.97,6.98,17600,340290,307300,227700,465300
111242000,6.94,15838513,110005760.34,6.93,6.92,6.91,6.9,6.89,47600,35000,34100,408221,135200,6.94,6.95,6.96,6.97,6.98,16600,340290,307300,227700,465300
111300000,6.94,15853613,110110554.34,6.93,6.92,6.91,6.9,6.89,47100,35000,58600,407421,135200,6.94,6.95,6.96,6.97,6.98,20300,340290,307300,229700,465300
111303000,6.94,15855213,110121658.34,6.93,6.92,6.91,6.9,6.89,47100,35000,58600,407621,135200,6.94,6.95,6.96,6.97,6.98,18800,340290,307300,229700,465300
111306000,6.94,15856213,110128598.34,6.93,6.92,6.91,6.9,6.89,48100,35000,60600,407621,135200,6.94,6.95,6.96,6.97,6.98,21100,340290,307300,229700,465300
111309000,6.94,15857113,110134844.34,6.93,6.92,6.91,6.9,6.89,48100,35000,60600,407621,135200,6.94,6.95,6.96,6.97,6.98,20200,340290,307300,229700,475300
111327000,6.94,15870813,110229922.34,6.93,6.92,6.91,6.9,6.89,41800,40000,58600,407621,135200,6.94,6.95,6.96,6.97,6.98,35100,340290,307300,230700,475300
111330000,6.94,15870813,110229922.34,6.93,6.92,6.91,6.9,6.89,41800,40000,58600,407621,135200,6.94,6.95,6.96,6.97,6.98,38300,340290,307300,231500,475300
111333000,6.94,15870813,110229922.34,6.93,6.92,6.91,6.9,6.89,41800,40000,58600,407621,134800,6.94,6.95,6.96,6.97,6.98,38300,340290,307300,231500,475300
111336000,6.94,15870813,110229922.34,6.93,6.92,6.91,6.9,6.89,41800,40000,75400,407621,134800,6.94,6.95,6.96,6.97,6.98,38700,340290,311700,231500,475300
111354000,6.94,15884713,110326383.34,6.93,6.92,6.91,6.9,6.89,46300,42000,75400,407621,134800,6.94,6.95,6.96,6.97,6.98,38400,336590,310700,232500,475300
111357000,6.94,15884713,110326383.34,6.93,6.92,6.91,6.9,6.89,46300,42000,75400,408121,134800,6.94,6.95,6.96,6.97,6.98,38400,336590,810700,232500,475300
111400000,6.94,15884713,110326383.34,6.93,6.92,6.91,6.9,6.89,46300,42000,75400,408121,134800,6.94,6.95,6.96,6.97,6.98,38400,336590,810700,232500,475300
111403000,6.94,15888913,110355531.34,6.93,6.92,6.91,6.9,6.89,46300,42000,75400,408121,134800,6.94,6.95,6.96,6.97,6.98,35200,336590,810700,232500,475300
111421000,6.93,15889613,110360383.34,6.93,6.92,6.91,6.9,6.89,48600,42000,75800,408121,134800,6.94,6.95,6.96,6.97,6.98,35100,336590,810700,232500,475300
111424000,6.93,15889613,110360383.34,6.93,6.92,6.91,6.9,6.89,53600,42000,75800,408121,134800,6.94,6.95,6.96,6.97,6.98,38200,336590,809600,232500,475300
111430000,6.94,15890513,110366624.34,6.93,6.92,6.91,6.9,6.89,53100,42000,75800,408121,134800,6.94,6.95,6.96,6.97,6.98,41400,336590,809600,232500,475300
111448000,6.93,15898413,110421376.34,6.93,6.92,6.91,6.9,6.89,41900,42100,75800,410621,134800,6.94,6.95,6.96,6.97,6.98,46100,336590,805200,232500,475300
111451000,6.93,15899113,110426227.34,6.93,6.92,6.91,6.9,6.89,115100,42100,75800,409921,134800,6.94,6.95,6.96,6.97,6.98,46700,336590,805200,232500,475300
111454000,6.93,15899113,110426227.34,6.93,6.92,6.91,6.9,6.89,115100,42100,76600,409921,134800,6.94,6.95,6.96,6.97,6.98,47700,336590,805200,232500,475300
111457000,6.93,15909113,110495527.34,6.93,6.92,6.91,6.9,6.89,105100,42100,76600,409921,134800,6.94,6.95,6.96,6.97,6.98,47700,336590,805200,232500,475300
111515000,6.93,15915913,110542651.34,6.93,6.92,6.91,6.9,6.89,98600,44100,76600,409921,134800,6.94,6.95,6.96,6.97,6.98,48800,336590,805200,242500,475300
111518000,6.93,15919013,110564134.34,6.93,6.92,6.91,6.9,6.89,95500,44100,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,48800,336590,805200,242500,475300
111521000,6.93,15919013,110564134.34,6.93,6.92,6.91,6.9,6.89,95500,44100,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,51700,336590,805200,242500,475300
111524000,6.93,15920013,110571064.34,6.93,6.92,6.91,6.9,6.89,94500,44100,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,51700,337390,805200,242500,476200
111542000,6.93,15920013,110571064.34,6.93,6.92,6.91,6.9,6.89,95400,44100,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,51700,357390,805200,242500,476200
111551000,6.93,15920213,110572450.34,6.93,6.92,6.91,6.9,6.89,95200,44100,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,51700,357390,805200,242500,476200
111609000,6.93,15921513,110581459.34,6.93,6.92,6.91,6.9,6.89,95000,43600,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,56700,357390,805200,242500,476200
111612000,6.94,15923713,110596725.34,6.93,6.92,6.91,6.9,6.89,94900,43600,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,54700,357390,805200,242500,476200
111615000,6.94,15923713,110596725.34,6.93,6.92,6.91,6.9,6.89,94900,43600,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,54300,357390,805200,242500,476200
111618000,6.93,15927913,110625831.34,6.93,6.92,6.91,6.9,6.89,90700,43600,76600,415521,134800,6.94,6.95,6.96,6.97,6.98,54300,357390,805200,242500,476200
111636000,6.93,16050113,111472414.34,6.92,6.91,6.9,6.89,6.88,22500,76600,415521,134800,245700,6.93,6.94,6.95,6.96,6.97,22500,54900,293290,805700,242500
111642000,6.93,16051113,111479344.34,6.92,6.91,6.9,6.89,6.88,22500,76600,415521,134800,245700,6.93,6.94,6.95,6.96,6.97,32700,54900,293290,805700,242500
111645000,6.92,16051313,111480728.34,6.92,6.91,6.9,6.89,6.88,22300,76600,415521,134800,245700,6.93,6.94,6.95,6.96,6.97,32700,58900,293290,805700,242500
111703000,6.92,16072013,111624086.34,6.92,6.91,6.9,6.89,6.88,13100,80100,416221,134800,245700,6.93,6.94,6.95,6.96,6.97,14600,74700,295390,805700,242500
111706000,6.92,16072013,111624086.34,6.92,6.91,6.9,6.89,6.88,113700,80300,416221,134800,245700,6.93,6.94,6.95,6.96,6.97,14600,74700,295390,805700,242500
111709000,6.93,16072113,111624779.34,6.92,6.91,6.9,6.89,6.88,118800,80300,416221,134800,245700,6.93,6.94,6.95,6.96,6.97,14500,74700,295390,805700,242500
111712000,6.92,16075813,111650399.34,6.92,6.91,6.9,6.89,6.88,116700,80300,416221,134800,245700,6.93,6.94,6.95,6.96,6.97,12900,74700,296390,805700,242500
111730000,6.92,16080913,111685729.34,6.92,6.91,6.9,6.89,6.88,125700,80600,418221,131800,245700,6.93,6.94,6.95,6.96,6.97,24300,74300,296390,805700,242500
111733000,6.93,16082413,111696124.34,6.92,6.91,6.9,6.89,6.88,125900,80600,418221,131800,245700,6.93,6.94,6.95,6.96,6.97,22800,74300,296390,805700,242500
111736000,6.92,16083013,111700276.34,6.92,6.91,6.9,6.89,6.88,125300,80600,418221,131800,245700,6.93,6.94,6.95,6.96,6.97,22800,74300,296390,805700,242500
111739000,6.93,16084813,111712750.34,6.92,6.91,6.9,6.89,6.88,126200,80600,418221,131800,245700,6.93,6.94,6.95,6.96,6.97,21000,62400,296390,805700,242500
111757000,6.92,16093113,111770234.34,6.92,6.91,6.9,6.89,6.88,122200,80100,419621,131800,245700,6.93,6.94,6.95,6.96,6.97,19800,62300,287190,805700,242500
111800000,6.93,16093213,111770927.34,6.92,6.91,6.9,6.89,6.88,122200,80100,419621,131800,245700,6.93,6.94,6.95,6.96,6.97,23700,62300,287190,805700,242500
111803000,6.93,16093213,111770927.34,6.92,6.91,6.9,6.89,6.88,122200,80100,419621,131800,245700,6.93,6.94,6.95,6.96,6.97,23700,62300,287190,805700,242500
111806000,6.93,16095813,111788945.34,6.92,6.91,6.9,6.89,6.88,123000,80100,419621,131800,245700,6.93,6.94,6.95,6.96,6.97,21100,62300,287190,805700,242500
111824000,6.93,16101513,111828430.34,6.92,6.91,6.9,6.89,6.88,124400,84600,415721,133800,245700,6.93,6.94,6.95,6.96,6.97,18200,62300,294890,805700,242500
111830000,6.92,16103513,111842270.34,6.92,6.91,6.9,6.89,6.88,122400,84600,415721,133800,245700,6.93,6.94,6.95,6.96,6.97,18200,62300,294890,805700,242500
111833000,6.92,16103513,111842270.34,6.92,6.91,6.9,6.89,6.88,122900,84600,415721,133800,245700,6.93,6.94,6.95,6.96,6.97,21400,62300,294890,805700,242500
111851000,6.92,16103513,111842270.34,6.92,6.91,6.9,6.89,6.88,123000,88100,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,23100,62300,294890,805700,242500
111854000,6.92,16103513,111842270.34,6.92,6.91,6.9,6.89,6.88,124300,88100,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,24500,62300,294890,805700,242500
111857000,6.92,16103713,111843654.34,6.92,6.91,6.9,6.89,6.88,129900,88100,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,24500,62300,294890,805700,242500
111900000,6.93,16104613,111849891.34,6.92,6.91,6.9,6.89,6.88,129900,88100,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,23600,62300,294890,805700,242500
111918000,6.92,16111813,111899775.34,6.92,6.91,6.9,6.89,6.88,128900,88400,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,15500,63100,297390,805700,242500
111921000,6.92,16111813,111899775.34,6.92,6.91,6.9,6.89,6.88,128900,88400,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,15500,63100,297390,805700,242500
111924000,6.92,16111813,111899775.34,6.92,6.91,6.9,6.89,6.88,128900,88400,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,15500,65100,297390,805700,242500
111927000,6.93,16112913,111907398.34,6.92,6.91,6.9,6.89,6.88,128600,88400,410121,133800,245700,6.93,6.94,6.95,6.96,6.97,14400,65100,297390,805700,242500
111945000,6.93,16114313,111917090.34,6.92,6.91,6.9,6.89,6.88,128100,91500,412121,134300,245700,6.93,6.94,6.95,6.96,6.97,17500,64900,296790,805700,242500
111948000,6.93,16114413,111917783.34,6.92,6.91,6.9,6.89,6.88,136800,91500,412121,134300,245700,6.93,6.94,6.95,6.96,6.97,17400,64900,296790,805700,242500
111954000,6.93,16114513,111918476.34,6.92,6.91,6.9,6.89,6.88,136800,91500,412121,134300,245700,6.93,6.94,6.95,6.96,6.97,17200,64900,296790,805700,242500
112012000,6.92,16131513,112036284.34,6.92,6.91,6.9,6.89,6.88,137000,91500,411421,133800,245700,6.93,6.94,6.95,6.96,6.97,2300,67500,322990,805700,242500
112015000,6.93,16137113,112075118.34,6.92,6.91,6.9,6.89,6.88,137000,91500,411421,133800,245700,6.93,6.94,6.95,6.96,6.97,2000,64600,296790,806400,242500
112018000,6.94,16140413,112098000.34,6.92,6.91,6.9,6.89,6.88,137000,91500,411421,133800,245700,6.94,6.95,6.96,6.97,6.98,63300,296790,806400,242500,480800
112021000,6.94,16145213,112131312.34,6.92,6.91,6.9,6.89,6.88,137000,91500,411421,133800,245700,6.94,6.95,6.96,6.97,6.98,65600,296790,806400,242500,480800
112039000,6.94,16256813,112905826.34,6.92,6.91,6.9,6.89,6.88,131200,91500,416721,133800,241200,6.94,6.95,6.96,6.97,6.98,11800,280090,806400,242500,480800
112042000,6.94,16259313,112923164.34,6.92,6.91,6.9,6.89,6.88,130600,91500,416721,133800,241200,6.94,6.95,6.96,6.97,6.98,10400,280090,806400,242500,480800
112045000,6.94,16259813,112926634.34,6.93,6.92,6.91,6.9,6.89,600,130100,91500,416721,133800,6.94,6.95,6.96,6.97,6.98,2300,280090,806400,242500,483600
112048000,6.94,16261313,112937044.34,6.93,6.92,6.91,6.9,6.89,600,130100,91500,416721,133800,6.94,6.95,6.96,6.97,6.98,800,280090,806400,242500,483600
112106000,6.93,16263013,112948834.34,6.93,6.92,6.91,6.9,6.89,700,129600,99500,412721,133500,6.94,6.95,6.96,6.97,6.98,4700,308990,806400,242500,483600
112109000,6.93,16263013,112948834.34,6.93,6.92,6.91,6.9,6.89,2300,129600,99500,412721,133500,6.94,6.95,6.96,6.97,6.98,4700,308990,806400,242500,483600
112112000,6.93,16263013,112948834.34,6.93,6.92,6.91,6.9,6.89,2300,129600,99300,412721,133500,6.94,6.95,6.96,6.97,6.98,4700,308990,806400,242500,493600
112115000,6.94,16266113,112970318.34,6.93,6.92,6.91,6.9,6.89,5600,133600,99300,412721,133500,6.94,6.95,6.96,6.97,6.98,4600,308990,806400,242500,493600
112133000,6.93,16267950,112983061.75,6.93,6.92,6.91,6.9,6.89,6163,128600,99400,412721,133500,6.94,6.95,6.96,6.97,6.98,3800,299190,806400,242500,493600
112136000,6.93,16267950,112983061.75,6.93,6.92,6.91,6.9,6.89,6163,128600,104400,412721,133500,6.94,6.95,6.96,6.97,6.98,4800,319190,806400,242500,493600
112139000,6.93,16274913,113031315.34,6.92,6.91,6.9,6.89,6.88,128600,104400,412721,133500,240400,6.93,6.94,6.95,6.96,6.97,13437,5500,331190,806400,242500
