time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130803000,6.67,8558501,57059046.65,6.67,6.66,6.65,6.64,6.63,41400,126400,191799,311600,230500,6.68,6.69,6.7,6.71,6.72,219300,243400,717470,157700,347300
130806000,6.68,8558901,57061717.65,6.67,6.66,6.65,6.64,6.63,41300,126400,191799,311600,230500,6.68,6.69,6.7,6.71,6.72,219000,243700,717470,157700,347300
130812000,6.68,8558901,57061717.65,6.67,6.66,6.65,6.64,6.63,41400,135200,191799,311600,230500,6.68,6.69,6.7,6.71,6.72,218000,248700,717470,157700,347300
130815000,6.68,8558901,57061717.65,6.67,6.66,6.65,6.64,6.63,41400,150400,191799,307600,230500,6.68,6.69,6.7,6.71,6.72,218000,248700,717470,157700,347300
130830000,6.68,8566101,57109750.65,6.67,6.66,6.65,6.64,6.63,33900,150400,191399,299000,230500,6.68,6.69,6.7,6.71,6.72,217400,268700,717070,157700,347300
130833000,6.67,8566601,57113085.65,6.67,6.66,6.65,6.64,6.63,36000,150400,191399,299000,230500,6.68,6.69,6.7,6.71,6.72,217400,268700,718070,157700,347300
130836000,6.67,8567201,57117087.65,6.67,6.66,6.65,6.64,6.63,35500,150400,191399,299000,229500,6.68,6.69,6.7,6.71,6.72,217400,268700,718070,157700,347300
130839000,6.67,8568701,57127092.65,6.67,6.66,6.65,6.64,6.63,34000,150400,191399,299000,229500,6.68,6.69,6.7,6.71,6.72,221200,268700,718070,157700,347300
130842000,6.67,8570201,57137097.65,6.67,6.66,6.65,6.64,6.63,32800,150400,191399,299000,229500,6.68,6.69,6.7,6.71,6.72,221200,268700,718070,157700,347300
130857000,6.67,8570501,57139098.65,6.67,6.66,6.65,6.64,6.63,33200,150400,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,221200,268700,720370,159700,347300
130903000,6.67,8570601,57139765.65,6.67,6.66,6.65,6.64,6.63,39300,150400,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,221200,268700,720370,159700,347300
130906000,6.67,8570801,57141099.65,6.67,6.66,6.65,6.64,6.63,39600,150400,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,221700,268700,720370,159700,347300
130909000,6.67,8570801,57141099.65,6.67,6.66,6.65,6.64,6.63,40400,150400,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,221700,268700,716870,159700,347300
130924000,6.68,8595801,57308069.65,6.67,6.66,6.65,6.64,6.63,41200,146100,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,199700,268700,718370,159700,347300
130927000,6.68,8595801,57308069.65,6.67,6.66,6.65,6.64,6.63,41200,146100,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,200700,268700,718370,159700,347300
130930000,6.68,8595801,57308069.65,6.67,6.66,6.65,6.64,6.63,42000,146100,189099,299000,229500,6.68,6.69,6.7,6.71,6.72,201700,268700,727370,159700,347300
130936000,6.68,8595801,57308069.65,6.67,6.66,6.65,6.64,6.63,44000,146100,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201700,268700,727370,159700,347300
130951000,6.67,8596901,57315406.65,6.67,6.66,6.65,6.64,6.63,45600,146100,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201700,268700,727270,159700,347300
130954000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,44200,146100,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201300,268700,727270,159700,347300
130957000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,44600,148100,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201300,268700,727270,159700,347300
131000000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,45800,132900,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201300,268700,727270,159700,347300
131003000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,47800,132900,187099,299000,229500,6.68,6.69,6.7,6.71,6.72,201300,268700,727270,159700,347300
131018000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,72400,132600,184599,302600,229500,6.68,6.69,6.7,6.71,6.72,204700,258700,727270,159700,347300
131021000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,72900,138000,184599,301600,229500,6.68,6.69,6.7,6.71,6.72,204700,258700,727270,159700,347300
131024000,6.68,8597301,57318078.65,6.67,6.66,6.65,6.64,6.63,74600,138000,184599,301600,229500,6.68,6.69,6.7,6.71,6.72,205100,258700,727270,159700,347300
131027000,6.68,8597501,57319414.65,6.67,6.66,6.65,6.64,6.63,75100,138000,184599,301600,229500,6.68,6.69,6.7,6.71,6.72,204900,258700,728070,159700,347300
131045000,6.68,8597801,57321418.65,6.67,6.66,6.65,6.64,6.63,75700,123700,184599,296000,229500,6.68,6.69,6.7,6.71,6.72,202100,258700,729170,159700,347300
131048000,6.68,8601301,57344798.65,6.67,6.66,6.65,6.64,6.63,76700,123700,184599,296000,229500,6.68,6.69,6.7,6.71,6.72,198700,258700,729170,159700,347300
131051000,6.68,8629201,57531170.65,6.67,6.66,6.65,6.64,6.63,94600,122800,184599,296000,229500,6.68,6.69,6.7,6.71,6.72,169400,258700,729170,159700,347300
131054000,6.68,8745401,58306735.65,6.67,6.66,6.65,6.64,6.63,33200,122800,184599,296000,229500,6.68,6.69,6.7,6.71,6.72,120400,258700,729170,159700,347300
131057000,6.68,8747801,58322767.65,6.67,6.66,6.65,6.64,6.63,43000,122800,184599,296000,227600,6.68,6.69,6.7,6.71,6.72,118000,258700,729170,159700,347300
131112000,6.68,8866301,59114347.65,6.68,6.67,6.66,6.65,6.64,39700,48900,123700,154599,294400,6.69,6.7,6.71,6.72,6.73,260400,734670,159700,347300,329100
131115000,6.68,8868201,59127039.65,6.68,6.67,6.66,6.65,6.64,33600,46100,123600,154599,294400,6.69,6.7,6.71,6.72,6.73,260400,734870,159700,347300,329100
131118000,6.68,8870401,59141735.65,6.68,6.67,6.66,6.65,6.64,31500,44300,123600,154599,294400,6.69,6.7,6.71,6.72,6.73,260700,734870,159700,347300,329100
131121000,6.68,8876201,59180480.65,6.68,6.67,6.66,6.65,6.64,25900,44300,120600,154599,294300,6.69,6.7,6.71,6.72,6.73,260600,734870,159700,347300,329100
131124000,6.69,8900201,59340808.65,6.68,6.67,6.66,6.65,6.64,4500,44300,120600,154599,294300,6.69,6.7,6.71,6.72,6.73,259800,734870,159700,347300,329100
131139000,6.68,8962301,59755637.65,6.67,6.66,6.65,6.64,6.63,50700,120600,154599,287100,227600,6.68,6.69,6.7,6.71,6.72,16300,259700,735570,159700,347300
131142000,6.69,8993001,59960776.65,6.67,6.66,6.65,6.64,6.63,47300,120600,154599,287100,227600,6.69,6.7,6.71,6.72,6.73,251700,735570,159700,347300,330800
131145000,6.69,8993001,59960776.65,6.68,6.67,6.66,6.65,6.64,5000,47200,120600,154599,287100,6.69,6.7,6.71,6.72,6.73,251700,735570,159700,347300,330800
131148000,6.68,8999001,60000856.65,6.67,6.66,6.65,6.64,6.63,46600,120600,154599,287100,227600,6.68,6.69,6.7,6.71,6.72,100,251700,735570,159700,347300
131151000,6.68,9005901,60046946.65,6.68,6.67,6.66,6.65,6.64,6600,48200,118600,154599,287100,6.69,6.7,6.71,6.72,6.73,251600,735570,159700,347300,331300
131206000,6.68,9012301,60089702.65,6.68,6.67,6.66,6.65,6.64,2600,51800,118200,154599,286400,6.69,6.7,6.71,6.72,6.73,254800,752570,159700,347300,331300
131209000,6.68,9015501,60111078.65,6.67,6.66,6.65,6.64,6.63,52700,118200,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,13600,254800,757570,159700,347300
131212000,6.68,9015501,60111078.65,6.67,6.66,6.65,6.64,6.63,55600,118200,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,13600,256800,757570,159700,347300
131215000,6.68,9015901,60113750.65,6.67,6.66,6.65,6.64,6.63,55600,120100,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,13200,256800,767570,159700,347300
131233000,6.68,9033501,60231324.65,6.67,6.66,6.65,6.64,6.63,56000,120100,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,6200,256300,767570,159700,347300
131236000,6.68,9035901,60247356.65,6.67,6.66,6.65,6.64,6.63,56000,120100,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,3800,256300,767570,159700,347300
131239000,6.68,9035901,60247356.65,6.67,6.66,6.65,6.64,6.63,55800,120100,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,4400,256300,768570,159700,347300
131242000,6.68,9035901,60247356.65,6.67,6.66,6.65,6.64,6.63,55800,120100,154599,286400,225600,6.68,6.69,6.7,6.71,6.72,4400,250800,768570,159700,347300
131300000,6.67,9040701,60279398.65,6.67,6.66,6.65,6.64,6.63,54000,120100,156599,285400,225800,6.68,6.69,6.7,6.71,6.72,2300,250800,769070,159700,347300
131303000,6.67,9040801,60280065.65,6.67,6.66,6.65,6.64,6.63,53900,120100,156599,285400,225800,6.68,6.69,6.7,6.71,6.72,5400,250700,774070,159700,347300
131306000,6.67,9040801,60280065.65,6.67,6.66,6.65,6.64,6.63,53900,120100,156599,285400,225800,6.68,6.69,6.7,6.71,6.72,7400,250700,774070,159700,347300
131309000,6.67,9040801,60280065.65,6.67,6.66,6.65,6.64,6.63,61400,124000,156599,285400,225800,6.68,6.69,6.7,6.71,6.72,7400,250700,774070,159700,347300
131327000,6.68,9048501,60331501.65,6.68,6.67,6.66,6.65,6.64,18800,67200,120100,156599,284900,6.69,6.7,6.71,6.72,6.73,249100,774070,159700,347300,331300
131330000,6.69,9063301,60430368.65,6.68,6.67,6.66,6.65,6.64,3800,65100,120800,156599,284900,6.69,6.7,6.71,6.72,6.73,248800,774070,159700,347300,331300
131333000,6.69,9063301,60430368.65,6.68,6.67,6.66,6.65,6.64,3800,65100,120800,157899,284900,6.69,6.7,6.71,6.72,6.73,279800,774070,159700,347300,331300
131336000,6.68,9064101,60435712.65,6.68,6.67,6.66,6.65,6.64,3000,62500,120800,157899,284900,6.69,6.7,6.71,6.72,6.73,283700,774070,159700,347300,331300
131339000,6.68,9077001,60521884.65,6.67,6.66,6.65,6.64,6.63,63400,120800,157899,284900,225800,6.68,6.69,6.7,6.71,6.72,15200,282900,774070,159700,347300
131354000,6.68,9095201,60643460.65,6.68,6.67,6.66,6.65,6.64,9300,65000,120100,158499,284900,6.69,6.7,6.71,6.72,6.73,302900,774070,159700,347300,331300
131357000,6.68,9095201,60643460.65,6.68,6.67,6.66,6.65,6.64,9300,64100,120100,160899,284900,6.69,6.7,6.71,6.72,6.73,303300,774070,159700,347300,331300
131400000,6.68,9096201,60650140.65,6.68,6.67,6.66,6.65,6.64,8300,63100,120100,160899,284100,6.69,6.7,6.71,6.72,6.73,300800,775070,159700,347300,331300
131403000,6.68,9096601,60652812.65,6.68,6.67,6.66,6.65,6.64,7900,63100,120100,160899,284100,6.69,6.7,6.71,6.72,6.73,300800,775070,159700,347300,331300
131421000,6.68,9101101,60682877.65,6.68,6.67,6.66,6.65,6.64,3900,73600,120100,151799,284100,6.69,6.7,6.71,6.72,6.73,301200,775070,159700,348300,331300
131424000,6.68,9101101,60682877.65,6.68,6.67,6.66,6.65,6.64,4400,74700,120100,151799,284100,6.69,6.7,6.71,6.72,6.73,301200,775070,159700,348300,331300
131427000,6.68,9101201,60683545.65,6.68,6.67,6.66,6.65,6.64,4300,74700,120100,151799,284100,6.69,6.7,6.71,6.72,6.73,300700,775070,159700,348300,331300
131430000,6.68,9102201,60690225.65,6.68,6.67,6.66,6.65,6.64,3600,74600,120100,151799,284100,6.69,6.7,6.71,6.72,6.73,301700,775070,159700,348300,331300
131448000,6.69,9103201,60696915.65,6.68,6.67,6.66,6.65,6.64,8800,74300,120100,151799,284100,6.69,6.7,6.71,6.72,6.73,316300,776470,160200,348300,331300
131451000,6.69,9103201,60696915.65,6.68,6.67,6.66,6.65,6.64,8800,73100,120100,151499,284100,6.69,6.7,6.71,6.72,6.73,316300,776470,160200,348300,331300
131454000,6.69,9103201,60696915.65,6.68,6.67,6.66,6.65,6.64,8800,73100,120100,151499,284100,6.69,6.7,6.71,6.72,6.73,316300,776070,160200,348300,331300
131457000,6.69,9103201,60696915.65,6.68,6.67,6.66,6.65,6.64,8800,73100,120100,151499,284100,6.69,6.7,6.71,6.72,6.73,316300,777370,160200,348300,331300
131515000,6.69,9104201,60703597.65,6.68,6.67,6.66,6.65,6.64,11500,76400,118100,151499,284100,6.69,6.7,6.71,6.72,6.73,320400,776370,159900,348300,331600
131518000,6.68,9104501,60705601.65,6.68,6.67,6.66,6.65,6.64,10000,76400,118100,151499,284100,6.69,6.7,6.71,6.72,6.73,325805,776370,159900,353300,331600
131521000,6.68,9104501,60705601.65,6.68,6.67,6.66,6.65,6.64,10000,76400,118100,151499,284100,6.69,6.7,6.71,6.72,6.73,325805,776370,159900,353300,331600
131524000,6.68,9104501,60705601.65,6.68,6.67,6.66,6.65,6.64,10200,76400,117600,151499,284100,6.69,6.7,6.71,6.72,6.73,325905,771370,159900,353300,331600
131542000,6.68,9123101,60829978.65,6.68,6.67,6.66,6.65,6.64,74000,75500,117600,150499,282800,6.69,6.7,6.71,6.72,6.73,310005,771370,159900,353300,331600
131545000,6.68,9123301,60831314.65,6.68,6.67,6.66,6.65,6.64,74300,75500,117600,150499,282800,6.69,6.7,6.71,6.72,6.73,310105,771370,159900,353300,331600
131548000,6.69,9124001,60835996.65,6.68,6.67,6.66,6.65,6.64,74200,75500,116600,150499,282800,6.69,6.7,6.71,6.72,6.73,309405,771570,159900,353300,331600
131551000,6.68,9124201,60837332.65,6.68,6.67,6.66,6.65,6.64,74000,75500,117600,150499,282800,6.69,6.7,6.71,6.72,6.73,309405,771570,159900,353300,331600
131609000,6.68,9125501,60846017.65,6.68,6.67,6.66,6.65,6.64,73600,75500,118600,150499,282800,6.69,6.7,6.71,6.72,6.73,313405,787570,160900,353300,331600
131612000,6.68,9125501,60846017.65,6.68,6.67,6.66,6.65,6.64,73600,75500,118600,150499,282800,6.69,6.7,6.71,6.72,6.73,313405,796970,160900,353300,331600
131615000,6.68,9125501,60846017.65,6.68,6.67,6.66,6.65,6.64,73600,75500,119600,150499,282800,6.69,6.7,6.71,6.72,6.73,313405,796970,160900,353300,331600
131618000,6.68,9125501,60846017.65,6.68,6.67,6.66,6.65,6.64,73700,75500,119600,150499,282800,6.69,6.7,6.71,6.72,6.73,309405,796970,160900,353300,331600
131636000,6.68,9126101,60850026.65,6.68,6.67,6.66,6.65,6.64,73200,75500,124600,150499,282800,6.69,6.7,6.71,6.72,6.73,334905,781470,161400,352300,331600
131639000,6.69,9126701,60854040.65,6.68,6.67,6.66,6.65,6.64,73200,75500,124600,150499,282800,6.69,6.7,6.71,6.72,6.73,345005,781470,161400,352300,331600
131642000,6.69,9127301,60858054.65,6.68,6.67,6.66,6.65,6.64,72600,75500,124600,150499,282800,6.69,6.7,6.71,6.72,6.73,347405,781470,161400,352800,338600
131645000,6.68,9127801,60861394.65,6.68,6.67,6.66,6.65,6.64,72100,75500,124600,150499,282800,6.69,6.7,6.71,6.72,6.73,347405,781470,161400,352800,338600
131703000,6.68,9219201,61471942.65,6.67,6.66,6.65,6.64,6.63,74800,124600,150499,283000,224800,6.68,6.69,6.7,6.71,6.72,25350,347405,787970,161400,352800
131706000,6.68,9219201,61471942.65,6.67,6.66,6.65,6.64,6.63,72800,124600,150499,283000,224800,6.68,6.69,6.7,6.71,6.72,25350,347405,787970,161400,352800
131709000,6.68,9219201,61471942.65,6.67,6.66,6.65,6.64,6.63,72800,124600,150499,283000,224800,6.68,6.69,6.7,6.71,6.72,26750,335505,787970,161400,352800
131712000,6.68,9224301,61506010.65,6.67,6.66,6.65,6.64,6.63,74200,129600,150499,283000,224800,6.68,6.69,6.7,6.71,6.72,21650,335505,787970,161400,352800
131730000,6.68,9230301,61546090.65,6.67,6.66,6.65,6.64,6.63,73400,129600,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,17650,335605,780170,161400,352800
131733000,6.68,9231401,61553438.65,6.67,6.66,6.65,6.64,6.63,73700,129600,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,16550,335605,780170,160900,352800
131736000,6.68,9233801,61569470.65,6.67,6.66,6.65,6.64,6.63,73900,132900,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,14150,335305,780170,160900,352800
131739000,6.68,9237501,61594186.65,6.67,6.66,6.65,6.64,6.63,75000,132900,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,10450,335405,780170,160900,352800
131757000,6.68,9264001,61771206.65,6.67,6.66,6.65,6.64,6.63,61900,134800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,18550,335000,781170,160900,352800
131800000,6.68,9264401,61773878.65,6.67,6.66,6.65,6.64,6.63,62200,134800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,18150,335000,780970,160900,352800
131803000,6.68,9264401,61773878.65,6.67,6.66,6.65,6.64,6.63,62200,134800,151499,281000,224300,6.68,6.69,6.7,6.71,6.72,19350,335000,780970,160900,352800
131806000,6.68,9264401,61773878.65,6.67,6.66,6.65,6.64,6.63,62200,134800,151499,281000,224300,6.68,6.69,6.7,6.71,6.72,19550,335000,780970,160900,352800
131824000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,60500,135300,151499,281000,224300,6.68,6.69,6.7,6.71,6.72,25455,339600,780970,160900,352800
131827000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,60500,136800,151499,281000,224300,6.68,6.69,6.7,6.71,6.72,25455,339600,780970,160900,352800
131830000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,60400,136800,151499,281000,224300,6.68,6.69,6.7,6.71,6.72,26555,340200,780970,160900,352800
131833000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,59400,136800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,26555,340200,788670,160900,352800
131851000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,60400,136800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,54055,340400,788670,161400,352800
131854000,6.67,9265601,61781882.65,6.67,6.66,6.65,6.64,6.63,60500,136800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,56055,340400,788670,161400,352800
131857000,6.67,9266601,61788552.65,6.67,6.66,6.65,6.64,6.63,59500,136800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,56755,340400,788670,161400,352800
131900000,6.68,9267001,61791224.65,6.67,6.66,6.65,6.64,6.63,59500,136800,151499,281000,224800,6.68,6.69,6.7,6.71,6.72,56355,340400,788670,161400,352800
131918000,6.68,9269001,61804577.65,6.67,6.66,6.65,6.64,6.63,62000,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,69355,339500,788670,161400,352800
131921000,6.68,9272001,61824617.65,6.67,6.66,6.65,6.64,6.63,62000,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,66455,339500,788670,161400,352800
131924000,6.68,9272101,61825285.65,6.67,6.66,6.65,6.64,6.63,62500,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,41955,339500,788670,161400,352800
131927000,6.68,9272401,61827289.65,6.67,6.66,6.65,6.64,6.63,62900,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,41655,339500,788670,161400,352800
131951000,6.68,9273501,61834637.65,6.67,6.66,6.65,6.64,6.63,62900,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,41155,349900,788670,161400,352800
131954000,6.68,9273601,61835305.65,6.67,6.66,6.65,6.64,6.63,62900,136800,141499,281000,224800,6.68,6.69,6.7,6.71,6.72,41055,354100,790070,161400,352800
132012000,6.68,9273701,61835973.65,6.67,6.66,6.65,6.64,6.63,63700,136800,141499,280800,224800,6.68,6.69,6.7,6.71,6.72,52755,371300,786570,161400,347800
132015000,6.68,9273701,61835973.65,6.67,6.66,6.65,6.64,6.63,63700,136800,141499,280800,224800,6.68,6.69,6.7,6.71,6.72,52755,372300,786570,161400,347800
132018000,6.68,9273701,61835973.65,6.67,6.66,6.65,6.64,6.63,63700,136800,142999,280800,224800,6.68,6.69,6.7,6.71,6.72,53755,374300,786570,166400,349800
132021000,6.68,9273701,61835973.65,6.67,6.66,6.65,6.64,6.63,62700,136800,143499,280800,224800,6.68,6.69,6.7,6.71,6.72,53755,375300,786570,166400,347400
132039000,6.68,9359156,62406813.05,6.68,6.67,6.66,6.65,6.64,10545,62000,128800,143499,280800,6.69,6.7,6.71,6.72,6.73,376700,786570,166400,347400,342100
132042000,6.68,9370201,62480593.65,6.67,6.66,6.65,6.64,6.63,62900,128800,143499,280800,224800,6.68,6.69,6.7,6.71,6.72,7500,379200,786570,175400,347400
132045000,6.68,9389501,62609526.65,6.67,6.66,6.65,6.64,6.63,62900,128700,143499,280800,224800,6.68,6.69,6.7,6.71,6.72,4900,361100,786570,175400,347400
132048000,6.68,9394801,62644930.65,6.68,6.67,6.66,6.65,6.64,4100,78900,128700,143499,280800,6.69,6.7,6.71,6.72,6.73,361100,786570,175400,347400,342100
132106000,6.68,9397601,62663636.65,6.68,6.67,6.66,6.65,6.64,5000,83500,128700,143499,280800,6.69,6.7,6.71,6.72,6.73,361400,790470,175400,347400,342100
132112000,6.68,9397601,62663636.65,6.68,6.67,6.66,6.65,6.64,5000,83500,128700,143499,280800,6.69,6.7,6.71,6.72,6.73,361400,790470,175400,347400,342100
132115000,6.68,9397701,62664304.65,6.68,6.67,6.66,6.65,6.64,4900,83500,128700,143499,280800,6.69,6.7,6.71,6.72,6.73,361500,790470,175400,347400,342100
132133000,6.68,9404901,62712401.65,6.67,6.66,6.65,6.64,6.63,85300,128700,143499,279300,224800,6.68,6.69,6.7,6.71,6.72,16000,366600,789670,177200,347400
132136000,6.68,9404901,62712401.65,6.67,6.66,6.65,6.64,6.63,86000,128700,143499,279300,224800,6.68,6.69,6.7,6.71,6.72,20400,366600,789670,177200,347400
132139000,6.68,9404901,62712401.65,6.67,6.66,6.65,6.64,6.63,86000,128700,143499,279300,224800,6.68,6.69,6.7,6.71,6.72,22400,366600,789670,177200,347400
132142000,6.68,9405001,62713069.65,6.67,6.66,6.65,6.64,6.63,86100,128700,143499,279300,224800,6.68,6.69,6.7,6.71,6.72,22400,367500,789670,177200,347400
132200000,6.68,9405301,62715073.65,6.67,6.66,6.65,6.64,6.63,88600,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22600,371200,790170,177200,344900
132203000,6.68,9405901,62719080.65,6.67,6.66,6.65,6.64,6.63,88900,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22100,371100,790170,177200,344900
132206000,6.68,9405901,62719080.65,6.67,6.66,6.65,6.64,6.63,89900,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22100,371100,790170,177200,344900
132209000,6.68,9406401,62722420.65,6.67,6.66,6.65,6.64,6.63,89900,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,21600,377100,789970,177200,344900
132227000,6.67,9407701,62731103.65,6.67,6.66,6.65,6.64,6.63,91400,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22500,377800,784970,177200,344900
132230000,6.68,9407901,62732439.65,6.67,6.66,6.65,6.64,6.63,94700,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22300,377800,784970,177200,344900
132233000,6.68,9407901,62732439.65,6.67,6.66,6.65,6.64,6.63,94800,126700,144999,279300,224800,6.68,6.69,6.7,6.71,6.72,22300,377800,784970,177200,344900
132236000,6.68,9407901,62732439.65,6.67,6.66,6.65,6.64,6.63,94900,126800,146199,279300,224800,6.68,6.69,6.7,6.71,6.72,22300,377800,784970,177200,344900
132254000,6.68,9408001,62733107.65,6.67,6.66,6.65,6.64,6.63,94900,126800,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,23100,386300,784970,177200,344900
132257000,6.68,9408001,62733107.65,6.67,6.66,6.65,6.64,6.63,94900,126800,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,26300,386900,784970,177200,344900
132300000,6.67,9411001,62753117.65,6.67,6.66,6.65,6.64,6.63,91900,126800,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,26300,381400,784970,177200,344900
132303000,6.67,9411001,62753117.65,6.67,6.66,6.65,6.64,6.63,93100,126800,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,26300,379400,784970,177200,344900
132321000,6.67,9411001,62753117.65,6.67,6.66,6.65,6.64,6.63,94800,127300,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,29200,384400,788970,177200,344900
132324000,6.67,9411001,62753117.65,6.67,6.66,6.65,6.64,6.63,94900,127300,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,29200,384400,788970,177200,344900
132327000,6.68,9411701,62757793.65,6.67,6.66,6.65,6.64,6.63,94900,128300,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,28500,384400,788970,177200,344900
132330000,6.68,9411701,62757793.65,6.67,6.66,6.65,6.64,6.63,95000,124600,146199,276300,224800,6.68,6.69,6.7,6.71,6.72,28500,383400,788970,177200,344900
132348000,6.68,9412901,62765799.65,6.67,6.66,6.65,6.64,6.63,78000,126900,146199,276700,224800,6.68,6.69,6.7,6.71,6.72,38700,398500,793470,178200,344900
132351000,6.68,9429201,62874683.65,6.67,6.66,6.65,6.64,6.63,78000,126900,146199,276700,224800,6.68,6.69,6.7,6.71,6.72,22400,398000,793470,178200,344900
132354000,6.68,9429301,62875351.65,6.67,6.66,6.65,6.64,6.63,76800,126900,146199,276700,224800,6.68,6.69,6.7,6.71,6.72,22400,397000,793470,178200,344900
132357000,6.68,9434301,62908751.65,6.67,6.66,6.65,6.64,6.63,76800,126900,146199,277700,224800,6.68,6.69,6.7,6.71,6.72,20600,394500,793470,178200,344900
132415000,6.68,9465001,63113820.65,6.68,6.67,6.66,6.65,6.64,1800,76700,126900,146199,277700,6.69,6.7,6.71,6.72,6.73,394500,794770,178200,344900,346100
132418000,6.68,9466901,63126512.65,6.67,6.66,6.65,6.64,6.63,75100,126900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,2700,394600,794770,178200,344900
132421000,6.68,9467501,63130520.65,6.67,6.66,6.65,6.64,6.63,75100,126900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,9700,394800,799470,178200,344900
132424000,6.67,9469501,63143860.65,6.67,6.66,6.65,6.64,6.63,74600,126900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,9700,394800,799470,178200,344900
132442000,6.68,9471901,63159889.65,6.67,6.66,6.65,6.64,6.63,74300,120900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,13200,394500,799470,178200,344900
132445000,6.68,9472301,63162561.65,6.67,6.66,6.65,6.64,6.63,74300,120900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,12800,394500,799470,178200,344900
132448000,6.68,9472601,63164565.65,6.67,6.66,6.65,6.64,6.63,74300,120900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,12500,394500,799470,177200,344900
132451000,6.68,9473301,63169241.65,6.67,6.66,6.65,6.64,6.63,74300,120900,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,11800,394500,795470,177200,344900
132509000,6.68,9478201,63201973.65,6.67,6.66,6.65,6.64,6.63,75000,121300,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,12400,394500,795470,182200,345400
132512000,6.68,9482201,63228693.65,6.67,6.66,6.65,6.64,6.63,75000,121300,146499,277700,224800,6.68,6.69,6.7,6.71,6.72,8400,398500,795470,182200,345400
