time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141503000,6.75,13744350,92274595.9,6.74,6.73,6.72,6.71,6.7,73100,424900,62800,167200,131400,6.75,6.76,6.77,6.78,6.79,198290,283200,217900,296300,346100
141506000,6.75,13744550,92275945.9,6.74,6.73,6.72,6.71,6.7,82800,424900,62800,167200,131400,6.75,6.76,6.77,6.78,6.79,198190,283200,217900,296300,346100
141524000,6.74,13749450,92308984.9,6.74,6.73,6.72,6.71,6.7,81200,424900,62800,167200,131400,6.75,6.76,6.77,6.78,6.79,251390,283900,217900,296300,346600
141527000,6.74,13749650,92310332.9,6.74,6.73,6.72,6.71,6.7,81000,424900,62800,167200,131400,6.75,6.76,6.77,6.78,6.79,251890,283900,217900,296300,346600
141530000,6.75,13750550,92316407.9,6.74,6.73,6.72,6.71,6.7,81300,424900,62800,167200,131400,6.75,6.76,6.77,6.78,6.79,251690,283900,217900,296300,346600
141533000,6.75,13753850,92338682.9,6.74,6.73,6.72,6.71,6.7,82400,424900,66800,167200,131400,6.75,6.76,6.77,6.78,6.79,248390,283900,217900,296300,346600
141551000,6.75,13755950,92352853.9,6.74,6.73,6.72,6.71,6.7,90200,424800,76800,169800,131400,6.75,6.76,6.77,6.78,6.79,260890,275700,217900,296300,347100
141554000,6.74,13756350,92355549.9,6.74,6.73,6.72,6.71,6.7,94800,424700,76800,169800,131400,6.75,6.76,6.77,6.78,6.79,261990,275700,217900,296300,347500
141557000,6.75,13757050,92360274.9,6.74,6.73,6.72,6.71,6.7,97100,424700,76800,169800,131400,6.75,6.76,6.77,6.78,6.79,258190,275700,217900,296300,347500
141600000,6.75,13758050,92367024.9,6.74,6.73,6.72,6.71,6.7,97100,424700,76800,169800,131400,6.75,6.76,6.77,6.78,6.79,257190,275700,217900,296300,347500
141618000,6.75,13809650,92715053.9,6.74,6.73,6.72,6.71,6.7,99200,421400,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,236290,275800,217900,293800,348000
141621000,6.75,13813850,92743403.9,6.74,6.73,6.72,6.71,6.7,96000,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,232590,281200,217900,293800,348000
141624000,6.75,13814950,92750828.9,6.74,6.73,6.72,6.71,6.7,99200,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,231190,281200,217900,293800,348000
141627000,6.75,13814950,92750828.9,6.74,6.73,6.72,6.71,6.7,99200,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,246790,281200,217900,293800,348000
141645000,6.75,13820250,92786598.9,6.74,6.73,6.72,6.71,6.7,93200,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,244090,281200,217900,294300,348000
141648000,6.75,13822850,92804148.9,6.74,6.73,6.72,6.71,6.7,93200,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,241490,281200,217900,294300,348000
141651000,6.74,13823350,92807518.9,6.74,6.73,6.72,6.71,6.7,92700,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,242090,281200,217900,294300,348000
141654000,6.74,13823350,92807518.9,6.74,6.73,6.72,6.71,6.7,92700,421000,78800,169800,131400,6.75,6.76,6.77,6.78,6.79,242190,281200,217900,294300,348000
141712000,6.74,13824250,92813589.9,6.74,6.73,6.72,6.71,6.7,101800,421200,80600,169800,129200,6.75,6.76,6.77,6.78,6.79,247790,281200,217900,295000,348400
141718000,6.75,13824950,92818312.9,6.74,6.73,6.72,6.71,6.7,101600,421200,96100,169800,129200,6.75,6.76,6.77,6.78,6.79,247790,281200,217400,295000,348400
141721000,6.75,13824950,92818312.9,6.74,6.73,6.72,6.71,6.7,101600,421200,96100,171200,129200,6.75,6.76,6.77,6.78,6.79,247790,287400,217400,295000,348400
141739000,6.75,13826350,92827757.9,6.74,6.73,6.72,6.71,6.7,103400,424900,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,250390,285400,217900,282100,348400
141742000,6.75,13830250,92854081.9,6.74,6.73,6.72,6.71,6.7,103300,424900,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,247290,285400,217900,282100,348400
141745000,6.75,13830350,92854756.9,6.74,6.73,6.72,6.71,6.7,103300,424900,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,248790,285400,217900,282100,348400
141748000,6.74,13831750,92864192.9,6.74,6.73,6.72,6.71,6.7,101900,417500,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,248990,285400,217900,282100,348400
141806000,6.74,13844150,92947822.9,6.74,6.73,6.72,6.71,6.7,95400,417500,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,247290,285400,217900,284100,348400
141809000,6.74,13844150,92947822.9,6.74,6.73,6.72,6.71,6.7,95400,417500,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,247290,285400,217900,279100,348400
141815000,6.74,13844450,92949846.9,6.74,6.73,6.72,6.71,6.7,99300,417500,96100,171200,130700,6.75,6.76,6.77,6.78,6.79,247590,285400,217900,280900,348400
141833000,6.75,13868250,93110343.9,6.74,6.73,6.72,6.71,6.7,79700,707500,99100,171200,130700,6.75,6.76,6.77,6.78,6.79,247890,285400,217900,277400,348400
141836000,6.75,13868750,93113715.9,6.74,6.73,6.72,6.71,6.7,79400,707500,99100,171200,130700,6.75,6.76,6.77,6.78,6.79,262690,285400,217900,277400,348400
141839000,6.75,13869750,93120465.9,6.74,6.73,6.72,6.71,6.7,79700,707500,99100,171200,130700,6.75,6.76,6.77,6.78,6.79,262790,285400,217900,277400,348400
141900000,6.75,13884450,93219573.9,6.74,6.73,6.72,6.71,6.7,76100,707500,99100,176200,125700,6.75,6.76,6.77,6.78,6.79,286290,271800,217900,278600,348400
141903000,6.74,13884850,93222269.9,6.74,6.73,6.72,6.71,6.7,76600,707500,99100,176200,125700,6.75,6.76,6.77,6.78,6.79,292990,271800,217900,278600,348400
141906000,6.75,13885150,93224294.9,6.74,6.73,6.72,6.71,6.7,83000,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,308690,269800,217900,278600,348400
141909000,6.75,13885350,93225644.9,6.74,6.73,6.72,6.71,6.7,84000,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,308490,269800,217900,278600,348400
141927000,6.74,13888450,93246564.9,6.74,6.73,6.72,6.71,6.7,82400,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,306090,269800,221000,279600,348400
141930000,6.75,13889750,93255339.9,6.74,6.73,6.72,6.71,6.7,82400,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,305290,254800,221000,279600,348400
141933000,6.75,13889750,93255339.9,6.74,6.73,6.72,6.71,6.7,83200,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,305290,254800,221500,279600,348400
141936000,6.75,13889750,93255339.9,6.74,6.73,6.72,6.71,6.7,80900,707500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,305290,254800,221500,279600,348400
141954000,6.74,13899350,93320100.9,6.74,6.73,6.72,6.71,6.7,79200,717500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,301790,254800,221500,280700,348400
141957000,6.74,13899550,93321449.9,6.74,6.73,6.72,6.71,6.7,96300,717500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,302790,254800,221500,280900,348400
142000000,6.74,13911050,93398978.9,6.74,6.73,6.72,6.71,6.7,86800,717500,99100,176200,126600,6.75,6.76,6.77,6.78,6.79,300990,254800,221500,280900,348400
142003000,6.75,13911250,93400328.9,6.74,6.73,6.72,6.71,6.7,87700,717500,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,285790,254800,226500,280900,348400
142021000,6.74,13918050,93446210.9,6.74,6.73,6.72,6.71,6.7,89500,717300,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,306290,256800,226500,280900,348400
142027000,6.74,13918350,93448234.9,6.74,6.73,6.72,6.71,6.7,89400,717300,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,306790,260800,226500,280900,346900
142030000,6.75,13919150,93453634.9,6.74,6.73,6.72,6.71,6.7,91600,715100,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,306190,252500,226500,280900,346900
142048000,6.75,13934150,93554821.9,6.74,6.73,6.72,6.71,6.7,170500,706900,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,303090,250100,228500,280900,347900
142051000,6.75,13938150,93581821.9,6.74,6.73,6.72,6.71,6.7,194000,706900,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,297190,250100,228500,280900,347900
142054000,6.74,13938550,93584517.9,6.74,6.73,6.72,6.71,6.7,193600,706900,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,297290,250100,228500,280900,347900
142057000,6.74,13938550,93584517.9,6.74,6.73,6.72,6.71,6.7,173800,706900,99100,173200,126600,6.75,6.76,6.77,6.78,6.79,305090,238700,228500,280900,347900
142115000,6.75,13964350,93758532.9,6.74,6.73,6.72,6.71,6.7,184700,698000,95100,173200,126600,6.75,6.76,6.77,6.78,6.79,298690,243700,228500,280900,347900
142118000,6.75,13964350,93758532.9,6.74,6.73,6.72,6.71,6.7,186800,696400,95100,173200,126600,6.75,6.76,6.77,6.78,6.79,299690,256700,228500,280900,347900
142121000,6.75,13964350,93758532.9,6.74,6.73,6.72,6.71,6.7,183900,696400,95100,173200,126600,6.75,6.76,6.77,6.78,6.79,299690,256700,228500,280900,347900
142124000,6.75,13968250,93784851.9,6.74,6.73,6.72,6.71,6.7,183300,696400,95100,173200,126600,6.75,6.76,6.77,6.78,6.79,296890,256700,228500,280900,347900
142145000,6.74,13972450,93813192.9,6.74,6.73,6.72,6.71,6.7,191900,696400,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,294990,256700,228500,280900,347900
142148000,6.74,13972550,93813866.9,6.74,6.73,6.72,6.71,6.7,191800,696400,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,294990,256700,228500,280900,347900
142151000,6.74,13972550,93813866.9,6.74,6.73,6.72,6.71,6.7,191800,696400,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,294990,256700,228500,280900,347900
142209000,6.75,13976750,93842211.9,6.74,6.73,6.72,6.71,6.7,189600,696900,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,296190,256700,228500,280900,347900
142212000,6.74,13982350,93879991.9,6.74,6.73,6.72,6.71,6.7,184000,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,292590,256700,228500,280900,347900
142215000,6.75,13986850,93910360.9,6.74,6.73,6.72,6.71,6.7,183400,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,292490,256700,228500,280900,347900
142218000,6.75,13990150,93932635.9,6.74,6.73,6.72,6.71,6.7,185500,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,289290,256700,228500,280900,347900
142236000,6.75,14003650,94023756.9,6.74,6.73,6.72,6.71,6.7,188000,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,293490,262400,220500,280900,347900
142239000,6.75,14005050,94033206.9,6.74,6.73,6.72,6.71,6.7,188000,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,292090,262400,220500,280900,347900
142242000,6.75,14010150,94067627.9,6.74,6.73,6.72,6.71,6.7,187700,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,287390,262400,220500,280900,347900
142303000,6.74,14013250,94088548.9,6.74,6.73,6.72,6.71,6.7,192100,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,287190,265000,220500,280900,347900
142306000,6.75,14015050,94100698.9,6.74,6.73,6.72,6.71,6.7,192600,697600,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,285890,265000,220500,280900,347900
142309000,6.74,14018050,94120918.9,6.74,6.73,6.72,6.71,6.7,189600,697400,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,285990,265000,220500,280900,347900
142312000,6.74,14018050,94120918.9,6.74,6.73,6.72,6.71,6.7,189600,697400,91500,173200,126600,6.75,6.76,6.77,6.78,6.79,287590,265000,220500,280900,347900
142330000,6.75,14021650,94145212.9,6.74,6.73,6.72,6.71,6.7,187700,697400,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,291490,265500,220500,280900,347900
142333000,6.74,14021750,94145886.9,6.74,6.73,6.72,6.71,6.7,188100,697400,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,295390,265500,220500,280900,347900
142336000,6.74,14021750,94145886.9,6.74,6.73,6.72,6.71,6.7,188100,697400,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,295390,265500,220500,280900,347900
142339000,6.75,14023050,94154657.9,6.74,6.73,6.72,6.71,6.7,187000,697400,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,294490,265500,220500,280900,347900
142357000,6.74,14244550,95647578.9,6.74,6.73,6.72,6.71,6.7,20000,768200,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,297290,262900,220500,280900,347900
142400000,6.74,14251350,95693410.9,6.74,6.73,6.72,6.71,6.7,24800,768200,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,303190,262900,220500,280900,347900
142403000,6.74,14252050,95698128.9,6.74,6.73,6.72,6.71,6.7,31800,768200,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,305790,262900,220500,280900,347900
142406000,6.74,14252050,95698128.9,6.74,6.73,6.72,6.71,6.7,32000,768200,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,307290,262900,220500,280900,347900
142424000,6.74,14257450,95734529.9,6.74,6.73,6.72,6.71,6.7,40400,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,319890,262900,220500,280900,349900
142427000,6.74,14257550,95735203.9,6.74,6.73,6.72,6.71,6.7,41300,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,322590,262900,250500,280900,349900
142430000,6.74,14257550,95735203.9,6.74,6.73,6.72,6.71,6.7,47600,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,325990,262900,250500,280900,349900
142433000,6.74,14258050,95738575.9,6.74,6.73,6.72,6.71,6.7,51200,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,326590,262900,250500,280900,349900
142451000,6.74,14264650,95783059.9,6.74,6.73,6.72,6.71,6.7,50600,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,327190,257200,250500,279900,349900
142454000,6.74,14265150,95786429.9,6.74,6.73,6.72,6.71,6.7,53900,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,324790,257200,250500,279900,349900
142500000,6.74,14301150,96029079.9,6.74,6.73,6.72,6.71,6.7,24000,768700,91000,173200,126600,6.75,6.76,6.77,6.78,6.79,345090,257200,250500,279900,349900
142518000,6.74,14418750,96821087.9,6.73,6.72,6.71,6.7,6.69,729100,91000,173200,127600,74700,6.74,6.75,6.76,6.77,6.78,54200,355890,244200,250500,279900
142521000,6.74,14420750,96834566.9,6.73,6.72,6.71,6.7,6.69,729000,91000,173200,127600,74700,6.74,6.75,6.76,6.77,6.78,52300,355890,244200,250500,279900
142524000,6.74,14421050,96836588.9,6.73,6.72,6.71,6.7,6.69,729000,91000,173200,127600,74700,6.74,6.75,6.76,6.77,6.78,52000,355890,244200,250500,280400
142527000,6.74,14421050,96836588.9,6.73,6.72,6.71,6.7,6.69,729200,91000,173200,127600,74700,6.74,6.75,6.76,6.77,6.78,52500,355690,244200,250500,280400
142545000,6.73,14442650,96982166.9,6.73,6.72,6.71,6.7,6.69,731200,91000,169200,127600,74700,6.74,6.75,6.76,6.77,6.78,33000,357290,244200,250500,280400
142548000,6.74,14476050,97207282.9,6.74,6.73,6.72,6.71,6.7,12300,744500,91000,169200,127600,6.75,6.76,6.77,6.78,6.79,368390,245500,250500,280400,350400
142551000,6.74,14494950,97334704.9,6.73,6.72,6.71,6.7,6.69,744500,91000,169200,127600,64700,6.75,6.76,6.77,6.78,6.79,364890,278800,250500,280400,350400
142554000,6.74,14501450,97378525.9,6.74,6.73,6.72,6.71,6.7,73300,710300,91000,169200,127600,6.75,6.76,6.77,6.78,6.79,362890,278800,250500,280400,350400
142612000,6.74,14545650,97676458.9,6.74,6.73,6.72,6.71,6.7,10100,649400,91000,169300,127600,6.75,6.76,6.77,6.78,6.79,364290,245500,250500,280400,350400
142615000,6.74,14559150,97767426.9,6.74,6.73,6.72,6.71,6.7,1900,651400,91000,169300,127600,6.75,6.76,6.77,6.78,6.79,363790,245500,250500,280400,350400
142618000,6.74,14560450,97776188.9,6.74,6.73,6.72,6.71,6.7,4500,651400,91000,169300,127600,6.75,6.76,6.77,6.78,6.79,364090,278000,250500,280400,350400
142621000,6.74,14561550,97783602.9,6.74,6.73,6.72,6.71,6.7,5900,651400,91000,169300,127600,6.75,6.76,6.77,6.78,6.79,364090,278000,250500,280400,350400
142639000,6.74,14587050,97955488.9,6.73,6.72,6.71,6.7,6.69,649000,91000,169300,127600,59700,6.74,6.75,6.76,6.77,6.78,1000,363890,249400,250500,282400
142642000,6.74,14587050,97955488.9,6.73,6.72,6.71,6.7,6.69,649000,91000,169300,127600,59700,6.74,6.75,6.76,6.77,6.78,32100,363390,249400,250500,282400
142645000,6.73,14587550,97958854.9,6.73,6.72,6.71,6.7,6.69,687200,94200,169300,127600,59700,6.74,6.75,6.76,6.77,6.78,35500,363390,249400,250500,282400
142648000,6.73,14588050,97962223.9,6.73,6.72,6.71,6.7,6.69,687100,94200,169300,127600,59700,6.74,6.75,6.76,6.77,6.78,36000,365390,249400,250500,282400
142706000,6.74,14591050,97982438.9,6.73,6.72,6.71,6.7,6.69,712900,91000,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,37500,366090,249400,250500,283400
142709000,6.74,14593150,97996592.9,6.73,6.72,6.71,6.7,6.69,712900,91000,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,35400,366590,249400,250500,283400
142712000,6.73,14593250,97997265.9,6.73,6.72,6.71,6.7,6.69,712800,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,36000,368590,249400,250500,283400
142715000,6.74,14594150,98003331.9,6.73,6.72,6.71,6.7,6.69,713400,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,41900,368590,249400,250500,283400
142733000,6.73,14602650,98060589.9,6.73,6.72,6.71,6.7,6.69,712100,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,55800,368790,249400,250500,283400
142736000,6.73,14602650,98060589.9,6.73,6.72,6.71,6.7,6.69,712700,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,56400,368790,249400,250500,283400
142739000,6.73,14602650,98060589.9,6.73,6.72,6.71,6.7,6.69,712700,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,57000,388290,249400,245500,283400
142742000,6.73,14603950,98069347.9,6.73,6.72,6.71,6.7,6.69,712500,90800,169300,128100,59700,6.74,6.75,6.76,6.77,6.78,56100,388290,249400,245500,283400
142800000,6.74,14607550,98093605.9,6.73,6.72,6.71,6.7,6.69,716000,90800,169300,135000,59700,6.74,6.75,6.76,6.77,6.78,55400,385890,249400,245500,283400
142803000,6.74,14613150,98131299.9,6.73,6.72,6.71,6.7,6.69,711000,90800,169300,135000,59700,6.74,6.75,6.76,6.77,6.78,55100,387390,249400,245500,283400
142806000,6.74,14614150,98138038.9,6.73,6.72,6.71,6.7,6.69,710900,90800,169300,135000,59700,6.74,6.75,6.76,6.77,6.78,64200,387390,249400,245500,283400
142809000,6.74,14614150,98138038.9,6.73,6.72,6.71,6.7,6.69,710900,90800,169300,135000,59700,6.74,6.75,6.76,6.77,6.78,64600,387390,249400,245500,283400
142827000,6.74,14700350,98719021.9,6.74,6.73,6.72,6.71,6.7,20100,703800,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,376490,249400,245100,286400,345900
142830000,6.74,14702450,98733175.9,6.74,6.73,6.72,6.71,6.7,25800,704500,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,376490,271700,245100,286400,345900
142833000,6.74,14707050,98764179.9,6.74,6.73,6.72,6.71,6.7,21200,704500,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,376490,271700,245100,286400,345900
142836000,6.75,14713150,98805344.9,6.74,6.73,6.72,6.71,6.7,33200,696200,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,371590,271700,245100,286400,345900
142854000,6.74,14723050,98872113.9,6.74,6.73,6.72,6.71,6.7,36000,694700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,385690,271700,244900,286400,345900
142857000,6.74,14723050,98872113.9,6.74,6.73,6.72,6.71,6.7,37000,695700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,385690,271700,244900,286400,345900
142900000,6.74,14724850,98884262.9,6.74,6.73,6.72,6.71,6.7,38900,695700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,383990,271700,244900,286400,345900
142903000,6.75,14724950,98884937.9,6.74,6.73,6.72,6.71,6.7,41800,694700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,384190,271700,244900,286400,345900
142921000,6.75,14739950,98986082.9,6.74,6.73,6.72,6.71,6.7,32700,676700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,380190,271700,244900,286400,345900
142924000,6.75,14742650,99004298.9,6.74,6.73,6.72,6.71,6.7,35300,676700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,378390,271700,244900,286400,345900
142927000,6.75,14742650,99004298.9,6.74,6.73,6.72,6.71,6.7,36200,676700,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,378390,271700,244900,286400,345900
142930000,6.74,14749750,99052184.9,6.74,6.73,6.72,6.71,6.7,33200,675900,91100,169300,137200,6.75,6.76,6.77,6.78,6.79,375390,271700,244900,286400,345900
142948000,6.73,14814450,99488194.9,6.73,6.72,6.71,6.7,6.69,673000,90100,169300,138700,59700,6.74,6.75,6.76,6.77,6.78,1100,362590,250900,249900,286400
142951000,6.74,14814850,99490890.9,6.73,6.72,6.71,6.7,6.69,673000,90100,169300,138700,59700,6.74,6.75,6.76,6.77,6.78,1100,362290,250900,249900,286400
142954000,6.74,14817150,99506392.9,6.73,6.72,6.71,6.7,6.69,673000,90100,169300,138700,59700,6.74,6.75,6.76,6.77,6.78,1000,368590,250900,249900,286400
142957000,6.74,14820450,99528634.9,6.74,6.73,6.72,6.71,6.7,600,673000,90100,169300,138700,6.75,6.76,6.77,6.78,6.79,373290,250900,249900,286400,345900
143015000,6.74,14979350,100601013.9,6.74,6.73,6.72,6.71,6.7,74600,671200,90400,169300,138700,6.75,6.76,6.77,6.78,6.79,231490,284300,249900,283400,345900
143018000,6.74,14979750,100603709.9,6.74,6.73,6.72,6.71,6.7,74200,671200,90400,169300,138700,6.75,6.76,6.77,6.78,6.79,231490,284300,249900,283400,345900
143021000,6.74,14982350,100621233.9,6.74,6.73,6.72,6.71,6.7,71600,672500,90400,169300,138700,6.75,6.76,6.77,6.78,6.79,253690,284300,249900,283400,345900
143024000,6.74,14983050,100625951.9,6.74,6.73,6.72,6.71,6.7,71000,672500,90400,169300,138700,6.75,6.76,6.77,6.78,6.79,253990,284300,249900,283400,345900
143045000,6.74,14985440,100642069.5,6.74,6.73,6.72,6.71,6.7,73710,671900,90400,169300,140100,6.75,6.76,6.77,6.78,6.79,262400,294300,249900,280400,345900
143048000,6.74,14985440,100642069.5,6.74,6.73,6.72,6.71,6.7,77110,671900,90400,169300,140100,6.75,6.76,6.77,6.78,6.79,260800,294300,249900,290400,345900
143051000,6.74,14985440,100642069.5,6.74,6.73,6.72,6.71,6.7,76610,671900,90400,169300,140100,6.75,6.76,6.77,6.78,6.79,260800,300600,249900,290400,345900
143109000,6.74,14997940,100726325.5,6.74,6.73,6.72,6.71,6.7,29500,669500,90400,169300,139300,6.75,6.76,6.77,6.78,6.79,283700,290600,249900,290400,345900
143112000,6.74,15003040,100760699.5,6.74,6.73,6.72,6.71,6.7,24000,669500,90400,169300,137300,6.75,6.76,6.77,6.78,6.79,283700,284300,249900,290400,345900
143115000,6.74,15005940,100780245.5,6.74,6.73,6.72,6.71,6.7,21900,669500,90400,169300,137300,6.75,6.76,6.77,6.78,6.79,281800,284300,249900,290400,345900
143118000,6.74,15006840,100786311.5,6.74,6.73,6.72,6.71,6.7,28700,669500,90400,172300,137300,6.75,6.76,6.77,6.78,6.79,306100,284300,249900,290400,345900
143133000,6.74,15015840,100846981.5,6.74,6.73,6.72,6.71,6.7,46600,668700,90200,149300,137300,6.75,6.76,6.77,6.78,6.79,304000,284300,248400,290900,345900
143136000,6.75,15016140,100849004.5,6.74,6.73,6.72,6.71,6.7,46500,668700,90300,149300,137300,6.75,6.76,6.77,6.78,6.79,304400,284300,248400,290900,345900
143139000,6.74,15017740,100859788.5,6.74,6.73,6.72,6.71,6.7,45000,674500,90300,149300,137300,6.75,6.76,6.77,6.78,6.79,305200,284300,248400,290900,345900
143142000,6.74,15017740,100859788.5,6.74,6.73,6.72,6.71,6.7,45100,674500,90300,149300,137300,6.75,6.76,6.77,6.78,6.79,306600,284300,248400,290900,345900
143145000,6.75,15017940,100861138.5,6.74,6.73,6.72,6.71,6.7,48300,674500,90300,149300,137300,6.75,6.76,6.77,6.78,6.79,305400,284300,248400,290900,345900
143200000,6.74,15019840,100873952.5,6.74,6.73,6.72,6.71,6.7,54700,675500,90300,149300,137300,6.75,6.76,6.77,6.78,6.79,311000,281300,248400,291900,345900
143206000,6.74,15019840,100873952.5,6.74,6.73,6.72,6.71,6.7,67900,674300,100300,149900,137300,6.75,6.76,6.77,6.78,6.79,313200,281300,248400,291900,345900
143209000,6.74,15019840,100873952.5,6.74,6.73,6.72,6.71,6.7,68300,674300,100300,149900,137300,6.75,6.76,6.77,6.78,6.79,313200,281300,248400,291900,345900
143212000,6.75,15030240,100944148.5,6.74,6.73,6.72,6.71,6.7,85000,674100,100300,149900,137300,6.75,6.76,6.77,6.78,6.79,313200,281300,248400,291900,345900
143227000,6.75,15037040,100990033.5,6.74,6.73,6.72,6.71,6.7,166700,674800,100300,149900,137300,6.75,6.76,6.77,6.78,6.79,306300,281300,248400,291900,345900
143230000,6.74,15037440,100992729.5,6.74,6.73,6.72,6.71,6.7,168200,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,306300,281300,248400,291900,345900
143233000,6.74,15037440,100992729.5,6.74,6.73,6.72,6.71,6.7,168200,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,306500,279300,248400,291900,345900
143236000,6.74,15037440,100992729.5,6.74,6.73,6.72,6.71,6.7,172400,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,310300,279300,248400,291900,345900
143239000,6.75,15044040,101037279.5,6.74,6.73,6.72,6.71,6.7,172400,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,303700,275300,248400,291900,345900
143254000,6.75,15046440,101053475.5,6.74,6.73,6.72,6.71,6.7,172000,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,310500,276800,248400,291900,345900
143257000,6.75,15047740,101062250.5,6.74,6.73,6.72,6.71,6.7,172000,674800,100300,149900,136300,6.75,6.76,6.77,6.78,6.79,313200,276800,248400,291900,345900
143300000,6.75,15049340,101073050.5,6.74,6.73,6.72,6.71,6.7,182000,674800,100300,148500,136300,6.75,6.76,6.77,6.78,6.79,313600,276800,248400,291900,345500
143303000,6.75,15049640,101075075.5,6.74,6.73,6.72,6.71,6.7,182200,674800,100300,148500,136300,6.75,6.76,6.77,6.78,6.79,313300,276800,248400,291900,345500
143306000,6.74,15051240,101085869.5,6.74,6.73,6.72,6.71,6.7,184200,674800,100300,148500,136300,6.75,6.76,6.77,6.78,6.79,298800,280800,248400,291900,345500
