time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100212000,6.75,8135527,55091790.98,6.75,6.74,6.73,6.72,6.71,59600,125373,238600,344200,197000,6.76,6.77,6.78,6.79,6.8,195800,191300,161100,167500,387600
100215000,6.75,8171727,55336140.98,6.75,6.74,6.73,6.72,6.71,99600,124573,238600,344200,197000,6.76,6.77,6.78,6.79,6.8,195800,191300,161100,167500,387600
100218000,6.75,8180327,55394196.98,6.75,6.74,6.73,6.72,6.71,91800,124573,238600,344200,197000,6.76,6.77,6.78,6.79,6.8,195500,191300,161100,167500,387600
100236000,6.76,8200527,55530549.98,6.75,6.74,6.73,6.72,6.71,123200,125973,242600,345400,198200,6.76,6.77,6.78,6.79,6.8,183700,195100,160100,254700,347700
100239000,6.75,8200827,55532576.98,6.75,6.74,6.73,6.72,6.71,124100,125973,242600,346400,198200,6.76,6.77,6.78,6.79,6.8,174900,195100,160100,254700,347700
100242000,6.75,8200827,55532576.98,6.75,6.74,6.73,6.72,6.71,129100,125973,242600,346400,198200,6.76,6.77,6.78,6.79,6.8,176000,195100,160100,254700,347700
100245000,6.75,8200827,55532576.98,6.75,6.74,6.73,6.72,6.71,129200,125973,242600,346400,198200,6.76,6.77,6.78,6.79,6.8,177400,196100,180100,254700,357700
100303000,6.76,8229427,55725689.98,6.75,6.74,6.73,6.72,6.71,132300,125173,243200,346800,194100,6.76,6.77,6.78,6.79,6.8,180500,195600,181300,256700,357700
100306000,6.76,8229727,55727717.98,6.75,6.74,6.73,6.72,6.71,147000,124873,243200,346800,194100,6.76,6.77,6.78,6.79,6.8,184300,186400,181300,256700,357700
100309000,6.76,8229727,55727717.98,6.75,6.74,6.73,6.72,6.71,152100,124773,243200,347000,194100,6.76,6.77,6.78,6.79,6.8,183900,186400,181300,256700,357700
100312000,6.76,8229727,55727717.98,6.75,6.74,6.73,6.72,6.71,152100,125173,243200,347000,194100,6.76,6.77,6.78,6.79,6.8,179700,186400,181300,256700,357700
100330000,6.76,8272627,56017436.98,6.75,6.74,6.73,6.72,6.71,129100,125173,250200,347000,195500,6.76,6.77,6.78,6.79,6.8,187000,194000,181500,256300,368700
100333000,6.76,8282627,56084986.98,6.75,6.74,6.73,6.72,6.71,132400,122173,250200,347000,195500,6.76,6.77,6.78,6.79,6.8,183000,194000,181500,256300,368700
100336000,6.75,8287727,56119461.98,6.75,6.74,6.73,6.72,6.71,133000,122173,250200,347000,194700,6.76,6.77,6.78,6.79,6.8,178000,193100,181500,256300,368700
100339000,6.75,8287727,56119461.98,6.75,6.74,6.73,6.72,6.71,133000,122173,250200,347000,194700,6.76,6.77,6.78,6.79,6.8,176700,192600,181500,256300,368700
100357000,6.77,8663927,58664161.98,6.76,6.75,6.74,6.73,6.72,39900,65200,121873,249900,341400,6.77,6.78,6.79,6.8,6.81,31800,184600,256300,369200,175102
100400000,6.77,8664527,58668223.98,6.76,6.75,6.74,6.73,6.72,39900,66200,121973,249900,341400,6.77,6.78,6.79,6.8,6.81,31300,184800,254800,369200,175102
100403000,6.77,8667027,58685148.98,6.76,6.75,6.74,6.73,6.72,40900,65200,121973,249900,341500,6.77,6.78,6.79,6.8,6.81,28800,184800,254800,369200,175102
100406000,6.77,8667227,58686502.98,6.76,6.75,6.74,6.73,6.72,40900,65200,121973,249900,341500,6.77,6.78,6.79,6.8,6.81,27300,185800,254800,369200,175102
100421000,6.77,8700727,58913276.98,6.77,6.76,6.75,6.74,6.73,400,146100,60800,123373,249900,6.78,6.79,6.8,6.81,6.82,196300,254800,383200,175102,154300
100424000,6.77,8759027,59307468.98,6.76,6.75,6.74,6.73,6.72,96200,60900,123373,249900,343100,6.77,6.78,6.79,6.8,6.81,100,196300,255000,383200,175102
100427000,6.77,8784827,59481921.98,6.76,6.75,6.74,6.73,6.72,74600,62100,123373,249900,343100,6.77,6.78,6.79,6.8,6.81,5200,195400,257000,383200,175102
100430000,6.77,8784827,59481921.98,6.76,6.75,6.74,6.73,6.72,74600,62100,123373,249900,343100,6.77,6.78,6.79,6.8,6.81,5200,195400,257000,378200,175102
100433000,6.77,8784827,59481921.98,6.76,6.75,6.74,6.73,6.72,74700,62600,123373,249900,343100,6.77,6.78,6.79,6.8,6.81,7200,200400,257000,378200,175102
100448000,6.77,8847627,59906565.98,6.76,6.75,6.74,6.73,6.72,23900,60500,129173,250700,343100,6.77,6.78,6.79,6.8,6.81,70500,202400,257000,378200,175102
100451000,6.77,8847627,59906565.98,6.76,6.75,6.74,6.73,6.72,23900,60500,129773,250700,343100,6.77,6.78,6.79,6.8,6.81,71900,302400,257000,378200,175102
100454000,6.77,8847627,59906565.98,6.76,6.75,6.74,6.73,6.72,26400,60500,129773,252700,343100,6.77,6.78,6.79,6.8,6.81,72500,302400,257000,378200,175102
100457000,6.77,8847627,59906565.98,6.76,6.75,6.74,6.73,6.72,27800,62700,129773,272700,343100,6.77,6.78,6.79,6.8,6.81,72500,302400,257000,378200,175102
100500000,6.77,8847627,59906565.98,6.76,6.75,6.74,6.73,6.72,63900,67100,129773,272700,343100,6.77,6.78,6.79,6.8,6.81,72400,302400,257000,378200,175102
100515000,6.76,8929827,60462275.98,6.75,6.74,6.73,6.72,6.71,172100,331273,272700,343100,203200,6.76,6.77,6.78,6.79,6.8,47700,79900,301500,257000,378200
100518000,6.76,8947427,60581251.98,6.75,6.74,6.73,6.72,6.71,173100,331273,272700,343100,203200,6.76,6.77,6.78,6.79,6.8,30100,81800,321500,257000,378200
100521000,6.76,8947427,60581251.98,6.75,6.74,6.73,6.72,6.71,173200,331273,272700,343100,203200,6.76,6.77,6.78,6.79,6.8,30100,81800,321500,257000,378200
100524000,6.76,8977527,60784727.98,6.76,6.75,6.74,6.73,6.72,26300,175200,331773,272700,343100,6.77,6.78,6.79,6.8,6.81,131100,321500,257000,378200,177102
100527000,6.76,8983027,60821907.98,6.76,6.75,6.74,6.73,6.72,36300,174200,331773,272700,343100,6.77,6.78,6.79,6.8,6.81,129800,321500,260500,378200,177102
100542000,6.76,8984827,60834075.98,6.76,6.75,6.74,6.73,6.72,53500,174200,331773,272700,343100,6.77,6.78,6.79,6.8,6.81,181900,316600,262700,390100,177102
100545000,6.76,9010027,61004427.98,6.76,6.75,6.74,6.73,6.72,30600,174200,331773,274700,339100,6.77,6.78,6.79,6.8,6.81,181900,316600,262700,390600,177102
100548000,6.76,9011127,61011863.98,6.76,6.75,6.74,6.73,6.72,29600,175600,346773,274700,339100,6.77,6.78,6.79,6.8,6.81,183900,316600,262700,390600,177102
100551000,6.76,9022027,61085547.98,6.76,6.75,6.74,6.73,6.72,19000,176600,346773,274700,339100,6.77,6.78,6.79,6.8,6.81,188900,316600,262700,390600,177102
100554000,6.76,9022427,61088251.98,6.76,6.75,6.74,6.73,6.72,118600,181000,350773,274700,356400,6.77,6.78,6.79,6.8,6.81,178900,316600,262700,389600,177102
100609000,6.77,9042827,61226235.98,6.76,6.75,6.74,6.73,6.72,108600,180500,352673,274700,356400,6.77,6.78,6.79,6.8,6.81,177400,316600,264300,389900,175902
100612000,6.76,9044827,61239755.98,6.76,6.75,6.74,6.73,6.72,106700,180500,352673,274700,356400,6.77,6.78,6.79,6.8,6.81,180100,316600,264300,389900,175902
100615000,6.76,9044827,61239755.98,6.76,6.75,6.74,6.73,6.72,111500,179500,352673,274700,356400,6.77,6.78,6.79,6.8,6.81,185000,316600,264300,389900,175902
100618000,6.76,9044827,61239755.98,6.76,6.75,6.74,6.73,6.72,111700,180000,352673,274700,356400,6.77,6.78,6.79,6.8,6.81,185000,316600,264300,389900,175902
100621000,6.76,9095327,61581135.98,6.76,6.75,6.74,6.73,6.72,62700,182900,352673,274700,356400,6.77,6.78,6.79,6.8,6.81,185000,316600,264300,389900,175902
100636000,6.76,9126927,61794756.98,6.76,6.75,6.74,6.73,6.72,68500,182900,354473,274700,356400,6.77,6.78,6.79,6.8,6.81,214800,316600,264300,391900,175902
100639000,6.76,9126927,61794756.98,6.76,6.75,6.74,6.73,6.72,68800,182900,354473,274700,356400,6.77,6.78,6.79,6.8,6.81,220800,316600,264300,391900,175902
100642000,6.76,9127927,61801516.98,6.76,6.75,6.74,6.73,6.72,67900,182900,354473,274700,356400,6.77,6.78,6.79,6.8,6.81,220800,216600,264300,391900,175902
100645000,6.76,9128127,61802868.98,6.76,6.75,6.74,6.73,6.72,67800,184800,354473,274700,356400,6.77,6.78,6.79,6.8,6.81,240800,217300,264300,391900,175902
100648000,6.76,9157227,61999869.98,6.76,6.75,6.74,6.73,6.72,78100,184800,354473,274700,356400,6.77,6.78,6.79,6.8,6.81,245300,217300,264300,394700,175902
100703000,6.76,9189227,62216192.98,6.76,6.75,6.74,6.73,6.72,56400,180400,355073,274700,380700,6.77,6.78,6.79,6.8,6.81,248400,217800,264300,394700,175902
100706000,6.76,9194227,62249992.98,6.76,6.75,6.74,6.73,6.72,52300,180600,354073,274700,380700,6.77,6.78,6.79,6.8,6.81,258400,217800,264300,394700,175902
100709000,6.76,9253527,62650860.98,6.75,6.74,6.73,6.72,6.71,181000,354073,274700,380700,197100,6.76,6.77,6.78,6.79,6.8,40700,257000,217800,264300,394700
100712000,6.76,9256027,62667760.98,6.75,6.74,6.73,6.72,6.71,181800,354173,274700,380700,197100,6.76,6.77,6.78,6.79,6.8,41400,256900,217800,264300,394700
100715000,6.75,9257227,62675870.98,6.75,6.74,6.73,6.72,6.71,182300,354173,274700,380700,197100,6.76,6.77,6.78,6.79,6.8,40600,256900,217800,264300,394700
100730000,6.76,9298327,62953706.98,6.76,6.75,6.74,6.73,6.72,23200,200200,354373,274700,381200,6.77,6.78,6.79,6.8,6.81,307600,218500,263100,394700,175902
100733000,6.76,9322527,63117298.98,6.76,6.75,6.74,6.73,6.72,800,200100,354373,274700,381200,6.77,6.78,6.79,6.8,6.81,297500,218500,263100,394700,175902
100736000,6.76,9322627,63117974.98,6.76,6.75,6.74,6.73,6.72,3100,200100,354873,274700,381200,6.77,6.78,6.79,6.8,6.81,299400,218500,263100,394700,175902
100739000,6.76,9322627,63117974.98,6.76,6.75,6.74,6.73,6.72,7300,200100,354773,274700,381200,6.77,6.78,6.79,6.8,6.81,299400,218500,263100,394700,175902
100742000,6.76,9329627,63165294.98,6.76,6.75,6.74,6.73,6.72,5300,200100,354773,274700,381200,6.77,6.78,6.79,6.8,6.81,299400,218500,263100,394700,175902
100757000,6.77,9364227,63399042.98,6.76,6.75,6.74,6.73,6.72,111300,204300,354773,274700,381200,6.77,6.78,6.79,6.8,6.81,290300,219600,263100,394700,175902
100803000,6.77,9364227,63399042.98,6.76,6.75,6.74,6.73,6.72,117000,204300,354773,274700,381200,6.77,6.78,6.79,6.8,6.81,293300,219600,263100,394700,175902
100806000,6.77,9364227,63399042.98,6.76,6.75,6.74,6.73,6.72,119000,204300,354773,274700,381200,6.77,6.78,6.79,6.8,6.81,293300,219600,263100,394700,175902
100809000,6.76,9414227,63737042.98,6.76,6.75,6.74,6.73,6.72,79000,204300,354773,275700,381200,6.77,6.78,6.79,6.8,6.81,302900,220600,263100,394700,175902
100824000,6.76,9479627,64179196.98,6.76,6.75,6.74,6.73,6.72,33900,216200,354773,275700,381200,6.77,6.78,6.79,6.8,6.81,297900,220600,263100,384700,175902
100827000,6.76,9506827,64363068.98,6.76,6.75,6.74,6.73,6.72,7400,219200,356773,275700,381200,6.77,6.78,6.79,6.8,6.81,298000,220600,263100,391700,175902
100830000,6.76,9519327,64447568.98,6.75,6.74,6.73,6.72,6.71,219200,356773,275700,381200,196800,6.76,6.77,6.78,6.79,6.8,88000,295000,220600,263100,391700
100833000,6.76,9524727,64484059.98,6.75,6.74,6.73,6.72,6.71,259300,356873,275700,381200,196800,6.76,6.77,6.78,6.79,6.8,84100,294800,220600,263100,391700
100836000,6.76,9535227,64555039.98,6.75,6.74,6.73,6.72,6.71,259300,356873,275700,381200,196800,6.76,6.77,6.78,6.79,6.8,74400,294800,220600,263100,391700
100851000,6.77,9615927,65100576.98,6.76,6.75,6.74,6.73,6.72,71200,212300,356873,275700,379200,6.77,6.78,6.79,6.8,6.81,274500,220400,263100,391700,175902
100854000,6.77,9615927,65100576.98,6.76,6.75,6.74,6.73,6.72,81200,211800,355873,275700,379200,6.77,6.78,6.79,6.8,6.81,277900,220400,263100,391700,175902
100857000,6.77,9615927,65100576.98,6.76,6.75,6.74,6.73,6.72,83100,211800,355873,275700,379200,6.77,6.78,6.79,6.8,6.81,277900,220400,263100,391900,175902
100900000,6.77,9616127,65101930.98,6.76,6.75,6.74,6.73,6.72,85100,211800,355873,275700,379200,6.77,6.78,6.79,6.8,6.81,327700,220400,263100,391900,175902
100903000,6.77,9660827,65404146.98,6.76,6.75,6.74,6.73,6.72,45300,211800,355873,280700,379200,6.77,6.78,6.79,6.8,6.81,323800,220400,263100,391900,175902
100918000,6.77,9668727,65457587.98,6.76,6.75,6.74,6.73,6.72,161400,214500,355873,280700,379200,6.77,6.78,6.79,6.8,6.81,367000,200200,263000,391600,175902
100921000,6.76,9718727,65795587.98,6.76,6.75,6.74,6.73,6.72,112800,214500,355873,280700,378400,6.77,6.78,6.79,6.8,6.81,367000,170200,263000,391600,175902
100924000,6.77,9721027,65811136.98,6.76,6.75,6.74,6.73,6.72,110600,214500,355873,280700,378400,6.77,6.78,6.79,6.8,6.81,366900,170200,263000,391600,175902
100927000,6.76,9729227,65866649.98,6.76,6.75,6.74,6.73,6.72,114800,214500,358173,280700,378400,6.77,6.78,6.79,6.8,6.81,358800,170200,263000,393600,176602
100930000,6.76,9729227,65866649.98,6.76,6.75,6.74,6.73,6.72,114800,229400,358173,290700,378400,6.77,6.78,6.79,6.8,6.81,412000,170200,263200,397600,176602
100945000,6.76,9824127,66508260.98,6.76,6.75,6.74,6.73,6.72,61400,218800,357573,290700,378400,6.77,6.78,6.79,6.8,6.81,417200,170700,260700,398300,177602
100948000,6.76,9824627,66511640.98,6.76,6.75,6.74,6.73,6.72,63000,224700,355173,290700,378400,6.77,6.78,6.79,6.8,6.81,421000,170700,260700,399100,177602
100951000,6.76,9825027,66514344.98,6.76,6.75,6.74,6.73,6.72,64100,224700,355173,290700,378400,6.77,6.78,6.79,6.8,6.81,431000,170800,260700,399100,177602
100954000,6.76,9825027,66514344.98,6.76,6.75,6.74,6.73,6.72,64200,224700,355173,320700,378400,6.77,6.78,6.79,6.8,6.81,433100,170800,255100,399100,177602
100957000,6.77,9825827,66519753.98,6.76,6.75,6.74,6.73,6.72,63500,224700,355173,320700,378400,6.77,6.78,6.79,6.8,6.81,435800,170800,255100,399100,177602
101012000,6.76,9985927,67602061.98,6.76,6.75,6.74,6.73,6.72,4300,232900,355173,319900,378400,6.77,6.78,6.79,6.8,6.81,448200,170600,167800,399100,177602
101015000,6.76,9989027,67623017.98,6.76,6.75,6.74,6.73,6.72,14800,235100,355173,319900,378400,6.77,6.78,6.79,6.8,6.81,448200,170600,167800,399100,177602
101018000,6.76,9989027,67623017.98,6.76,6.75,6.74,6.73,6.72,15700,235500,360173,319900,378400,6.77,6.78,6.79,6.8,6.81,448200,170600,167800,399100,177602
101021000,6.76,9989727,67627749.98,6.76,6.75,6.74,6.73,6.72,15000,236300,362473,319900,378400,6.77,6.78,6.79,6.8,6.81,448700,170600,167800,399100,177602
101024000,6.77,9994727,67661599.98,6.76,6.75,6.74,6.73,6.72,27100,226100,362473,319900,378400,6.77,6.78,6.79,6.8,6.81,443700,170600,167800,399100,177602
101039000,6.77,10042227,67982844.98,6.76,6.75,6.74,6.73,6.72,154100,240700,364273,319900,378400,6.77,6.78,6.79,6.8,6.81,429900,150700,167800,399100,177602
101042000,6.77,10042327,67983521.98,6.76,6.75,6.74,6.73,6.72,157100,240900,364273,319900,378400,6.77,6.78,6.79,6.8,6.81,429800,150700,164300,399100,177602
101045000,6.76,10044227,67996378.98,6.76,6.75,6.74,6.73,6.72,166500,240900,363573,319900,378400,6.77,6.78,6.79,6.8,6.81,428500,150700,164300,399100,177602
101048000,6.77,10058327,68091835.98,6.76,6.75,6.74,6.73,6.72,173100,240900,363573,319900,378400,6.77,6.78,6.79,6.8,6.81,433900,151700,164300,399100,177602
101051000,6.77,10060727,68108083.98,6.76,6.75,6.74,6.73,6.72,178100,282400,363573,319900,378400,6.77,6.78,6.79,6.8,6.81,431500,151800,164300,399100,177602
101106000,6.77,10079627,68235918.98,6.76,6.75,6.74,6.73,6.72,193900,342000,383573,319900,378400,6.77,6.78,6.79,6.8,6.81,497400,155800,174300,399100,177602
101109000,6.77,10090127,68307003.98,6.76,6.75,6.74,6.73,6.72,194800,342000,383573,319900,378400,6.77,6.78,6.79,6.8,6.81,486900,155800,174300,399100,177602
101112000,6.77,10096827,68352343.98,6.76,6.75,6.74,6.73,6.72,191400,341500,383573,319900,378400,6.77,6.78,6.79,6.8,6.81,480200,155800,174300,399100,177602
101115000,6.77,10098927,68366560.98,6.76,6.75,6.74,6.73,6.72,195100,341500,383573,319900,378400,6.77,6.78,6.79,6.8,6.81,478100,155800,174300,399100,177602
101118000,6.77,10099227,68368591.98,6.76,6.75,6.74,6.73,6.72,213100,341500,383573,319900,378400,6.77,6.78,6.79,6.8,6.81,457800,155800,174300,399100,177602
101133000,6.77,10157027,68759550.98,6.76,6.75,6.74,6.73,6.72,167100,339300,383573,319900,378600,6.77,6.78,6.79,6.8,6.81,386200,155800,175700,400100,177602
101136000,6.77,10157927,68765639.98,6.76,6.75,6.74,6.73,6.72,173200,338900,383573,319900,378600,6.77,6.78,6.79,6.8,6.81,336500,155800,175700,400100,177602
101139000,6.76,10158127,68766992.98,6.76,6.75,6.74,6.73,6.72,175100,338900,383573,319900,378600,6.77,6.78,6.79,6.8,6.81,287000,155800,176000,400100,177602
101200000,6.76,10510927,71155445.98,6.77,6.76,6.75,6.74,6.73,29900,114800,338500,385073,321100,6.78,6.79,6.8,6.81,6.82,207600,177100,400500,177602,194300
101203000,6.76,10510927,71155445.98,6.77,6.76,6.75,6.74,6.73,37600,114700,339000,385073,321100,6.78,6.79,6.8,6.81,6.82,207500,177100,400500,177602,194300
101206000,6.78,10512927,71169005.98,6.77,6.76,6.75,6.74,6.73,41700,113900,339000,385073,321100,6.78,6.79,6.8,6.81,6.82,203500,177100,400900,177602,194300
101209000,6.77,10534027,71311853.98,6.77,6.76,6.75,6.74,6.73,21300,114000,339000,385073,321100,6.78,6.79,6.8,6.81,6.82,253400,177100,401000,177602,194300
101227000,6.77,10587027,71670663.98,6.77,6.76,6.75,6.74,6.73,10700,101800,335300,386073,331100,6.78,6.79,6.8,6.81,6.82,305800,247100,402000,177602,196300
101230000,6.77,10589627,71688265.98,6.77,6.76,6.75,6.74,6.73,9100,105200,335300,386073,331100,6.78,6.79,6.8,6.81,6.82,305800,247100,402000,177602,196300
101233000,6.77,10597927,71744456.98,6.77,6.76,6.75,6.74,6.73,2000,105200,335300,386073,331600,6.78,6.79,6.8,6.81,6.82,306100,247100,402000,179602,196300
101236000,6.78,10604627,71789865.98,6.77,6.76,6.75,6.74,6.73,8200,105200,333700,381073,331600,6.78,6.79,6.8,6.81,6.82,302100,247100,402000,179602,196300
101254000,6.77,10613127,71847423.98,6.77,6.76,6.75,6.74,6.73,34600,121300,358700,385573,332800,6.78,6.79,6.8,6.81,6.82,335800,252100,415400,179602,196300
101257000,6.77,10638827,72021412.98,6.77,6.76,6.75,6.74,6.73,8900,135300,358700,385573,332800,6.78,6.79,6.8,6.81,6.82,335800,252200,415400,179602,196300
101300000,6.77,10641327,72038337.98,6.77,6.76,6.75,6.74,6.73,6400,136300,368700,385573,332800,6.78,6.79,6.8,6.81,6.82,335800,252200,415400,179602,196300
101303000,6.77,10641327,72038337.98,6.77,6.76,6.75,6.74,6.73,11700,136300,368700,385573,332800,6.78,6.79,6.8,6.81,6.82,335800,252700,426400,179602,196300
101321000,6.77,10676827,72278667.98,6.76,6.75,6.74,6.73,6.72,137600,367300,386073,333200,378600,6.77,6.78,6.79,6.8,6.81,25800,335200,258600,427900,179602
101324000,6.77,10682427,72316579.98,6.76,6.75,6.74,6.73,6.72,142600,367300,386073,333200,378600,6.77,6.78,6.79,6.8,6.81,22100,335200,258600,427900,179602
101327000,6.77,10682527,72317256.98,6.76,6.75,6.74,6.73,6.72,146200,367300,386073,333200,378400,6.77,6.78,6.79,6.8,6.81,21700,335200,258600,427900,179602
101348000,6.76,10720027,72570831.98,6.76,6.75,6.74,6.73,6.72,119200,367100,389073,333200,378400,6.77,6.78,6.79,6.8,6.81,47700,335100,258600,424300,179602
101351000,6.77,10720527,72574216.98,6.76,6.75,6.74,6.73,6.72,116800,367100,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,47300,335100,258600,424300,179602
101354000,6.76,10720727,72575568.98,6.76,6.75,6.74,6.73,6.72,114400,367100,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,51400,335100,258600,424300,179602
101357000,6.76,10721727,72582328.98,6.76,6.75,6.74,6.73,6.72,115400,369300,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,51400,335100,248600,424400,179602
101415000,6.76,10732727,72656765.98,6.76,6.75,6.74,6.73,6.72,114400,371000,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,64500,339600,252900,424900,179602
101418000,6.77,10785127,73010992.98,6.76,6.75,6.74,6.73,6.72,62300,371000,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,77300,339600,252900,425400,179602
101421000,6.77,10786727,73021824.98,6.76,6.75,6.74,6.73,6.72,62300,371000,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,76200,338600,252900,425400,179602
101424000,6.77,10786727,73021824.98,6.76,6.75,6.74,6.73,6.72,64300,371000,389073,333200,377000,6.77,6.78,6.79,6.8,6.81,63100,338600,252900,425400,179602
101442000,6.76,10811727,73190828.98,6.76,6.75,6.74,6.73,6.72,146800,371000,389273,339400,377000,6.77,6.78,6.79,6.8,6.81,65200,319600,252900,426500,189702
101445000,6.76,10815227,73214503.98,6.76,6.75,6.74,6.73,6.72,144800,371000,389273,339400,377000,6.77,6.78,6.79,6.8,6.81,62700,319600,252900,426500,189702
101448000,6.76,10815227,73214503.98,6.76,6.75,6.74,6.73,6.72,149800,371000,389273,339400,377000,6.77,6.78,6.79,6.8,6.81,62700,319600,252900,426500,189702
101509000,6.76,10891727,73732173.98,6.76,6.75,6.74,6.73,6.72,182100,373000,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,19100,319600,253400,426300,191702
101512000,6.77,10892327,73736235.98,6.76,6.75,6.74,6.73,6.72,182200,370600,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,19500,319600,253400,426300,192402
101515000,6.76,10892727,73738941.98,6.76,6.75,6.74,6.73,6.72,182200,370600,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,20800,319600,253400,424900,192402
101518000,6.77,10894127,73748419.98,6.76,6.75,6.74,6.73,6.72,182200,370600,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,19400,319600,253400,424900,192402
101536000,6.76,10895527,73757896.98,6.76,6.75,6.74,6.73,6.72,188400,373600,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,28300,320100,253400,424900,192402
101539000,6.76,10895527,73757896.98,6.76,6.75,6.74,6.73,6.72,191400,384900,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,28400,320100,253400,425700,192402
101542000,6.77,10897627,73772113.98,6.76,6.75,6.74,6.73,6.72,191600,384900,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,26600,320100,253400,425700,192402
101545000,6.77,10922427,73939801.98,6.76,6.75,6.74,6.73,6.72,171400,384900,386773,343300,382200,6.77,6.78,6.79,6.8,6.81,28300,320100,253400,425700,192402
101606000,6.76,10924927,73956704.98,6.76,6.75,6.74,6.73,6.72,171000,390700,386773,343300,385700,6.77,6.78,6.79,6.8,6.81,35200,320200,253400,425700,192402
101609000,6.76,10926027,73964140.98,6.76,6.75,6.74,6.73,6.72,169900,390700,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,38400,320200,253400,425700,192802
101612000,6.76,10926027,73964140.98,6.76,6.75,6.74,6.73,6.72,170400,391700,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,38400,320200,253400,425700,192802
101630000,6.76,10953427,74149411.98,6.76,6.75,6.74,6.73,6.72,151100,389200,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,36700,320500,252200,425700,192802
101633000,6.76,10954927,74159551.98,6.76,6.75,6.74,6.73,6.72,155300,390800,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,40400,320500,252200,425700,192802
101636000,6.76,10954927,74159551.98,6.76,6.75,6.74,6.73,6.72,155300,390800,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,41900,320500,252200,425700,192802
101639000,6.77,10955927,74166321.98,6.76,6.75,6.74,6.73,6.72,155300,390800,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,41400,320500,252200,425700,192802
101657000,6.76,10956227,74168349.98,6.76,6.75,6.74,6.73,6.72,153500,350300,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,41700,322600,251900,424300,190802
101700000,6.76,10956627,74171053.98,6.76,6.75,6.74,6.73,6.72,153100,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,43200,322600,251900,424300,190802
101703000,6.77,10956727,74171730.98,6.76,6.75,6.74,6.73,6.72,153100,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,43100,324600,251900,424300,190802
101706000,6.77,10982027,74342798.98,6.76,6.75,6.74,6.73,6.72,131800,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,39900,324600,251900,424800,190802
101724000,6.77,10983527,74352950.98,6.76,6.75,6.74,6.73,6.72,131600,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,44400,324600,251900,427800,190802
101727000,6.77,10985227,74364458.98,6.76,6.75,6.74,6.73,6.72,134500,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,42800,324500,251900,427800,190802
101730000,6.77,10987127,74377321.98,6.76,6.75,6.74,6.73,6.72,134500,350900,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,41900,339800,251900,432700,190802
101733000,6.77,10987327,74378675.98,6.76,6.75,6.74,6.73,6.72,134500,355000,388273,343300,385700,6.77,6.78,6.79,6.8,6.81,41800,339800,250600,432700,190802
101751000,6.77,11033427,74690522.98,6.76,6.75,6.74,6.73,6.72,115800,357700,386073,343300,385700,6.77,6.78,6.79,6.8,6.81,24200,339800,250600,432700,190802
101754000,6.77,11033427,74690522.98,6.76,6.75,6.74,6.73,6.72,116600,357700,386073,343300,385900,6.77,6.78,6.79,6.8,6.81,24400,341800,250600,432700,190802
101757000,6.77,11033427,74690522.98,6.76,6.75,6.74,6.73,6.72,118300,357700,386073,343300,385900,6.77,6.78,6.79,6.8,6.81,25800,341800,250600,432700,190802
101800000,6.77,11033527,74691199.98,6.76,6.75,6.74,6.73,6.72,118300,357700,386073,343300,385900,6.77,6.78,6.79,6.8,6.81,26300,341800,250600,432700,190802
101818000,6.77,11058927,74863157.98,6.76,6.75,6.74,6.73,6.72,117300,358700,386573,343300,385900,6.77,6.78,6.79,6.8,6.81,26600,341800,250600,432700,190802
101821000,6.77,11059127,74864511.98,6.76,6.75,6.74,6.73,6.72,117200,358700,386573,343300,385900,6.77,6.78,6.79,6.8,6.81,26400,341800,250600,432700,190802
101824000,6.76,11080927,75011879.98,6.76,6.75,6.74,6.73,6.72,95500,358800,386573,343300,385900,6.77,6.78,6.79,6.8,6.81,26900,341800,250600,432700,190102
