time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130436000,6.31,12743195,80692837.65,6.3,6.29,6.28,6.27,6.26,17400,117200,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,26800,9200,227060,259301,379900
130439000,6.31,12743695,80695992.65,6.3,6.29,6.28,6.27,6.26,18600,117200,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,26800,9200,227060,259301,379900
130442000,6.31,12743695,80695992.65,6.3,6.29,6.28,6.27,6.26,38600,117200,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,24100,14200,227060,259301,379900
130445000,6.31,12743695,80695992.65,6.3,6.29,6.28,6.27,6.26,38700,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,27300,14200,227060,259301,379900
130448000,6.3,12749695,80733792.65,6.3,6.29,6.28,6.27,6.26,32700,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,29500,14700,227060,259301,379900
130451000,6.31,12750495,80738840.65,6.3,6.29,6.28,6.27,6.26,32900,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,28800,12200,227060,259301,379900
130454000,6.31,12750495,80738840.65,6.3,6.29,6.28,6.27,6.26,32900,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,29300,12200,227060,259301,379900
130457000,6.31,12750495,80738840.65,6.3,6.29,6.28,6.27,6.26,30300,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,63300,12400,227060,259301,379900
130500000,6.31,12750495,80738840.65,6.3,6.29,6.28,6.27,6.26,30300,117900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,66700,12400,227060,259301,379900
130503000,6.31,12750495,80738840.65,6.3,6.29,6.28,6.27,6.26,30300,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,66900,32400,227060,259301,379900
130506000,6.31,12750995,80741991.65,6.3,6.29,6.28,6.27,6.26,32600,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,66800,32400,227060,259301,380900
130509000,6.31,12750995,80741991.65,6.3,6.29,6.28,6.27,6.26,29900,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,71700,32400,227060,259301,380900
130512000,6.3,12751395,80744511.65,6.3,6.29,6.28,6.27,6.26,89500,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,66800,32400,227060,259301,380900
130515000,6.31,12752895,80753967.65,6.3,6.29,6.28,6.27,6.26,89000,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,70200,32400,227060,259301,380900
130518000,6.3,12753295,80756487.65,6.3,6.29,6.28,6.27,6.26,88700,124900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,70200,32400,227060,259301,380900
130521000,6.3,12753295,80756487.65,6.3,6.29,6.28,6.27,6.26,89600,128900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,70200,32400,227060,259301,380900
130524000,6.3,12753295,80756487.65,6.3,6.29,6.28,6.27,6.26,89600,128900,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,70200,36300,217760,259301,380900
130527000,6.3,12753695,80759007.65,6.3,6.29,6.28,6.27,6.26,89300,133000,159600,70400,114000,6.31,6.32,6.33,6.34,6.35,70200,36300,217760,259301,380900
130530000,6.3,12845395,81336717.65,6.29,6.28,6.27,6.26,6.25,131600,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,9200,75100,36300,217760,259301
130533000,6.3,12853695,81388994.65,6.29,6.28,6.27,6.26,6.25,132300,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,4900,73000,36300,217760,260701
130536000,6.3,12854495,81394033.65,6.29,6.28,6.27,6.26,6.25,134200,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,15700,61000,36300,217760,260701
130539000,6.29,12855795,81402210.65,6.29,6.28,6.27,6.26,6.25,132900,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,15700,61000,36300,217760,260701
130542000,6.3,12856295,81405360.65,6.29,6.28,6.27,6.26,6.25,134200,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,16100,57000,36300,217760,260701
130545000,6.29,12856695,81407876.65,6.29,6.28,6.27,6.26,6.25,133800,159600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,16100,57000,36300,217760,260701
130548000,6.3,12872195,81505452.65,6.29,6.28,6.27,6.26,6.25,126500,163700,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,14300,54800,36300,217760,260401
130551000,6.29,12873595,81514271.65,6.29,6.28,6.27,6.26,6.25,126500,163700,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,13400,54800,36300,217760,260401
130554000,6.3,12873695,81514901.65,6.29,6.28,6.27,6.26,6.25,132900,163700,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,6600,54800,36300,217760,260401
130557000,6.3,12873695,81514901.65,6.29,6.28,6.27,6.26,6.25,133000,163700,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,7000,52600,36300,217760,260401
130603000,6.29,12877995,81541968.65,6.29,6.28,6.27,6.26,6.25,132700,164600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,5600,52500,36300,217760,260401
130606000,6.3,12878795,81547008.65,6.29,6.28,6.27,6.26,6.25,134800,164600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,4900,52500,36300,217760,260401
130609000,6.3,12885895,81591743.65,6.29,6.28,6.27,6.26,6.25,135900,164600,70400,114000,111100,6.3,6.31,6.32,6.33,6.34,100,52000,36300,217760,260401
130612000,6.31,12886495,81595528.65,6.29,6.28,6.27,6.26,6.25,136300,164600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,51500,36300,217760,263601,380900
130615000,6.3,12886895,81598048.65,6.3,6.29,6.28,6.27,6.26,1700,138500,166600,70400,117000,6.31,6.32,6.33,6.34,6.35,51500,36300,217760,263601,380900
130618000,6.29,12892095,81630773.65,6.29,6.28,6.27,6.26,6.25,135000,166600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,55300,36300,217760,263601,380900
130621000,6.31,12893395,81638968.65,6.29,6.28,6.27,6.26,6.25,147900,166600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,57000,36300,220760,263601,380900
130624000,6.31,12893395,81638968.65,6.29,6.28,6.27,6.26,6.25,147900,161600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,57000,36300,220760,263601,380900
130627000,6.29,12894395,81645258.65,6.29,6.28,6.27,6.26,6.25,146900,161600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,63500,36300,220760,263601,380900
130630000,6.29,12894395,81645258.65,6.29,6.28,6.27,6.26,6.25,146900,161600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64800,36300,220760,263601,380900
130636000,6.29,12894395,81645258.65,6.29,6.28,6.27,6.26,6.25,150900,162600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64800,36300,220760,263601,380900
130639000,6.29,12894695,81647145.65,6.29,6.28,6.27,6.26,6.25,150600,162600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64500,36300,220760,263601,380900
130642000,6.29,12894795,81647774.65,6.29,6.28,6.27,6.26,6.25,151400,162600,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64500,36300,220760,263601,380900
130651000,6.29,12895095,81649661.65,6.29,6.28,6.27,6.26,6.25,151100,162800,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64600,36300,220760,263601,380900
130654000,6.29,12895095,81649661.65,6.29,6.28,6.27,6.26,6.25,151100,162800,70400,117000,111100,6.31,6.32,6.33,6.34,6.35,64700,36300,220760,263601,380900
130700000,6.29,12905095,81712561.65,6.29,6.28,6.27,6.26,6.25,141100,162800,70900,117000,111100,6.3,6.31,6.32,6.33,6.34,4100,64700,36300,220760,263601
130703000,6.3,12907595,81728311.65,6.29,6.28,6.27,6.26,6.25,141100,162800,70900,117000,111100,6.3,6.31,6.32,6.33,6.34,2100,64700,36300,220760,263601
130706000,6.3,12907595,81728311.65,6.29,6.28,6.27,6.26,6.25,143500,163300,70900,117000,111000,6.3,6.31,6.32,6.33,6.34,2100,64700,36300,220760,263601
130709000,6.3,12907595,81728311.65,6.29,6.28,6.27,6.26,6.25,145500,163300,70900,117000,111000,6.3,6.31,6.32,6.33,6.34,2900,64700,36300,220760,263601
130712000,6.3,12907595,81728311.65,6.29,6.28,6.27,6.26,6.25,147700,163300,70900,117000,111000,6.3,6.31,6.32,6.33,6.34,2900,64700,36300,227760,263601
130718000,6.3,12907595,81728311.65,6.29,6.28,6.27,6.26,6.25,147700,163300,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,2900,64600,36300,227760,263601
130721000,6.29,12907795,81729569.65,6.29,6.28,6.27,6.26,6.25,147500,163300,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,2900,68100,36300,227560,263601
130724000,6.29,12907895,81730198.65,6.29,6.28,6.27,6.26,6.25,147500,163300,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,2900,69200,36300,227560,263601
130727000,6.29,12908195,81732085.65,6.29,6.28,6.27,6.26,6.25,147300,161700,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,14200,69200,36300,227560,263601
130730000,6.29,12913295,81764173.65,6.29,6.28,6.27,6.26,6.25,143100,161700,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,13400,71400,36300,227560,263601
130733000,6.29,12919695,81804435.65,6.29,6.28,6.27,6.26,6.25,131000,161700,71000,120600,111000,6.3,6.31,6.32,6.33,6.34,16500,71000,36300,227560,263601
130736000,6.29,12931795,81880544.65,6.29,6.28,6.27,6.26,6.25,118900,161700,72500,120600,111000,6.3,6.31,6.32,6.33,6.34,16900,71000,36300,227560,263601
130739000,6.29,12937595,81917039.65,6.29,6.28,6.27,6.26,6.25,114400,161700,72500,120600,111000,6.3,6.31,6.32,6.33,6.34,18700,71000,36300,227560,263601
130742000,6.29,12939895,81931511.65,6.29,6.28,6.27,6.26,6.25,112600,161700,72500,120600,111000,6.3,6.31,6.32,6.33,6.34,18200,67500,37300,227560,263601
130745000,6.3,12947495,81979356.65,6.29,6.28,6.27,6.26,6.25,109100,161700,72500,120600,111000,6.3,6.31,6.32,6.33,6.34,14600,67500,37300,227560,263601
130748000,6.3,12948195,81983765.65,6.29,6.28,6.27,6.26,6.25,109000,161700,70000,121600,111000,6.3,6.31,6.32,6.33,6.34,14000,67500,37300,227560,263601
130751000,6.29,12948295,81984394.65,6.29,6.28,6.27,6.26,6.25,108900,161700,65000,121600,111000,6.3,6.31,6.32,6.33,6.34,18400,67400,37300,227560,263601
130754000,6.3,12948395,81985024.65,6.29,6.28,6.27,6.26,6.25,109000,161700,65000,121600,111000,6.3,6.31,6.32,6.33,6.34,15800,67400,37300,227560,263601
130757000,6.3,12948395,81985024.65,6.29,6.28,6.27,6.26,6.25,110200,161700,65000,121600,111000,6.3,6.31,6.32,6.33,6.34,16300,67400,37300,227560,263601
130800000,6.3,12948395,81985024.65,6.29,6.28,6.27,6.26,6.25,110700,161700,65000,121600,111500,6.3,6.31,6.32,6.33,6.34,15000,67400,37300,227560,263601
130803000,6.29,12948495,81985653.65,6.29,6.28,6.27,6.26,6.25,110600,161700,65000,121600,111500,6.3,6.31,6.32,6.33,6.34,15000,67400,47700,227560,263601
130806000,6.29,12948495,81985653.65,6.29,6.28,6.27,6.26,6.25,110600,161700,65000,121600,111500,6.3,6.31,6.32,6.33,6.34,28100,67400,47700,227560,263601
130809000,6.29,12948495,81985653.65,6.29,6.28,6.27,6.26,6.25,110700,161700,65000,121600,111500,6.3,6.31,6.32,6.33,6.34,28200,67400,56700,227560,263601
130812000,6.29,12948495,81985653.65,6.29,6.28,6.27,6.26,6.25,110700,161700,65000,121600,111500,6.3,6.31,6.32,6.33,6.34,28200,67400,56700,220560,263601
130818000,6.29,12948495,81985653.65,6.29,6.28,6.27,6.26,6.25,108200,161700,65900,121600,111500,6.3,6.31,6.32,6.33,6.34,28400,67400,56700,220560,263601
130824000,6.29,12949995,81995088.65,6.29,6.28,6.27,6.26,6.25,129300,162700,65900,121600,111500,6.3,6.31,6.32,6.33,6.34,28400,67400,56700,220560,263601
130827000,6.3,12950095,81995718.65,6.29,6.28,6.27,6.26,6.25,129500,164700,65900,121600,111500,6.3,6.31,6.32,6.33,6.34,18800,67400,56700,220560,263601
130830000,6.3,12958295,82047378.65,6.29,6.28,6.27,6.26,6.25,133400,166200,65900,121600,111500,6.3,6.31,6.32,6.33,6.34,10700,67400,56700,220560,263601
130833000,6.3,12958995,82051788.65,6.29,6.28,6.27,6.26,6.25,135200,166200,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,17000,67400,56700,220560,263601
130836000,6.3,12961495,82067538.65,6.29,6.28,6.27,6.26,6.25,164200,166200,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,13600,67400,56700,220560,263601
130839000,6.3,12961795,82069428.65,6.29,6.28,6.27,6.26,6.25,164400,166200,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,14000,67400,56700,219760,263601
130842000,6.3,12961795,82069428.65,6.29,6.28,6.27,6.26,6.25,164400,166200,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,15000,67400,56700,221560,263601
130848000,6.3,12965495,82092703.65,6.29,6.28,6.27,6.26,6.25,164900,170400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,14800,67400,56700,221560,263601
130851000,6.3,12966995,82102153.65,6.29,6.28,6.27,6.26,6.25,164900,170400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,13300,67400,56700,221560,263601
130854000,6.29,12970495,82124169.65,6.29,6.28,6.27,6.26,6.25,161500,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,13200,67400,56700,221560,263601
130857000,6.3,12970695,82125429.65,6.29,6.28,6.27,6.26,6.25,161500,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,16400,67400,56700,221560,263601
130900000,6.3,12970695,82125429.65,6.29,6.28,6.27,6.26,6.25,162000,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,16600,67400,56700,221560,263601
130903000,6.3,12972695,82138026.65,6.29,6.28,6.27,6.26,6.25,161700,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,15000,67400,56700,221560,263601
130906000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,163700,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,14900,67400,56700,221560,263601
130909000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,165700,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,15000,67400,56700,221560,263601
130912000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,165700,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,14900,67400,56700,221560,262601
130915000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,165700,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,16400,67400,55800,221560,262601
130918000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,166800,171400,65900,121600,114000,6.3,6.31,6.32,6.33,6.34,16400,67400,55800,221560,262601
130924000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,166800,171400,65900,121700,114000,6.3,6.31,6.32,6.33,6.34,16400,67400,56800,221560,262601
130927000,6.3,12972895,82139286.65,6.29,6.28,6.27,6.26,6.25,154000,171400,66400,121700,114000,6.3,6.31,6.32,6.33,6.34,20300,67400,56800,221560,262601
130930000,6.29,12973095,82140544.65,6.29,6.28,6.27,6.26,6.25,153800,171400,68400,121700,114000,6.3,6.31,6.32,6.33,6.34,20300,67400,56800,221560,262601
130933000,6.29,12973095,82140544.65,6.29,6.28,6.27,6.26,6.25,155700,171400,67500,121700,114000,6.3,6.31,6.32,6.33,6.34,20400,67400,56800,221560,262601
130936000,6.29,12973095,82140544.65,6.29,6.28,6.27,6.26,6.25,156200,171400,67500,121700,114000,6.3,6.31,6.32,6.33,6.34,20400,67400,56800,221560,262601
130939000,6.3,12975195,82153774.65,6.29,6.28,6.27,6.26,6.25,154300,171400,67500,121700,114000,6.3,6.31,6.32,6.33,6.34,19000,68400,56800,221560,262601
130942000,6.3,12975295,82154404.65,6.29,6.28,6.27,6.26,6.25,157700,172200,67500,121700,114000,6.3,6.31,6.32,6.33,6.34,18900,68400,56800,221560,262601
130945000,6.29,12976995,82165097.65,6.29,6.28,6.27,6.26,6.25,155000,172200,67500,122800,114000,6.3,6.31,6.32,6.33,6.34,18900,68400,56800,221560,262601
130948000,6.3,12977095,82165727.65,6.29,6.28,6.27,6.26,6.25,155000,172200,67500,122800,114700,6.3,6.31,6.32,6.33,6.34,18800,68400,56800,221560,262601
130954000,6.3,12977095,82165727.65,6.29,6.28,6.27,6.26,6.25,155000,172200,67500,122800,114700,6.3,6.31,6.32,6.33,6.34,18900,68400,56800,221560,262601
130957000,6.3,12977195,82166357.65,6.29,6.28,6.27,6.26,6.25,155000,172200,67500,122800,115600,6.3,6.31,6.32,6.33,6.34,22300,68400,56800,221560,262601
131003000,6.29,12981995,82196583.65,6.29,6.28,6.27,6.26,6.25,153600,172200,67500,122800,115600,6.3,6.31,6.32,6.33,6.34,21800,68400,56800,221560,262601
131006000,6.3,12982295,82198473.65,6.29,6.28,6.27,6.26,6.25,161200,172200,65000,122800,115600,6.3,6.31,6.32,6.33,6.34,21800,68400,56800,221560,262601
131009000,6.3,12982295,82198473.65,6.29,6.28,6.27,6.26,6.25,163100,172200,65000,122800,115600,6.3,6.31,6.32,6.33,6.34,21900,68400,56800,221560,262601
131012000,6.3,12982295,82198473.65,6.29,6.28,6.27,6.26,6.25,134100,172200,65000,122800,115600,6.3,6.31,6.32,6.33,6.34,21900,68400,56800,221560,262601
131015000,6.3,12982295,82198473.65,6.29,6.28,6.27,6.26,6.25,149100,172200,65000,122800,115600,6.3,6.31,6.32,6.33,6.34,19200,68400,56800,221560,262601
131018000,6.29,12982395,82199102.65,6.29,6.28,6.27,6.26,6.25,149000,172200,65000,122800,115600,6.3,6.31,6.32,6.33,6.34,19200,68400,56800,221560,262601
131024000,6.3,12983395,82205402.65,6.29,6.28,6.27,6.26,6.25,149000,172200,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,18200,68400,56800,221560,262601
131027000,6.29,12990995,82253207.65,6.29,6.28,6.27,6.26,6.25,141600,172200,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,20900,68400,56800,221560,262601
131030000,6.3,12991495,82256357.65,6.29,6.28,6.27,6.26,6.25,142500,173700,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,17700,68400,56800,221560,262601
131033000,6.3,12991595,82256987.65,6.29,6.28,6.27,6.26,6.25,162600,173700,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,17600,68400,56800,221560,262601
131036000,6.3,12991595,82256987.65,6.29,6.28,6.27,6.26,6.25,162600,173700,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,18000,68400,56800,221560,262601
131039000,6.3,12991595,82256987.65,6.29,6.28,6.27,6.26,6.25,163900,173700,66000,122800,115600,6.3,6.31,6.32,6.33,6.34,18000,68400,56800,221560,262601
131042000,6.3,12991595,82256987.65,6.29,6.28,6.27,6.26,6.25,163900,173700,66000,122800,118100,6.3,6.31,6.32,6.33,6.34,18000,68400,56800,221560,262601
131045000,6.3,12991595,82256987.65,6.29,6.28,6.27,6.26,6.25,170400,173700,66000,122800,118100,6.3,6.31,6.32,6.33,6.34,18000,68400,56800,221560,257601
131048000,6.29,12994995,82278373.65,6.29,6.28,6.27,6.26,6.25,187000,173700,66000,122800,118100,6.3,6.31,6.32,6.33,6.34,18800,68400,56800,221560,257601
131051000,6.3,13001895,82321843.65,6.29,6.28,6.27,6.26,6.25,187000,173700,66000,122800,118100,6.3,6.31,6.32,6.33,6.34,12500,68400,56800,221560,257601
131054000,6.3,13002295,82324363.65,6.29,6.28,6.27,6.26,6.25,187100,173700,66000,122800,118100,6.3,6.31,6.32,6.33,6.34,12500,68400,56800,221560,257601
131057000,6.3,13002495,82325623.65,6.29,6.28,6.27,6.26,6.25,187000,173700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,12300,68400,56800,221560,257601
131100000,6.3,13002595,82326253.65,6.29,6.28,6.27,6.26,6.25,187100,173700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,14500,68400,56800,221560,257601
131103000,6.3,13005995,82347673.65,6.29,6.28,6.27,6.26,6.25,187300,173700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,14200,68400,56800,221560,257601
131106000,6.3,13006195,82348933.65,6.29,6.28,6.27,6.26,6.25,189200,173700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17600,68400,56800,219760,257601
131109000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,189200,174700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17000,70200,56800,219760,257601
131112000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,189600,174700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17000,70200,56800,219760,257601
131115000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,189600,174700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17000,70200,63100,239760,254401
131118000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,190800,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17600,70400,63100,239760,254401
131121000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,190800,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,17700,70400,63100,239760,254401
131124000,6.3,13006795,82352713.65,6.29,6.28,6.27,6.26,6.25,190800,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,19700,70400,63100,239760,254401
131127000,6.3,13006895,82353343.65,6.29,6.28,6.27,6.26,6.25,190900,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,20400,70400,63100,239760,254401
131133000,6.3,13006895,82353343.65,6.29,6.28,6.27,6.26,6.25,192100,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,20400,70400,63100,239760,254401
131136000,6.3,13006895,82353343.65,6.29,6.28,6.27,6.26,6.25,192100,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,20400,70400,63100,239760,254401
131139000,6.3,13006895,82353343.65,6.29,6.28,6.27,6.26,6.25,192100,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,20400,70400,63100,239760,254401
131142000,6.3,13006895,82353343.65,6.29,6.28,6.27,6.26,6.25,192100,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,20600,70400,63100,239760,254401
131145000,6.29,13006995,82353972.65,6.29,6.28,6.27,6.26,6.25,192000,175700,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,21000,70400,63100,239460,254401
131148000,6.29,13006995,82353972.65,6.29,6.28,6.27,6.26,6.25,192000,179800,66000,122800,118800,6.3,6.31,6.32,6.33,6.34,25400,70400,63100,239460,254401
131151000,6.29,13008995,82366552.65,6.29,6.28,6.27,6.26,6.25,190000,179800,66000,122800,119100,6.3,6.31,6.32,6.33,6.34,25400,70400,63100,239460,254401
131157000,6.3,13009195,82367812.65,6.29,6.28,6.27,6.26,6.25,190100,178800,66000,122800,119100,6.3,6.31,6.32,6.33,6.34,28700,70400,63100,239460,254401
131200000,6.3,13009195,82367812.65,6.29,6.28,6.27,6.26,6.25,195400,178800,66000,122800,119100,6.3,6.31,6.32,6.33,6.34,28800,70400,63100,239460,254401
131203000,6.3,13014995,82404352.65,6.29,6.28,6.27,6.26,6.25,198600,178800,66000,122800,119100,6.3,6.31,6.32,6.33,6.34,23200,70400,63100,239460,254401
131206000,6.3,13030495,82502002.65,6.29,6.28,6.27,6.26,6.25,200500,178800,66000,122800,119100,6.3,6.31,6.32,6.33,6.34,7700,70400,63100,239460,254401
131209000,6.3,13039995,82561852.65,6.3,6.29,6.28,6.27,6.26,27000,179600,178800,66000,122800,6.31,6.32,6.33,6.34,6.35,70400,64000,239460,254401,381900
131212000,6.3,13041395,82570677.65,6.3,6.29,6.28,6.27,6.26,26600,177700,178800,66000,122800,6.31,6.32,6.33,6.34,6.35,70100,64000,239460,254401,381900
131215000,6.31,13041495,82571308.65,6.3,6.29,6.28,6.27,6.26,32100,177100,181500,66000,122800,6.31,6.32,6.33,6.34,6.35,70000,64000,263160,254401,381900
131218000,6.3,13056895,82668373.65,6.3,6.29,6.28,6.27,6.26,27500,176700,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,65600,64000,263160,254401,381900
131221000,6.31,13057995,82675313.65,6.3,6.29,6.28,6.27,6.26,27600,176600,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,64600,64000,263160,254401,380900
131224000,6.31,13057995,82675313.65,6.3,6.29,6.28,6.27,6.26,27600,176500,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,64700,64000,263160,254401,380900
131227000,6.31,13058095,82675944.65,6.3,6.29,6.28,6.27,6.26,30800,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,64600,64000,263160,254401,380900
131230000,6.31,13058095,82675944.65,6.3,6.29,6.28,6.27,6.26,30900,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,64600,64000,263160,254401,380900
131233000,6.31,13058095,82675944.65,6.3,6.29,6.28,6.27,6.26,30900,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66900,64000,263160,254401,380900
131236000,6.3,13064295,82715004.65,6.3,6.29,6.28,6.27,6.26,47700,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66900,64000,263160,254401,380900
131239000,6.31,13064695,82717528.65,6.3,6.29,6.28,6.27,6.26,47700,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66600,64000,263160,254401,380900
131242000,6.31,13064695,82717528.65,6.3,6.29,6.28,6.27,6.26,47700,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66600,57700,263160,254401,380900
131245000,6.31,13064695,82717528.65,6.3,6.29,6.28,6.27,6.26,47900,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66600,57700,263160,254401,380900
131248000,6.31,13064695,82717528.65,6.3,6.29,6.28,6.27,6.26,47900,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66700,57700,263160,254401,380900
131251000,6.3,13065695,82723828.65,6.3,6.29,6.28,6.27,6.26,44200,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66700,57700,263160,254401,380900
131254000,6.3,13074995,82782419.65,6.3,6.29,6.28,6.27,6.26,35000,176400,177400,66000,122800,6.31,6.32,6.33,6.34,6.35,66600,57700,263160,254401,380900
131257000,6.31,13076595,82792515.65,6.3,6.29,6.28,6.27,6.26,35000,175400,177400,65500,122800,6.31,6.32,6.33,6.34,6.35,69000,57700,263160,254401,378800
131300000,6.31,13076595,82792515.65,6.3,6.29,6.28,6.27,6.26,35100,175400,177400,65500,122800,6.31,6.32,6.33,6.34,6.35,69400,57700,263160,254401,378800
131303000,6.31,13076595,82792515.65,6.3,6.29,6.28,6.27,6.26,35100,175400,177400,65500,122800,6.31,6.32,6.33,6.34,6.35,69700,57700,263160,254401,379800
131306000,6.31,13081595,82824065.65,6.3,6.29,6.28,6.27,6.26,38300,172200,177400,65500,122800,6.31,6.32,6.33,6.34,6.35,67500,57700,263160,254401,379800
131309000,6.31,13081995,82826589.65,6.3,6.29,6.28,6.27,6.26,38400,172200,177000,65500,122800,6.31,6.32,6.33,6.34,6.35,67200,57700,263160,254401,386100
