time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94257000,6.45,9462000,61014961.0,6.44,6.43,6.42,6.41,6.4,7100,186600,125600,186400,283300,6.45,6.46,6.47,6.48,6.49,125437,517200,442249,707900,684400
94300000,6.45,9496300,61235883.0,6.44,6.43,6.42,6.41,6.4,9700,186600,125600,189400,283300,6.45,6.46,6.47,6.48,6.49,154137,518400,441649,702900,684400
94303000,6.44,9521200,61396239.0,6.43,6.42,6.41,6.4,6.39,186600,125600,189400,283300,108800,6.44,6.45,6.46,6.47,6.48,300,169337,519000,450649,703400
94306000,6.45,9532000,61465880.0,6.44,6.43,6.42,6.41,6.4,4400,186600,116800,189400,283300,6.45,6.46,6.47,6.48,6.49,98837,519000,450649,704100,681600
94309000,6.45,9614000,61994666.0,6.44,6.43,6.42,6.41,6.4,40400,183600,116800,189400,283300,6.45,6.46,6.47,6.48,6.49,28237,519000,438149,702100,684600
94312000,6.45,9671637,62366562.65,6.45,6.44,6.43,6.42,6.41,25600,157000,183700,107100,189400,6.46,6.47,6.48,6.49,6.5,505300,429449,700100,684300,1014000
94315000,6.46,9677437,62403990.65,6.45,6.44,6.43,6.42,6.41,39200,139900,183700,107100,189400,6.46,6.47,6.48,6.49,6.5,515400,428449,700500,684300,1014000
94318000,6.45,9702137,62563322.65,6.45,6.44,6.43,6.42,6.41,18200,164900,183700,108100,189400,6.46,6.47,6.48,6.49,6.5,516000,428449,700500,684300,1014000
94321000,6.45,9721637,62689222.65,6.45,6.44,6.43,6.42,6.41,11400,168900,183700,108100,189400,6.46,6.47,6.48,6.49,6.5,505900,428449,700500,689300,1017800
94324000,6.46,9730237,62744727.65,6.45,6.44,6.43,6.42,6.41,10500,173900,186700,109300,189400,6.46,6.47,6.48,6.49,6.5,502500,432349,700500,689300,1019700
94327000,6.45,9734237,62770547.65,6.45,6.44,6.43,6.42,6.41,13000,173900,187500,109300,189400,6.46,6.47,6.48,6.49,6.5,509100,429149,693500,690900,1021800
94330000,6.45,9750437,62875064.65,6.45,6.44,6.43,6.42,6.41,2500,178900,137500,109300,189400,6.46,6.47,6.48,6.49,6.5,507200,429349,694500,709600,1024800
94333000,6.45,9767237,62983496.65,6.45,6.44,6.43,6.42,6.41,22500,180500,147500,108500,189400,6.46,6.47,6.48,6.49,6.5,502900,433349,694500,709600,1026600
94336000,6.46,9793337,63151893.65,6.45,6.44,6.43,6.42,6.41,2500,180500,147500,108500,194400,6.46,6.47,6.48,6.49,6.5,497700,416849,684500,709600,1021600
94339000,6.46,9801437,63204161.65,6.45,6.44,6.43,6.42,6.41,2000,180500,147500,108500,194400,6.46,6.47,6.48,6.49,6.5,495400,418249,684500,709700,1022500
94342000,6.46,9807537,63243553.65,6.45,6.44,6.43,6.42,6.41,1100,190200,147500,108500,194400,6.46,6.47,6.48,6.49,6.5,504400,418449,681500,709700,1025500
94345000,6.45,9839387,63449062.15,6.45,6.44,6.43,6.42,6.41,36050,209700,147500,108500,194400,6.46,6.47,6.48,6.49,6.5,564700,420449,681500,709700,1028100
94348000,6.46,9843187,63473598.15,6.45,6.44,6.43,6.42,6.41,46950,239700,147500,108800,194400,6.46,6.47,6.48,6.49,6.5,566400,422449,681900,709700,1028300
94351000,6.45,9844987,63485218.15,6.45,6.44,6.43,6.42,6.41,55950,239700,147500,108800,194400,6.46,6.47,6.48,6.49,6.5,567400,422449,682400,709700,1028600
94354000,6.45,9870987,63652928.15,6.45,6.44,6.43,6.42,6.41,31450,226900,147500,88900,244400,6.46,6.47,6.48,6.49,6.5,569100,422449,682400,709700,1031400
94357000,6.45,9883787,63735512.15,6.45,6.44,6.43,6.42,6.41,24750,226300,147500,88900,244400,6.46,6.47,6.48,6.49,6.5,569800,422449,702000,709700,1036700
94400000,6.45,9892587,63792280.15,6.45,6.44,6.43,6.42,6.41,16850,206800,147500,88900,244400,6.46,6.47,6.48,6.49,6.5,575700,418449,701000,710700,1038300
94403000,6.45,9905187,63873550.15,6.45,6.44,6.43,6.42,6.41,52350,206800,147500,88900,244400,6.46,6.47,6.48,6.49,6.5,595300,418549,702000,710700,1041300
94406000,6.45,9918287,63958072.15,6.45,6.44,6.43,6.42,6.41,45050,205100,147500,90900,244400,6.46,6.47,6.48,6.49,6.5,604800,418549,702000,710700,1041300
94409000,6.45,9919087,63963232.15,6.45,6.44,6.43,6.42,6.41,44250,205100,147800,90300,244400,6.46,6.47,6.48,6.49,6.5,608500,422049,682000,708700,1051300
94412000,6.45,9920687,63973552.15,6.45,6.44,6.43,6.42,6.41,42650,205100,147800,90300,244400,6.46,6.47,6.48,6.49,6.5,610000,423949,682000,710200,1058300
94415000,6.46,9927987,64020662.15,6.45,6.44,6.43,6.42,6.41,57950,196500,150700,90300,244400,6.46,6.47,6.48,6.49,6.5,607000,423649,682000,710200,1063400
94418000,6.45,9933087,64053557.15,6.45,6.44,6.43,6.42,6.41,52850,197200,150700,90300,244400,6.46,6.47,6.48,6.49,6.5,607000,436649,679000,710200,1063400
94421000,6.45,9935087,64066474.15,6.45,6.44,6.43,6.42,6.41,52550,197200,150700,90300,244400,6.46,6.47,6.48,6.49,6.5,615300,435949,679000,710300,1063400
94424000,6.45,9939587,64095499.15,6.45,6.44,6.43,6.42,6.41,48250,197200,150700,90300,244400,6.46,6.47,6.48,6.49,6.5,618000,435949,679000,710300,1063400
94427000,6.45,9961987,64240135.15,6.45,6.44,6.43,6.42,6.41,41950,197200,150700,90700,244400,6.46,6.47,6.48,6.49,6.5,586200,435749,673500,714500,1055500
94430000,6.45,9964487,64256281.15,6.45,6.44,6.43,6.42,6.41,51550,200200,150700,90700,244400,6.46,6.47,6.48,6.49,6.5,587500,435749,674000,716200,1050900
94433000,6.45,9977087,64337564.15,6.45,6.44,6.43,6.42,6.41,40250,200200,150700,90700,244400,6.46,6.47,6.48,6.49,6.5,587200,435749,675000,717200,1050900
94436000,6.45,9979087,64350464.15,6.45,6.44,6.43,6.42,6.41,42850,200200,150700,92800,244400,6.46,6.47,6.48,6.49,6.5,591600,435749,675000,717200,1050900
94439000,6.45,9987787,64406596.15,6.45,6.44,6.43,6.42,6.41,38850,202200,150700,92800,244400,6.46,6.47,6.48,6.49,6.5,589900,437249,675000,717200,1050900
94442000,6.46,9988287,64409826.15,6.45,6.44,6.43,6.42,6.41,38850,197200,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,605400,435549,675100,690000,1050900
94445000,6.46,9993787,64445318.15,6.45,6.44,6.43,6.42,6.41,39750,197200,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,604200,436049,674100,690200,1050900
94448000,6.46,9993787,64445318.15,6.45,6.44,6.43,6.42,6.41,41250,197200,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,610000,436349,674100,690200,1050900
94451000,6.45,10014187,64576899.15,6.45,6.44,6.43,6.42,6.41,27950,197200,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,625500,437349,674100,692600,1051200
94454000,6.45,10016987,64594976.15,6.45,6.44,6.43,6.42,6.41,31550,197100,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,625600,437349,674700,694700,1051200
94457000,6.46,10022387,64629811.15,6.45,6.44,6.43,6.42,6.41,26650,197700,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,625100,437349,677200,701900,1052200
94500000,6.45,10034487,64707856.15,6.45,6.44,6.43,6.42,6.41,22950,197800,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,652500,437349,672200,701900,1052200
94503000,6.46,10040487,64746594.15,6.45,6.44,6.43,6.42,6.41,23050,197800,150700,93000,244400,6.46,6.47,6.48,6.49,6.5,648700,437349,672200,705400,1052000
94506000,6.45,10062887,64891075.15,6.45,6.44,6.43,6.42,6.41,2550,197800,150700,91800,244400,6.46,6.47,6.48,6.49,6.5,656400,437849,667200,705900,1052000
94509000,6.45,10074787,64967852.15,6.45,6.44,6.43,6.42,6.41,11750,197800,150700,91800,244400,6.46,6.47,6.48,6.49,6.5,668200,438149,657500,715900,1051500
94512000,6.45,10080987,65007860.15,6.45,6.44,6.43,6.42,6.41,7350,197900,150700,91800,244400,6.46,6.47,6.48,6.49,6.5,666300,438149,657500,715900,1052500
94515000,6.45,10100437,65133333.15,6.44,6.43,6.42,6.41,6.4,200100,150700,91800,244400,305500,6.46,6.47,6.48,6.49,6.5,664250,438149,657500,722100,1052500
94518000,6.46,10104737,65161101.15,6.45,6.44,6.43,6.42,6.41,1400,199900,150700,93600,244400,6.46,6.47,6.48,6.49,6.5,662650,438149,657100,722100,1053000
94521000,6.45,10108037,65182410.15,6.45,6.44,6.43,6.42,6.41,21500,199900,150700,93600,249400,6.46,6.47,6.48,6.49,6.5,660350,438149,657600,724100,1054000
94524000,6.45,10114037,65221113.15,6.45,6.44,6.43,6.42,6.41,18200,199900,150700,93600,249400,6.46,6.47,6.48,6.49,6.5,661950,438149,657700,725400,1054000
94527000,6.45,10116137,65234675.15,6.45,6.44,6.43,6.42,6.41,26300,199900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,645650,438149,657700,725400,1055000
94530000,6.45,10140037,65388880.15,6.45,6.44,6.43,6.42,6.41,7500,199900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,652050,438149,657700,725400,1055000
94533000,6.45,10146737,65432133.15,6.45,6.44,6.43,6.42,6.41,6800,200900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,650550,440249,657700,725400,1065000
94536000,6.45,10155337,65487607.15,6.44,6.43,6.42,6.41,6.4,200800,150700,93600,246700,305000,6.45,6.46,6.47,6.48,6.49,1100,660450,439649,662000,730400
94539000,6.45,10168037,65569589.15,6.45,6.44,6.43,6.42,6.41,14600,100900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,653250,438149,662000,730400,1068700
94542000,6.45,10177637,65631523.15,6.45,6.44,6.43,6.42,6.41,9300,100900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,650150,478149,662000,733400,1068700
94545000,6.46,10191137,65718603.15,6.45,6.44,6.43,6.42,6.41,9400,100900,150700,93600,246700,6.46,6.47,6.48,6.49,6.5,656550,478149,658600,733600,1073700
94548000,6.45,10206537,65818043.15,6.45,6.44,6.43,6.42,6.41,5300,100800,120700,93600,246700,6.46,6.47,6.48,6.49,6.5,663450,478149,659100,733100,1073700
94551000,6.45,10221937,65917390.15,6.45,6.44,6.43,6.42,6.41,6400,100800,120700,93600,247500,6.46,6.47,6.48,6.49,6.5,661250,478649,659100,734600,1074200
94554000,6.46,10223937,65930306.15,6.45,6.44,6.43,6.42,6.41,6000,100700,120700,94600,247500,6.46,6.47,6.48,6.49,6.5,659750,478849,659100,734600,1074200
94557000,6.46,10251037,66105109.15,6.44,6.43,6.42,6.41,6.4,100700,120700,94600,247500,306100,6.45,6.46,6.47,6.48,6.49,100000,672750,476749,659100,734600
94600000,6.45,10253037,66118009.15,6.44,6.43,6.42,6.41,6.4,101900,120700,95200,247500,306100,6.45,6.46,6.47,6.48,6.49,101100,672750,476749,659100,736600
94603000,6.45,10253037,66118009.15,6.44,6.43,6.42,6.41,6.4,90900,120700,95200,247500,306100,6.45,6.46,6.47,6.48,6.49,111200,687950,476749,660100,750200
94606000,6.45,10256737,66141874.15,6.44,6.43,6.42,6.41,6.4,91100,120900,115200,248100,306100,6.45,6.46,6.47,6.48,6.49,144900,687850,476749,659700,750200
94609000,6.45,10268737,66219274.15,6.44,6.43,6.42,6.41,6.4,89400,123600,115200,248100,306100,6.45,6.46,6.47,6.48,6.49,135000,687850,474749,661400,750200
94612000,6.45,10270437,66230239.15,6.44,6.43,6.42,6.41,6.4,89400,123600,115200,248100,305100,6.45,6.46,6.47,6.48,6.49,136600,685050,473749,661400,752200
94615000,6.44,10272737,66245056.15,6.44,6.43,6.42,6.41,6.4,87600,123600,115200,248100,306000,6.45,6.46,6.47,6.48,6.49,139900,686350,473749,661400,753200
94618000,6.44,10274537,66256648.15,6.44,6.43,6.42,6.41,6.4,80300,123600,115200,248100,306000,6.45,6.46,6.47,6.48,6.49,153100,687650,473749,661400,753800
94621000,6.45,10278237,66280501.15,6.44,6.43,6.42,6.41,6.4,82600,123600,115200,248100,305900,6.45,6.46,6.47,6.48,6.49,152800,687750,485749,661400,754400
94624000,6.45,10335737,66651353.15,6.44,6.43,6.42,6.41,6.4,90300,123600,116200,248100,305900,6.45,6.46,6.47,6.48,6.49,92700,681350,486449,659700,757000
94627000,6.44,10337137,66660369.15,6.44,6.43,6.42,6.41,6.4,88900,125600,117700,258100,303900,6.45,6.46,6.47,6.48,6.49,96800,681350,486449,660700,757500
94630000,6.44,10341037,66685504.15,6.44,6.43,6.42,6.41,6.4,86900,125600,117700,258100,303900,6.45,6.46,6.47,6.48,6.49,97600,668150,486449,660700,757500
94633000,6.44,10394237,67028117.15,6.44,6.43,6.42,6.41,6.4,28500,125600,117700,258100,303900,6.45,6.46,6.47,6.48,6.49,110800,668150,486449,660700,747500
94636000,6.45,10411137,67137020.15,6.44,6.43,6.42,6.41,6.4,27200,125600,119900,258900,310600,6.45,6.46,6.47,6.48,6.49,126100,668150,486449,660700,747500
94639000,6.44,10419937,67193692.15,6.44,6.43,6.42,6.41,6.4,18400,125800,119900,258900,308600,6.45,6.46,6.47,6.48,6.49,130100,665450,486449,661800,748500
94642000,6.44,10426737,67237484.15,6.44,6.43,6.42,6.41,6.4,16000,125800,119600,258900,308600,6.45,6.46,6.47,6.48,6.49,130100,663950,486449,661800,748500
94645000,6.44,10430737,67263273.15,6.44,6.43,6.42,6.41,6.4,15000,125800,119600,258900,308600,6.45,6.46,6.47,6.48,6.49,132200,663950,486449,659800,748500
94648000,6.45,10574537,68190781.15,6.45,6.44,6.43,6.42,6.41,45800,123400,125800,119600,258900,6.46,6.47,6.48,6.49,6.5,663950,486449,659800,748500,1095400
94651000,6.45,10578637,68217235.15,6.45,6.44,6.43,6.42,6.41,47600,124300,125800,120600,258900,6.46,6.47,6.48,6.49,6.5,663050,486549,658400,747100,1097400
94654000,6.45,10584337,68254035.15,6.45,6.44,6.43,6.42,6.41,43900,124300,125800,120600,258900,6.46,6.47,6.48,6.49,6.5,664550,486549,658400,748100,1098500
94657000,6.45,10588337,68279844.15,6.45,6.44,6.43,6.42,6.41,40800,124300,125800,120600,258900,6.46,6.47,6.48,6.49,6.5,663650,485049,658600,748100,1098500
94700000,6.46,10603537,68377911.15,6.45,6.44,6.43,6.42,6.41,22700,134000,125800,120600,259300,6.46,6.47,6.48,6.49,6.5,660950,490049,658600,744700,1100500
94703000,6.46,10612537,68435985.15,6.45,6.44,6.43,6.42,6.41,16100,134100,125800,120600,259300,6.46,6.47,6.48,6.49,6.5,655550,496149,658600,744700,1100600
94706000,6.45,10614937,68451486.15,6.45,6.44,6.43,6.42,6.41,33400,125300,125800,122100,259300,6.46,6.47,6.48,6.49,6.5,657950,496149,658900,746700,1100600
94709000,6.46,10618537,68474732.15,6.45,6.44,6.43,6.42,6.41,34100,127300,125800,122100,259300,6.46,6.47,6.48,6.49,6.5,665950,496149,658900,749700,1101500
94712000,6.45,10672837,68824978.15,6.45,6.44,6.43,6.42,6.41,100200,127400,125800,122100,259300,6.46,6.47,6.48,6.49,6.5,665850,496149,658900,749700,1100500
94715000,6.46,10700737,69005202.15,6.45,6.44,6.43,6.42,6.41,104000,127700,125800,122100,259300,6.46,6.47,6.48,6.49,6.5,631750,496149,658400,750700,1100500
94718000,6.46,10709937,69064634.15,6.45,6.44,6.43,6.42,6.41,104200,127800,140100,122100,259300,6.46,6.47,6.48,6.49,6.5,619650,496149,659400,750700,1100500
94721000,6.46,10722337,69144738.15,6.45,6.44,6.43,6.42,6.41,105100,128300,140100,122100,259300,6.46,6.47,6.48,6.49,6.5,601650,498949,659400,750700,1104700
94724000,6.46,10724737,69160237.15,6.45,6.44,6.43,6.42,6.41,104600,29900,140100,122100,259300,6.46,6.47,6.48,6.49,6.5,599950,500749,659400,751200,1117300
94727000,6.45,10724837,69160882.15,6.45,6.44,6.43,6.42,6.41,105000,29900,140100,122100,259300,6.46,6.47,6.48,6.49,6.5,604950,500749,659400,751200,1114300
94730000,6.45,10725537,69165397.15,6.45,6.44,6.43,6.42,6.41,104300,29000,140100,122100,259300,6.46,6.47,6.48,6.49,6.5,605750,501849,667400,753200,1114300
94733000,6.45,10731337,69202824.15,6.45,6.44,6.43,6.42,6.41,100100,30000,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,598850,501849,667400,754200,1114300
94736000,6.45,10791537,69591127.15,6.45,6.44,6.43,6.42,6.41,48800,29700,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,615450,501849,667400,754200,1119200
94739000,6.46,10795137,69614348.15,6.45,6.44,6.43,6.42,6.41,45300,30000,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,615350,501849,667400,755200,1119200
94742000,6.45,10799637,69643414.15,6.45,6.44,6.43,6.42,6.41,47100,30000,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,611250,501349,667400,755200,1119200
94745000,6.45,10802537,69662119.15,6.45,6.44,6.43,6.42,6.41,48100,32300,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,607250,503449,667400,756200,1116600
94748000,6.45,10807237,69692451.15,6.45,6.44,6.43,6.42,6.41,45100,36700,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,618150,503449,666400,759600,1120600
94751000,6.45,10810537,69713739.15,6.45,6.44,6.43,6.42,6.41,54000,37700,139900,122100,259300,6.46,6.47,6.48,6.49,6.5,617450,506049,661400,760600,1130600
94754000,6.45,10812437,69725994.15,6.45,6.44,6.43,6.42,6.41,56400,37800,139900,122400,259300,6.46,6.47,6.48,6.49,6.5,619650,506249,661400,760600,1130600
94757000,6.46,10814337,69738266.15,6.45,6.44,6.43,6.42,6.41,56100,38800,139900,122400,259300,6.46,6.47,6.48,6.49,6.5,619850,506249,661400,760600,1123400
94800000,6.45,10821237,69782831.15,6.45,6.44,6.43,6.42,6.41,67900,39300,139900,122400,259300,6.46,6.47,6.48,6.49,6.5,614450,526249,663400,761100,1124400
94803000,6.46,10832437,69855179.15,6.45,6.44,6.43,6.42,6.41,66900,40100,136900,122900,259300,6.46,6.47,6.48,6.49,6.5,606150,526249,663400,762100,1158100
94806000,6.45,10849437,69964913.15,6.45,6.44,6.43,6.42,6.41,60600,40100,136900,122900,259300,6.46,6.47,6.48,6.49,6.5,601150,527249,663400,763100,1158100
94809000,6.45,10881237,70170051.15,6.45,6.44,6.43,6.42,6.41,36400,41100,137100,122900,259300,6.46,6.47,6.48,6.49,6.5,613550,527249,663400,763100,1158400
94812000,6.46,10933137,70505323.15,6.45,6.44,6.43,6.42,6.41,42400,44100,137100,122900,259300,6.46,6.47,6.48,6.49,6.5,552750,540949,661800,764000,1159400
94815000,6.45,10942837,70567897.15,6.45,6.44,6.43,6.42,6.41,35400,46100,137100,122900,264300,6.46,6.47,6.48,6.49,6.5,551850,534849,661800,767000,1159400
94818000,6.45,10958437,70668524.15,6.45,6.44,6.43,6.42,6.41,21900,47700,137100,122900,264300,6.46,6.47,6.48,6.49,6.5,558550,537649,660800,767500,1158200
94821000,6.46,10968437,70733051.15,6.45,6.44,6.43,6.42,6.41,14900,52700,137100,122700,264300,6.46,6.47,6.48,6.49,6.5,556350,537649,660800,767500,1158200
94824000,6.46,10971037,70749846.15,6.45,6.44,6.43,6.42,6.41,70700,52900,137100,122700,264300,6.46,6.47,6.48,6.49,6.5,598950,538349,659300,766500,1174200
94827000,6.45,10979337,70803381.15,6.45,6.44,6.43,6.42,6.41,73400,52900,137100,122700,264300,6.46,6.47,6.48,6.49,6.5,609750,538349,656800,766500,1174200
94830000,6.45,10981437,70816943.15,6.45,6.44,6.43,6.42,6.41,71600,52500,140100,122700,264300,6.46,6.47,6.48,6.49,6.5,613550,538349,656800,766500,1174200
94833000,6.45,10982837,70825985.15,6.45,6.44,6.43,6.42,6.41,71400,52500,140100,122700,264300,6.46,6.47,6.48,6.49,6.5,611250,538749,656800,766500,1171800
94836000,6.46,10986737,70851158.15,6.45,6.44,6.43,6.42,6.41,70600,61900,140100,122700,264300,6.46,6.47,6.48,6.49,6.5,610950,539749,656800,768500,1170400
94839000,6.46,10998237,70925348.15,6.45,6.44,6.43,6.42,6.41,60600,61900,140100,145700,264300,6.46,6.47,6.48,6.49,6.5,611950,539749,656800,769500,1170700
94842000,6.46,10998437,70926640.15,6.45,6.44,6.43,6.42,6.41,60700,61900,140100,145700,264300,6.46,6.47,6.48,6.49,6.5,613250,539749,657100,769500,1170700
94845000,6.46,11017537,71049954.15,6.45,6.44,6.43,6.42,6.41,53500,61900,137100,125700,264300,6.46,6.47,6.48,6.49,6.5,596350,539749,662100,769500,1175700
94848000,6.46,11031537,71140269.15,6.45,6.44,6.43,6.42,6.41,39800,61900,125400,125700,264300,6.46,6.47,6.48,6.49,6.5,592850,539749,674400,769500,1175700
94851000,6.45,11035937,71168649.15,6.45,6.44,6.43,6.42,6.41,41400,65300,125400,125700,264300,6.46,6.47,6.48,6.49,6.5,596850,539749,674400,770500,1175700
94854000,6.46,11038337,71184146.15,6.45,6.44,6.43,6.42,6.41,40700,68300,125400,125700,264300,6.46,6.47,6.48,6.49,6.5,695150,539849,674400,770500,1175700
94857000,6.45,11082537,71469256.15,6.45,6.44,6.43,6.42,6.41,4800,68200,125400,125700,264300,6.46,6.47,6.48,6.49,6.5,706950,540649,674400,772500,1175700
94900000,6.45,11142637,71857399.15,6.45,6.44,6.43,6.42,6.41,2800,69200,125400,125700,264300,6.46,6.47,6.48,6.49,6.5,772650,535649,674400,775000,1176200
94903000,6.45,11148837,71897415.15,6.44,6.43,6.42,6.41,6.4,69300,125400,126500,264300,322900,6.45,6.46,6.47,6.48,6.49,2200,770950,534649,674400,775000
94906000,6.45,11152237,71919331.15,6.44,6.43,6.42,6.41,6.4,69100,124700,126500,264300,322900,6.45,6.46,6.47,6.48,6.49,200,767050,536149,674400,775000
94909000,6.45,11208237,72280031.15,6.45,6.44,6.43,6.42,6.41,89500,18900,124700,126500,264300,6.46,6.47,6.48,6.49,6.5,777650,536149,664400,775000,1176400
94912000,6.45,11214737,72321976.15,6.45,6.44,6.43,6.42,6.41,70000,28900,114700,126500,264300,6.46,6.47,6.48,6.49,6.5,775050,535949,662200,775000,1174400
94915000,6.45,11308937,72929566.15,6.44,6.43,6.42,6.41,6.4,36500,114700,126500,264300,322300,6.45,6.46,6.47,6.48,6.49,4300,774550,535949,662200,776000
94918000,6.45,11324137,73027623.15,6.45,6.44,6.43,6.42,6.41,300,38000,114700,126500,264300,6.46,6.47,6.48,6.49,6.5,772550,533949,662400,776200,1185400
94921000,6.45,11325437,73036008.15,6.45,6.44,6.43,6.42,6.41,17800,41000,114700,126500,264300,6.46,6.47,6.48,6.49,6.5,774550,544449,662400,776500,1205400
94924000,6.45,11354637,73224348.15,6.44,6.43,6.42,6.41,6.4,41200,114700,126500,264300,322300,6.45,6.46,6.47,6.48,6.49,1400,796050,544449,662400,776500
94927000,6.46,11389537,73449762.15,6.44,6.43,6.42,6.41,6.4,40400,117700,126500,264300,322500,6.46,6.47,6.48,6.49,6.5,760950,544449,660900,776500,1205400
94930000,6.45,11400037,73517564.15,6.45,6.44,6.43,6.42,6.41,7900,40400,117700,126500,264300,6.46,6.47,6.48,6.49,6.5,761450,542849,657900,776500,1205400
94933000,6.46,11403937,73542736.15,6.45,6.44,6.43,6.42,6.41,5700,50400,117700,126500,264300,6.46,6.47,6.48,6.49,6.5,758750,532849,657700,781300,1209400
94936000,6.46,11408137,73569837.15,6.45,6.44,6.43,6.42,6.41,12600,50500,117700,126500,264300,6.46,6.47,6.48,6.49,6.5,761050,532849,657700,781300,1209600
94939000,6.45,11411337,73590477.15,6.45,6.44,6.43,6.42,6.41,35900,50500,117700,126500,264300,6.46,6.47,6.48,6.49,6.5,761050,537849,659800,781300,1227600
94942000,6.46,11413037,73601459.15,6.45,6.44,6.43,6.42,6.41,37900,50500,117700,126500,264300,6.46,6.47,6.48,6.49,6.5,763350,537849,659800,781300,1230100
94945000,6.45,11414937,73613714.15,6.45,6.44,6.43,6.42,6.41,39200,50500,117700,136500,264300,6.46,6.47,6.48,6.49,6.5,763350,537849,656800,783800,1230100
94948000,6.45,11436837,73754983.15,6.45,6.44,6.43,6.42,6.41,23700,50500,117700,136500,264300,6.46,6.47,6.48,6.49,6.5,763150,537749,656600,783800,1213100
94951000,6.46,11442337,73790491.15,6.45,6.44,6.43,6.42,6.41,72200,52700,117700,136500,264300,6.46,6.47,6.48,6.49,6.5,764150,537749,657400,781800,1213100
94954000,6.46,11442337,73790491.15,6.45,6.44,6.43,6.42,6.41,74100,52700,117700,136500,264300,6.46,6.47,6.48,6.49,6.5,764750,537849,657400,781800,1213100
94957000,6.45,11444537,73804698.15,6.45,6.44,6.43,6.42,6.41,85800,52700,117700,136500,264300,6.46,6.47,6.48,6.49,6.5,765850,538649,648500,781800,1213100
95000000,6.45,11445137,73808568.15,6.45,6.44,6.43,6.42,6.41,85300,52700,118700,136500,264300,6.46,6.47,6.48,6.49,6.5,767050,538649,648500,777100,1222400
95006000,6.46,11451237,73847948.15,6.45,6.44,6.43,6.42,6.41,104200,52700,118700,136500,264300,6.46,6.47,6.48,6.49,6.5,764750,537649,649000,777100,1224400
95009000,6.46,11451537,73849886.15,6.45,6.44,6.43,6.42,6.41,104900,42700,118700,136500,264300,6.46,6.47,6.48,6.49,6.5,778350,537649,648200,775100,1224400
95012000,6.45,11452437,73855691.15,6.45,6.44,6.43,6.42,6.41,104100,46800,118700,136500,264300,6.46,6.47,6.48,6.49,6.5,785850,538049,648200,777600,1226300
95015000,6.45,11456837,73884088.15,6.45,6.44,6.43,6.42,6.41,102400,46800,118700,136500,264300,6.46,6.47,6.48,6.49,6.5,785150,538049,648200,779200,1226300
95018000,6.45,11456937,73884733.15,6.45,6.44,6.43,6.42,6.41,112100,46800,121000,135200,264300,6.46,6.47,6.48,6.49,6.5,788950,538049,648200,777700,1226300
95021000,6.45,11463437,73926689.15,6.45,6.44,6.43,6.42,6.41,108600,48000,121000,135200,264300,6.46,6.47,6.48,6.49,6.5,788850,538049,645200,777700,1226700
95024000,6.45,11465637,73940879.15,6.45,6.44,6.43,6.42,6.41,109800,48000,121000,135200,264300,6.46,6.47,6.48,6.49,6.5,788850,538049,647200,779700,1226700
95027000,6.45,11477937,74020307.15,6.45,6.44,6.43,6.42,6.41,107900,48000,121000,135200,264300,6.46,6.47,6.48,6.49,6.5,787550,537049,647200,779700,1227900
95030000,6.45,11481437,74042899.15,6.45,6.44,6.43,6.42,6.41,110300,48000,121000,135200,264300,6.46,6.47,6.48,6.49,6.5,783850,536049,647200,782700,1227900
95033000,6.45,11483037,74053219.15,6.45,6.44,6.43,6.42,6.41,108700,48000,121200,135200,264300,6.46,6.47,6.48,6.49,6.5,787350,537949,647200,782700,1231200
95036000,6.46,11492837,74116446.15,6.45,6.44,6.43,6.42,6.41,100600,48000,121200,135200,264300,6.46,6.47,6.48,6.49,6.5,786650,537949,642200,782700,1231200
95039000,6.45,11504837,74193846.15,6.45,6.44,6.43,6.42,6.41,90100,50700,122400,135200,264300,6.46,6.47,6.48,6.49,6.5,786750,537949,642200,782700,1264200
95042000,6.46,11511937,74239669.15,6.45,6.44,6.43,6.42,6.41,89700,50700,122400,135200,264300,6.46,6.47,6.48,6.49,6.5,785350,537949,643200,786200,1264700
95045000,6.45,11521837,74303541.15,6.45,6.44,6.43,6.42,6.41,76400,50700,122400,135200,264300,6.46,6.47,6.48,6.49,6.5,790250,537949,643200,788800,1264700
