time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111521000,6.65,14223536,94780470.14,6.64,6.63,6.62,6.61,6.6,172500,223400,383300,427100,394800,6.65,6.66,6.67,6.68,6.69,103000,120400,149600,305000,564700
111524000,6.64,14226136,94797734.14,6.64,6.63,6.62,6.61,6.6,170700,223400,383300,427100,394800,6.65,6.66,6.67,6.68,6.69,99500,120400,149600,305000,564700
111527000,6.65,14226436,94799729.14,6.64,6.63,6.62,6.61,6.6,170700,223400,383300,427100,394800,6.65,6.66,6.67,6.68,6.69,99200,120400,149600,305000,564700
111530000,6.65,14236736,94868148.14,6.64,6.63,6.62,6.61,6.6,159900,223400,383300,427100,394800,6.65,6.66,6.67,6.68,6.69,96500,120400,149600,305000,564700
111548000,6.65,14236949,94869564.46,6.64,6.63,6.62,6.61,6.6,177487,223400,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,64900,123400,150200,305000,564700
111551000,6.65,14237449,94872889.46,6.64,6.63,6.62,6.61,6.6,177987,223400,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,64400,123400,148200,305000,564700
111554000,6.65,14243849,94915449.46,6.64,6.63,6.62,6.61,6.6,171687,223400,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,58000,123400,148200,305400,574700
111557000,6.65,14251449,94965988.46,6.64,6.63,6.62,6.61,6.6,180587,223800,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,47500,123400,147600,305400,574700
111615000,6.65,14292249,95237294.46,6.64,6.63,6.62,6.61,6.6,184587,223300,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,16600,123400,147600,306400,575300
111618000,6.65,14292349,95237959.46,6.64,6.63,6.62,6.61,6.6,184087,223700,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,16500,123400,147600,306400,575300
111621000,6.65,14292349,95237959.46,6.64,6.63,6.62,6.61,6.6,184187,223700,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,16900,123400,147600,306400,582600
111624000,6.64,14295549,95259207.46,6.64,6.63,6.62,6.61,6.6,231087,223700,383800,427100,394300,6.65,6.66,6.67,6.68,6.69,20100,123400,147600,312900,585600
111642000,6.65,14303849,95314390.46,6.64,6.63,6.62,6.61,6.6,228187,228800,385300,428800,394300,6.65,6.66,6.67,6.68,6.69,16400,123400,147600,314400,585600
111645000,6.65,14303949,95315055.46,6.64,6.63,6.62,6.61,6.6,228187,228800,385300,428800,394300,6.65,6.66,6.67,6.68,6.69,16300,123400,147600,314400,590600
111648000,6.65,14303949,95315055.46,6.64,6.63,6.62,6.61,6.6,226787,228800,385300,428800,394300,6.65,6.66,6.67,6.68,6.69,16300,123400,147600,314400,590600
111651000,6.65,14304049,95315720.46,6.64,6.63,6.62,6.61,6.6,227287,228800,385300,428800,394300,6.65,6.66,6.67,6.68,6.69,16300,123400,148600,315400,592900
111709000,6.64,14321249,95429969.46,6.64,6.63,6.62,6.61,6.6,218787,228800,385300,428800,394600,6.65,6.66,6.67,6.68,6.69,58800,161300,149100,315400,592900
111712000,6.65,14321449,95431299.46,6.64,6.63,6.62,6.61,6.6,218787,228800,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,58600,161300,149100,315400,592900
111715000,6.65,14328949,95481100.46,6.64,6.63,6.62,6.61,6.6,209887,228800,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,72800,151300,149100,315400,592900
111718000,6.65,14338149,95542189.46,6.64,6.63,6.62,6.61,6.6,202187,228800,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,72700,151300,149100,315400,592900
111736000,6.65,14529649,96815472.46,6.64,6.63,6.62,6.61,6.6,196687,229100,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,17600,141100,149100,315400,592900
111739000,6.65,14530349,96820127.46,6.64,6.63,6.62,6.61,6.6,196687,229100,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,17900,141100,149100,315400,592900
111742000,6.65,14530349,96820127.46,6.64,6.63,6.62,6.61,6.6,196887,229100,385700,428800,394600,6.65,6.66,6.67,6.68,6.69,17900,141100,149100,315400,592900
111745000,6.65,14535849,96856702.46,6.64,6.63,6.62,6.61,6.6,197987,229100,385800,428800,394600,6.65,6.66,6.67,6.68,6.69,12400,141100,149100,315400,592900
111803000,6.66,14549249,96945814.46,6.65,6.64,6.63,6.62,6.61,104300,388587,229100,385800,428800,6.66,6.67,6.68,6.69,6.7,140200,149100,285400,592900,1140300
111806000,6.66,14549949,96950476.46,6.65,6.64,6.63,6.62,6.61,106100,388487,229100,385800,428800,6.66,6.67,6.68,6.69,6.7,139500,149100,285400,592900,1140300
111809000,6.66,14551949,96963796.46,6.65,6.64,6.63,6.62,6.61,105600,388487,229100,385800,428800,6.66,6.67,6.68,6.69,6.7,137500,149100,285400,592900,1140300
111812000,6.66,14552349,96966460.46,6.65,6.64,6.63,6.62,6.61,106900,388187,229100,385800,428800,6.66,6.67,6.68,6.69,6.7,137300,149100,285400,592900,1140300
111830000,6.66,14557349,96999753.46,6.65,6.64,6.63,6.62,6.61,96800,387087,229100,385800,428800,6.66,6.67,6.68,6.69,6.7,148200,149100,285400,592900,1140300
111836000,6.65,14557449,97000418.46,6.65,6.64,6.63,6.62,6.61,96700,387087,229600,385800,428800,6.66,6.67,6.68,6.69,6.7,148200,149100,285500,592900,1140300
111839000,6.66,14557549,97001084.46,6.65,6.64,6.63,6.62,6.61,96700,387087,228600,385800,428800,6.66,6.67,6.68,6.69,6.7,149100,149100,285500,592900,1140300
111857000,6.66,14600549,97287268.46,6.65,6.64,6.63,6.62,6.61,28900,383987,227200,380800,428800,6.66,6.67,6.68,6.69,6.7,201900,149100,280300,592900,1140300
111900000,6.66,14601649,97294594.46,6.65,6.64,6.63,6.62,6.61,33100,383987,227200,380800,428800,6.66,6.67,6.68,6.69,6.7,200800,149100,280300,592900,1141800
111903000,6.65,14601749,97295259.46,6.65,6.64,6.63,6.62,6.61,33000,383987,227200,380800,428800,6.66,6.67,6.68,6.69,6.7,200800,149100,280300,592900,1141800
111906000,6.65,14608349,97339151.46,6.65,6.64,6.63,6.62,6.61,27000,383987,227200,380800,428800,6.66,6.67,6.68,6.69,6.7,200600,149100,280300,592900,1141800
111924000,6.66,14626849,97462314.46,6.65,6.64,6.63,6.62,6.61,22000,376187,227200,380800,439000,6.66,6.67,6.68,6.69,6.7,187800,149100,280300,592900,1141800
111927000,6.66,14626849,97462314.46,6.65,6.64,6.63,6.62,6.61,22000,376187,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,187800,149100,280300,582900,1141800
111930000,6.66,14641849,97562163.46,6.65,6.64,6.63,6.62,6.61,21200,366187,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,177900,149100,280300,582900,1141800
111933000,6.66,14654349,97645413.46,6.65,6.64,6.63,6.62,6.61,21600,350687,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,165400,149100,280300,582900,1141800
111951000,6.66,14670249,97751159.46,6.65,6.64,6.63,6.62,6.61,11800,350687,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,130500,149100,280300,582900,1141800
111954000,6.66,14670249,97751159.46,6.65,6.64,6.63,6.62,6.61,12600,350687,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,130500,149100,280300,582900,1141800
111957000,6.65,14673649,97773769.46,6.65,6.64,6.63,6.62,6.61,10000,350687,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,130500,149100,280300,582900,1141800
112000000,6.65,14673649,97773769.46,6.65,6.64,6.63,6.62,6.61,130900,350687,225800,380800,439000,6.66,6.67,6.68,6.69,6.7,132500,149100,280300,582900,1141800
112021000,6.66,14697049,97929466.46,6.65,6.64,6.63,6.62,6.61,137300,349387,226500,380800,439000,6.66,6.67,6.68,6.69,6.7,125200,156100,280300,582900,1138600
112024000,6.66,14719849,98081314.46,6.65,6.64,6.63,6.62,6.61,137300,349387,226600,380800,439000,6.66,6.67,6.68,6.69,6.7,102400,156100,280300,582900,1138600
112027000,6.66,14725449,98118609.46,6.65,6.64,6.63,6.62,6.61,137200,349387,226700,380800,439000,6.66,6.67,6.68,6.69,6.7,96900,156100,282100,582900,1138600
112045000,6.65,14796749,98592853.46,6.65,6.64,6.63,6.62,6.61,77000,349387,233300,380800,439000,6.66,6.67,6.68,6.69,6.7,122100,156100,281600,670400,1138600
112048000,6.66,14798349,98603509.46,6.65,6.64,6.63,6.62,6.61,77000,348587,233300,380800,439000,6.66,6.67,6.68,6.69,6.7,120500,156100,281600,670400,1138600
112051000,6.65,14814749,98712576.46,6.65,6.64,6.63,6.62,6.61,64600,348587,233300,380800,439000,6.66,6.67,6.68,6.69,6.7,119800,156100,281600,670400,1138600
112054000,6.65,14814849,98713241.46,6.65,6.64,6.63,6.62,6.61,64500,348587,233300,380800,439000,6.66,6.67,6.68,6.69,6.7,124600,156100,281600,670400,1138600
112112000,6.66,14827249,98795803.46,6.65,6.64,6.63,6.62,6.61,49300,348087,222200,380800,439000,6.66,6.67,6.68,6.69,6.7,121200,158000,281800,670400,1136700
112115000,6.66,14827949,98800465.46,6.65,6.64,6.63,6.62,6.61,49600,348087,222200,380800,439000,6.66,6.67,6.68,6.69,6.7,120500,158000,281800,670400,1136700
112118000,6.66,14828149,98801797.46,6.65,6.64,6.63,6.62,6.61,55000,348087,222200,380800,439000,6.66,6.67,6.68,6.69,6.7,120300,158000,281800,670400,1136700
112121000,6.66,14830549,98817776.46,6.65,6.64,6.63,6.62,6.61,54500,348087,222200,380800,439000,6.66,6.67,6.68,6.69,6.7,118400,158000,280000,670400,1136400
112139000,6.66,14844049,98907653.46,6.65,6.64,6.63,6.62,6.61,54300,350787,222200,380800,439000,6.66,6.67,6.68,6.69,6.7,110300,158000,280000,670400,1136700
112142000,6.66,14844049,98907653.46,6.65,6.64,6.63,6.62,6.61,54300,350787,222700,380800,439000,6.66,6.67,6.68,6.69,6.7,110600,158000,281000,671400,1139200
112145000,6.66,14844049,98907653.46,6.65,6.64,6.63,6.62,6.61,54300,346787,222700,380800,439000,6.66,6.67,6.68,6.69,6.7,110600,158000,281000,671400,1137900
112148000,6.65,14844149,98908318.46,6.65,6.64,6.63,6.62,6.61,54200,346787,222700,380800,439000,6.66,6.67,6.68,6.69,6.7,110600,158000,281000,671400,1137900
112206000,6.65,14857949,99000165.46,6.65,6.64,6.63,6.62,6.61,51200,348787,223000,380800,439000,6.66,6.67,6.68,6.69,6.7,102900,160300,281000,671400,1137900
112209000,6.66,14867749,99065433.46,6.65,6.64,6.63,6.62,6.61,65400,348787,223000,380800,439000,6.66,6.67,6.68,6.69,6.7,93100,160300,280300,671400,1137900
112212000,6.66,14867749,99065433.46,6.65,6.64,6.63,6.62,6.61,66100,348787,223000,380800,439000,6.66,6.67,6.68,6.69,6.7,93100,160300,280300,671400,1137900
112215000,6.66,14879549,99144021.46,6.65,6.64,6.63,6.62,6.61,62400,348787,223000,380800,439000,6.66,6.67,6.68,6.69,6.7,81300,160300,279300,671400,1137900
112233000,6.66,14899449,99276547.46,6.65,6.64,6.63,6.62,6.61,92500,348287,222500,380800,439000,6.66,6.67,6.68,6.69,6.7,66500,161300,279300,671400,1137900
112236000,6.66,14899649,99277879.46,6.65,6.64,6.63,6.62,6.61,92600,348287,222500,380800,439000,6.66,6.67,6.68,6.69,6.7,67300,161300,279300,671400,1137900
112239000,6.65,14902649,99297829.46,6.65,6.64,6.63,6.62,6.61,89600,348287,222500,380800,439000,6.66,6.67,6.68,6.69,6.7,67300,161300,279300,671400,1137900
112242000,6.66,14904549,99310483.46,6.65,6.64,6.63,6.62,6.61,89600,348287,223100,380800,439000,6.66,6.67,6.68,6.69,6.7,65400,161300,279300,671400,1137900
112300000,6.65,14911449,99356433.46,6.65,6.64,6.63,6.62,6.61,92000,348287,223100,378400,439000,6.66,6.67,6.68,6.69,6.7,62100,160300,331100,671400,1137900
112303000,6.65,14911449,99356433.46,6.65,6.64,6.63,6.62,6.61,92000,345787,223100,378400,439000,6.66,6.67,6.68,6.69,6.7,81900,160300,331100,671700,1137900
112306000,6.65,14911649,99357763.46,6.65,6.64,6.63,6.62,6.61,93300,345987,223100,378400,439000,6.66,6.67,6.68,6.69,6.7,81900,160300,331100,673200,1137900
112309000,6.65,14912849,99365743.46,6.65,6.64,6.63,6.62,6.61,92800,345987,223100,378400,439000,6.66,6.67,6.68,6.69,6.7,81900,160300,331100,673200,1137900
112327000,6.66,14914149,99374401.46,6.65,6.64,6.63,6.62,6.61,93400,345587,222700,378400,439000,6.66,6.67,6.68,6.69,6.7,89100,160300,283100,673200,1137900
112330000,6.66,14915849,99385723.46,6.65,6.64,6.63,6.62,6.61,92300,345587,222700,378400,439000,6.66,6.67,6.68,6.69,6.7,99000,160300,283100,673200,1137900
112336000,6.66,14919049,99407034.46,6.65,6.64,6.63,6.62,6.61,92500,345587,222700,378400,439000,6.66,6.67,6.68,6.69,6.7,95900,160300,283100,673200,1137900
112354000,6.66,14945849,99585522.46,6.65,6.64,6.63,6.62,6.61,78600,343487,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,79300,160300,283100,673200,1138400
112357000,6.65,14946849,99592172.46,6.65,6.64,6.63,6.62,6.61,78300,341387,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,79300,160300,283100,673200,1137400
112400000,6.66,14947149,99594170.46,6.65,6.64,6.63,6.62,6.61,80400,325387,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,79000,160300,283100,673200,1137400
112403000,6.66,14947449,99596168.46,6.65,6.64,6.63,6.62,6.61,90700,321487,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,116500,160300,283100,673200,1137400
112421000,6.66,14973649,99770634.46,6.65,6.64,6.63,6.62,6.61,96900,321487,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,95000,160300,283100,673200,1137400
112427000,6.65,14975949,99785929.46,6.65,6.64,6.63,6.62,6.61,96400,321487,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,95000,160300,283100,673200,1137400
112430000,6.65,14975949,99785929.46,6.65,6.64,6.63,6.62,6.61,97100,321487,227700,378400,439000,6.66,6.67,6.68,6.69,6.7,57200,160300,283100,673200,1137400
112448000,6.65,14976549,99789923.46,6.65,6.64,6.63,6.62,6.61,99300,321487,229000,378400,439000,6.66,6.67,6.68,6.69,6.7,53800,159200,336100,673200,1139900
112451000,6.66,14979449,99809237.46,6.65,6.64,6.63,6.62,6.61,97500,321487,229000,378400,439000,6.66,6.67,6.68,6.69,6.7,50900,159200,336100,673200,1139900
112454000,6.66,14982849,99831881.46,6.65,6.64,6.63,6.62,6.61,100000,321487,229000,378400,439000,6.66,6.67,6.68,6.69,6.7,56700,159200,336100,673200,1139900
112457000,6.66,14985649,99850521.46,6.65,6.64,6.63,6.62,6.61,102800,321487,229000,378400,439000,6.66,6.67,6.68,6.69,6.7,55700,159200,336100,673200,1139900
112515000,6.66,14997249,99927777.46,6.65,6.64,6.63,6.62,6.61,103100,321487,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,75300,159200,335100,673200,1139900
112518000,6.66,15001449,99955749.46,6.65,6.64,6.63,6.62,6.61,103600,317287,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,71100,159200,335100,673200,1139900
112521000,6.65,15003149,99967061.46,6.65,6.64,6.63,6.62,6.61,102600,317287,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,70400,159200,335100,673200,1139900
112524000,6.66,15003349,99968392.46,6.65,6.64,6.63,6.62,6.61,105800,317387,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,72300,159200,335100,673200,1139900
112542000,6.66,15016849,100058276.46,6.65,6.64,6.63,6.62,6.61,101600,317387,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,68600,159200,285100,674200,1139900
112545000,6.66,15016849,100058276.46,6.65,6.64,6.63,6.62,6.61,106200,317387,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,68600,159200,285100,674200,1139900
112551000,6.66,15017949,100065598.46,6.65,6.64,6.63,6.62,6.61,106200,317387,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,71200,159200,285100,674200,1139900
112609000,6.65,15022749,100097555.46,6.65,6.64,6.63,6.62,6.61,103500,317087,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,74000,159300,285100,674200,1139900
112612000,6.66,15033149,100166718.46,6.65,6.64,6.63,6.62,6.61,97400,317087,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,73700,159300,285100,674200,1139900
112615000,6.66,15034549,100176042.46,6.65,6.64,6.63,6.62,6.61,96700,317087,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,72300,159300,285100,673200,1139900
112618000,6.66,15034649,100176708.46,6.65,6.64,6.63,6.62,6.61,96900,317087,229000,379000,439000,6.66,6.67,6.68,6.69,6.7,72200,159300,285100,673200,1139900
112636000,6.65,15035849,100184695.46,6.65,6.64,6.63,6.62,6.61,99500,317087,229000,399000,437300,6.66,6.67,6.68,6.69,6.7,76700,159300,285100,723200,1145800
112639000,6.65,15035949,100185360.46,6.65,6.64,6.63,6.62,6.61,101200,317087,229000,399000,437300,6.66,6.67,6.68,6.69,6.7,76700,159300,285100,723200,1145800
112642000,6.65,15035949,100185360.46,6.65,6.64,6.63,6.62,6.61,101700,317087,229000,399000,437300,6.66,6.67,6.68,6.69,6.7,76700,159300,285100,723200,1145800
112645000,6.66,15036049,100186026.46,6.65,6.64,6.63,6.62,6.61,101300,317087,229000,399000,437300,6.66,6.67,6.68,6.69,6.7,76600,159300,285100,723200,1145800
112703000,6.66,15041249,100220637.46,6.65,6.64,6.63,6.62,6.61,97500,317087,229000,409000,437300,6.66,6.67,6.68,6.69,6.7,75100,159300,285100,723200,1145800
112706000,6.65,15044449,100241924.46,6.65,6.64,6.63,6.62,6.61,95300,317087,229000,409000,437300,6.66,6.67,6.68,6.69,6.7,77800,159300,285100,723200,1170800
112709000,6.65,15044849,100244586.46,6.65,6.64,6.63,6.62,6.61,95100,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,77600,159300,285100,723200,1170800
112712000,6.65,15044849,100244586.46,6.65,6.64,6.63,6.62,6.61,95100,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,80700,159300,285100,723200,1170800
112730000,6.66,15070149,100412882.46,6.65,6.64,6.63,6.62,6.61,65600,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,72200,159300,285500,673200,1170800
112733000,6.66,15071349,100420874.46,6.65,6.64,6.63,6.62,6.61,64300,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,71000,159300,285500,673200,1170800
112736000,6.66,15071449,100421540.46,6.65,6.64,6.63,6.62,6.61,72300,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,70900,159300,285500,673200,1170800
112739000,6.65,15072149,100426195.46,6.65,6.64,6.63,6.62,6.61,71700,317087,228000,409000,437300,6.66,6.67,6.68,6.69,6.7,70900,159300,285500,673200,1170800
112757000,6.65,15089649,100542578.46,6.65,6.64,6.63,6.62,6.61,63800,317087,228000,407200,437300,6.66,6.67,6.68,6.69,6.7,72000,159300,277100,673200,1170800
112800000,6.65,15106449,100654299.46,6.65,6.64,6.63,6.62,6.61,55900,317087,228000,407200,437300,6.66,6.67,6.68,6.69,6.7,71900,159300,277100,673200,1170800
112803000,6.65,15106449,100654299.46,6.65,6.64,6.63,6.62,6.61,56400,317087,228000,407200,437300,6.66,6.67,6.68,6.69,6.7,71900,159300,277100,673200,1170800
112806000,6.66,15111849,100690216.46,6.65,6.64,6.63,6.62,6.61,66700,317087,228000,407200,437300,6.66,6.67,6.68,6.69,6.7,71200,159300,277100,673200,1170800
112824000,6.66,15123349,100766751.46,6.65,6.64,6.63,6.62,6.61,75100,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,65200,159300,277100,673200,1170800
112827000,6.66,15123349,100766751.46,6.65,6.64,6.63,6.62,6.61,75100,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,67000,159300,280400,673200,1170800
112830000,6.66,15123549,100768083.46,6.65,6.64,6.63,6.62,6.61,75700,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,67400,159300,280400,673200,1170800
112833000,6.66,15123949,100770747.46,6.65,6.64,6.63,6.62,6.61,76500,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,67500,159300,280400,673200,1170800
112851000,6.66,15137949,100863965.46,6.65,6.64,6.63,6.62,6.61,68100,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,55600,159300,280400,673200,1170800
112857000,6.66,15137949,100863965.46,6.65,6.64,6.63,6.62,6.61,68300,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,55600,159300,280400,673200,1170800
112900000,6.66,15139849,100876619.46,6.65,6.64,6.63,6.62,6.61,68300,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,53700,159300,280400,673200,1170800
112918000,6.66,15162249,101025645.46,6.65,6.64,6.63,6.62,6.61,49100,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,47100,159300,278700,673700,1173400
112921000,6.66,15162249,101025645.46,6.65,6.64,6.63,6.62,6.61,52600,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,47100,159300,278700,673700,1173400
112924000,6.66,15162249,101025645.46,6.65,6.64,6.63,6.62,6.61,52600,317087,232000,407200,437300,6.66,6.67,6.68,6.69,6.7,47100,159300,278700,673700,1173400
112927000,6.66,15163149,101031639.46,6.65,6.64,6.63,6.62,6.61,52600,317087,232000,407200,431600,6.66,6.67,6.68,6.69,6.7,56200,159300,278700,673700,1173400
112945000,6.66,15169549,101074261.46,6.65,6.64,6.63,6.62,6.61,53300,317087,232000,397200,431600,6.66,6.67,6.68,6.69,6.7,46600,158300,278700,673700,1173500
112948000,6.66,15174049,101104188.46,6.65,6.64,6.63,6.62,6.61,50000,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
112951000,6.66,15174049,101104188.46,6.65,6.64,6.63,6.62,6.61,52700,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
112954000,6.66,15174049,101104188.46,6.65,6.64,6.63,6.62,6.61,53100,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
113136000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
113236000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
113536000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
113636000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
113936000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114036000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114136000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114436000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114536000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114836000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
114936000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
115336000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
115436000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
115736000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
115836000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
120236000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
120336000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
120636000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
120736000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
121136000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
121236000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
121536000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
121636000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122036000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122136000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122436000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122536000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122836000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
122936000,6.65,15180549,101147413.46,6.65,6.64,6.63,6.62,6.61,47900,317087,232000,396400,431600,6.66,6.67,6.68,6.69,6.7,46400,156000,277300,673700,1173500
