time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100015000,6.66,10887036,72847518.32,6.65,6.64,6.63,6.62,6.61,85600,258400,54100,97500,153100,6.66,6.67,6.68,6.69,6.7,21351,45900,117400,196000,534700
100018000,6.65,10915636,73037921.32,6.65,6.64,6.63,6.62,6.61,79500,258400,52900,97500,153100,6.66,6.67,6.68,6.69,6.7,7551,46800,116800,196000,536200
100036000,6.65,11063736,74022921.32,6.65,6.64,6.63,6.62,6.61,10700,263700,50900,99500,177400,6.66,6.67,6.68,6.69,6.7,9251,75900,109900,195100,546400
100039000,6.66,11076336,74106718.32,6.65,6.64,6.63,6.62,6.61,11300,264600,50900,99500,163400,6.66,6.67,6.68,6.69,6.7,60551,75900,110900,195100,546400
100042000,6.65,11079536,74128006.32,6.65,6.64,6.63,6.62,6.61,12700,263600,50900,113500,163400,6.66,6.67,6.68,6.69,6.7,59951,85300,110700,198000,546400
100045000,6.66,11093036,74217786.32,6.65,6.64,6.63,6.62,6.61,16300,268000,50900,113500,163400,6.66,6.67,6.68,6.69,6.7,110351,84800,100900,204000,546400
100103000,6.65,11210236,74997366.32,6.65,6.64,6.63,6.62,6.61,87400,266300,52600,99500,165300,6.66,6.67,6.68,6.69,6.7,140851,78800,100800,199600,547400
100106000,6.65,11221036,75069186.32,6.65,6.64,6.63,6.62,6.61,80200,266400,51300,99500,165300,6.66,6.67,6.68,6.69,6.7,150651,78800,101800,199600,550400
100109000,6.65,11227236,75110416.32,6.65,6.64,6.63,6.62,6.61,74000,266400,51300,99500,165300,6.66,6.67,6.68,6.69,6.7,150951,74900,101800,199600,550400
100112000,6.65,11229736,75127041.32,6.65,6.64,6.63,6.62,6.61,72700,266400,51300,99500,165300,6.66,6.67,6.68,6.69,6.7,148451,82700,101800,199600,550400
100130000,6.65,11252936,75281368.32,6.65,6.64,6.63,6.62,6.61,93500,258900,48400,100500,192000,6.66,6.67,6.68,6.69,6.7,155151,84300,97800,199600,551100
100133000,6.65,11262736,75346538.32,6.65,6.64,6.63,6.62,6.61,88800,264000,48400,100500,193200,6.66,6.67,6.68,6.69,6.7,160251,84300,97800,197600,552100
100136000,6.65,11266436,75371143.32,6.65,6.64,6.63,6.62,6.61,93100,264000,48400,100500,193200,6.66,6.67,6.68,6.69,6.7,160551,84000,97800,162100,551500
100139000,6.66,11267336,75377137.32,6.65,6.64,6.63,6.62,6.61,119300,266600,48400,100500,193200,6.66,6.67,6.68,6.69,6.7,159751,87600,98300,162100,551500
100157000,6.65,11300036,75594691.32,6.65,6.64,6.63,6.62,6.61,148000,267000,47900,102500,205600,6.66,6.67,6.68,6.69,6.7,119351,86600,100800,162100,559700
100200000,6.66,11309136,75655277.32,6.65,6.64,6.63,6.62,6.61,150100,267000,47900,102500,205600,6.66,6.67,6.68,6.69,6.7,114951,86400,100800,162100,559700
100203000,6.65,11314836,75693182.32,6.65,6.64,6.63,6.62,6.61,149100,263700,47900,102500,205600,6.66,6.67,6.68,6.69,6.7,115551,86400,100800,161900,561200
100206000,6.65,11319136,75721812.32,6.65,6.64,6.63,6.62,6.61,148300,263700,47900,102500,205600,6.66,6.67,6.68,6.69,6.7,112251,86400,100800,161900,562300
100224000,6.65,11355036,75960561.32,6.65,6.64,6.63,6.62,6.61,198700,274900,51000,103500,205600,6.66,6.67,6.68,6.69,6.7,149291,86400,100800,162900,561700
100227000,6.65,11358036,75980534.32,6.65,6.64,6.63,6.62,6.61,226300,275100,51000,103500,205600,6.66,6.67,6.68,6.69,6.7,149291,86900,100800,162900,560200
100230000,6.65,11635636,77826564.32,6.64,6.63,6.62,6.61,6.6,285300,51000,103500,205600,174700,6.65,6.66,6.67,6.68,6.69,149200,149391,86900,100800,162900
100233000,6.65,11906436,79626208.32,6.64,6.63,6.62,6.61,6.6,171200,51000,247400,353600,321900,6.65,6.66,6.67,6.68,6.69,1700,149091,86900,100800,163900
100251000,6.66,12088636,80837676.32,6.65,6.64,6.63,6.62,6.61,28400,95100,58400,247400,353600,6.66,6.67,6.68,6.69,6.7,86491,88400,101200,168300,555000
100254000,6.66,12098136,80900873.32,6.65,6.64,6.63,6.62,6.61,21200,94200,64400,242400,353600,6.66,6.67,6.68,6.69,6.7,84291,88400,101200,168300,555000
100257000,6.65,12104036,80940108.32,6.65,6.64,6.63,6.62,6.61,17300,95200,64400,242400,353600,6.66,6.67,6.68,6.69,6.7,89791,88400,101200,178300,555000
100300000,6.65,12105636,80950748.32,6.65,6.64,6.63,6.62,6.61,20900,95100,69400,250000,352400,6.66,6.67,6.68,6.69,6.7,89091,88400,101200,178300,555000
100318000,6.65,12128436,81102368.32,6.65,6.64,6.63,6.62,6.61,10000,102100,70400,251100,352400,6.66,6.67,6.68,6.69,6.7,99991,89700,125400,184700,560500
100321000,6.65,12139636,81176848.32,6.64,6.63,6.62,6.61,6.6,103600,70400,251100,352400,323900,6.65,6.66,6.67,6.68,6.69,4000,98991,89700,125400,184700
100324000,6.65,12148236,81234005.32,6.64,6.63,6.62,6.61,6.6,100400,81100,267800,352400,323900,6.65,6.66,6.67,6.68,6.69,1700,93791,89700,125400,184700
100327000,6.65,12153636,81269893.32,6.65,6.64,6.63,6.62,6.61,1000,98200,81100,267800,352600,6.66,6.67,6.68,6.69,6.7,93791,89700,125400,184700,561900
100345000,6.65,12190736,81516594.32,6.65,6.64,6.63,6.62,6.61,22900,99400,84600,251100,355400,6.66,6.67,6.68,6.69,6.7,94091,89800,124300,188000,553000
100348000,6.65,12196336,81553834.32,6.65,6.64,6.63,6.62,6.61,17400,99400,85900,251100,355400,6.66,6.67,6.68,6.69,6.7,101191,89800,124300,188000,553000
100351000,6.65,12204436,81607699.32,6.65,6.64,6.63,6.62,6.61,10200,99400,85900,251100,355400,6.66,6.67,6.68,6.69,6.7,102691,89800,129300,188000,553000
100354000,6.66,12212186,81659237.82,6.65,6.64,6.63,6.62,6.61,2650,99300,85600,251100,355400,6.66,6.67,6.68,6.69,6.7,102691,92300,131300,188000,553000
100412000,6.66,12238086,81831433.82,6.65,6.64,6.63,6.62,6.61,17200,99500,80600,253400,356400,6.66,6.67,6.68,6.69,6.7,89091,93400,113800,185600,556700
100415000,6.65,12239186,81838748.82,6.65,6.64,6.63,6.62,6.61,16300,99500,82600,253400,356400,6.66,6.67,6.68,6.69,6.7,94591,93400,113800,185600,556700
100418000,6.66,12241186,81852066.82,6.65,6.64,6.63,6.62,6.61,17000,99500,82600,253400,355400,6.66,6.67,6.68,6.69,6.7,94791,93400,113800,185600,556700
100421000,6.65,12261586,81987735.82,6.64,6.63,6.62,6.61,6.6,99500,82600,253400,355400,326200,6.65,6.66,6.67,6.68,6.69,5200,93991,93400,113800,185600
100439000,6.64,12306186,82284082.82,6.64,6.63,6.62,6.61,6.6,74400,87800,327500,359900,336200,6.65,6.66,6.67,6.68,6.69,1500,100391,101200,121500,185600
100442000,6.64,12312486,82325914.82,6.64,6.63,6.62,6.61,6.6,68400,89200,327500,359900,336200,6.65,6.66,6.67,6.68,6.69,8300,101391,92000,121500,185600
100445000,6.64,12323186,82396971.82,6.64,6.63,6.62,6.61,6.6,58700,92400,327500,359900,336200,6.65,6.66,6.67,6.68,6.69,7400,101891,92000,121500,185600
100448000,6.65,12362786,82659994.82,6.64,6.63,6.62,6.61,6.6,28700,92300,327500,359900,336200,6.65,6.66,6.67,6.68,6.69,103300,106891,92000,119500,181700
100506000,6.65,12469286,83367362.82,6.64,6.63,6.62,6.61,6.6,33900,96000,328900,359900,327200,6.65,6.66,6.67,6.68,6.69,94300,141791,85800,114600,180700
100509000,6.64,12482286,83453748.82,6.64,6.63,6.62,6.61,6.6,30300,96000,327800,359900,327200,6.65,6.66,6.67,6.68,6.69,90200,143791,285800,114600,180700
100512000,6.65,12489186,83499566.82,6.64,6.63,6.62,6.61,6.6,29900,96000,327800,359900,327200,6.65,6.66,6.67,6.68,6.69,94200,138791,285800,114600,180700
100515000,6.64,12494186,83532766.82,6.64,6.63,6.62,6.61,6.6,25100,97000,327800,359900,327200,6.65,6.66,6.67,6.68,6.69,96900,138791,285800,114600,180700
100533000,6.64,12518386,83693485.82,6.64,6.63,6.62,6.61,6.6,28200,107400,326900,361100,325200,6.65,6.66,6.67,6.68,6.69,111800,139891,282300,115600,180700
100536000,6.65,12519586,83701463.82,6.64,6.63,6.62,6.61,6.6,30700,104200,327800,369500,325200,6.65,6.66,6.67,6.68,6.69,115900,139891,282300,115600,180700
100539000,6.64,12523386,83726712.82,6.64,6.63,6.62,6.61,6.6,30700,116500,346300,342700,325200,6.65,6.66,6.67,6.68,6.69,114200,140391,282300,115600,180700
100542000,6.64,12529686,83768544.82,6.64,6.63,6.62,6.61,6.6,24400,116700,353300,342700,325200,6.65,6.66,6.67,6.68,6.69,125800,128391,282300,112400,180700
100600000,6.64,12606486,84278746.82,6.64,6.63,6.62,6.61,6.6,8800,129800,356600,343900,329700,6.65,6.66,6.67,6.68,6.69,116000,118291,283800,110400,221100
100603000,6.64,12607686,84286714.82,6.64,6.63,6.62,6.61,6.6,12100,129800,356600,344300,329700,6.65,6.66,6.67,6.68,6.69,116100,118291,283800,116400,221100
100606000,6.64,12608286,84290698.82,6.64,6.63,6.62,6.61,6.6,13000,135300,356600,344300,329700,6.65,6.66,6.67,6.68,6.69,116300,118291,283800,116400,221300
100609000,6.64,12612786,84320600.82,6.64,6.63,6.62,6.61,6.6,16900,135300,356200,344300,329700,6.65,6.66,6.67,6.68,6.69,114100,118291,283800,116400,228300
100627000,6.64,12646486,84544406.82,6.64,6.63,6.62,6.61,6.6,7500,162400,357300,333900,334800,6.65,6.66,6.67,6.68,6.69,127800,116991,283800,110700,228300
100630000,6.64,12646486,84544406.82,6.64,6.63,6.62,6.61,6.6,14600,161500,367300,333900,334800,6.65,6.66,6.67,6.68,6.69,128800,116991,283800,110700,228300
100633000,6.64,12656786,84612798.82,6.64,6.63,6.62,6.61,6.6,6800,161500,367300,333900,335800,6.65,6.66,6.67,6.68,6.69,128800,116991,283800,110700,228300
100636000,6.64,12662086,84647990.82,6.64,6.63,6.62,6.61,6.6,4800,161500,367300,333900,338800,6.65,6.66,6.67,6.68,6.69,133300,116991,283800,110700,228300
100654000,6.64,12689286,84828558.82,6.63,6.62,6.61,6.6,6.59,156000,367300,337400,338800,37300,6.64,6.65,6.66,6.67,6.68,2600,135600,113991,284600,111200
100657000,6.65,12701386,84908908.82,6.64,6.63,6.62,6.61,6.6,11500,155000,367300,337400,338800,6.65,6.66,6.67,6.68,6.69,135200,114091,283200,111200,228900
100700000,6.64,12727986,85085390.82,6.63,6.62,6.61,6.6,6.59,145400,367700,337400,338800,37300,6.65,6.66,6.67,6.68,6.69,146500,114091,283200,111200,228900
100703000,6.63,12738686,85156340.82,6.63,6.62,6.61,6.6,6.59,137100,367400,337400,338800,37300,6.64,6.65,6.66,6.67,6.68,1500,146800,114091,283200,111200
100721000,6.64,12758586,85288485.82,6.64,6.63,6.62,6.61,6.6,7900,154700,365200,339400,337300,6.65,6.66,6.67,6.68,6.69,153100,109091,279400,111600,229900
100724000,6.64,12772986,85384051.82,6.63,6.62,6.61,6.6,6.59,154900,365200,339400,338800,37300,6.64,6.65,6.66,6.67,6.68,22400,152100,109091,279400,111600
100727000,6.64,12785986,85470313.82,6.63,6.62,6.61,6.6,6.59,149200,365200,339400,338800,37300,6.64,6.65,6.66,6.67,6.68,57500,152300,110091,279400,111600
100730000,6.64,12790386,85499498.82,6.63,6.62,6.61,6.6,6.59,147200,365200,339400,338800,37300,6.64,6.65,6.66,6.67,6.68,56800,152700,110091,279400,111600
100748000,6.63,12913486,86316328.82,6.63,6.62,6.61,6.6,6.59,105300,368800,339600,338800,37300,6.64,6.65,6.66,6.67,6.68,22900,157100,102591,278400,109600
100751000,6.63,12962186,86639690.82,6.63,6.62,6.61,6.6,6.59,115700,368800,339600,338800,37300,6.64,6.65,6.66,6.67,6.68,40500,257100,102591,278400,109600
100754000,6.63,12982786,86776268.82,6.63,6.62,6.61,6.6,6.59,102800,366100,339600,338800,39300,6.64,6.65,6.66,6.67,6.68,41700,259800,105991,278400,109600
100757000,6.63,12985986,86797484.82,6.63,6.62,6.61,6.6,6.59,104700,366100,339600,338800,39300,6.64,6.65,6.66,6.67,6.68,42500,259800,105991,278400,109600
100815000,6.63,13153486,87907656.82,6.63,6.62,6.61,6.6,6.59,26300,187100,343500,338300,49300,6.64,6.65,6.66,6.67,6.68,82700,239400,103991,277800,114300
100818000,6.63,13162586,87967989.82,6.63,6.62,6.61,6.6,6.59,19000,186600,342700,341300,49300,6.64,6.65,6.66,6.67,6.68,82800,239400,103991,277800,114300
100821000,6.63,13196186,88190623.82,6.63,6.62,6.61,6.6,6.59,2300,178200,342700,341300,48300,6.64,6.65,6.66,6.67,6.68,82800,236400,103991,277800,114300
100824000,6.63,13221586,88358911.82,6.62,6.61,6.6,6.59,6.58,166800,342700,341300,48300,115600,6.63,6.64,6.65,6.66,6.67,19900,85500,236400,101991,277800
100842000,6.62,13248386,88536373.82,6.62,6.61,6.6,6.59,6.58,163200,334300,337000,50300,115600,6.63,6.64,6.65,6.66,6.67,28900,95600,232400,100591,276300
100845000,6.62,13248486,88537035.82,6.62,6.61,6.6,6.59,6.58,166800,344300,337000,50300,115600,6.63,6.64,6.65,6.66,6.67,31500,95600,232400,100591,276300
100848000,6.63,13251286,88555595.82,6.62,6.61,6.6,6.59,6.58,172700,347300,337000,50300,115600,6.63,6.64,6.65,6.66,6.67,33400,95500,232400,100591,276300
100851000,6.62,13252486,88563539.82,6.62,6.61,6.6,6.59,6.58,174700,348300,337000,50300,128300,6.63,6.64,6.65,6.66,6.67,33400,110400,231400,100591,276300
100909000,6.62,13328286,89065666.82,6.62,6.61,6.6,6.59,6.58,161900,354100,339500,54800,129300,6.63,6.64,6.65,6.66,6.67,19400,97400,230400,88540,276500
100912000,6.62,13334186,89104733.82,6.62,6.61,6.6,6.59,6.58,157000,354100,341600,54800,129300,6.63,6.64,6.65,6.66,6.67,20700,95400,230300,88540,276500
100915000,6.63,13335686,89114667.82,6.62,6.61,6.6,6.59,6.58,157400,355100,341600,54800,131800,6.63,6.64,6.65,6.66,6.67,20600,95400,227200,88540,276500
100918000,6.63,13336986,89123280.82,6.62,6.61,6.6,6.59,6.58,157000,354900,391600,54300,131800,6.63,6.64,6.65,6.66,6.67,24300,95400,226200,88540,276500
100936000,6.62,13357086,89256377.82,6.62,6.61,6.6,6.59,6.58,161000,353400,402500,61000,144900,6.63,6.64,6.65,6.66,6.67,151500,97400,217200,88540,276500
100939000,6.62,13361686,89286847.82,6.62,6.61,6.6,6.59,6.58,158200,353400,402500,66000,145100,6.63,6.64,6.65,6.66,6.67,157300,97400,217200,88540,276500
100942000,6.63,13365486,89312022.82,6.62,6.61,6.6,6.59,6.58,165200,353400,402500,67000,145500,6.63,6.64,6.65,6.66,6.67,157400,97400,217200,88540,276500
100945000,6.62,13366486,89318642.82,6.62,6.61,6.6,6.59,6.58,178100,353400,402500,69000,145500,6.63,6.64,6.65,6.66,6.67,165600,89700,207200,88540,276500
101003000,6.62,13450286,89873483.82,6.62,6.61,6.6,6.59,6.58,120100,347400,404900,69000,149200,6.63,6.64,6.65,6.66,6.67,180000,117200,212000,88340,267100
101006000,6.62,13470686,90008626.82,6.62,6.61,6.6,6.59,6.58,111400,348900,404900,69000,149200,6.63,6.64,6.65,6.66,6.67,173200,117200,212300,88340,267100
101009000,6.62,13484886,90102639.82,6.62,6.61,6.6,6.59,6.58,105700,345100,404900,69000,149200,6.63,6.64,6.65,6.66,6.67,172800,117100,212300,88340,267100
101012000,6.62,13487486,90119851.82,6.62,6.61,6.6,6.59,6.58,115700,345100,404900,69000,149200,6.63,6.64,6.65,6.66,6.67,173000,117100,217200,88340,267100
101030000,6.62,13537896,90453678.02,6.62,6.61,6.6,6.59,6.58,116190,351900,404200,69000,150200,6.63,6.64,6.65,6.66,6.67,185700,115600,217200,83440,252900
101033000,6.62,13552796,90552316.02,6.62,6.61,6.6,6.59,6.58,103590,351900,403200,69000,150200,6.63,6.64,6.65,6.66,6.67,184800,115600,217200,83440,252900
101036000,6.62,13557996,90586740.02,6.62,6.61,6.6,6.59,6.58,102490,351900,403200,69000,150200,6.63,6.64,6.65,6.66,6.67,184800,115600,216200,83440,252900
101039000,6.62,13559796,90598656.02,6.62,6.61,6.6,6.59,6.58,114590,351900,404500,69000,157500,6.63,6.64,6.65,6.66,6.67,190300,115600,216200,83440,251800
101057000,6.62,13686396,91437375.02,6.62,6.61,6.6,6.59,6.58,73890,408000,404500,71000,157500,6.63,6.64,6.65,6.66,6.67,142800,107300,216700,101440,251800
101100000,6.62,13701696,91538711.02,6.62,6.61,6.6,6.59,6.58,68190,408000,405000,71000,157500,6.63,6.64,6.65,6.66,6.67,140100,107300,219400,100940,251800
101103000,6.62,13707196,91575121.02,6.62,6.61,6.6,6.59,6.58,62690,408000,405000,72000,158500,6.63,6.64,6.65,6.66,6.67,140100,107300,219400,101940,251800
101106000,6.62,13714396,91622785.02,6.62,6.61,6.6,6.59,6.58,63290,408000,405000,72000,157600,6.63,6.64,6.65,6.66,6.67,145400,107300,219400,101940,251800
101124000,6.62,13800096,92190242.02,6.62,6.61,6.6,6.59,6.58,7290,411000,407000,72000,159600,6.63,6.64,6.65,6.66,6.67,129500,107300,222600,104140,252700
101127000,6.63,13878196,92706895.02,6.62,6.61,6.6,6.59,6.58,47790,370100,395800,72000,159600,6.63,6.64,6.65,6.66,6.67,122800,107300,222600,104140,252700
101130000,6.63,13913296,92939262.02,6.62,6.61,6.6,6.59,6.58,21190,370000,395800,72000,159600,6.63,6.64,6.65,6.66,6.67,120200,107300,222600,104140,252700
101133000,6.63,13914996,92950518.02,6.62,6.61,6.6,6.59,6.58,41490,370000,399800,72000,159600,6.63,6.64,6.65,6.66,6.67,120300,107300,222600,104140,252700
101151000,6.62,13978496,93370985.02,6.62,6.61,6.6,6.59,6.58,14690,384100,405200,67000,159600,6.63,6.64,6.65,6.66,6.67,105300,109400,216800,110140,252700
101154000,6.62,13982796,93399456.02,6.62,6.61,6.6,6.59,6.58,32390,383700,404200,68000,159600,6.63,6.64,6.65,6.66,6.67,106400,109400,216800,110140,252700
101157000,6.62,13983596,93404752.02,6.62,6.61,6.6,6.59,6.58,37590,385700,406600,68000,159600,6.63,6.64,6.65,6.66,6.67,106400,109400,216800,110140,252700
101200000,6.62,13989596,93444472.02,6.62,6.61,6.6,6.59,6.58,36590,385700,406600,68000,159600,6.63,6.64,6.65,6.66,6.67,106400,109400,216800,110140,252700
101218000,6.62,14020596,93649757.02,6.62,6.61,6.6,6.59,6.58,63690,386200,409600,68000,159600,6.63,6.64,6.65,6.66,6.67,102000,109900,211500,110340,252700
101221000,6.62,14021796,93657701.02,6.62,6.61,6.6,6.59,6.58,65790,386700,409600,68000,160000,6.63,6.64,6.65,6.66,6.67,104400,109900,211500,110340,252700
101224000,6.62,14022296,93661011.02,6.62,6.61,6.6,6.59,6.58,66290,386700,408100,68000,160000,6.63,6.64,6.65,6.66,6.67,104400,109900,211500,110340,257700
101227000,6.62,14024396,93674913.02,6.62,6.61,6.6,6.59,6.58,79890,386800,408100,68000,160000,6.63,6.64,6.65,6.66,6.67,104600,109900,211500,110340,257700
101245000,6.62,14106096,94216009.02,6.62,6.61,6.6,6.59,6.58,40790,385800,409700,68000,160100,6.63,6.64,6.65,6.66,6.67,89800,111300,211500,110340,260800
101248000,6.62,14123696,94332539.02,6.62,6.61,6.6,6.59,6.58,30090,387000,409700,68000,160100,6.63,6.64,6.65,6.66,6.67,90800,111300,211500,110340,260800
101251000,6.62,14130796,94379541.02,6.62,6.61,6.6,6.59,6.58,23190,387000,410600,68400,160100,6.63,6.64,6.65,6.66,6.67,91200,113100,211500,110340,261300
101254000,6.63,14132896,94393461.02,6.62,6.61,6.6,6.59,6.58,22890,387000,410600,68400,160100,6.63,6.64,6.65,6.66,6.67,89400,113100,211500,110340,261300
101312000,6.62,14244696,95133464.02,6.62,6.61,6.6,6.59,6.58,6000,348900,409100,70000,162200,6.63,6.64,6.65,6.66,6.67,75700,113600,208300,111340,288400
101315000,6.62,14248996,95161949.02,6.62,6.61,6.6,6.59,6.58,10200,348900,409800,70000,162700,6.63,6.64,6.65,6.66,6.67,74100,113600,208300,111340,288400
101318000,6.62,14251496,95178501.02,6.62,6.61,6.6,6.59,6.58,11400,348900,407800,70000,162700,6.63,6.64,6.65,6.66,6.67,76300,113600,208300,111340,288400
101321000,6.63,14268096,95288404.02,6.62,6.61,6.6,6.59,6.58,5500,346900,419900,70000,162700,6.63,6.64,6.65,6.66,6.67,74500,113600,208300,111340,288400
101339000,6.62,14294696,95464538.02,6.62,6.61,6.6,6.59,6.58,15900,352800,386100,75000,161600,6.63,6.64,6.65,6.66,6.67,69100,115000,204300,111340,288400
101342000,6.63,14298596,95490361.02,6.62,6.61,6.6,6.59,6.58,15500,353800,386100,75000,161600,6.63,6.64,6.65,6.66,6.67,68600,115000,204300,111340,288400
101345000,6.63,14345296,95799979.02,6.62,6.61,6.6,6.59,6.58,33400,353800,388200,75000,161600,6.63,6.64,6.65,6.66,6.67,21000,115000,204300,111340,288400
101348000,6.63,14408596,96218790.02,6.62,6.61,6.6,6.59,6.58,12500,326000,388200,75000,161600,6.63,6.64,6.65,6.66,6.67,19500,115000,204300,111340,288400
101406000,6.62,14469096,96619461.02,6.62,6.61,6.6,6.59,6.58,43700,173900,403900,75000,161600,6.63,6.64,6.65,6.66,6.67,113300,116600,201100,126440,288400
101409000,6.62,14473796,96650621.02,6.62,6.61,6.6,6.59,6.58,47200,172700,403900,75000,162100,6.63,6.64,6.65,6.66,6.67,108700,116600,201100,126440,288400
101412000,6.63,14478896,96684394.02,6.62,6.61,6.6,6.59,6.58,44700,172700,403900,75000,162100,6.63,6.64,6.65,6.66,6.67,110600,116600,201100,126440,288400
101415000,6.63,14482196,96706259.02,6.62,6.61,6.6,6.59,6.58,43300,172700,403900,75000,162100,6.63,6.64,6.65,6.66,6.67,108900,119400,201100,126440,288400
101433000,6.62,14514996,96923538.02,6.62,6.61,6.6,6.59,6.58,46700,173100,415800,75000,163200,6.63,6.64,6.65,6.66,6.67,103100,119400,211100,115340,286900
101436000,6.62,14516496,96933478.02,6.62,6.61,6.6,6.59,6.58,48200,173100,417400,75000,163700,6.63,6.64,6.65,6.66,6.67,106300,119400,211100,123340,286900
101439000,6.62,14518096,96944070.02,6.62,6.61,6.6,6.59,6.58,49700,173600,417400,75000,163700,6.63,6.64,6.65,6.66,6.67,106300,119400,211100,123340,286900
101442000,6.62,14524796,96988424.02,6.62,6.61,6.6,6.59,6.58,44400,173600,417400,75000,163700,6.63,6.64,6.65,6.66,6.67,106500,120800,211100,123340,286900
101500000,6.62,14546996,97135403.02,6.62,6.61,6.6,6.59,6.58,43600,184600,417300,76800,173000,6.63,6.64,6.65,6.66,6.67,109500,120800,211100,124040,286900
101503000,6.63,14549196,97149981.02,6.62,6.61,6.6,6.59,6.58,50500,196800,418300,76800,173000,6.63,6.64,6.65,6.66,6.67,112000,120800,211400,124040,286900
101506000,6.63,14550896,97161246.02,6.62,6.61,6.6,6.59,6.58,49600,205800,418300,76800,173000,6.63,6.64,6.65,6.66,6.67,111200,120800,210400,124040,286900
101509000,6.62,14551496,97165219.02,6.62,6.61,6.6,6.59,6.58,50200,205500,418300,76800,173000,6.63,6.64,6.65,6.66,6.67,111100,120800,210400,124040,286900
101527000,6.62,14595396,97455845.02,6.62,6.61,6.6,6.59,6.58,19000,205200,426800,89400,173000,6.63,6.64,6.65,6.66,6.67,119100,121600,231000,125040,288000
101530000,6.62,14611596,97563094.02,6.62,6.61,6.6,6.59,6.58,5500,205200,425300,89400,173000,6.63,6.64,6.65,6.66,6.67,118600,121600,231000,125040,288000
101533000,6.62,14622096,97632604.02,6.62,6.61,6.6,6.59,6.58,300,205200,427100,89400,173000,6.63,6.64,6.65,6.66,6.67,118700,121600,231000,125040,288000
101536000,6.62,14630396,97687536.02,6.61,6.6,6.59,6.58,6.57,202400,427100,89400,173000,46400,6.62,6.63,6.64,6.65,6.66,700,115000,121600,231000,125040
101554000,6.61,14661996,97896618.02,6.62,6.61,6.6,6.59,6.58,2600,222800,428600,84400,173000,6.63,6.64,6.65,6.66,6.67,112200,118600,231000,129140,286600
101557000,6.62,14664596,97913830.02,6.61,6.6,6.59,6.58,6.57,222800,435600,84400,173000,46400,6.62,6.63,6.64,6.65,6.66,600,112200,118600,231000,129140
101600000,6.63,14672796,97968144.02,6.62,6.61,6.6,6.59,6.58,7400,222900,435600,84400,173000,6.63,6.64,6.65,6.66,6.67,109200,118600,231000,127440,286600
101603000,6.62,14676296,97991314.02,6.62,6.61,6.6,6.59,6.58,25100,220300,435600,84400,173000,6.63,6.64,6.65,6.66,6.67,109200,118600,231000,127440,286600
101621000,6.62,14718796,98272664.02,6.62,6.61,6.6,6.59,6.58,27500,221300,446700,84400,173000,6.63,6.64,6.65,6.66,6.67,114900,118600,231500,132140,286600
101624000,6.62,14718796,98272664.02,6.62,6.61,6.6,6.59,6.58,27500,221700,446700,84400,173000,6.63,6.64,6.65,6.66,6.67,114900,133700,234600,132140,286600
101627000,6.62,14736896,98392486.02,6.62,6.61,6.6,6.59,6.58,10500,221700,443800,84400,173000,6.63,6.64,6.65,6.66,6.67,114900,133700,234600,132140,286600
101630000,6.62,14747696,98463982.02,6.62,6.61,6.6,6.59,6.58,26900,221300,443500,89300,173000,6.63,6.64,6.65,6.66,6.67,115900,133700,234600,132140,286600
101648000,6.62,14821396,98952347.02,6.62,6.61,6.6,6.59,6.58,46800,226800,443500,91300,178000,6.63,6.64,6.65,6.66,6.67,73600,173400,243200,132140,286600
101651000,6.63,14860296,99210251.02,6.62,6.61,6.6,6.59,6.58,49700,226800,442000,106000,179800,6.63,6.64,6.65,6.66,6.67,33800,173400,243200,132140,286600
101654000,6.62,14878996,99334045.02,6.62,6.61,6.6,6.59,6.58,35100,224200,446000,106000,179800,6.63,6.64,6.65,6.66,6.67,35000,173400,243200,132140,286600
101657000,6.62,14879996,99340665.02,6.62,6.61,6.6,6.59,6.58,33700,224200,447500,106000,179800,6.63,6.64,6.65,6.66,6.67,35200,173400,243200,132140,286600
101715000,6.62,14901496,99483019.02,6.62,6.61,6.6,6.59,6.58,64200,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,53000,159300,243600,132140,295300
101718000,6.63,14907296,99521454.02,6.62,6.61,6.6,6.59,6.58,77100,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,49100,166800,243600,132140,295300
101721000,6.62,14908996,99532708.02,6.62,6.61,6.6,6.59,6.58,79200,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,49100,166800,243600,132140,295300
101724000,6.62,14908996,99532708.02,6.62,6.61,6.6,6.59,6.58,80000,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,50500,166800,243600,132140,295300
101742000,6.63,14911896,99551911.02,6.62,6.61,6.6,6.59,6.58,80600,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,68200,159300,270300,182140,298000
101745000,6.62,14913096,99559855.02,6.62,6.61,6.6,6.59,6.58,79300,230000,447500,107800,179800,6.63,6.64,6.65,6.66,6.67,68500,159300,270300,182140,298000
101748000,6.62,14913496,99562503.02,6.62,6.61,6.6,6.59,6.58,79400,238000,447500,107800,181800,6.63,6.64,6.65,6.66,6.67,69500,159300,270300,182140,298000
