time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101539000,6.3,10083380,63608865.0,6.3,6.29,6.28,6.27,6.26,63220,431900,487900,396100,476900,6.31,6.32,6.33,6.34,6.35,158700,108100,226200,245800,256390
101542000,6.31,10086080,63625890.0,6.3,6.29,6.28,6.27,6.26,72020,431900,487900,396100,476900,6.31,6.32,6.33,6.34,6.35,157200,108100,226200,245800,256390
101545000,6.3,10102180,63727332.0,6.3,6.29,6.28,6.27,6.26,59920,431900,488000,396100,476900,6.31,6.32,6.33,6.34,6.35,156000,108100,226200,245800,256390
101548000,6.3,10103180,63733632.0,6.3,6.29,6.28,6.27,6.26,58920,431900,488000,396100,476900,6.31,6.32,6.33,6.34,6.35,156000,108100,226200,245800,256390
101551000,6.31,10112780,63794137.0,6.3,6.29,6.28,6.27,6.26,37620,428900,488000,396100,476900,6.31,6.32,6.33,6.34,6.35,153500,108100,226200,245800,256390
101554000,6.31,10113680,63799816.0,6.3,6.29,6.28,6.27,6.26,37720,428900,488000,396100,476900,6.31,6.32,6.33,6.34,6.35,153500,108100,229800,245800,256390
101557000,6.3,10117880,63826276.0,6.3,6.29,6.28,6.27,6.26,31120,428900,488000,396100,476900,6.31,6.32,6.33,6.34,6.35,154100,108100,229800,245800,256390
101600000,6.3,10170180,64155578.2,6.29,6.28,6.27,6.26,6.25,409220,498000,396100,476900,274300,6.3,6.31,6.32,6.33,6.34,2800,151800,108100,228800,245800
101603000,6.3,10173280,64175108.2,6.29,6.28,6.27,6.26,6.25,409220,498000,397100,476900,274300,6.3,6.31,6.32,6.33,6.34,300,159900,108000,228800,245800
101606000,6.29,10176180,64193364.2,6.29,6.28,6.27,6.26,6.25,409620,498000,397100,476900,274300,6.3,6.31,6.32,6.33,6.34,2800,158900,108000,228800,245800
101609000,6.3,10178180,64205958.2,6.29,6.28,6.27,6.26,6.25,409020,498000,397100,476900,274300,6.3,6.31,6.32,6.33,6.34,4100,158900,108000,228800,245800
101612000,6.3,10182580,64233674.2,6.29,6.28,6.27,6.26,6.25,408220,498100,397100,476900,274300,6.3,6.31,6.32,6.33,6.34,2400,157700,108000,228800,95800
101615000,6.29,10192980,64299090.2,6.29,6.28,6.27,6.26,6.25,399720,498100,397100,476900,274300,6.3,6.31,6.32,6.33,6.34,4900,156900,108000,228800,95800
101618000,6.3,10205780,64379730.2,6.29,6.28,6.27,6.26,6.25,399720,498100,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,1500,156800,108000,228800,95800
101621000,6.3,10205780,64379730.2,6.29,6.28,6.27,6.26,6.25,399720,498100,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,6800,156800,108000,228800,95800
101624000,6.3,10205780,64379730.2,6.29,6.28,6.27,6.26,6.25,399720,498100,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,9000,161000,108000,228800,95800
101627000,6.3,10206880,64386659.2,6.29,6.28,6.27,6.26,6.25,399920,501000,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,10600,161000,108000,228800,95800
101630000,6.29,10207880,64392949.2,6.29,6.28,6.27,6.26,6.25,413020,501000,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,11800,160500,108000,228800,95800
101633000,6.29,10212880,64424399.2,6.29,6.28,6.27,6.26,6.25,408020,501000,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,13200,160500,108000,228800,95800
101636000,6.3,10216480,64447078.2,6.29,6.28,6.27,6.26,6.25,407920,501000,397100,476900,273300,6.3,6.31,6.32,6.33,6.34,9800,160500,108000,228800,95800
101639000,6.31,10232980,64551047.2,6.3,6.29,6.28,6.27,6.26,91200,411920,501000,397100,476900,6.31,6.32,6.33,6.34,6.35,158600,108000,228800,95800,257990
101642000,6.31,10240680,64599614.2,6.3,6.29,6.28,6.27,6.26,106100,413920,498100,397100,476900,6.31,6.32,6.33,6.34,6.35,153900,108000,228800,95800,257990
101645000,6.31,10240680,64599614.2,6.3,6.29,6.28,6.27,6.26,121400,423620,498100,397100,476900,6.31,6.32,6.33,6.34,6.35,153900,108000,228800,95800,257990
101648000,6.31,10240680,64599614.2,6.3,6.29,6.28,6.27,6.26,128700,423620,498100,397100,476900,6.31,6.32,6.33,6.34,6.35,149900,108000,228800,95800,257990
101651000,6.31,10240680,64599614.2,6.3,6.29,6.28,6.27,6.26,128700,423620,498100,397100,476900,6.31,6.32,6.33,6.34,6.35,149900,107600,227000,95800,257990
101654000,6.31,10241580,64605293.2,6.3,6.29,6.28,6.27,6.26,156900,423620,505200,397100,476900,6.31,6.32,6.33,6.34,6.35,149800,107600,227000,95800,257990
101657000,6.31,10246380,64635581.2,6.3,6.29,6.28,6.27,6.26,157000,423720,505200,397100,476900,6.31,6.32,6.33,6.34,6.35,145600,107600,227000,95800,257990
101700000,6.31,10246380,64635581.2,6.3,6.29,6.28,6.27,6.26,157000,423220,505200,397100,476900,6.31,6.32,6.33,6.34,6.35,48600,107600,227000,95800,257990
101703000,6.31,10260480,64724552.2,6.3,6.29,6.28,6.27,6.26,144400,423220,505200,397100,476900,6.31,6.32,6.33,6.34,6.35,35200,107600,227000,95800,257990
101706000,6.31,10263880,64746006.2,6.3,6.29,6.28,6.27,6.26,144400,416820,507300,397100,476900,6.31,6.32,6.33,6.34,6.35,31900,105600,227000,95800,257990
101709000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,71800,416320,517300,397100,476900,6.31,6.32,6.33,6.34,6.35,23900,105600,227000,95800,257990
101712000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,71800,420620,517300,397100,476900,6.31,6.32,6.33,6.34,6.35,24000,106900,227000,95800,257990
101715000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,71800,420620,517300,397100,476900,6.31,6.32,6.33,6.34,6.35,24100,106900,227000,95800,257990
101718000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,72300,423620,517300,397100,476900,6.31,6.32,6.33,6.34,6.35,24100,105800,227000,95800,257990
101721000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,72300,423620,517300,397100,476900,6.31,6.32,6.33,6.34,6.35,24100,105800,225000,95800,257990
101724000,6.31,10371080,65421468.2,6.3,6.29,6.28,6.27,6.26,72300,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,24300,105800,225000,95800,257990
101727000,6.3,10371580,65424618.2,6.3,6.29,6.28,6.27,6.26,71800,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,35800,105800,225100,95800,257990
101730000,6.3,10371580,65424618.2,6.3,6.29,6.28,6.27,6.26,71800,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,38900,105800,225100,95800,257990
101733000,6.3,10371680,65425248.2,6.3,6.29,6.28,6.27,6.26,71900,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,40700,105800,225100,95800,257990
101736000,6.3,10371680,65425248.2,6.3,6.29,6.28,6.27,6.26,72900,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,40700,105800,225100,95800,257990
101739000,6.31,10385180,65510379.2,6.3,6.29,6.28,6.27,6.26,67500,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,32600,105800,225100,95800,257990
101742000,6.3,10437380,65839244.2,6.3,6.29,6.28,6.27,6.26,19900,426620,516300,397100,476900,6.31,6.32,6.33,6.34,6.35,35200,105800,225100,95800,257990
101745000,6.3,10437580,65840504.2,6.3,6.29,6.28,6.27,6.26,19700,427620,517600,397100,476900,6.31,6.32,6.33,6.34,6.35,35400,105800,225100,95800,257990
101748000,6.3,10437580,65840504.2,6.3,6.29,6.28,6.27,6.26,21900,427620,517600,397100,476900,6.31,6.32,6.33,6.34,6.35,49400,101900,225100,95800,257990
101751000,6.31,10437680,65841135.2,6.3,6.29,6.28,6.27,6.26,20000,427620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,49400,101900,225100,95800,257990
101754000,6.3,10438580,65846805.2,6.3,6.29,6.28,6.27,6.26,19600,427620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,51400,101900,225100,95800,258190
101757000,6.31,10457580,65966695.2,6.3,6.29,6.28,6.27,6.26,24300,427620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,43500,101900,225100,95800,258190
101800000,6.31,10457580,65966695.2,6.3,6.29,6.28,6.27,6.26,24300,429620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,44000,101900,225100,95800,258190
101803000,6.31,10459180,65976791.2,6.3,6.29,6.28,6.27,6.26,24300,429620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,42500,101900,225100,95800,258190
101806000,6.31,10459180,65976791.2,6.3,6.29,6.28,6.27,6.26,25300,430620,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,95400,101900,225100,95800,258190
101809000,6.3,10509380,66292805.2,6.29,6.28,6.27,6.26,6.25,405920,489200,397100,476900,274300,6.31,6.32,6.33,6.34,6.35,97200,101900,225100,95800,259490
101812000,6.3,10509380,66292805.2,6.3,6.29,6.28,6.27,6.26,11200,405120,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,98000,101900,225100,95800,259490
101815000,6.3,10510880,66302255.2,6.3,6.29,6.28,6.27,6.26,9700,434520,489200,397100,476900,6.31,6.32,6.33,6.34,6.35,99100,101900,225100,95800,259490
101818000,6.3,10512180,66310445.2,6.3,6.29,6.28,6.27,6.26,8400,434520,491200,397100,477400,6.31,6.32,6.33,6.34,6.35,99100,101900,225100,95800,259490
101821000,6.3,10512380,66311705.2,6.3,6.29,6.28,6.27,6.26,15300,439520,491200,397100,477400,6.31,6.32,6.33,6.34,6.35,99700,101900,225100,95800,260390
101824000,6.3,10513180,66316745.2,6.3,6.29,6.28,6.27,6.26,14600,439520,501200,397100,477400,6.31,6.32,6.33,6.34,6.35,99900,101900,225100,95800,260390
101827000,6.3,10513180,66316745.2,6.3,6.29,6.28,6.27,6.26,14600,439520,501200,397100,477400,6.31,6.32,6.33,6.34,6.35,100800,101900,225100,95800,260390
101830000,6.3,10513180,66316745.2,6.3,6.29,6.28,6.27,6.26,13700,440720,501200,397100,477400,6.31,6.32,6.33,6.34,6.35,102300,101900,231700,95800,260390
101833000,6.31,10514980,66328101.2,6.3,6.29,6.28,6.27,6.26,14000,440720,501200,397100,477400,6.31,6.32,6.33,6.34,6.35,100800,101900,231700,95800,260390
101836000,6.3,10521980,66372260.2,6.3,6.29,6.28,6.27,6.26,12900,440720,501200,397400,477400,6.31,6.32,6.33,6.34,6.35,95500,101900,231700,95800,260390
101839000,6.3,10521980,66372260.2,6.3,6.29,6.28,6.27,6.26,115400,440720,501200,397400,477400,6.31,6.32,6.33,6.34,6.35,91100,101900,231700,95800,260390
101842000,6.31,10522280,66374153.2,6.3,6.29,6.28,6.27,6.26,125000,441620,501200,397400,477900,6.31,6.32,6.33,6.34,6.35,95700,102000,231700,95800,260390
101845000,6.3,10524280,66386753.2,6.3,6.29,6.28,6.27,6.26,124300,441620,501200,397400,477900,6.31,6.32,6.33,6.34,6.35,95700,102100,231700,95800,260390
101848000,6.3,10524280,66386753.2,6.3,6.29,6.28,6.27,6.26,124300,449720,501200,397400,477900,6.31,6.32,6.33,6.34,6.35,96300,100800,231700,95800,280390
101851000,6.3,10525980,66397463.2,6.3,6.29,6.28,6.27,6.26,159900,449720,501600,397400,477900,6.31,6.32,6.33,6.34,6.35,97700,100800,224300,95800,280390
101854000,6.3,10526080,66398093.2,6.3,6.29,6.28,6.27,6.26,159800,449720,501700,407400,477900,6.31,6.32,6.33,6.34,6.35,103100,100800,224300,95800,280390
101857000,6.3,10527580,66407543.2,6.3,6.29,6.28,6.27,6.26,158300,449720,501700,407400,477900,6.31,6.32,6.33,6.34,6.35,103100,110800,224300,95800,280390
101900000,6.31,10534080,66448558.2,6.3,6.29,6.28,6.27,6.26,158800,449720,501700,407400,477900,6.31,6.32,6.33,6.34,6.35,95500,110800,224300,95800,280390
101903000,6.31,10534080,66448558.2,6.3,6.29,6.28,6.27,6.26,158900,449720,501700,407400,477900,6.31,6.32,6.33,6.34,6.35,95500,112100,226300,95800,280390
101906000,6.31,10534080,66448558.2,6.3,6.29,6.28,6.27,6.26,163400,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,95000,112100,226300,95800,280390
101909000,6.3,10540080,66486358.2,6.3,6.29,6.28,6.27,6.26,157400,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,95000,112100,226300,95800,280390
101912000,6.3,10541880,66497698.2,6.3,6.29,6.28,6.27,6.26,155600,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,95000,112100,226300,95800,280390
101915000,6.3,10543380,66507148.2,6.3,6.29,6.28,6.27,6.26,154100,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,95000,112100,226300,95800,280390
101918000,6.3,10543380,66507148.2,6.3,6.29,6.28,6.27,6.26,159100,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,96100,112100,226300,95800,280390
101921000,6.31,10544480,66514085.2,6.3,6.29,6.28,6.27,6.26,159200,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,95600,112100,226300,95800,282390
101924000,6.31,10544480,66514085.2,6.3,6.29,6.28,6.27,6.26,159400,449720,501200,407400,477900,6.31,6.32,6.33,6.34,6.35,152200,112100,226300,95800,282390
101927000,6.3,10547180,66531115.2,6.3,6.29,6.28,6.27,6.26,162300,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,150200,114100,226300,95800,302390
101930000,6.31,10548780,66541211.2,6.3,6.29,6.28,6.27,6.26,162300,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,148600,114100,226300,95800,302390
101933000,6.3,10549780,66547511.2,6.3,6.29,6.28,6.27,6.26,161500,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,148600,114100,226300,95800,304390
101936000,6.3,10553880,66573341.2,6.3,6.29,6.28,6.27,6.26,157400,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,148600,114100,226300,95800,304390
101939000,6.3,10553880,66573341.2,6.3,6.29,6.28,6.27,6.26,157400,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,149500,114100,226300,95800,304390
101942000,6.3,10565280,66645161.2,6.3,6.29,6.28,6.27,6.26,187400,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,151600,114100,226300,95800,304390
101945000,6.31,10572180,66688700.2,6.3,6.29,6.28,6.27,6.26,208600,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,144700,114100,221300,95800,304390
101951000,6.31,10572180,66688700.2,6.3,6.29,6.28,6.27,6.26,210600,451120,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,144700,114100,221300,95800,304390
101954000,6.3,10582880,66756216.2,6.3,6.29,6.28,6.27,6.26,211000,446820,501200,407400,479700,6.31,6.32,6.33,6.34,6.35,134200,114100,221300,95800,303390
101957000,6.3,10583480,66759996.2,6.3,6.29,6.28,6.27,6.26,210400,446820,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,137200,115100,221300,95800,303390
102000000,6.3,10583480,66759996.2,6.3,6.29,6.28,6.27,6.26,210400,446820,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,137400,115100,221300,95800,303390
102003000,6.3,10583580,66760626.2,6.3,6.29,6.28,6.27,6.26,217400,445920,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,136300,115100,221300,95800,303390
102006000,6.31,10586280,66777654.2,6.3,6.29,6.28,6.27,6.26,217500,459320,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,134500,115100,221300,100800,303390
102009000,6.31,10586280,66777654.2,6.3,6.29,6.28,6.27,6.26,430000,459320,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,135100,115100,221300,100800,303390
102012000,6.31,10588880,66794060.2,6.3,6.29,6.28,6.27,6.26,432200,459320,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,134500,115100,221300,100800,307390
102015000,6.31,10610180,66928415.2,6.3,6.29,6.28,6.27,6.26,431700,458120,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,118400,116100,221300,100800,307390
102018000,6.31,10619280,66985836.2,6.3,6.29,6.28,6.27,6.26,431800,458120,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,109000,116100,221200,100800,307390
102021000,6.31,10624880,67021156.2,6.3,6.29,6.28,6.27,6.26,396900,455220,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,105000,116100,161200,100800,307390
102024000,6.31,10629480,67050175.2,6.3,6.29,6.28,6.27,6.26,396100,455220,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,101100,117100,161200,100800,307390
102027000,6.3,10631680,67064056.2,6.3,6.29,6.28,6.27,6.26,396200,455220,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,99400,117100,162400,100800,307390
102030000,6.3,10632180,67067206.2,6.3,6.29,6.28,6.27,6.26,397700,455220,500200,407400,479700,6.31,6.32,6.33,6.34,6.35,100900,117100,162400,100800,514990
102033000,6.3,10634280,67080456.2,6.3,6.29,6.28,6.27,6.26,398000,455220,493100,407400,479700,6.31,6.32,6.33,6.34,6.35,98900,116100,162400,100800,514990
102036000,6.3,10642080,67129607.2,6.3,6.29,6.28,6.27,6.26,391300,455220,493100,407400,479700,6.31,6.32,6.33,6.34,6.35,97800,116100,162400,100800,514990
102039000,6.3,10642180,67130237.2,6.3,6.29,6.28,6.27,6.26,391200,455220,493100,409400,479700,6.31,6.32,6.33,6.34,6.35,97900,116100,162400,100800,515790
102042000,6.3,10642880,67134647.2,6.3,6.29,6.28,6.27,6.26,390900,455220,493100,409400,479700,6.31,6.32,6.33,6.34,6.35,97900,116100,162400,100800,515790
102045000,6.3,10642880,67134647.2,6.3,6.29,6.28,6.27,6.26,386600,455220,493100,442900,479700,6.31,6.32,6.33,6.34,6.35,100700,116100,162400,100800,515790
102048000,6.31,10672880,67323947.2,6.3,6.29,6.28,6.27,6.26,386600,455220,493100,442900,479700,6.31,6.32,6.33,6.34,6.35,70700,116100,162400,100800,515790
102051000,6.31,10689080,67426120.2,6.3,6.29,6.28,6.27,6.26,381700,455220,493100,442900,479700,6.31,6.32,6.33,6.34,6.35,59700,116100,162400,100800,517390
102054000,6.3,10693780,67455776.2,6.3,6.29,6.28,6.27,6.26,381600,455220,493100,442900,479700,6.31,6.32,6.33,6.34,6.35,115700,116100,162400,100800,527390
102057000,6.3,10693780,67455776.2,6.3,6.29,6.28,6.27,6.26,381600,455220,493100,444900,479700,6.31,6.32,6.33,6.34,6.35,115700,116100,158800,100800,527590
102100000,6.3,10704280,67522010.2,6.3,6.29,6.28,6.27,6.26,379500,455220,493100,444900,479700,6.31,6.32,6.33,6.34,6.35,107500,116100,158800,100800,527590
102103000,6.31,10704380,67522641.2,6.3,6.29,6.28,6.27,6.26,387000,455220,493100,444900,479700,6.31,6.32,6.33,6.34,6.35,109700,116100,153800,100800,527590
102106000,6.31,10704480,67523272.2,6.3,6.29,6.28,6.27,6.26,387000,455220,493100,444900,479700,6.31,6.32,6.33,6.34,6.35,113400,116100,153800,97800,527590
102109000,6.31,10711280,67566180.2,6.3,6.29,6.28,6.27,6.26,387000,455220,493100,444900,479700,6.31,6.32,6.33,6.34,6.35,107300,116100,153800,97800,527590
102112000,6.3,10714180,67584450.2,6.3,6.29,6.28,6.27,6.26,384100,453220,491200,444900,479700,6.31,6.32,6.33,6.34,6.35,108700,116100,153800,97800,527590
102115000,6.3,10723280,67641850.2,6.3,6.29,6.28,6.27,6.26,382000,453220,491200,444900,479700,6.31,6.32,6.33,6.34,6.35,102300,116100,153800,97800,527590
102118000,6.3,10723280,67641850.2,6.3,6.29,6.28,6.27,6.26,384100,453220,491200,444900,479700,6.31,6.32,6.33,6.34,6.35,102800,116100,153800,98800,527590
102121000,6.3,10725180,67653827.2,6.3,6.29,6.28,6.27,6.26,382900,440420,491200,444900,479700,6.31,6.32,6.33,6.34,6.35,115600,121100,153800,98800,527590
102124000,6.31,10727680,67669601.2,6.3,6.29,6.28,6.27,6.26,383300,444720,484100,444900,479700,6.31,6.32,6.33,6.34,6.35,113200,121100,153800,98800,527590
102127000,6.31,10727680,67669601.2,6.3,6.29,6.28,6.27,6.26,383300,444720,484100,444900,479700,6.31,6.32,6.33,6.34,6.35,114700,121100,153800,98800,527590
102130000,6.31,10728680,67675911.2,6.3,6.29,6.28,6.27,6.26,388300,440420,484100,444900,479700,6.31,6.32,6.33,6.34,6.35,113700,121100,153800,98800,527590
102133000,6.3,10728980,67677803.2,6.3,6.29,6.28,6.27,6.26,388200,440420,484100,444900,479700,6.31,6.32,6.33,6.34,6.35,113500,121100,153800,98800,527590
102136000,6.3,10730480,67687253.2,6.3,6.29,6.28,6.27,6.26,387600,440420,484100,444900,479700,6.31,6.32,6.33,6.34,6.35,117700,121100,153800,98800,527590
102139000,6.31,10747680,67795784.2,6.3,6.29,6.28,6.27,6.26,391600,444720,484100,446900,480100,6.31,6.32,6.33,6.34,6.35,100700,121100,153800,98800,527590
102142000,6.31,10792580,68079100.2,6.3,6.29,6.28,6.27,6.26,391300,444720,484100,446900,480100,6.31,6.32,6.33,6.34,6.35,58400,121100,153800,98800,527590
102145000,6.3,10809080,68183206.2,6.3,6.29,6.28,6.27,6.26,391100,444720,484100,446900,480100,6.31,6.32,6.33,6.34,6.35,42800,121100,153800,103100,528590
102148000,6.31,10817380,68235579.2,6.3,6.29,6.28,6.27,6.26,396000,444720,423900,446900,480100,6.31,6.32,6.33,6.34,6.35,34800,121100,153800,103100,528590
102151000,6.31,10818080,68239991.2,6.3,6.29,6.28,6.27,6.26,395300,444720,423900,446900,480100,6.31,6.32,6.33,6.34,6.35,36300,121100,153800,123100,528590
102154000,6.31,10819680,68250087.2,6.3,6.29,6.28,6.27,6.26,396400,444720,424400,446900,480100,6.31,6.32,6.33,6.34,6.35,34700,121100,153800,123100,528590
102157000,6.31,10819680,68250087.2,6.3,6.29,6.28,6.27,6.26,397900,444720,424200,446900,480100,6.31,6.32,6.33,6.34,6.35,35400,121100,153800,123100,528590
102200000,6.31,10819680,68250087.2,6.3,6.29,6.28,6.27,6.26,397900,444720,424200,446900,480100,6.31,6.32,6.33,6.34,6.35,35500,120100,153800,123100,528590
102203000,6.31,10819680,68250087.2,6.3,6.29,6.28,6.27,6.26,397900,444720,426200,446900,480100,6.31,6.32,6.33,6.34,6.35,36800,120100,155500,123100,528590
102206000,6.3,10826980,68296077.2,6.3,6.29,6.28,6.27,6.26,390800,444720,426200,446900,480100,6.31,6.32,6.33,6.34,6.35,37700,120100,155500,123100,528590
102209000,6.3,10826980,68296077.2,6.3,6.29,6.28,6.27,6.26,391000,444720,426200,446900,480100,6.31,6.32,6.33,6.34,6.35,37900,115100,155500,123100,528590
102212000,6.3,10826980,68296077.2,6.3,6.29,6.28,6.27,6.26,391000,444720,414900,446900,480100,6.31,6.32,6.33,6.34,6.35,38100,115100,156500,123100,528590
102215000,6.3,10826980,68296077.2,6.3,6.29,6.28,6.27,6.26,391000,444820,414900,446900,479600,6.31,6.32,6.33,6.34,6.35,43900,115100,156500,123100,528590
102218000,6.3,10829680,68313100.2,6.3,6.29,6.28,6.27,6.26,388300,444020,414900,446600,479600,6.31,6.32,6.33,6.34,6.35,42600,115100,156500,123100,528590
102221000,6.31,10830480,68318148.2,6.3,6.29,6.28,6.27,6.26,388300,444020,414900,446600,479600,6.31,6.32,6.33,6.34,6.35,41800,115100,156500,123100,528590
102224000,6.31,10841980,68390713.2,6.3,6.29,6.28,6.27,6.26,392800,444020,414900,446600,479600,6.31,6.32,6.33,6.34,6.35,31000,115100,156500,123100,526590
102227000,6.3,10844380,68405833.2,6.3,6.29,6.28,6.27,6.26,390400,444020,415200,446600,479600,6.31,6.32,6.33,6.34,6.35,33800,115100,158000,123100,526590
102230000,6.3,10846380,68418433.2,6.3,6.29,6.28,6.27,6.26,387500,444020,415200,446600,479600,6.31,6.32,6.33,6.34,6.35,34400,115100,158000,123100,526590
102233000,6.31,10847080,68422850.2,6.3,6.29,6.28,6.27,6.26,387500,444020,415200,446600,479600,6.31,6.32,6.33,6.34,6.35,34700,100700,158000,123100,526590
102236000,6.31,10853780,68465127.2,6.3,6.29,6.28,6.27,6.26,388000,446020,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,28000,100700,158000,123100,526590
102239000,6.31,10853780,68465127.2,6.3,6.29,6.28,6.27,6.26,388000,446020,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,29600,100700,156300,123100,526590
102242000,6.31,10853980,68466389.2,6.3,6.29,6.28,6.27,6.26,388000,446020,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,29400,100700,156300,123100,528490
102245000,6.31,10853980,68466389.2,6.3,6.29,6.28,6.27,6.26,388800,446920,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,39000,99200,155100,123100,528490
102248000,6.3,10861880,68516159.2,6.3,6.29,6.28,6.27,6.26,380900,446920,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,39300,99200,155100,123100,528490
102251000,6.31,10862780,68521838.2,6.3,6.29,6.28,6.27,6.26,380900,446920,413200,446600,479600,6.31,6.32,6.33,6.34,6.35,40900,98600,155100,123100,528490
102254000,6.3,10864480,68532564.2,6.3,6.29,6.28,6.27,6.26,379100,446920,412100,446600,479600,6.31,6.32,6.33,6.34,6.35,39200,98600,157500,123100,530190
102257000,6.3,10864680,68533824.2,6.3,6.29,6.28,6.27,6.26,378900,442620,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,59800,98600,157500,123100,530190
102300000,6.31,10865480,68538872.2,6.3,6.29,6.28,6.27,6.26,379900,442620,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,59700,98600,157500,123100,530190
102303000,6.31,10865480,68538872.2,6.3,6.29,6.28,6.27,6.26,385200,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,57200,98600,157500,123100,530190
102306000,6.3,10866780,68547062.2,6.3,6.29,6.28,6.27,6.26,383900,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,57900,98600,157500,123100,530190
102309000,6.3,10874280,68594379.2,6.3,6.29,6.28,6.27,6.26,383100,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,95100,98600,157500,123100,526190
102312000,6.31,10877180,68612678.2,6.3,6.29,6.28,6.27,6.26,383100,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,93900,98600,157500,123100,526190
102315000,6.31,10881180,68637918.2,6.3,6.29,6.28,6.27,6.26,383100,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,91800,103600,157500,123100,526190
102318000,6.31,10884280,68657479.2,6.3,6.29,6.28,6.27,6.26,383100,443820,404100,446600,479600,6.31,6.32,6.33,6.34,6.35,90200,103600,157500,123100,526190
102321000,6.31,10980080,69261977.2,6.31,6.3,6.29,6.28,6.27,70800,381600,443820,404400,446600,6.32,6.33,6.34,6.35,6.36,100800,157500,123100,526190,245700
102324000,6.31,10985880,69298602.2,6.31,6.3,6.29,6.28,6.27,91600,379600,443820,405400,446600,6.32,6.33,6.34,6.35,6.36,95600,157500,143100,526190,247500
102327000,6.31,10985880,69298602.2,6.31,6.3,6.29,6.28,6.27,92100,379600,442820,405400,446600,6.32,6.33,6.34,6.35,6.36,95700,157500,143100,526190,247500
102330000,6.31,10985880,69298602.2,6.31,6.3,6.29,6.28,6.27,92100,376400,442820,405400,446600,6.32,6.33,6.34,6.35,6.36,95900,157500,143100,526190,247500
