time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104733000,6.3,12037101,76184290.58,6.3,6.29,6.28,6.27,6.26,5900,222600,375700,141800,280800,6.31,6.32,6.33,6.34,6.35,21800,120100,38400,33300,78600
104736000,6.3,12037501,76186810.58,6.3,6.29,6.28,6.27,6.26,7400,220600,375700,141800,280800,6.31,6.32,6.33,6.34,6.35,22500,120100,38400,33300,78600
104739000,6.29,12078301,76443550.58,6.29,6.28,6.27,6.26,6.25,191900,375700,141800,280800,244600,6.3,6.31,6.32,6.33,6.34,8900,23500,120100,38400,33300
104742000,6.3,12082401,76469376.58,6.29,6.28,6.27,6.26,6.25,195500,372800,141800,281300,244600,6.3,6.31,6.32,6.33,6.34,8000,23500,120100,38400,33300
104745000,6.3,12082401,76469376.58,6.29,6.28,6.27,6.26,6.25,204200,372800,141800,281300,244600,6.3,6.31,6.32,6.33,6.34,8900,23500,120100,38400,33300
104748000,6.29,12087101,76498941.58,6.29,6.28,6.27,6.26,6.25,199700,372800,141800,281300,244600,6.3,6.31,6.32,6.33,6.34,10000,23900,120100,38400,33300
104751000,6.3,12087901,76503981.58,6.29,6.28,6.27,6.26,6.25,200700,372800,141800,281300,244600,6.3,6.31,6.32,6.33,6.34,9300,24000,120100,38400,33300
104754000,6.3,12088701,76509021.58,6.29,6.28,6.27,6.26,6.25,201800,372800,141800,281300,234600,6.3,6.31,6.32,6.33,6.34,8600,24000,120100,38400,33300
104757000,6.3,12094201,76543671.58,6.29,6.28,6.27,6.26,6.25,191500,372800,141800,281300,234600,6.3,6.31,6.32,6.33,6.34,5900,24000,120100,38400,33300
104800000,6.29,12099101,76574539.58,6.29,6.28,6.27,6.26,6.25,191500,378600,141800,281300,234600,6.3,6.31,6.32,6.33,6.34,1200,24000,119500,37800,33300
104803000,6.3,12109501,76640059.58,6.29,6.28,6.27,6.26,6.25,194300,379100,141800,281300,232600,6.3,6.31,6.32,6.33,6.34,1500,24000,119500,37800,33300
104806000,6.3,12111101,76650139.58,6.29,6.28,6.27,6.26,6.25,202700,379100,141800,281300,232600,6.31,6.32,6.33,6.34,6.35,24400,119500,37800,33300,78600
104809000,6.29,12113201,76663367.58,6.29,6.28,6.27,6.26,6.25,202400,379100,141800,281300,233000,6.3,6.31,6.32,6.33,6.34,23000,34300,119500,37800,33300
104812000,6.29,12113201,76663367.58,6.29,6.28,6.27,6.26,6.25,202500,379100,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,23000,34300,119500,37800,33300
104815000,6.3,12131401,76778027.58,6.29,6.28,6.27,6.26,6.25,202800,379100,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,14800,34500,119500,37800,33300
104818000,6.3,12142701,76849217.58,6.29,6.28,6.27,6.26,6.25,201400,379100,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,3500,34500,119500,37800,33300
104821000,6.29,12148901,76888254.58,6.29,6.28,6.27,6.26,6.25,171400,379600,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,100,33500,119700,37800,33300
104824000,6.3,12149101,76889514.58,6.29,6.28,6.27,6.26,6.25,171500,378800,141300,281300,233000,6.31,6.32,6.33,6.34,6.35,33500,119700,37800,33300,78600
104827000,6.3,12150101,76895815.58,6.29,6.28,6.27,6.26,6.25,170900,378800,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,10000,33400,119700,37800,33300
104830000,6.3,12151601,76905265.58,6.29,6.28,6.27,6.26,6.25,172400,378800,141300,281300,233000,6.31,6.32,6.33,6.34,6.35,33400,119700,37800,33300,78600
104833000,6.29,12152101,76908413.58,6.29,6.28,6.27,6.26,6.25,172200,380800,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,900,33400,126700,37800,33300
104836000,6.3,12153101,76914713.58,6.29,6.28,6.27,6.26,6.25,171800,380800,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,400,33700,126700,37800,33300
104839000,6.3,12154301,76922273.58,6.29,6.28,6.27,6.26,6.25,171800,380800,141300,281300,233000,6.3,6.31,6.32,6.33,6.34,5300,33700,126700,37800,33300
104842000,6.31,12160601,76961973.58,6.3,6.29,6.28,6.27,6.26,29700,171800,380800,141600,281300,6.31,6.32,6.33,6.34,6.35,32700,126700,37800,33300,78600
104845000,6.3,12163501,76980270.58,6.3,6.29,6.28,6.27,6.26,27900,172000,380800,141600,281300,6.31,6.32,6.33,6.34,6.35,30000,126700,37800,33300,78600
104848000,6.31,12163601,76980901.58,6.3,6.29,6.28,6.27,6.26,29400,170000,380300,141600,281300,6.31,6.32,6.33,6.34,6.35,31900,126700,37800,33300,78600
104851000,6.31,12163601,76980901.58,6.3,6.29,6.28,6.27,6.26,31500,170100,380300,143600,281300,6.31,6.32,6.33,6.34,6.35,32600,127500,37800,33300,78600
104854000,6.3,12165101,76990360.58,6.3,6.29,6.28,6.27,6.26,31100,161000,380300,143600,281300,6.31,6.32,6.33,6.34,6.35,25400,127500,37800,33300,78600
104857000,6.3,12165101,76990360.58,6.3,6.29,6.28,6.27,6.26,34200,171000,381100,143600,281300,6.31,6.32,6.33,6.34,6.35,25400,127500,37800,33300,78600
104900000,6.31,12168201,77009921.58,6.3,6.29,6.28,6.27,6.26,40300,170600,379100,143700,281300,6.31,6.32,6.33,6.34,6.35,22300,127500,37800,33300,78600
104903000,6.31,12174501,77049674.58,6.3,6.29,6.28,6.27,6.26,40300,169000,379100,143700,281300,6.31,6.32,6.33,6.34,6.35,16900,126500,37800,33300,78600
104906000,6.3,12175601,77056605.58,6.3,6.29,6.28,6.27,6.26,41200,174000,379100,143700,281300,6.31,6.32,6.33,6.34,6.35,16200,126500,37800,33300,78600
104909000,6.31,12176701,77063546.58,6.3,6.29,6.28,6.27,6.26,41300,174000,379000,143700,281300,6.31,6.32,6.33,6.34,6.35,15700,126500,37800,33300,78600
104912000,6.31,12180401,77086893.58,6.3,6.29,6.28,6.27,6.26,41200,174500,379000,143700,281300,6.31,6.32,6.33,6.34,6.35,2000,126500,37800,33300,78600
104915000,6.31,12180701,77088786.58,6.3,6.29,6.28,6.27,6.26,43700,174500,379000,143700,281300,6.31,6.32,6.33,6.34,6.35,1700,126500,37800,33300,78600
104918000,6.31,12186201,77123491.58,6.31,6.3,6.29,6.28,6.27,1500,41500,171600,379000,143700,6.32,6.33,6.34,6.35,6.36,125500,37800,33300,78600,155300
104924000,6.31,12203101,77230130.58,6.3,6.29,6.28,6.27,6.26,42000,169700,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,1300,126500,37800,33300,78600
104927000,6.31,12216401,77314063.58,6.3,6.29,6.28,6.27,6.26,42900,169700,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,2900,124600,37800,33300,78600
104930000,6.3,12224901,77367694.58,6.3,6.29,6.28,6.27,6.26,42500,169700,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,2700,124600,37800,33300,78600
104936000,6.31,12226501,77377790.58,6.3,6.29,6.28,6.27,6.26,44000,171100,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,1700,124600,37800,33300,78600
104939000,6.3,12228501,77390409.58,6.3,6.29,6.28,6.27,6.26,49800,170600,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,3400,124600,37800,33300,78600
104942000,6.31,12233301,77420659.58,6.3,6.29,6.28,6.27,6.26,46500,170600,379500,143700,281300,6.31,6.32,6.33,6.34,6.35,2000,124600,37800,33300,78600
104948000,6.31,12235701,77435803.58,6.3,6.29,6.28,6.27,6.26,50000,170600,379500,158700,278300,6.31,6.32,6.33,6.34,6.35,1000,124600,37800,33300,78600
104951000,6.31,12247101,77507726.58,6.3,6.29,6.28,6.27,6.26,47600,170300,379500,158700,278300,6.31,6.32,6.33,6.34,6.35,4100,125900,37800,33300,78600
104954000,6.31,12247101,77507726.58,6.3,6.29,6.28,6.27,6.26,84500,173100,389500,158700,278300,6.31,6.32,6.33,6.34,6.35,4900,126900,37800,33300,78600
104957000,6.31,12247101,77507726.58,6.3,6.29,6.28,6.27,6.26,84500,169900,389500,158700,278300,6.31,6.32,6.33,6.34,6.35,4300,126900,37800,33300,78600
105000000,6.31,12251701,77536752.58,6.31,6.3,6.29,6.28,6.27,700,85900,168400,389500,158700,6.32,6.33,6.34,6.35,6.36,126900,37800,33300,78600,155300
105003000,6.31,12254801,77556310.58,6.3,6.29,6.28,6.27,6.26,85500,170600,389400,158700,278300,6.31,6.32,6.33,6.34,6.35,7300,125900,37800,33300,78600
105006000,6.32,12261101,77596110.58,6.3,6.29,6.28,6.27,6.26,88700,170600,377400,158700,278300,6.32,6.33,6.34,6.35,6.36,121200,37800,33300,78600,155300
105009000,6.31,12264301,77616302.58,6.3,6.29,6.28,6.27,6.26,89000,170600,377400,158700,278300,6.31,6.32,6.33,6.34,6.35,11800,121200,37800,33300,78600
105012000,6.31,12264301,77616302.58,6.3,6.29,6.28,6.27,6.26,89100,168600,376400,158700,278300,6.31,6.32,6.33,6.34,6.35,12400,121200,38200,33300,78600
105015000,6.31,12285101,77747559.58,6.31,6.3,6.29,6.28,6.27,33400,89300,168600,376400,158700,6.32,6.33,6.34,6.35,6.36,120300,38200,33300,78600,155300
105018000,6.31,12343201,78113969.58,6.3,6.29,6.28,6.27,6.26,68900,168600,376400,158700,278300,6.31,6.32,6.33,6.34,6.35,8900,120500,38200,33300,78600
105021000,6.3,12418201,78586469.58,6.3,6.29,6.28,6.27,6.26,38100,170600,376400,158700,278300,6.31,6.32,6.33,6.34,6.35,10700,120500,38200,33300,78600
105024000,6.31,12424001,78623060.58,6.3,6.29,6.28,6.27,6.26,38100,170600,376400,158700,278300,6.31,6.32,6.33,6.34,6.35,6100,121500,38200,33300,78600
105027000,6.31,12424001,78623060.58,6.3,6.29,6.28,6.27,6.26,48100,170600,376400,158700,278300,6.31,6.32,6.33,6.34,6.35,6400,121500,38200,33300,78600
105030000,6.31,12424001,78623060.58,6.3,6.29,6.28,6.27,6.26,48100,170600,376600,158700,278300,6.31,6.32,6.33,6.34,6.35,6900,121500,38200,33300,78600
105033000,6.31,12424001,78623060.58,6.3,6.29,6.28,6.27,6.26,48100,170600,376600,156700,278300,6.31,6.32,6.33,6.34,6.35,7300,121300,38200,33300,78600
105036000,6.31,12424001,78623060.58,6.3,6.29,6.28,6.27,6.26,48700,171600,376600,156700,278300,6.31,6.32,6.33,6.34,6.35,7300,121300,38200,33300,78600
105042000,6.31,12426901,78641359.58,6.3,6.29,6.28,6.27,6.26,48700,168800,376600,156700,278300,6.31,6.32,6.33,6.34,6.35,5900,121300,38200,33300,78600
105045000,6.31,12426901,78641359.58,6.3,6.29,6.28,6.27,6.26,45700,168800,377400,156700,278300,6.31,6.32,6.33,6.34,6.35,6600,121300,38200,33300,78600
105048000,6.3,12463101,78869419.58,6.3,6.29,6.28,6.27,6.26,9500,168800,377400,156700,278300,6.31,6.32,6.33,6.34,6.35,8400,121300,38200,33300,78600
105051000,6.3,12463901,78874459.58,6.3,6.29,6.28,6.27,6.26,8700,169300,377400,156200,278300,6.31,6.32,6.33,6.34,6.35,20400,121300,38200,33300,78600
105054000,6.3,12464401,78877609.58,6.3,6.29,6.28,6.27,6.26,21200,169300,377400,156200,278300,6.31,6.32,6.33,6.34,6.35,21500,121300,38200,33300,78600
105057000,6.3,12467201,78895275.58,6.3,6.29,6.28,6.27,6.26,21000,169300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,19700,121300,38200,33300,78600
105100000,6.3,12467501,78897165.58,6.3,6.29,6.28,6.27,6.26,20800,169300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,44000,121300,38200,33300,78600
105103000,6.3,12468101,78900945.58,6.3,6.29,6.28,6.27,6.26,20400,169300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,45100,121300,38200,33300,78600
105106000,6.3,12468201,78901575.58,6.3,6.29,6.28,6.27,6.26,30300,169300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,66200,121300,38200,33300,78600
105109000,6.31,12469201,78907885.58,6.3,6.29,6.28,6.27,6.26,30300,169300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,65100,121300,38200,33300,78600
105112000,6.3,12469901,78912301.58,6.3,6.29,6.28,6.27,6.26,30800,170300,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,64500,121300,38200,33300,78600
105115000,6.31,12474901,78943851.58,6.3,6.29,6.28,6.27,6.26,30900,170900,377400,156200,279300,6.31,6.32,6.33,6.34,6.35,59300,121300,38200,33300,78600
105118000,6.31,12475501,78947637.58,6.3,6.29,6.28,6.27,6.26,32900,170900,378100,156200,279300,6.31,6.32,6.33,6.34,6.35,59600,121300,38200,33300,78600
105121000,6.31,12476401,78953316.58,6.3,6.29,6.28,6.27,6.26,32900,170900,378100,156200,279300,6.31,6.32,6.33,6.34,6.35,59000,121300,38200,33300,78600
105124000,6.31,12486401,79016416.58,6.3,6.29,6.28,6.27,6.26,33000,171400,385500,156200,278800,6.31,6.32,6.33,6.34,6.35,49000,121300,38200,33300,78600
105127000,6.31,12486401,79016416.58,6.3,6.29,6.28,6.27,6.26,34900,171400,385500,156200,278800,6.31,6.32,6.33,6.34,6.35,54400,121300,38200,33300,78600
105130000,6.31,12486401,79016416.58,6.3,6.29,6.28,6.27,6.26,49600,171400,385400,156200,278800,6.31,6.32,6.33,6.34,6.35,54400,121300,38200,33300,78600
105136000,6.31,12487101,79020833.58,6.3,6.29,6.28,6.27,6.26,50200,177400,385300,156200,278800,6.31,6.32,6.33,6.34,6.35,53900,121300,38200,33300,78600
105139000,6.31,12495201,79071944.58,6.3,6.29,6.28,6.27,6.26,50200,177400,385300,156200,278800,6.31,6.32,6.33,6.34,6.35,45000,121300,38200,33300,78600
105142000,6.31,12505801,79138830.58,6.3,6.29,6.28,6.27,6.26,53800,176200,385300,156200,278800,6.31,6.32,6.33,6.34,6.35,13200,121300,39200,33300,78600
105145000,6.31,12528001,79278939.58,6.31,6.3,6.29,6.28,6.27,6300,64000,176400,385300,156200,6.32,6.33,6.34,6.35,6.36,125500,39200,33300,78600,155300
105148000,6.32,12528601,79282729.58,6.31,6.3,6.29,6.28,6.27,6600,64000,176400,385100,156200,6.32,6.33,6.34,6.35,6.36,125100,39200,33300,78900,155300
105154000,6.32,12532201,79305480.58,6.31,6.3,6.29,6.28,6.27,10000,63200,176400,385100,156200,6.32,6.33,6.34,6.35,6.36,121600,39200,33300,78900,155300
105157000,6.32,12532201,79305480.58,6.31,6.3,6.29,6.28,6.27,10000,63200,176400,385100,156200,6.32,6.33,6.34,6.35,6.36,122300,39400,33300,78900,155300
105200000,6.32,12536901,79335183.58,6.31,6.3,6.29,6.28,6.27,9900,63900,176400,385100,156200,6.32,6.33,6.34,6.35,6.36,117700,39400,33300,78900,155300
105203000,6.32,12537701,79340237.58,6.31,6.3,6.29,6.28,6.27,9700,66400,176400,385100,156200,6.32,6.33,6.34,6.35,6.36,118200,39400,33300,78900,155300
105209000,6.32,12543701,79378126.58,6.31,6.3,6.29,6.28,6.27,8200,66400,176900,379100,156200,6.32,6.33,6.34,6.35,6.36,116000,39400,33300,78900,155300
105212000,6.31,12553601,79440611.58,6.3,6.29,6.28,6.27,6.26,65800,176900,379100,156200,279800,6.32,6.33,6.34,6.35,6.36,114400,39400,33300,78900,155300
105215000,6.3,12580601,79611239.58,6.3,6.29,6.28,6.27,6.26,63300,176900,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,5700,87000,39400,33300,78900
105218000,6.31,12585401,79641527.58,6.3,6.29,6.28,6.27,6.26,60000,176900,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,54100,81100,39400,33300,78900
105221000,6.31,12587201,79652885.58,6.3,6.29,6.28,6.27,6.26,60000,176900,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,52300,81100,39400,33300,78900
105224000,6.31,12587701,79656040.58,6.3,6.29,6.28,6.27,6.26,60000,179700,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,51800,81100,39400,33300,78900
105227000,6.31,12587701,79656040.58,6.3,6.29,6.28,6.27,6.26,60000,187700,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,51800,81100,39400,33300,78900
105230000,6.31,12592101,79683804.58,6.3,6.29,6.28,6.27,6.26,60000,187700,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,5500,81100,39400,33300,78900
105233000,6.31,12595001,79702103.58,6.3,6.29,6.28,6.27,6.26,60000,187700,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,2600,81100,39400,33300,78900
105236000,6.3,12595501,79705255.58,6.3,6.29,6.28,6.27,6.26,59600,187700,379100,156200,279800,6.31,6.32,6.33,6.34,6.35,2400,81100,39400,33300,78900
105239000,6.32,12605501,79768367.58,6.3,6.29,6.28,6.27,6.26,61500,192200,379100,156200,279800,6.32,6.33,6.34,6.35,6.36,80600,39400,33300,78900,155300
105242000,6.32,12605601,79768999.58,6.3,6.29,6.28,6.27,6.26,61900,192200,369100,156200,279800,6.32,6.33,6.34,6.35,6.36,81100,41500,33300,78900,155300
105245000,6.32,12605601,79768999.58,6.3,6.29,6.28,6.27,6.26,62700,192200,369100,156200,279800,6.32,6.33,6.34,6.35,6.36,81100,41500,33300,78900,155300
105248000,6.31,12608901,79789822.58,6.31,6.3,6.29,6.28,6.27,21100,97800,192200,369100,156200,6.32,6.33,6.34,6.35,6.36,80500,41500,33300,78900,155300
105251000,6.31,12609101,79791084.58,6.31,6.3,6.29,6.28,6.27,21000,98300,192200,369100,156200,6.32,6.33,6.34,6.35,6.36,80500,41500,33300,78900,155300
105254000,6.31,12609101,79791084.58,6.31,6.3,6.29,6.28,6.27,21200,98300,193700,369100,156200,6.32,6.33,6.34,6.35,6.36,81200,41500,33300,80500,155300
105257000,6.31,12609101,79791084.58,6.31,6.3,6.29,6.28,6.27,21200,98300,203700,368600,155200,6.32,6.33,6.34,6.35,6.36,81900,41500,33300,80500,155300
105300000,6.31,12609101,79791084.58,6.31,6.3,6.29,6.28,6.27,24200,98300,204700,368600,155200,6.32,6.33,6.34,6.35,6.36,81900,39400,33300,80500,155300
105306000,6.31,12609401,79792979.58,6.31,6.3,6.29,6.28,6.27,24700,98100,204700,367500,155200,6.32,6.33,6.34,6.35,6.36,105200,39400,33300,80500,155300
105309000,6.32,12613201,79816962.58,6.31,6.3,6.29,6.28,6.27,21300,101700,204700,367500,155500,6.32,6.33,6.34,6.35,6.36,104700,39400,33300,80500,155300
105312000,6.32,12616701,79839073.58,6.31,6.3,6.29,6.28,6.27,22400,107000,204700,368500,155500,6.32,6.33,6.34,6.35,6.36,102100,39400,33300,80500,155300
105315000,6.32,12616701,79839073.58,6.31,6.3,6.29,6.28,6.27,22400,107000,204700,368500,155500,6.32,6.33,6.34,6.35,6.36,102100,39400,33300,82600,155300
105318000,6.32,12616701,79839073.58,6.31,6.3,6.29,6.28,6.27,24400,107000,204700,368500,155500,6.32,6.33,6.34,6.35,6.36,102100,39400,33300,82600,155300
105324000,6.31,12617301,79842859.58,6.31,6.3,6.29,6.28,6.27,23800,107000,204700,368500,155500,6.32,6.33,6.34,6.35,6.36,102000,39400,33300,82600,155300
105327000,6.31,12617301,79842859.58,6.31,6.3,6.29,6.28,6.27,25300,109000,204700,362500,155500,6.32,6.33,6.34,6.35,6.36,102600,39400,33300,82600,155300
105330000,6.32,12617501,79844123.58,6.31,6.3,6.29,6.28,6.27,25300,109000,204700,362500,155500,6.32,6.33,6.34,6.35,6.36,102800,39400,33300,82600,155300
105333000,6.32,12617501,79844123.58,6.31,6.3,6.29,6.28,6.27,25300,107000,204700,362500,155500,6.32,6.33,6.34,6.35,6.36,102800,39400,33300,82600,155300
105336000,6.32,12617501,79844123.58,6.31,6.3,6.29,6.28,6.27,25300,107000,204700,362500,155500,6.32,6.33,6.34,6.35,6.36,102800,39400,33300,82600,155300
105339000,6.31,12617601,79844754.58,6.31,6.3,6.29,6.28,6.27,30300,107000,204700,362500,155500,6.32,6.33,6.34,6.35,6.36,102900,41400,33300,82600,155300
105345000,6.31,12618001,79847278.58,6.31,6.3,6.29,6.28,6.27,29900,107000,204700,368700,156000,6.32,6.33,6.34,6.35,6.36,102900,41400,33300,82600,155300
105348000,6.31,12622201,79873810.58,6.31,6.3,6.29,6.28,6.27,31700,108000,204700,368700,156000,6.32,6.33,6.34,6.35,6.36,99900,41400,33300,82600,155300
105351000,6.31,12622301,79874441.58,6.31,6.3,6.29,6.28,6.27,32900,108000,204600,368700,156000,6.32,6.33,6.34,6.35,6.36,100400,41400,33300,82600,155300
105354000,6.32,12622401,79875073.58,6.31,6.3,6.29,6.28,6.27,33400,96300,204600,368700,156000,6.32,6.33,6.34,6.35,6.36,100700,41400,33300,82600,155300
105357000,6.32,12622401,79875073.58,6.31,6.3,6.29,6.28,6.27,33400,96300,204600,368200,156000,6.32,6.33,6.34,6.35,6.36,100700,41400,33300,82600,155300
105400000,6.32,12625101,79892137.58,6.31,6.3,6.29,6.28,6.27,33400,97000,204600,368200,156000,6.32,6.33,6.34,6.35,6.36,98000,41400,33300,82600,155300
105403000,6.31,12628101,79911067.58,6.31,6.3,6.29,6.28,6.27,30800,97500,204600,368200,156000,6.32,6.33,6.34,6.35,6.36,98000,41400,33300,82600,155300
105406000,6.32,12631001,79929391.58,6.31,6.3,6.29,6.28,6.27,39200,97500,204600,368200,156000,6.32,6.33,6.34,6.35,6.36,95500,41400,33300,82600,155300
105409000,6.32,12631901,79935077.58,6.31,6.3,6.29,6.28,6.27,39000,97700,204600,368200,156000,6.32,6.33,6.34,6.35,6.36,94800,41400,33300,82600,155300
105412000,6.32,12633501,79945189.58,6.31,6.3,6.29,6.28,6.27,39000,99800,203700,368200,156000,6.32,6.33,6.34,6.35,6.36,93200,41400,33300,82600,155300
105415000,6.32,12661701,80123313.58,6.31,6.3,6.29,6.28,6.27,30000,99800,203700,368200,156000,6.32,6.33,6.34,6.35,6.36,76500,41400,33300,82600,155300
105418000,6.31,12662401,80127730.58,6.31,6.3,6.29,6.28,6.27,45300,99800,203700,368200,156000,6.32,6.33,6.34,6.35,6.36,76500,41400,33300,82600,155300
105421000,6.32,12662601,80128994.58,6.31,6.3,6.29,6.28,6.27,48700,99800,203700,368200,156000,6.32,6.33,6.34,6.35,6.36,76300,41400,33300,82600,155300
105424000,6.32,12662601,80128994.58,6.31,6.3,6.29,6.28,6.27,68700,99800,203700,368200,156000,6.32,6.33,6.34,6.35,6.36,76300,41400,33300,82600,155300
105427000,6.32,12662701,80129626.58,6.31,6.3,6.29,6.28,6.27,68700,99800,203800,368200,156000,6.32,6.33,6.34,6.35,6.36,76200,41400,33300,82600,155300
105430000,6.31,12662901,80130888.58,6.31,6.3,6.29,6.28,6.27,68500,101900,203800,368200,156500,6.32,6.33,6.34,6.35,6.36,76200,41400,33300,82600,155300
105433000,6.31,12663601,80135310.58,6.31,6.3,6.29,6.28,6.27,68300,101900,203800,368200,156500,6.32,6.33,6.34,6.35,6.36,75700,41400,33300,82600,155300
105436000,6.31,12663701,80135941.58,6.31,6.3,6.29,6.28,6.27,68200,101900,203800,368200,156500,6.32,6.33,6.34,6.35,6.36,75700,41400,33300,81000,155300
105439000,6.31,12663801,80136572.58,6.31,6.3,6.29,6.28,6.27,69700,101900,203800,366700,156500,6.32,6.33,6.34,6.35,6.36,75700,41400,33300,81000,155300
105442000,6.31,12667001,80156794.58,6.31,6.3,6.29,6.28,6.27,69500,103400,197400,366700,156500,6.32,6.33,6.34,6.35,6.36,72700,41400,33300,81000,155300
105445000,6.31,12670601,80179537.58,6.31,6.3,6.29,6.28,6.27,68800,103400,337400,366700,156500,6.32,6.33,6.34,6.35,6.36,70000,41400,33300,81000,155300
105448000,6.32,12677701,80224340.58,6.31,6.3,6.29,6.28,6.27,66600,103400,337400,366500,156500,6.32,6.33,6.34,6.35,6.36,69800,41400,33300,81000,155300
105451000,6.32,12677701,80224340.58,6.31,6.3,6.29,6.28,6.27,66600,103400,337400,366500,156500,6.32,6.33,6.34,6.35,6.36,70600,41400,33300,81000,155300
105454000,6.32,12682701,80255940.58,6.31,6.3,6.29,6.28,6.27,66600,103400,336400,366500,156500,6.32,6.33,6.34,6.35,6.36,65600,41400,33700,81000,155300
105457000,6.32,12682701,80255940.58,6.31,6.3,6.29,6.28,6.27,76600,106200,336400,366500,156500,6.32,6.33,6.34,6.35,6.36,65600,41400,33700,81000,155300
105503000,6.31,12683101,80258464.58,6.31,6.3,6.29,6.28,6.27,78400,110700,338100,366500,156500,6.32,6.33,6.34,6.35,6.36,65700,41400,35300,81000,155300
105506000,6.31,12683101,80258464.58,6.31,6.3,6.29,6.28,6.27,79000,111700,338100,364500,156500,6.32,6.33,6.34,6.35,6.36,56600,41400,35300,81000,155300
105509000,6.31,12683101,80258464.58,6.31,6.3,6.29,6.28,6.27,79000,113200,338100,364500,156500,6.32,6.33,6.34,6.35,6.36,57200,41400,35300,81000,155300
105512000,6.32,12683201,80259096.58,6.31,6.3,6.29,6.28,6.27,79000,113200,338100,364500,156500,6.32,6.33,6.34,6.35,6.36,57200,41400,35300,81000,155300
105515000,6.32,12687101,80283744.58,6.31,6.3,6.29,6.28,6.27,79000,113200,338100,364900,156500,6.32,6.33,6.34,6.35,6.36,53300,41400,35300,81000,155300
105518000,6.32,12687101,80283744.58,6.31,6.3,6.29,6.28,6.27,79000,115900,338100,364900,156500,6.32,6.33,6.34,6.35,6.36,40200,41800,35300,81000,155300
105521000,6.32,12687101,80283744.58,6.31,6.3,6.29,6.28,6.27,79000,117900,338100,364900,156500,6.32,6.33,6.34,6.35,6.36,40000,46500,35500,81000,155300
105524000,6.32,12687101,80283744.58,6.31,6.3,6.29,6.28,6.27,79000,117900,338100,364900,156000,6.32,6.33,6.34,6.35,6.36,40000,46500,35500,81000,155300
105527000,6.32,12711601,80438584.58,6.31,6.3,6.29,6.28,6.27,76200,117900,338100,364900,155000,6.32,6.33,6.34,6.35,6.36,15300,46600,35500,81000,155300
105530000,6.32,12713301,80449323.58,6.31,6.3,6.29,6.28,6.27,75800,117900,338100,354900,155000,6.32,6.33,6.34,6.35,6.36,14100,46600,35500,81000,155300
105536000,6.32,12714701,80458171.58,6.31,6.3,6.29,6.28,6.27,75800,117900,338100,354900,155000,6.32,6.33,6.34,6.35,6.36,13500,46600,35500,81000,155300
105539000,6.32,12726301,80531483.58,6.31,6.3,6.29,6.28,6.27,67700,117900,338100,354900,155000,6.32,6.33,6.34,6.35,6.36,1300,49600,35500,81000,155300
105542000,6.31,12728601,80546013.58,6.31,6.3,6.29,6.28,6.27,68800,119100,336600,354900,155000,6.32,6.33,6.34,6.35,6.36,28400,73900,35500,81000,155300
105545000,6.32,12732201,80568765.58,6.31,6.3,6.29,6.28,6.27,68900,119100,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,13200,73900,35500,81000,155300
105548000,6.32,12732201,80568765.58,6.31,6.3,6.29,6.28,6.27,68900,119100,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,13400,73900,35500,91000,155300
105551000,6.32,12733601,80577613.58,6.31,6.3,6.29,6.28,6.27,72900,119100,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,12700,73900,35500,91000,155300
105554000,6.32,12734201,80581405.58,6.31,6.3,6.29,6.28,6.27,72900,83200,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,13000,73900,35500,91000,155300
105557000,6.32,12734201,80581405.58,6.31,6.3,6.29,6.28,6.27,72900,83200,336600,355400,154000,6.32,6.33,6.34,6.35,6.36,19700,73900,35500,91000,155300
