time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94424000,6.42,2703400,17378099.0,6.42,6.41,6.4,6.39,6.38,160900,227700,286400,144200,219000,6.43,6.44,6.45,6.46,6.47,36500,89400,113900,63100,108600
94427000,6.43,2712000,17433333.0,6.42,6.41,6.4,6.39,6.38,154500,222700,286400,144200,219000,6.43,6.44,6.45,6.46,6.47,34400,89400,113900,63100,108600
94430000,6.42,2715200,17453877.0,6.42,6.41,6.4,6.39,6.38,151300,222700,287500,144200,219000,6.43,6.44,6.45,6.46,6.47,34400,89400,113900,63100,108600
94433000,6.42,2720600,17488545.0,6.42,6.41,6.4,6.39,6.38,149800,222700,287500,144200,219000,6.43,6.44,6.45,6.46,6.47,34400,88900,113900,63100,108600
94451000,6.42,2730100,17549562.0,6.42,6.41,6.4,6.39,6.38,140500,204400,289000,145200,220800,6.43,6.44,6.45,6.46,6.47,43000,88900,115900,71500,108600
94454000,6.42,2872100,18461202.0,6.41,6.4,6.39,6.38,6.37,204400,279700,145200,220800,197800,6.42,6.43,6.44,6.45,6.46,64900,26300,88900,115900,71500
94457000,6.42,2880200,18513177.0,6.41,6.4,6.39,6.38,6.37,201700,279700,145200,220800,197800,6.42,6.43,6.44,6.45,6.46,65500,23200,87900,115900,71500
94500000,6.42,2880200,18513177.0,6.41,6.4,6.39,6.38,6.37,201700,279700,145200,220800,197800,6.42,6.43,6.44,6.45,6.46,66000,23200,87900,115900,71500
94518000,6.41,2929300,18828296.0,6.41,6.4,6.39,6.38,6.37,185500,279700,145200,221200,197800,6.42,6.43,6.44,6.45,6.46,43100,22000,90000,117900,59500
94521000,6.41,2931200,18840475.0,6.41,6.4,6.39,6.38,6.37,181100,280000,145200,218200,197800,6.42,6.43,6.44,6.45,6.46,54200,22000,90000,117900,59500
94524000,6.41,2934200,18859705.0,6.41,6.4,6.39,6.38,6.37,178200,280000,145200,218200,197800,6.42,6.43,6.44,6.45,6.46,54300,21900,90000,117900,59500
94527000,6.42,2951900,18973207.0,6.41,6.4,6.39,6.38,6.37,165000,275600,145200,218200,197800,6.42,6.43,6.44,6.45,6.46,51200,18400,86500,114600,59500
94545000,6.42,2985300,19187500.0,6.41,6.4,6.39,6.38,6.37,197700,273100,148200,218200,197800,6.42,6.43,6.44,6.45,6.46,37300,18500,84900,114600,57500
94548000,6.41,2989700,19215742.0,6.41,6.4,6.39,6.38,6.37,198700,273100,148200,218200,205600,6.42,6.43,6.44,6.45,6.46,33600,18500,84900,114600,57500
94551000,6.41,2995700,19254202.0,6.41,6.4,6.39,6.38,6.37,218400,273100,148200,218200,206300,6.42,6.43,6.44,6.45,6.46,38600,18500,84900,114600,57500
94554000,6.42,3000200,19283057.0,6.41,6.4,6.39,6.38,6.37,214700,273100,148200,218200,206300,6.42,6.43,6.44,6.45,6.46,37600,18500,82900,114600,57500
94612000,6.42,3287400,21124022.0,6.41,6.4,6.39,6.38,6.37,27100,301200,150200,218200,206300,6.42,6.43,6.44,6.45,6.46,26600,12100,85700,121600,57500
94615000,6.41,3299000,21198378.0,6.41,6.4,6.39,6.38,6.37,15800,301200,150200,218200,206300,6.42,6.43,6.44,6.45,6.46,27800,12700,85700,120000,57500
94618000,6.41,3302400,21220172.0,6.41,6.4,6.39,6.38,6.37,23400,305900,150200,218200,206300,6.42,6.43,6.44,6.45,6.46,25600,14000,85700,120000,57500
94621000,6.42,3320100,21333805.0,6.41,6.4,6.39,6.38,6.37,61400,339000,150200,218200,208300,6.42,6.43,6.44,6.45,6.46,9200,14000,85700,119800,57500
94639000,6.42,3356600,21567951.0,6.41,6.4,6.39,6.38,6.37,129100,342600,151800,218300,208900,6.42,6.43,6.44,6.45,6.46,131600,14200,84700,134800,57500
94642000,6.41,3357200,21571797.0,6.41,6.4,6.39,6.38,6.37,128500,342600,151800,218300,208900,6.42,6.43,6.44,6.45,6.46,139200,14200,84700,134800,57500
94645000,6.42,3359700,21587827.0,6.41,6.4,6.39,6.38,6.37,138600,342600,151800,218300,208900,6.42,6.43,6.44,6.45,6.46,138700,24200,84700,134800,57500
94648000,6.41,3362800,21607699.0,6.41,6.4,6.39,6.38,6.37,152300,342600,153800,218300,208900,6.42,6.43,6.44,6.45,6.46,139200,24200,84700,134800,57500
94706000,6.41,3483800,22384457.0,6.41,6.4,6.39,6.38,6.37,192600,323800,154200,219000,208900,6.42,6.43,6.44,6.45,6.46,31000,27200,84700,133800,57500
94709000,6.42,3485400,22394729.0,6.41,6.4,6.39,6.38,6.37,192600,323800,154200,219000,209900,6.42,6.43,6.44,6.45,6.46,29400,27200,84700,133800,57500
94712000,6.42,3525700,22653447.0,6.42,6.41,6.4,6.39,6.38,9800,192400,323800,154200,219000,6.43,6.44,6.45,6.46,6.47,29500,84700,134800,57500,98200
94715000,6.43,3529700,22679139.0,6.42,6.41,6.4,6.39,6.38,9300,192400,323800,154200,219000,6.43,6.44,6.45,6.46,6.47,33000,84700,134800,57500,98200
94733000,6.42,3539900,22744639.0,6.42,6.41,6.4,6.39,6.38,11800,198200,345900,153800,219000,6.43,6.44,6.45,6.46,6.47,34500,106000,150800,57500,98200
94736000,6.42,3539900,22744639.0,6.42,6.41,6.4,6.39,6.38,41800,198200,346900,153800,219000,6.43,6.44,6.45,6.46,6.47,29400,106000,150800,57500,98200
94739000,6.42,3542500,22761331.0,6.42,6.41,6.4,6.39,6.38,42100,202600,346900,148800,219000,6.43,6.44,6.45,6.46,6.47,37900,106000,150800,57500,98200
94742000,6.42,3545400,22779949.0,6.42,6.41,6.4,6.39,6.38,63700,203600,346900,148800,219000,6.43,6.44,6.45,6.46,6.47,35600,107000,150800,57500,98200
94800000,6.42,3587100,23047669.0,6.42,6.41,6.4,6.39,6.38,28100,203200,347400,143800,219700,6.43,6.44,6.45,6.46,6.47,48300,91700,155800,58000,98200
94803000,6.42,3589400,23062450.0,6.42,6.41,6.4,6.39,6.38,184600,211200,347400,143800,219700,6.43,6.44,6.45,6.46,6.47,41600,91700,155800,58000,98200
94806000,6.43,3596000,23104888.0,6.42,6.41,6.4,6.39,6.38,213700,183100,350400,143800,219700,6.43,6.44,6.45,6.46,6.47,34900,81700,155800,58000,98200
94809000,6.43,3596200,23106174.0,6.42,6.41,6.4,6.39,6.38,213800,183100,350400,143800,219700,6.43,6.44,6.45,6.46,6.47,44700,81700,156900,58000,98200
94827000,6.42,3636400,23364471.0,6.42,6.41,6.4,6.39,6.38,251400,182200,352700,148800,219700,6.43,6.44,6.45,6.46,6.47,29900,87600,151900,58000,108200
94830000,6.42,3636400,23364471.0,6.42,6.41,6.4,6.39,6.38,251600,182200,352700,148800,219700,6.43,6.44,6.45,6.46,6.47,29900,87400,151900,58000,108200
94833000,6.43,3637900,23374110.0,6.42,6.41,6.4,6.39,6.38,251000,179500,351800,148800,219700,6.43,6.44,6.45,6.46,6.47,29200,97400,151900,58000,108200
94836000,6.43,3637900,23374110.0,6.42,6.41,6.4,6.39,6.38,251000,179500,351800,148800,219700,6.43,6.44,6.45,6.46,6.47,31600,97400,151900,58000,108200
94854000,6.42,3648700,23443495.0,6.42,6.41,6.4,6.39,6.38,253800,180500,352300,148800,219700,6.43,6.44,6.45,6.46,6.47,31800,96800,151900,58000,106100
94857000,6.42,3661300,23524487.0,6.42,6.41,6.4,6.39,6.38,252200,180500,352300,148800,219700,6.43,6.44,6.45,6.46,6.47,21900,96800,151900,60000,106100
94900000,6.42,3663800,23540537.0,6.42,6.41,6.4,6.39,6.38,249800,180500,352300,148800,219700,6.43,6.44,6.45,6.46,6.47,21900,96800,151900,60000,106100
94903000,6.43,3669100,23574610.0,6.42,6.41,6.4,6.39,6.38,249300,176700,352300,148800,219700,6.43,6.44,6.45,6.46,6.47,39700,96800,151900,60000,107800
94921000,6.43,3691600,23719209.0,6.42,6.41,6.4,6.39,6.38,292100,148900,354300,148800,219700,6.43,6.44,6.45,6.46,6.47,29500,104300,151900,60000,105800
94924000,6.43,3691600,23719209.0,6.42,6.41,6.4,6.39,6.38,292200,151100,354300,148800,219700,6.43,6.44,6.45,6.46,6.47,34600,104300,152400,60000,105800
94927000,6.42,3697100,23754534.0,6.42,6.41,6.4,6.39,6.38,289100,148100,354300,148800,219700,6.43,6.44,6.45,6.46,6.47,35200,107700,152400,60000,105800
94930000,6.43,3709100,23831694.0,6.42,6.41,6.4,6.39,6.38,290400,148100,354300,148800,219700,6.43,6.44,6.45,6.46,6.47,23800,107700,152400,60000,105800
94948000,6.43,3725300,23935785.0,6.42,6.41,6.4,6.39,6.38,290100,149100,354100,148800,221200,6.43,6.44,6.45,6.46,6.47,25700,107900,152400,60000,105800
94951000,6.43,3725800,23939000.0,6.42,6.41,6.4,6.39,6.38,290200,149100,354100,148800,221200,6.43,6.44,6.45,6.46,6.47,25300,108000,152400,60000,105800
94954000,6.43,3735800,24003300.0,6.42,6.41,6.4,6.39,6.38,302000,149100,359200,148800,221200,6.43,6.44,6.45,6.46,6.47,15300,108000,154900,60000,105800
94957000,6.42,3739400,24026412.0,6.42,6.41,6.4,6.39,6.38,298400,149100,359200,149500,221200,6.43,6.44,6.45,6.46,6.47,45800,108000,154900,60000,105800
95015000,6.43,3786700,24330311.0,6.42,6.41,6.4,6.39,6.38,275800,141100,356400,149500,220200,6.43,6.44,6.45,6.46,6.47,63100,109600,145100,60000,105800
95018000,6.43,3786800,24330954.0,6.42,6.41,6.4,6.39,6.38,274700,141100,356400,149500,220200,6.43,6.44,6.45,6.46,6.47,64700,109600,145100,60000,105800
95021000,6.42,3788400,24341231.0,6.42,6.41,6.4,6.39,6.38,283000,141100,356400,149500,220200,6.43,6.44,6.45,6.46,6.47,63700,109600,145100,60000,105800
95024000,6.42,3796600,24393885.0,6.42,6.41,6.4,6.39,6.38,274500,141100,356400,149500,220200,6.43,6.44,6.45,6.46,6.47,62700,109700,145100,61000,105800
95042000,6.43,3881700,24941010.0,6.42,6.41,6.4,6.39,6.38,296000,149800,357500,149500,219100,6.44,6.45,6.46,6.47,6.48,110700,146400,62000,105800,255191
95045000,6.43,3884600,24959664.0,6.43,6.42,6.41,6.4,6.39,300,296000,149800,357500,149500,6.44,6.45,6.46,6.47,6.48,110000,146400,62000,105800,255191
95048000,6.44,3887300,24977035.0,6.43,6.42,6.41,6.4,6.39,1600,292800,149800,358500,149500,6.44,6.45,6.46,6.47,6.48,119000,146400,62000,105800,255191
95051000,6.43,3888400,24984108.0,6.43,6.42,6.41,6.4,6.39,500,308000,149800,358500,146500,6.44,6.45,6.46,6.47,6.48,119100,146400,62000,105800,255191
95109000,6.43,3898400,25048432.0,6.43,6.42,6.41,6.4,6.39,70700,291100,147600,358500,140600,6.44,6.45,6.46,6.47,6.48,106400,149200,62000,105800,255191
95112000,6.44,3906600,25101170.0,6.43,6.42,6.41,6.4,6.39,63800,291600,147600,361100,140600,6.44,6.45,6.46,6.47,6.48,105200,146400,62000,105800,255191
95115000,6.44,3909800,25121751.0,6.43,6.42,6.41,6.4,6.39,61100,291600,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,104800,149100,62000,105800,255191
95118000,6.44,3927400,25235013.0,6.43,6.42,6.41,6.4,6.39,53500,291600,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,100000,147500,62000,105800,255191
95136000,6.43,3950000,25380357.0,6.43,6.42,6.41,6.4,6.39,37500,276300,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,99100,144400,62000,104100,257191
95139000,6.43,3953000,25399647.0,6.43,6.42,6.41,6.4,6.39,45700,276300,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,99100,144400,62000,104100,257191
95142000,6.43,3957600,25429226.0,6.43,6.42,6.41,6.4,6.39,44400,276300,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,100300,144400,62000,104100,257191
95145000,6.43,3960200,25445949.0,6.43,6.42,6.41,6.4,6.39,42600,276300,126300,380000,140600,6.44,6.45,6.46,6.47,6.48,99800,144400,62000,104100,257191
95203000,6.43,3982100,25586860.0,6.43,6.42,6.41,6.4,6.39,35900,280200,126300,390700,140600,6.44,6.45,6.46,6.47,6.48,94700,144400,62000,104100,277191
95206000,6.43,3985100,25606150.0,6.43,6.42,6.41,6.4,6.39,33000,282900,126300,390600,140600,6.44,6.45,6.46,6.47,6.48,95200,144400,62000,104100,277191
95209000,6.44,3995700,25674309.0,6.43,6.42,6.41,6.4,6.39,25000,282900,126300,390600,140600,6.44,6.45,6.46,6.47,6.48,95100,144400,62000,104100,277191
95212000,6.43,3998300,25691027.0,6.43,6.42,6.41,6.4,6.39,22500,282900,126300,390600,140600,6.44,6.45,6.46,6.47,6.48,93000,144400,62000,104100,277191
95230000,6.44,4102700,26363299.0,6.43,6.42,6.41,6.4,6.39,19700,284800,121300,390600,140600,6.44,6.45,6.46,6.47,6.48,21300,145500,62000,104100,277191
95233000,6.43,4103900,26371015.0,6.43,6.42,6.41,6.4,6.39,16400,284800,121300,392100,140600,6.44,6.45,6.46,6.47,6.48,23000,145500,62000,104100,277191
95236000,6.44,4110000,26410270.0,6.43,6.42,6.41,6.4,6.39,20700,284800,121300,392100,140600,6.44,6.45,6.46,6.47,6.48,19900,145500,62000,104100,277191
95239000,6.44,4110000,26410270.0,6.43,6.42,6.41,6.4,6.39,24200,284800,121300,392100,140300,6.44,6.45,6.46,6.47,6.48,19900,145500,62000,104100,277191
95257000,6.44,4127300,26521601.0,6.43,6.42,6.41,6.4,6.39,104000,285300,91300,393900,138600,6.44,6.45,6.46,6.47,6.48,24100,146500,64000,111200,277491
95300000,6.44,4128800,26531261.0,6.43,6.42,6.41,6.4,6.39,108900,285300,91300,393700,138600,6.44,6.45,6.46,6.47,6.48,22600,147100,64000,111200,277491
95303000,6.43,4138100,26591108.0,6.43,6.42,6.41,6.4,6.39,115700,282300,91300,389700,138600,6.44,6.45,6.46,6.47,6.48,18600,147100,64000,111200,277491
95306000,6.43,4140800,26608469.0,6.43,6.42,6.41,6.4,6.39,113100,282300,91300,389700,138600,6.44,6.45,6.46,6.47,6.48,18500,146800,64000,111200,277491
95324000,6.44,4233700,27206125.0,6.43,6.42,6.41,6.4,6.39,63100,282300,93300,389900,138600,6.44,6.45,6.46,6.47,6.48,37600,164100,64000,110200,278491
95327000,6.44,4234400,27210633.0,6.43,6.42,6.41,6.4,6.39,65600,282700,93300,400400,148900,6.44,6.45,6.46,6.47,6.48,39800,164100,65000,110200,280491
95330000,6.43,4297800,27618295.0,6.42,6.41,6.4,6.39,6.38,299200,88900,400400,148900,220700,6.43,6.44,6.45,6.46,6.47,2900,210100,164100,65000,110200
95333000,6.43,4301100,27639514.0,6.42,6.41,6.4,6.39,6.38,299400,90300,402400,148900,220700,6.43,6.44,6.45,6.46,6.47,2600,210000,164100,65000,110200
95351000,6.43,4333400,27847215.0,6.43,6.42,6.41,6.4,6.39,14400,304300,89500,398200,148900,6.44,6.45,6.46,6.47,6.48,207700,205400,72600,110200,285291
95354000,6.43,4336500,27867148.0,6.43,6.42,6.41,6.4,6.39,11600,304300,89500,398200,148900,6.44,6.45,6.46,6.47,6.48,207700,202600,73200,110200,285291
95357000,6.43,4337200,27871649.0,6.43,6.42,6.41,6.4,6.39,11000,304300,89500,398200,148900,6.44,6.45,6.46,6.47,6.48,208800,203100,73200,110200,285291
95400000,6.43,4339800,27888367.0,6.43,6.42,6.41,6.4,6.39,8500,304300,89500,380200,148900,6.44,6.45,6.46,6.47,6.48,208900,203100,73200,110200,285291
95418000,6.43,4365600,28054270.0,6.42,6.41,6.4,6.39,6.38,302100,90600,378900,148900,222700,6.43,6.44,6.45,6.46,6.47,21500,208800,213700,73200,111200
95421000,6.43,4368600,28073560.0,6.42,6.41,6.4,6.39,6.38,302100,90600,378900,148900,222700,6.43,6.44,6.45,6.46,6.47,25700,208800,213700,73200,111200
95424000,6.42,4377000,28127543.0,6.42,6.41,6.4,6.39,6.38,299200,90600,378900,148900,222700,6.43,6.44,6.45,6.46,6.47,21000,208800,213700,73200,104100
95427000,6.43,4378500,28137183.0,6.42,6.41,6.4,6.39,6.38,298700,90600,378900,148900,222700,6.43,6.44,6.45,6.46,6.47,21800,208900,213700,73200,104100
95445000,6.43,4383300,28168003.0,6.42,6.41,6.4,6.39,6.38,294600,90600,380400,148900,222700,6.43,6.44,6.45,6.46,6.47,26400,208900,214400,73200,104100
95448000,6.42,4384000,28172497.0,6.42,6.41,6.4,6.39,6.38,289500,90600,380900,148900,222900,6.43,6.44,6.45,6.46,6.47,26200,208900,214400,73200,104100
95451000,6.42,4384000,28172497.0,6.42,6.41,6.4,6.39,6.38,289500,90600,380900,148900,223900,6.43,6.44,6.45,6.46,6.47,26300,212800,214400,73400,104100
95454000,6.42,4395100,28243819.0,6.42,6.41,6.4,6.39,6.38,285900,95000,380900,148900,223900,6.43,6.44,6.45,6.46,6.47,22000,212800,214400,73400,104100
95512000,6.42,4434300,28495488.0,6.42,6.41,6.4,6.39,6.38,267600,95400,382700,148900,222900,6.43,6.44,6.45,6.46,6.47,22900,209400,224400,73400,104100
95515000,6.42,4440400,28534665.0,6.42,6.41,6.4,6.39,6.38,262500,95500,382700,148900,222900,6.43,6.44,6.45,6.46,6.47,21400,209400,224400,73400,104100
95518000,6.43,4442700,28549438.0,6.42,6.41,6.4,6.39,6.38,262900,95500,382700,148900,222900,6.43,6.44,6.45,6.46,6.47,31000,209600,224400,73400,104100
95521000,6.43,4442700,28549438.0,6.42,6.41,6.4,6.39,6.38,266400,95500,382700,148900,222900,6.43,6.44,6.45,6.46,6.47,31000,209700,224400,73400,104100
95539000,6.42,4504200,28944294.0,6.42,6.41,6.4,6.39,6.38,207800,96500,383700,148900,242900,6.43,6.44,6.45,6.46,6.47,41200,209700,214400,73400,104100
95542000,6.42,4514200,29008494.0,6.42,6.41,6.4,6.39,6.38,197800,96500,383700,148900,242900,6.43,6.44,6.45,6.46,6.47,43300,209700,214400,73400,104100
95545000,6.43,4517500,29029712.0,6.42,6.41,6.4,6.39,6.38,198500,96500,383700,148900,242900,6.43,6.44,6.45,6.46,6.47,40100,209700,214400,73400,104100
95548000,6.42,4520500,29048972.0,6.42,6.41,6.4,6.39,6.38,195500,96500,382200,148900,242900,6.43,6.44,6.45,6.46,6.47,45100,211000,214400,73400,104100
95606000,6.43,4535500,29145289.0,6.42,6.41,6.4,6.39,6.38,183000,96700,392000,149600,242900,6.43,6.44,6.45,6.46,6.47,49900,209500,214400,73400,104100
95609000,6.42,4536700,29152993.0,6.42,6.41,6.4,6.39,6.38,181900,96700,392000,149600,242900,6.43,6.44,6.45,6.46,6.47,49900,211100,214400,73400,104100
95612000,6.43,4540200,29175487.0,6.42,6.41,6.4,6.39,6.38,163200,96700,392000,159600,242900,6.43,6.44,6.45,6.46,6.47,47600,211100,214400,73400,104100
95615000,6.43,4543500,29196706.0,6.42,6.41,6.4,6.39,6.38,163700,96700,392000,160200,242900,6.43,6.44,6.45,6.46,6.47,44900,211100,214400,73400,104100
95633000,6.43,4561100,29309827.0,6.42,6.41,6.4,6.39,6.38,165000,96200,384500,160200,242900,6.43,6.44,6.45,6.46,6.47,53100,212600,218400,73300,104100
95636000,6.43,4561100,29309827.0,6.42,6.41,6.4,6.39,6.38,169600,96300,384500,160200,242900,6.43,6.44,6.45,6.46,6.47,54300,212600,218400,73300,104100
95639000,6.43,4561100,29309827.0,6.42,6.41,6.4,6.39,6.38,169700,99800,384500,160200,242900,6.43,6.44,6.45,6.46,6.47,54900,212600,218400,73300,104100
95642000,6.43,4561100,29309827.0,6.42,6.41,6.4,6.39,6.38,169800,99800,384500,160200,242900,6.43,6.44,6.45,6.46,6.47,54900,215100,218400,73300,104100
95700000,6.43,4571600,29377339.0,6.42,6.41,6.4,6.39,6.38,171500,101100,385300,160600,252900,6.43,6.44,6.45,6.46,6.47,68100,215000,218400,73300,104100
95703000,6.42,4582400,29446675.0,6.42,6.41,6.4,6.39,6.38,160700,101100,385300,160600,252900,6.43,6.44,6.45,6.46,6.47,71600,215100,218400,73300,104100
95706000,6.42,4582400,29446675.0,6.42,6.41,6.4,6.39,6.38,160900,101100,385300,160600,252900,6.43,6.44,6.45,6.46,6.47,72200,215200,218400,73300,104100
95709000,6.42,4585600,29467219.0,6.42,6.41,6.4,6.39,6.38,157900,101100,385300,160600,272900,6.43,6.44,6.45,6.46,6.47,72300,215200,218400,73300,104100
95727000,6.42,4634200,29779513.0,6.42,6.41,6.4,6.39,6.38,140000,110900,388800,160600,272900,6.43,6.44,6.45,6.46,6.47,48300,216400,218400,75000,105300
95730000,6.42,4636500,29794301.0,6.42,6.41,6.4,6.39,6.38,142700,111000,388800,160600,272900,6.43,6.44,6.45,6.46,6.47,46100,216400,218400,75400,105300
95733000,6.43,4639000,29810360.0,6.42,6.41,6.4,6.39,6.38,145100,111000,388800,160600,272900,6.43,6.44,6.45,6.46,6.47,51000,216400,218400,75400,105300
95736000,6.42,4646400,29857904.0,6.42,6.41,6.4,6.39,6.38,142200,111000,388300,160600,272900,6.43,6.44,6.45,6.46,6.47,48700,217400,218400,75400,105300
95754000,6.43,4661000,29951679.0,6.42,6.41,6.4,6.39,6.38,135000,109000,394100,160600,273200,6.43,6.44,6.45,6.46,6.47,68200,217400,218400,75400,115300
95757000,6.42,4662600,29961961.0,6.42,6.41,6.4,6.39,6.38,134500,109100,394100,160600,273700,6.43,6.44,6.45,6.46,6.47,77700,217400,218400,75400,115300
95800000,6.42,4812400,30923597.0,6.41,6.4,6.39,6.38,6.37,100100,394100,160600,273700,206200,6.42,6.43,6.44,6.45,6.46,54500,102500,216200,218400,75400
95803000,6.42,4817800,30958261.0,6.41,6.4,6.39,6.38,6.37,102400,394100,160600,273700,206200,6.42,6.43,6.44,6.45,6.46,60600,91700,216200,218400,75400
95821000,6.42,4830800,31041677.0,6.41,6.4,6.39,6.38,6.37,119000,394900,160600,273500,206200,6.42,6.43,6.44,6.45,6.46,28200,92600,216200,219100,75400
95824000,6.42,4835600,31072493.0,6.41,6.4,6.39,6.38,6.37,121000,394900,160600,273500,206200,6.42,6.43,6.44,6.45,6.46,24500,91600,216200,219100,75400
95827000,6.41,4843000,31119991.0,6.41,6.4,6.39,6.38,6.37,121100,394900,160600,273500,206200,6.42,6.43,6.44,6.45,6.46,18800,91600,216200,219100,75400
95830000,6.41,4846800,31144376.0,6.41,6.4,6.39,6.38,6.37,121200,394900,160600,273500,206200,6.42,6.43,6.44,6.45,6.46,16100,91600,216200,219100,75400
95848000,6.41,4852600,31181576.0,6.41,6.4,6.39,6.38,6.37,121600,395000,162600,274400,206200,6.42,6.43,6.44,6.45,6.46,33300,71600,216200,222300,69400
95851000,6.41,4853600,31187986.0,6.41,6.4,6.39,6.38,6.37,120800,395000,162600,274400,206200,6.42,6.43,6.44,6.45,6.46,33500,71600,216200,222300,69400
95854000,6.41,4853600,31187986.0,6.41,6.4,6.39,6.38,6.37,121000,395000,162600,274400,206200,6.42,6.43,6.44,6.45,6.46,33600,70900,216200,222300,69400
95857000,6.41,4853600,31187986.0,6.41,6.4,6.39,6.38,6.37,115500,395100,162600,274400,206200,6.42,6.43,6.44,6.45,6.46,22700,70900,216200,222300,69400
95915000,6.42,4878000,31344428.0,6.41,6.4,6.39,6.38,6.37,99600,403100,162600,274400,206200,6.42,6.43,6.44,6.45,6.46,20700,103000,216200,222300,69400
95918000,6.42,4878400,31346996.0,6.41,6.4,6.39,6.38,6.37,100300,403100,162600,274600,206200,6.42,6.43,6.44,6.45,6.46,20400,102900,216200,222300,69400
95921000,6.42,4878400,31346996.0,6.41,6.4,6.39,6.38,6.37,100000,405600,162600,274600,206200,6.42,6.43,6.44,6.45,6.46,41000,102900,216200,222300,69400
95924000,6.42,4879600,31354692.0,6.41,6.4,6.39,6.38,6.37,99400,405600,162600,274600,206200,6.42,6.43,6.44,6.45,6.46,41100,102800,216200,222300,69400
95942000,6.42,4908400,31539445.0,6.41,6.4,6.39,6.38,6.37,89600,405600,160600,275100,207200,6.42,6.43,6.44,6.45,6.46,37000,103000,216600,230200,68400
95945000,6.42,4910300,31551643.0,6.41,6.4,6.39,6.38,6.37,90400,411400,160600,275100,207200,6.42,6.43,6.44,6.45,6.46,35200,102600,216600,230200,68400
95948000,6.42,4918500,31604285.0,6.41,6.4,6.39,6.38,6.37,90900,411400,160600,275100,207200,6.42,6.43,6.44,6.45,6.46,27500,102500,216600,230200,68400
95951000,6.42,4920100,31614557.0,6.41,6.4,6.39,6.38,6.37,91900,411400,160600,275100,207200,6.42,6.43,6.44,6.45,6.46,25900,103100,216600,230200,70400
100009000,6.42,4933100,31697977.0,6.41,6.4,6.39,6.38,6.37,91900,412200,160600,275100,208100,6.42,6.43,6.44,6.45,6.46,46700,103700,216600,230200,71000
100012000,6.42,4933500,31700545.0,6.41,6.4,6.39,6.38,6.37,93100,412200,160600,275100,208100,6.42,6.43,6.44,6.45,6.46,41900,103700,216600,230200,71000
100015000,6.42,4933500,31700545.0,6.41,6.4,6.39,6.38,6.37,93400,415400,160600,275100,208100,6.42,6.43,6.44,6.45,6.46,42600,103700,216600,230200,71000
100018000,6.42,4933900,31703113.0,6.41,6.4,6.39,6.38,6.37,98900,415400,160600,276100,208100,6.42,6.43,6.44,6.45,6.46,42500,103700,216600,230200,71000
100036000,6.42,5017300,32238015.0,6.41,6.4,6.39,6.38,6.37,54200,415700,160600,276100,208100,6.42,6.43,6.44,6.45,6.46,2300,103500,216300,276800,71000
100039000,6.42,5017700,32240583.0,6.41,6.4,6.39,6.38,6.37,61200,417200,160600,276500,208100,6.42,6.43,6.44,6.45,6.46,8300,103500,216300,276800,71000
100042000,6.41,5019900,32254685.0,6.41,6.4,6.39,6.38,6.37,59100,417200,160600,276500,208100,6.42,6.43,6.44,6.45,6.46,9000,103500,216300,276800,71000
100045000,6.42,5020700,32259821.0,6.41,6.4,6.39,6.38,6.37,59200,417700,160600,276500,208100,6.42,6.43,6.44,6.45,6.46,8700,103500,216300,276800,71000
100103000,6.42,5087900,32690638.0,6.41,6.4,6.39,6.38,6.37,82300,418200,160600,277500,208100,6.42,6.43,6.44,6.45,6.46,21400,102300,216300,229700,71000
100106000,6.42,5092000,32716941.0,6.41,6.4,6.39,6.38,6.37,80500,418200,160600,277500,208100,6.42,6.43,6.44,6.45,6.46,19200,105400,216300,229700,71000
100109000,6.41,5095000,32736171.0,6.41,6.4,6.39,6.38,6.37,77700,418200,160600,277500,208100,6.42,6.43,6.44,6.45,6.46,19200,105400,216300,229700,71000
100112000,6.42,5095400,32738739.0,6.41,6.4,6.39,6.38,6.37,78700,418200,160600,277500,208100,6.42,6.43,6.44,6.45,6.46,18800,102300,216300,230700,71000
100130000,6.41,5109200,32827256.0,6.41,6.4,6.39,6.38,6.37,85000,428800,162300,277500,205100,6.42,6.43,6.44,6.45,6.46,15900,101500,217700,230200,71000
100133000,6.42,5112300,32847158.0,6.41,6.4,6.39,6.38,6.37,85500,428800,162300,277500,205100,6.42,6.43,6.44,6.45,6.46,12800,101500,217700,230200,71000
100136000,6.42,5112300,32847158.0,6.41,6.4,6.39,6.38,6.37,87900,428800,162300,277500,205100,6.42,6.43,6.44,6.45,6.46,12800,101500,217700,230200,71000
100139000,6.42,5112700,32849726.0,6.41,6.4,6.39,6.38,6.37,90100,429200,162300,277500,205100,6.42,6.43,6.44,6.45,6.46,13600,102500,217700,230200,71000
