time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111448000,6.63,11943890,78815439.1,6.62,6.61,6.6,6.59,6.58,63700,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,92600,226900,474975,258000,253800
111451000,6.63,11943890,78815439.1,6.62,6.61,6.6,6.59,6.58,64200,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,92600,226900,474975,258000,253800
111509000,6.63,11951690,78867101.1,6.62,6.61,6.6,6.59,6.58,59000,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,88900,227900,474975,258000,257600
111512000,6.62,11951890,78868425.1,6.62,6.61,6.6,6.59,6.58,58800,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,88900,227900,474975,258000,257600
111515000,6.62,11957990,78908807.1,6.62,6.61,6.6,6.59,6.58,55300,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,76500,227900,474975,258000,257600
111518000,6.62,11964290,78950513.1,6.62,6.61,6.6,6.59,6.58,45400,133000,125800,132880,379600,6.63,6.64,6.65,6.66,6.67,76500,227900,474975,258000,257600
111536000,6.62,11982690,79072323.1,6.62,6.61,6.6,6.59,6.58,26000,133000,121000,132880,379600,6.63,6.64,6.65,6.66,6.67,76800,227000,474975,258000,257600
111539000,6.62,11982790,79072985.1,6.62,6.61,6.6,6.59,6.58,25900,133000,121000,132880,379600,6.63,6.64,6.65,6.66,6.67,76900,227000,474975,258000,257600
111542000,6.62,11982890,79073647.1,6.62,6.61,6.6,6.59,6.58,26000,133000,121000,132880,379700,6.63,6.64,6.65,6.66,6.67,76900,227000,474975,258000,257600
111545000,6.62,11982890,79073647.1,6.62,6.61,6.6,6.59,6.58,30200,133500,121800,132880,379700,6.63,6.64,6.65,6.66,6.67,76900,227000,474975,258000,257600
111603000,6.62,11987190,79102113.1,6.62,6.61,6.6,6.59,6.58,40500,133500,122300,138880,378700,6.63,6.64,6.65,6.66,6.67,74100,226600,473475,258000,257600
111606000,6.62,11988690,79112043.1,6.62,6.61,6.6,6.59,6.58,39400,133500,122300,138880,378700,6.63,6.64,6.65,6.66,6.67,82300,226600,473475,258000,257600
111609000,6.62,11988690,79112043.1,6.62,6.61,6.6,6.59,6.58,39400,133500,122300,138880,378700,6.63,6.64,6.65,6.66,6.67,84000,226600,473475,258000,257600
111612000,6.62,11988690,79112043.1,6.62,6.61,6.6,6.59,6.58,40200,133500,122300,138880,378700,6.63,6.64,6.65,6.66,6.67,84000,226400,473475,258000,257600
111630000,6.63,11991190,79128614.1,6.62,6.61,6.6,6.59,6.58,43400,133500,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,87600,226400,473475,258000,257600
111633000,6.63,11991190,79128614.1,6.62,6.61,6.6,6.59,6.58,43400,133500,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,87800,226400,473475,258000,257600
111639000,6.63,11991190,79128614.1,6.62,6.61,6.6,6.59,6.58,43400,133500,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,87800,226400,483675,258000,257600
111657000,6.62,11993590,79144519.1,6.62,6.61,6.6,6.59,6.58,45400,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,83200,225400,483675,258000,257600
111700000,6.62,11993590,79144519.1,6.62,6.61,6.6,6.59,6.58,46600,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,83600,225400,483675,258000,257600
111703000,6.62,11993590,79144519.1,6.62,6.61,6.6,6.59,6.58,49300,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,86100,225400,483775,258000,257600
111706000,6.62,11994590,79151139.1,6.62,6.61,6.6,6.59,6.58,48300,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,88900,225400,483775,258000,257600
111724000,6.62,12004290,79215371.1,6.62,6.61,6.6,6.59,6.58,40500,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,85700,225300,483775,258000,257600
111727000,6.62,12006090,79227303.1,6.62,6.61,6.6,6.59,6.58,40300,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,84100,225300,483775,258000,257600
111730000,6.63,12006590,79230618.1,6.62,6.61,6.6,6.59,6.58,44100,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,83600,225300,483775,258000,257600
111733000,6.63,12006590,79230618.1,6.62,6.61,6.6,6.59,6.58,44100,131400,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,84400,225300,483775,258000,257600
111751000,6.63,12008790,79245197.1,6.62,6.61,6.6,6.59,6.58,49300,133000,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,82000,225300,483775,258000,258900
111754000,6.63,12008790,79245197.1,6.62,6.61,6.6,6.59,6.58,51400,133000,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,84500,225300,483775,258000,258900
111757000,6.62,12011390,79262409.1,6.62,6.61,6.6,6.59,6.58,51500,130300,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,83900,225300,483775,258000,258900
111800000,6.62,12011390,79262409.1,6.62,6.61,6.6,6.59,6.58,51500,130300,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,89500,225300,486175,258000,258900
111818000,6.63,12019290,79314752.1,6.62,6.61,6.6,6.59,6.58,45800,130300,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,87000,225800,486175,258000,258900
111821000,6.63,12019290,79314752.1,6.62,6.61,6.6,6.59,6.58,45800,130300,122300,138880,377700,6.63,6.64,6.65,6.66,6.67,87000,225300,486175,258000,258900
111824000,6.63,12022290,79334642.1,6.62,6.61,6.6,6.59,6.58,45800,131200,123900,138880,377700,6.63,6.64,6.65,6.66,6.67,84100,225300,486175,258000,258900
111827000,6.63,12022390,79335305.1,6.62,6.61,6.6,6.59,6.58,46400,131200,123900,138880,377700,6.63,6.64,6.65,6.66,6.67,84000,225300,486175,258000,258900
111845000,6.63,12027190,79367117.1,6.62,6.61,6.6,6.59,6.58,42100,131200,123900,138880,377700,6.63,6.64,6.65,6.66,6.67,81000,225300,486175,258000,258900
111848000,6.63,12027190,79367117.1,6.62,6.61,6.6,6.59,6.58,42100,131200,123900,138880,377700,6.63,6.64,6.65,6.66,6.67,82000,225300,486275,258000,258900
111854000,6.63,12027190,79367117.1,6.62,6.61,6.6,6.59,6.58,42600,131200,123900,140880,377700,6.63,6.64,6.65,6.66,6.67,82000,225300,486275,258000,258900
111915000,6.63,12030290,79387669.1,6.62,6.61,6.6,6.59,6.58,46700,131200,123900,140880,377700,6.63,6.64,6.65,6.66,6.67,80600,225300,479775,259000,257900
111918000,6.63,12030590,79389658.1,6.62,6.61,6.6,6.59,6.58,46700,131200,123900,140880,377700,6.63,6.64,6.65,6.66,6.67,80400,225300,479775,259000,257900
111921000,6.62,12036490,79428730.1,6.62,6.61,6.6,6.59,6.58,41600,131200,124000,140880,377700,6.63,6.64,6.65,6.66,6.67,79000,226300,479775,259000,257900
111939000,6.63,12037990,79438675.1,6.62,6.61,6.6,6.59,6.58,41200,137700,124000,140880,377700,6.63,6.64,6.65,6.66,6.67,78300,226300,479775,259000,257900
111942000,6.63,12039690,79449946.1,6.62,6.61,6.6,6.59,6.58,43900,137700,124000,140880,377700,6.63,6.64,6.65,6.66,6.67,74700,226300,480575,259000,257900
111945000,6.62,12041190,79459881.1,6.62,6.61,6.6,6.59,6.58,42900,139000,124000,140880,377700,6.63,6.64,6.65,6.66,6.67,74200,226300,480575,259000,257900
111948000,6.62,12041190,79459881.1,6.62,6.61,6.6,6.59,6.58,46700,139000,124000,140880,377700,6.63,6.64,6.65,6.66,6.67,75700,226300,480575,259000,257900
112006000,6.63,12119590,79979673.1,6.63,6.62,6.61,6.6,6.59,34300,32300,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,234100,480575,259000,257900,423980
112009000,6.64,12121490,79992289.1,6.63,6.62,6.61,6.6,6.59,31800,32300,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,234000,480575,259000,257900,423980
112012000,6.64,12121490,79992289.1,6.63,6.62,6.61,6.6,6.59,36200,27900,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,234100,480575,259000,257900,423980
112015000,6.64,12122890,80001585.1,6.63,6.62,6.61,6.6,6.59,34700,27900,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,232700,485575,259000,257900,423980
112033000,6.64,12133990,80075229.1,6.63,6.62,6.61,6.6,6.59,35600,53400,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,221800,488575,259000,257900,423980
112036000,6.64,12133990,80075229.1,6.63,6.62,6.61,6.6,6.59,35600,53400,139000,124000,140880,6.64,6.65,6.66,6.67,6.68,221800,488575,259500,257900,423980
112039000,6.64,12133990,80075229.1,6.63,6.62,6.61,6.6,6.59,35600,53400,139000,125500,140880,6.64,6.65,6.66,6.67,6.68,220000,488575,259500,257900,423980
112042000,6.63,12165190,80282085.1,6.63,6.62,6.61,6.6,6.59,1800,53400,139000,125500,140880,6.64,6.65,6.66,6.67,6.68,221700,488575,259500,257900,423980
112100000,6.63,12175390,80349689.1,6.62,6.61,6.6,6.59,6.58,52800,139200,125500,140880,379400,6.63,6.64,6.65,6.66,6.67,25100,218400,488575,259500,257900
112103000,6.63,12175390,80349689.1,6.62,6.61,6.6,6.59,6.58,54700,139200,125500,140880,379400,6.63,6.64,6.65,6.66,6.67,25100,218400,488575,259500,257900
112106000,6.63,12179890,80379524.1,6.62,6.61,6.6,6.59,6.58,56600,139200,125500,140880,379400,6.63,6.64,6.65,6.66,6.67,21800,218400,488575,259500,257900
112109000,6.62,12180090,80380849.1,6.62,6.61,6.6,6.59,6.58,56500,139200,126500,140880,379400,6.63,6.64,6.65,6.66,6.67,22500,218400,488575,259500,257900
112127000,6.63,12184290,80408656.1,6.62,6.61,6.6,6.59,6.58,54000,139200,126500,140880,379400,6.63,6.64,6.65,6.66,6.67,28500,225000,488875,261900,257900
112133000,6.63,12184390,80409319.1,6.62,6.61,6.6,6.59,6.58,74000,139200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,28400,225000,488875,261900,257900
112136000,6.63,12184390,80409319.1,6.62,6.61,6.6,6.59,6.58,74000,142200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,28400,225000,488875,261900,257900
112154000,6.62,12200190,80514027.1,6.62,6.61,6.6,6.59,6.58,73900,142200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,26800,225000,488875,261900,257900
112157000,6.63,12201790,80524635.1,6.62,6.61,6.6,6.59,6.58,73900,142200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,25200,225000,486875,261900,257900
112200000,6.63,12201790,80524635.1,6.62,6.61,6.6,6.59,6.58,82500,142200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,25200,225000,486875,261900,257900
112203000,6.63,12202490,80529276.1,6.62,6.61,6.6,6.59,6.58,83000,142200,126500,144880,379400,6.63,6.64,6.65,6.66,6.67,26500,225000,486975,261900,257900
112221000,6.63,12210590,80582966.1,6.62,6.61,6.6,6.59,6.58,80900,142200,127500,144880,379400,6.63,6.64,6.65,6.66,6.67,21600,225000,486975,261900,255800
112224000,6.63,12210590,80582966.1,6.62,6.61,6.6,6.59,6.58,80900,142200,127500,144880,379400,6.63,6.64,6.65,6.66,6.67,21600,216500,486975,261900,255800
112227000,6.63,12210590,80582966.1,6.62,6.61,6.6,6.59,6.58,80900,142200,127500,144880,379400,6.63,6.64,6.65,6.66,6.67,21600,216500,486975,261900,255800
112230000,6.63,12241590,80788531.1,6.62,6.61,6.6,6.59,6.58,80600,142200,127500,144880,379400,6.63,6.64,6.65,6.66,6.67,2800,213000,486975,261900,255800
112248000,6.62,12262290,80925659.1,6.62,6.61,6.6,6.59,6.58,80200,141300,127500,142880,379400,6.63,6.64,6.65,6.66,6.67,4500,212900,487175,262900,255800
112251000,6.62,12262290,80925659.1,6.62,6.61,6.6,6.59,6.58,80200,141300,127500,142880,379400,6.63,6.64,6.65,6.66,6.67,4500,212900,487175,261300,255800
112254000,6.63,12265290,80945549.1,6.62,6.61,6.6,6.59,6.58,80200,141300,127500,142880,379400,6.63,6.64,6.65,6.66,6.67,5000,212900,487175,261300,255800
112257000,6.63,12272090,80990636.1,6.62,6.61,6.6,6.59,6.58,80200,141300,127500,142880,379400,6.63,6.64,6.65,6.66,6.67,1500,212600,487175,261300,255800
112315000,6.62,12315790,81279983.1,6.62,6.61,6.6,6.59,6.58,44900,147100,128300,142880,379400,6.63,6.64,6.65,6.66,6.67,13300,215600,485175,261300,255800
112318000,6.62,12315890,81280645.1,6.62,6.61,6.6,6.59,6.58,44800,147100,128300,142880,379400,6.63,6.64,6.65,6.66,6.67,14900,215600,485175,261300,255800
112321000,6.62,12316090,81281969.1,6.62,6.61,6.6,6.59,6.58,44800,147100,128300,142880,379400,6.63,6.64,6.65,6.66,6.67,15700,215600,485175,261300,255800
112324000,6.62,12322390,81323675.1,6.62,6.61,6.6,6.59,6.58,38500,147100,128300,142880,379400,6.63,6.64,6.65,6.66,6.67,21700,215600,485175,261300,255800
112342000,6.62,12328390,81363399.1,6.62,6.61,6.6,6.59,6.58,39500,177400,136200,142880,379400,6.63,6.64,6.65,6.66,6.67,22700,216800,485075,261300,255800
112345000,6.62,12328390,81363399.1,6.62,6.61,6.6,6.59,6.58,39600,177400,136200,142880,379400,6.63,6.64,6.65,6.66,6.67,22700,216800,485075,261300,255800
112348000,6.62,12331590,81384583.1,6.62,6.61,6.6,6.59,6.58,36400,177400,136200,142880,379400,6.63,6.64,6.65,6.66,6.67,23100,216800,485075,261300,255800
112351000,6.62,12331590,81384583.1,6.62,6.61,6.6,6.59,6.58,36400,177400,136200,142880,379400,6.63,6.64,6.65,6.66,6.67,23100,216800,484075,261300,255800
112406000,6.62,12334190,81401796.1,6.62,6.61,6.6,6.59,6.58,36300,177400,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,24500,214800,486675,261300,255800
112409000,6.62,12334190,81401796.1,6.62,6.61,6.6,6.59,6.58,37800,177400,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,24500,214800,486675,261300,255800
112412000,6.63,12334790,81405774.1,6.62,6.61,6.6,6.59,6.58,39200,177400,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,23900,214800,486675,261300,255800
112418000,6.63,12336390,81416382.1,6.62,6.61,6.6,6.59,6.58,39200,177400,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,27200,214800,486675,261300,255800
112436000,6.63,12345390,81476017.1,6.62,6.61,6.6,6.59,6.58,50200,177700,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,23700,214700,486675,261300,255800
112439000,6.63,12346390,81482647.1,6.62,6.61,6.6,6.59,6.58,50200,177700,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,22700,214700,486675,261300,255800
112442000,6.62,12347290,81488605.1,6.62,6.61,6.6,6.59,6.58,53400,177700,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,22700,214700,486675,261300,255800
112445000,6.62,12347290,81488605.1,6.62,6.61,6.6,6.59,6.58,53400,177700,139500,142880,379400,6.63,6.64,6.65,6.66,6.67,22700,214700,486675,261300,255800
112500000,6.63,12347990,81493246.1,6.62,6.61,6.6,6.59,6.58,57000,177700,137000,142880,379400,6.63,6.64,6.65,6.66,6.67,26000,214700,486675,261300,255800
112503000,6.63,12348790,81498550.1,6.62,6.61,6.6,6.59,6.58,57300,177700,137000,142880,379400,6.63,6.64,6.65,6.66,6.67,25200,214700,486675,261300,255800
112506000,6.63,12348790,81498550.1,6.62,6.61,6.6,6.59,6.58,57300,177700,137000,142880,379400,6.63,6.64,6.65,6.66,6.67,25200,214700,486675,261300,255800
112527000,6.63,12360790,81578104.1,6.62,6.61,6.6,6.59,6.58,56300,177700,137000,142880,379400,6.63,6.64,6.65,6.66,6.67,23000,214600,489675,261300,255800
112530000,6.63,12362290,81588049.1,6.62,6.61,6.6,6.59,6.58,56300,177700,134000,142880,379400,6.63,6.64,6.65,6.66,6.67,21500,214600,489675,261300,255800
112533000,6.63,12363690,81597331.1,6.62,6.61,6.6,6.59,6.58,56800,177700,134000,142880,379400,6.63,6.64,6.65,6.66,6.67,26500,214600,489675,261300,255800
112536000,6.63,12363690,81597331.1,6.62,6.61,6.6,6.59,6.58,56800,177700,134000,142880,379400,6.63,6.64,6.65,6.66,6.67,26700,214600,489675,261300,255800
112539000,6.63,12363690,81597331.1,6.62,6.61,6.6,6.59,6.58,56800,177700,134000,115480,379400,6.63,6.64,6.65,6.66,6.67,26700,214600,489675,261300,255800
112600000,6.63,12365190,81607276.1,6.62,6.61,6.6,6.59,6.58,60300,177000,133300,114780,379400,6.63,6.64,6.65,6.66,6.67,27200,214400,489675,261300,255800
112621000,6.63,12371790,81651009.1,6.62,6.61,6.6,6.59,6.58,57800,177000,133300,114780,374400,6.63,6.64,6.65,6.66,6.67,23500,214400,489675,261300,255800
112624000,6.63,12371790,81651009.1,6.62,6.61,6.6,6.59,6.58,57800,177100,133300,114780,374400,6.63,6.64,6.65,6.66,6.67,23500,214400,489675,261300,255800
112627000,6.63,12371790,81651009.1,6.62,6.61,6.6,6.59,6.58,57800,177100,133300,114780,374400,6.63,6.64,6.65,6.66,6.67,23700,214400,489675,261300,255800
112630000,6.63,12373390,81661617.1,6.62,6.61,6.6,6.59,6.58,57800,177100,133300,114780,374400,6.63,6.64,6.65,6.66,6.67,22200,214400,489675,261300,255800
112633000,6.62,12374390,81668242.1,6.62,6.61,6.6,6.59,6.58,57800,177100,133300,114780,374400,6.63,6.64,6.65,6.66,6.67,21300,214400,489675,261300,255800
112648000,6.62,12376090,81679512.1,6.62,6.61,6.6,6.59,6.58,64200,177100,133300,119780,374400,6.63,6.64,6.65,6.66,6.67,24000,214400,489675,261300,255800
112651000,6.62,12376090,81679512.1,6.62,6.61,6.6,6.59,6.58,65700,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,24000,214400,489675,261300,255800
112657000,6.62,12376090,81679512.1,6.62,6.61,6.6,6.59,6.58,65700,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,24000,214400,489675,261300,255800
112715000,6.63,12389590,81768940.1,6.62,6.61,6.6,6.59,6.58,58400,177100,135900,120780,374400,6.63,6.64,6.65,6.66,6.67,21200,214400,489675,260300,255800
112718000,6.63,12389590,81768940.1,6.62,6.61,6.6,6.59,6.58,58400,177100,135900,120780,374400,6.63,6.64,6.65,6.66,6.67,21200,214400,484675,260300,255800
112721000,6.62,12389690,81769602.1,6.62,6.61,6.6,6.59,6.58,58300,177100,135900,120780,374400,6.63,6.64,6.65,6.66,6.67,25800,214400,484675,260300,255800
112724000,6.62,12389690,81769602.1,6.62,6.61,6.6,6.59,6.58,64300,177100,135900,120780,374400,6.63,6.64,6.65,6.66,6.67,26300,214400,484675,260300,255800
112742000,6.62,12393890,81797442.1,6.62,6.61,6.6,6.59,6.58,84600,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,19400,214400,484675,260300,255800
112745000,6.63,12394390,81800757.1,6.62,6.61,6.6,6.59,6.58,84600,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,18900,214400,484675,260300,255800
112748000,6.63,12394390,81800757.1,6.62,6.61,6.6,6.59,6.58,83400,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,18500,214400,484675,260300,255800
112751000,6.63,12395590,81808713.1,6.62,6.61,6.6,6.59,6.58,84900,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,17500,214400,484675,260300,255800
112754000,6.63,12395590,81808713.1,6.62,6.61,6.6,6.59,6.58,84900,177100,135900,119780,374400,6.63,6.64,6.65,6.66,6.67,22000,214400,484675,259500,255800
112809000,6.63,12399690,81835884.1,6.62,6.61,6.6,6.59,6.58,85600,177100,132600,119780,374400,6.63,6.64,6.65,6.66,6.67,19900,213400,484675,259500,255800
112812000,6.63,12399690,81835884.1,6.62,6.61,6.6,6.59,6.58,85600,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,19900,213400,484675,259500,255800
112815000,6.63,12401090,81845166.1,6.62,6.61,6.6,6.59,6.58,84100,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,18500,213400,484675,259500,255800
112818000,6.63,12402290,81853122.1,6.62,6.61,6.6,6.59,6.58,84100,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,17300,213400,484675,259500,255800
112821000,6.62,12404590,81868348.1,6.62,6.61,6.6,6.59,6.58,74500,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,17000,211100,484675,259500,255800
112836000,6.62,12405490,81874306.1,6.62,6.61,6.6,6.59,6.58,76100,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,17200,211100,481675,259500,255800
112839000,6.63,12406790,81882922.1,6.62,6.61,6.6,6.59,6.58,75800,177100,132600,125780,374400,6.63,6.64,6.65,6.66,6.67,24900,211100,481675,259500,255800
112842000,6.63,12406790,81882922.1,6.62,6.61,6.6,6.59,6.58,75800,177100,133100,125780,374400,6.63,6.64,6.65,6.66,6.67,24900,210900,481675,259500,255800
112845000,6.62,12408490,81894192.1,6.62,6.61,6.6,6.59,6.58,73700,177100,133100,125780,374400,6.63,6.64,6.65,6.66,6.67,32700,210900,481675,259500,255800
112848000,6.63,12408990,81897507.1,6.62,6.61,6.6,6.59,6.58,75700,177100,133100,125780,374400,6.63,6.64,6.65,6.66,6.67,34400,210900,481675,259500,255800
112903000,6.62,12410090,81904797.1,6.62,6.61,6.6,6.59,6.58,84200,165900,133100,125780,374400,6.63,6.64,6.65,6.66,6.67,33100,213300,481675,259500,255800
112906000,6.62,12419990,81970433.1,6.62,6.61,6.6,6.59,6.58,94100,165900,128300,125780,374400,6.63,6.64,6.65,6.66,6.67,28300,213300,481675,259500,255800
112909000,6.62,12419990,81970433.1,6.62,6.61,6.6,6.59,6.58,93900,165900,128300,125780,374400,6.63,6.64,6.65,6.66,6.67,28300,213300,481675,259500,255800
112912000,6.63,12421690,81981703.1,6.62,6.61,6.6,6.59,6.58,92200,165900,128300,125780,374400,6.63,6.64,6.65,6.66,6.67,26700,213300,481675,259500,255800
112915000,6.63,12421890,81983029.1,6.62,6.61,6.6,6.59,6.58,92200,165900,128300,125780,374400,6.63,6.64,6.65,6.66,6.67,26500,213300,481675,259500,255800
112930000,6.63,12428790,82028744.1,6.62,6.61,6.6,6.59,6.58,90700,112800,128300,125780,374400,6.63,6.64,6.65,6.66,6.67,22800,211700,481675,260500,255800
112933000,6.62,12432090,82050590.1,6.62,6.61,6.6,6.59,6.58,87400,112800,134100,125780,374400,6.63,6.64,6.65,6.66,6.67,22800,210100,481675,260500,255800
112936000,6.62,12433990,82063168.1,6.62,6.61,6.6,6.59,6.58,86000,112800,134100,125780,374400,6.63,6.64,6.65,6.66,6.67,22800,210100,481675,260500,255800
112939000,6.62,12435390,82072437.1,6.62,6.61,6.6,6.59,6.58,84700,112800,134100,125780,374400,6.63,6.64,6.65,6.66,6.67,25600,209300,482075,260500,255800
112942000,6.63,12440490,82106249.1,6.62,6.61,6.6,6.59,6.58,84600,112800,134100,125780,374400,6.63,6.64,6.65,6.66,6.67,20600,206800,482075,260500,255800
112957000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72200,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,21000,206800,482075,259500,255800
113000000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
113212000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
113312000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
113412000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
113712000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
113812000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
114112000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
114212000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
114612000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
114712000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
115012000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
115112000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
115512000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
115612000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
115912000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
120012000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
120412000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
120512000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
120812000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
120912000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
121212000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
121312000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
121412000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
121712000,6.63,12448290,82157961.1,6.62,6.61,6.6,6.59,6.58,72600,112800,128300,171780,374400,6.63,6.64,6.65,6.66,6.67,24400,206800,482075,259500,255800
