time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100045000,6.47,9598405,62061877.35,6.47,6.46,6.45,6.44,6.43,75000,33400,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,114066,470600,1665400,234300,704425
100048000,6.48,9603205,62092980.35,6.47,6.46,6.45,6.44,6.43,75000,33400,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,112666,470600,1665400,234300,704425
100051000,6.47,9603705,62096215.35,6.47,6.46,6.45,6.44,6.43,76500,36400,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,112666,471600,1660400,234300,704425
100109000,6.48,9655205,62429615.35,6.47,6.46,6.45,6.44,6.43,65600,36300,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,137966,474700,1658800,234300,703425
100112000,6.48,9655205,62429615.35,6.47,6.46,6.45,6.44,6.43,67900,36300,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,211966,476700,1658800,235300,703425
100115000,6.47,9657905,62447084.35,6.47,6.46,6.45,6.44,6.43,65200,36300,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,212566,476400,1658800,235300,703425
100118000,6.47,9731405,62922629.35,6.46,6.45,6.44,6.43,6.42,37300,115600,216400,155400,198500,6.47,6.48,6.49,6.5,6.51,28500,213966,479500,1661700,235300
100136000,6.47,9736805,62957541.35,6.46,6.45,6.44,6.43,6.42,62100,127000,216400,155400,198500,6.47,6.48,6.49,6.5,6.51,39800,208466,483500,1666500,234400
100139000,6.47,9778805,63229280.35,6.47,6.46,6.45,6.44,6.43,8100,67000,127000,216400,155400,6.48,6.49,6.5,6.51,6.52,216766,486600,1666500,234400,703425
100142000,6.48,9790205,63303113.35,6.47,6.46,6.45,6.44,6.43,12600,66500,123000,216400,155400,6.48,6.49,6.5,6.51,6.52,209566,486600,1666500,234400,714425
100145000,6.47,9805905,63404692.35,6.46,6.45,6.44,6.43,6.42,66800,123400,216400,161600,198500,6.47,6.48,6.49,6.5,6.51,3800,209866,486600,1667700,234400
100203000,6.46,9895805,63985869.35,6.46,6.45,6.44,6.43,6.42,26200,125700,216400,181600,198500,6.47,6.48,6.49,6.5,6.51,3500,225166,481500,1668700,234400
100206000,6.48,9903005,64032464.35,6.46,6.45,6.44,6.43,6.42,28100,125700,209400,181600,198900,6.48,6.49,6.5,6.51,6.52,229066,481500,1667700,234400,715525
100209000,6.48,9903005,64032464.35,6.46,6.45,6.44,6.43,6.42,28200,127400,209400,181600,198900,6.47,6.48,6.49,6.5,6.51,6300,215266,481500,1667700,234400
100212000,6.47,9905005,64045404.35,6.46,6.45,6.44,6.43,6.42,35800,127400,209400,181600,198900,6.47,6.48,6.49,6.5,6.51,4300,225466,481500,1668700,230600
100230000,6.47,9999905,64659287.35,6.47,6.46,6.45,6.44,6.43,33000,64400,128400,199400,181600,6.48,6.49,6.5,6.51,6.52,226666,517200,1671700,229700,715525
100233000,6.47,10003105,64679991.35,6.47,6.46,6.45,6.44,6.43,30200,64400,128400,199400,181600,6.48,6.49,6.5,6.51,6.52,231066,517200,1672200,229700,715525
100236000,6.47,10012705,64742135.35,6.47,6.46,6.45,6.44,6.43,24100,64400,128400,200600,181600,6.48,6.49,6.5,6.51,6.52,227866,517300,1672200,229700,715525
100239000,6.47,10012805,64742782.35,6.47,6.46,6.45,6.44,6.43,26800,64400,128400,200600,181600,6.48,6.49,6.5,6.51,6.52,228066,504800,1672200,229700,715525
100257000,6.47,10019205,64784217.35,6.47,6.46,6.45,6.44,6.43,165500,52100,128400,199600,182400,6.48,6.49,6.5,6.51,6.52,227166,509300,1672200,233900,715525
100300000,6.48,10021505,64799121.35,6.47,6.46,6.45,6.44,6.43,169400,49800,128400,199600,182400,6.48,6.49,6.5,6.51,6.52,227366,504500,1672200,233900,715525
100303000,6.47,10022105,64803003.35,6.47,6.46,6.45,6.44,6.43,168900,49800,128400,199600,182400,6.48,6.49,6.5,6.51,6.52,230366,504500,1672200,233900,715525
100306000,6.47,10022105,64803003.35,6.47,6.46,6.45,6.44,6.43,170800,49800,128400,199600,184400,6.48,6.49,6.5,6.51,6.52,230366,504500,1672200,233900,715525
100321000,6.48,10276571,66451994.03,6.48,6.47,6.46,6.45,6.44,79000,179000,34400,124900,199600,6.49,6.5,6.51,6.52,6.53,498800,1674500,231100,715525,200100
100324000,6.48,10277771,66459781.03,6.48,6.47,6.46,6.45,6.44,73800,163500,34400,123900,199600,6.49,6.5,6.51,6.52,6.53,498200,1673500,231100,715525,200100
100327000,6.48,10286571,66516805.03,6.48,6.47,6.46,6.45,6.44,52100,163300,34400,123900,199600,6.49,6.5,6.51,6.52,6.53,496800,1673500,231100,715525,200100
100330000,6.48,10293971,66564795.03,6.48,6.47,6.46,6.45,6.44,48100,163300,36400,123900,199600,6.49,6.5,6.51,6.52,6.53,493500,1673500,231100,715525,200100
100333000,6.48,10293971,66564795.03,6.48,6.47,6.46,6.45,6.44,48100,163300,33800,123900,199600,6.49,6.5,6.51,6.52,6.53,501600,1676500,231100,715525,200100
100351000,6.48,10368171,67045636.03,6.47,6.46,6.45,6.44,6.43,163100,33800,123900,199600,184400,6.48,6.49,6.5,6.51,6.52,1700,492200,1688900,232100,715525
100354000,6.47,10371071,67064426.03,6.47,6.46,6.45,6.44,6.43,163000,39700,123900,199600,184400,6.49,6.5,6.51,6.52,6.53,505900,1689900,232100,715525,200100
100357000,6.48,10386071,67161708.03,6.47,6.46,6.45,6.44,6.43,161000,39700,123900,199600,184400,6.48,6.49,6.5,6.51,6.52,5800,504700,1688500,232100,715525
100400000,6.48,10391871,67199292.03,6.48,6.47,6.46,6.45,6.44,200,166200,39700,123900,199600,6.49,6.5,6.51,6.52,6.53,507800,1688500,232100,715525,200100
100415000,6.49,10407171,67298495.03,6.48,6.47,6.46,6.45,6.44,4400,172400,33800,122400,203100,6.49,6.5,6.51,6.52,6.53,507000,1709500,232100,715525,201100
100418000,6.48,10408871,67309526.03,6.48,6.47,6.46,6.45,6.44,4900,172400,33800,122400,203100,6.49,6.5,6.51,6.52,6.53,511000,1709500,232100,715525,201100
100421000,6.49,10408971,67310175.03,6.48,6.47,6.46,6.45,6.44,6600,172400,33800,122400,206100,6.49,6.5,6.51,6.52,6.53,518800,1709500,232100,715525,201100
100424000,6.49,10409071,67310824.03,6.48,6.47,6.46,6.45,6.44,6700,172400,43800,122400,206100,6.49,6.5,6.51,6.52,6.53,521700,1709500,232100,715525,201100
100427000,6.48,10423671,67405432.03,6.47,6.46,6.45,6.44,6.43,172400,47600,122400,206100,187400,6.48,6.49,6.5,6.51,6.52,3400,514800,1708500,229100,715525
100442000,6.48,10446471,67553176.03,6.47,6.46,6.45,6.44,6.43,182000,55600,121700,206100,187400,6.48,6.49,6.5,6.51,6.52,4400,484700,1711500,229100,600100
100445000,6.47,10457871,67627031.03,6.47,6.46,6.45,6.44,6.43,180400,54500,121700,205900,187400,6.48,6.49,6.5,6.51,6.52,7900,483200,1714500,229100,600100
100448000,6.48,10462671,67658135.03,6.47,6.46,6.45,6.44,6.43,180600,54800,121700,205900,187400,6.48,6.49,6.5,6.51,6.52,3300,483200,1714500,279100,600100
100451000,6.48,10469171,67700225.03,6.47,6.46,6.45,6.44,6.43,177600,54800,121700,205900,187400,6.48,6.49,6.5,6.51,6.52,14200,483700,1715400,279100,600100
100454000,6.48,10469171,67700225.03,6.47,6.46,6.45,6.44,6.43,177800,54800,121700,205900,187400,6.48,6.49,6.5,6.51,6.52,14200,487700,1715400,279100,600100
100509000,6.48,10473371,67727436.03,6.47,6.46,6.45,6.44,6.43,191600,61400,121300,205900,187400,6.48,6.49,6.5,6.51,6.52,143825,485700,1718200,293300,607100
100512000,6.48,10473771,67730028.03,6.47,6.46,6.45,6.44,6.43,191700,63400,121300,205900,187400,6.48,6.49,6.5,6.51,6.52,143425,483200,1718200,293300,607100
100515000,6.48,10474571,67735212.03,6.47,6.46,6.45,6.44,6.43,198600,63400,121300,205900,187400,6.48,6.49,6.5,6.51,6.52,143625,483200,1718200,293300,607100
100518000,6.47,10484371,67798677.03,6.47,6.46,6.45,6.44,6.43,194800,61400,121300,205900,187400,6.48,6.49,6.5,6.51,6.52,140525,483700,1718200,293300,608100
100521000,6.47,10484371,67798677.03,6.47,6.46,6.45,6.44,6.43,194800,61400,121300,205900,187400,6.48,6.49,6.5,6.51,6.52,142525,483800,1719200,293300,608100
100536000,6.48,10657596,68921167.03,6.48,6.47,6.46,6.45,6.44,58075,196500,55400,120300,202800,6.49,6.5,6.51,6.52,6.53,485600,1720800,290300,614200,194700
100539000,6.49,10669896,69000994.03,6.48,6.47,6.46,6.45,6.44,65075,196500,55400,118900,202800,6.49,6.5,6.51,6.52,6.53,478500,1721300,290300,614200,194700
100542000,6.48,10671896,69013954.03,6.48,6.47,6.46,6.45,6.44,121575,196100,56500,118900,202800,6.49,6.5,6.51,6.52,6.53,478900,1721300,290300,614200,194700
100545000,6.48,10674296,69029508.03,6.48,6.47,6.46,6.45,6.44,119775,196000,56500,118900,202800,6.49,6.5,6.51,6.52,6.53,492200,1736300,290300,614200,194700
100548000,6.48,10678496,69056737.03,6.48,6.47,6.46,6.45,6.44,116975,196000,56500,119400,202800,6.49,6.5,6.51,6.52,6.53,491900,1736300,290300,614200,194700
100603000,6.48,10684596,69096274.03,6.48,6.47,6.46,6.45,6.44,117075,195900,50100,119400,202700,6.49,6.5,6.51,6.52,6.53,481400,1736800,285700,614700,194700
100606000,6.48,10684596,69096274.03,6.48,6.47,6.46,6.45,6.44,121275,186400,50100,119400,204300,6.49,6.5,6.51,6.52,6.53,481900,1736800,285700,614700,194700
100609000,6.49,10686896,69111179.03,6.48,6.47,6.46,6.45,6.44,126075,187200,50100,119400,204300,6.49,6.5,6.51,6.52,6.53,481700,1736800,285700,614700,194700
100612000,6.49,10686996,69111828.03,6.48,6.47,6.46,6.45,6.44,127875,187200,50100,118500,202700,6.49,6.5,6.51,6.52,6.53,481600,1736500,285700,614700,194700
100615000,6.49,10789396,69776404.03,6.48,6.47,6.46,6.45,6.44,129075,187200,50100,118500,202700,6.49,6.5,6.51,6.52,6.53,379900,1736500,285700,615400,194700
100630000,6.48,11064196,71557397.03,6.48,6.47,6.46,6.45,6.44,35200,200100,50100,117200,202700,6.49,6.5,6.51,6.52,6.53,361300,1736000,285700,616400,194700
100633000,6.48,11064996,71562586.03,6.48,6.47,6.46,6.45,6.44,28300,200100,50100,117200,202700,6.49,6.5,6.51,6.52,6.53,360800,1737000,285700,616400,194700
100636000,6.48,11067896,71581386.03,6.48,6.47,6.46,6.45,6.44,26900,200100,50100,117200,202700,6.49,6.5,6.51,6.52,6.53,360000,1749400,285700,615400,194700
100639000,6.49,11068996,71588524.03,6.48,6.47,6.46,6.45,6.44,26800,200100,49900,117200,202700,6.49,6.5,6.51,6.52,6.53,359500,1749400,285700,615400,194700
100642000,6.49,11070196,71596312.03,6.48,6.47,6.46,6.45,6.44,31900,200000,49900,117200,203700,6.49,6.5,6.51,6.52,6.53,358600,1750400,285700,615400,194700
100657000,6.49,11087813,71710489.19,6.48,6.47,6.46,6.45,6.44,40183,198000,45600,121500,203700,6.49,6.5,6.51,6.52,6.53,402500,1769000,285700,616400,194700
100700000,6.48,11090813,71729929.19,6.48,6.47,6.46,6.45,6.44,37383,198000,47300,121500,203700,6.49,6.5,6.51,6.52,6.53,402100,1769000,285700,616400,194700
100703000,6.49,11092913,71743545.19,6.48,6.47,6.46,6.45,6.44,37683,198000,47300,121500,203700,6.49,6.5,6.51,6.52,6.53,402000,1769000,285700,616400,194700
100706000,6.49,11093813,71749386.19,6.48,6.47,6.46,6.45,6.44,37883,198000,47300,119500,203700,6.49,6.5,6.51,6.52,6.53,405100,1769000,285700,616400,194700
100709000,6.48,11094513,71753928.19,6.48,6.47,6.46,6.45,6.44,37783,198000,47300,119500,203700,6.49,6.5,6.51,6.52,6.53,404500,1779000,285700,616400,194700
100724000,6.48,11104013,71815500.19,6.48,6.47,6.46,6.45,6.44,32083,203100,46100,121100,203600,6.49,6.5,6.51,6.52,6.53,428100,1783500,284700,618400,225800
100727000,6.49,11111613,71864814.19,6.48,6.47,6.46,6.45,6.44,31183,206100,46100,120100,203600,6.49,6.5,6.51,6.52,6.53,422500,1784500,284700,618400,225800
100730000,6.48,11116013,71893326.19,6.48,6.47,6.46,6.45,6.44,27083,206100,46100,120100,203600,6.49,6.5,6.51,6.52,6.53,418500,1785100,285000,618400,225800
100733000,6.48,11156913,72158365.19,6.48,6.47,6.46,6.45,6.44,2500,201100,46100,120100,203600,6.49,6.5,6.51,6.52,6.53,421900,1784200,285000,618400,225800
100736000,6.49,11159113,72172622.19,6.48,6.47,6.46,6.45,6.44,600,201100,46100,118500,203600,6.49,6.5,6.51,6.52,6.53,421800,1784200,285000,618400,225800
100751000,6.48,11205013,72470054.19,6.47,6.46,6.45,6.44,6.43,205200,51400,118500,202000,190900,6.48,6.49,6.5,6.51,6.52,24600,438900,1796600,234500,620700
100754000,6.48,11208513,72492734.19,6.47,6.46,6.45,6.44,6.43,208600,51400,118500,197000,190900,6.48,6.49,6.5,6.51,6.52,22400,442900,1796600,234500,620700
100757000,6.48,11211013,72508934.19,6.47,6.46,6.45,6.44,6.43,213500,51400,118500,197000,190900,6.48,6.49,6.5,6.51,6.52,20000,445700,1796600,234500,620700
100800000,6.47,11213513,72525133.19,6.47,6.46,6.45,6.44,6.43,213500,51400,118500,197000,190900,6.48,6.49,6.5,6.51,6.52,17600,465600,1796600,234500,620700
100803000,6.48,11215013,72534852.19,6.47,6.46,6.45,6.44,6.43,213500,51400,118500,197000,190900,6.48,6.49,6.5,6.51,6.52,16300,480500,1796600,234500,620700
100818000,6.47,11223813,72591831.19,6.47,6.46,6.45,6.44,6.43,215000,51400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,19400,485200,1834000,234500,620700
100821000,6.47,11223813,72591831.19,6.47,6.46,6.45,6.44,6.43,217000,51400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,19600,488100,1834000,234500,620700
100824000,6.48,11228013,72619047.19,6.47,6.46,6.45,6.44,6.43,217100,51400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,19400,488600,1834000,234500,620900
100827000,6.48,11228213,72620343.19,6.47,6.46,6.45,6.44,6.43,227100,51400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,25200,488500,1834000,234500,620900
100830000,6.48,11230913,72637839.19,6.47,6.46,6.45,6.44,6.43,230800,41400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,24100,489500,1834000,254500,620900
100845000,6.48,11244013,72722727.19,6.47,6.46,6.45,6.44,6.43,215000,47400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,36900,512500,1836100,259300,620900
100848000,6.48,11245013,72729207.19,6.47,6.46,6.45,6.44,6.43,215100,47400,118500,196900,191400,6.48,6.49,6.5,6.51,6.52,35900,512000,1836100,259300,620900
100851000,6.48,11245013,72729207.19,6.47,6.46,6.45,6.44,6.43,217500,47400,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,36700,512400,1837600,259300,620900
100854000,6.48,11245613,72733092.19,6.47,6.46,6.45,6.44,6.43,217300,47400,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,37083,512400,1837600,259300,620900
100857000,6.48,11249713,72759646.19,6.47,6.46,6.45,6.44,6.43,216500,47400,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,34383,518500,1837600,259800,620900
100912000,6.48,11253813,72786207.19,6.47,6.46,6.45,6.44,6.43,217300,49600,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,45583,534400,1842300,259800,621000
100915000,6.48,11257913,72812775.19,6.47,6.46,6.45,6.44,6.43,217800,49600,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,49483,532500,1842300,259300,621000
100918000,6.48,11259313,72821847.19,6.47,6.46,6.45,6.44,6.43,218000,49600,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,48383,531800,1842300,259300,621000
100921000,6.47,11260113,72827023.19,6.47,6.46,6.45,6.44,6.43,217700,49600,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,48383,529800,1842300,259300,621000
100924000,6.47,11265413,72861314.19,6.47,6.46,6.45,6.44,6.43,216100,49600,119000,196900,191400,6.48,6.49,6.5,6.51,6.52,46983,530800,1844300,259300,621000
100939000,6.47,11502813,74397299.19,6.46,6.45,6.44,6.43,6.42,50300,119300,196900,194700,225800,6.47,6.48,6.49,6.5,6.51,15600,58683,545100,1848300,259800
100942000,6.46,11504013,74405051.19,6.46,6.45,6.44,6.43,6.42,53000,123100,196900,194700,225900,6.47,6.48,6.49,6.5,6.51,17700,58683,544900,1852200,259800
100945000,6.46,11524513,74537521.19,6.46,6.45,6.44,6.43,6.42,36600,120200,196900,194700,225900,6.47,6.48,6.49,6.5,6.51,18200,55883,544800,1852200,259800
100948000,6.46,11528013,74560138.19,6.46,6.45,6.44,6.43,6.42,33300,120400,196900,194700,225900,6.47,6.48,6.49,6.5,6.51,21600,72800,544800,1852200,257500
100951000,6.46,11528913,74565952.19,6.46,6.45,6.44,6.43,6.42,36200,120400,196900,194700,225900,6.47,6.48,6.49,6.5,6.51,24000,71700,545600,1853700,257500
101006000,6.46,11546313,74678356.19,6.46,6.45,6.44,6.43,6.42,23600,119600,199000,194700,225800,6.47,6.48,6.49,6.5,6.51,27400,76900,591000,1854100,256500
101009000,6.47,11547896,74688583.37,6.46,6.45,6.44,6.43,6.42,29517,119600,199000,191400,225800,6.47,6.48,6.49,6.5,6.51,32300,76900,549000,1855100,256500
101012000,6.46,11552596,74718945.37,6.46,6.45,6.44,6.43,6.42,24917,120700,199000,191400,225800,6.47,6.48,6.49,6.5,6.51,33700,75500,549100,1855100,255200
101015000,6.46,11552596,74718945.37,6.46,6.45,6.44,6.43,6.42,24917,120700,199000,191400,226400,6.47,6.48,6.49,6.5,6.51,33700,76500,552700,1855100,255200
101018000,6.46,11555596,74738325.37,6.46,6.45,6.44,6.43,6.42,26017,120700,199000,191400,226400,6.47,6.48,6.49,6.5,6.51,34700,79000,556400,1855200,255200
101033000,6.47,11568496,74821754.37,6.46,6.45,6.44,6.43,6.42,26017,120700,199000,194400,226400,6.47,6.48,6.49,6.5,6.51,24400,82300,635700,1857200,255200
101036000,6.47,11568496,74821754.37,6.46,6.45,6.44,6.43,6.42,26417,121700,199000,191400,226400,6.47,6.48,6.49,6.5,6.51,24800,82300,635700,1857200,255200
101039000,6.46,11569996,74831458.37,6.46,6.45,6.44,6.43,6.42,26517,121700,199000,191400,226400,6.47,6.48,6.49,6.5,6.51,25000,82300,635900,1857500,256200
101042000,6.47,11586496,74938213.37,6.46,6.45,6.44,6.43,6.42,29317,121700,201300,191400,226400,6.47,6.48,6.49,6.5,6.51,13500,82300,635900,1860000,256200
101045000,6.47,11601596,75035910.37,6.47,6.46,6.45,6.44,6.43,37900,33117,121700,204300,191400,6.48,6.49,6.5,6.51,6.52,83000,641900,1860100,256200,624900
101100000,6.48,11629796,75218443.37,6.47,6.46,6.45,6.44,6.43,29800,37117,118000,213600,191400,6.48,6.49,6.5,6.51,6.52,75400,582900,2005400,256200,624900
101103000,6.48,11630396,75222327.37,6.47,6.46,6.45,6.44,6.43,31200,37117,118000,213600,191400,6.48,6.49,6.5,6.51,6.52,75200,589100,2005400,256200,624900
101106000,6.48,11630396,75222327.37,6.47,6.46,6.45,6.44,6.43,33800,36617,118000,213600,191400,6.48,6.49,6.5,6.51,6.52,76400,589100,1996900,256200,624900
101109000,6.47,11636196,75259853.37,6.47,6.46,6.45,6.44,6.43,28400,36617,118000,213600,191400,6.48,6.49,6.5,6.51,6.52,81000,591200,1996900,256200,624900
101112000,6.47,11636596,75262441.37,6.47,6.46,6.45,6.44,6.43,28000,236617,118000,213600,191400,6.48,6.49,6.5,6.51,6.52,81000,618700,1996800,256200,624900
101127000,6.47,11639796,75283160.37,6.47,6.46,6.45,6.44,6.43,36100,239917,117900,213600,191400,6.48,6.49,6.5,6.51,6.52,87600,632400,1995100,256200,622900
101130000,6.47,11642096,75298041.37,6.47,6.46,6.45,6.44,6.43,34000,239917,117900,213600,191400,6.48,6.49,6.5,6.51,6.52,87600,632400,1997000,256200,622900
101133000,6.48,11642296,75299337.37,6.47,6.46,6.45,6.44,6.43,34000,240017,117900,213600,191400,6.48,6.49,6.5,6.51,6.52,88700,639400,1996000,256200,622900
101136000,6.47,11642896,75303219.37,6.47,6.46,6.45,6.44,6.43,33400,240017,117900,213600,191400,6.48,6.49,6.5,6.51,6.52,93900,639400,1996500,256200,622900
101139000,6.47,11642996,75303866.37,6.47,6.46,6.45,6.44,6.43,33400,240017,117900,213600,191400,6.48,6.49,6.5,6.51,6.52,97600,639400,2001500,256200,622900
101154000,6.47,11724396,75830524.37,6.46,6.45,6.44,6.43,6.42,257517,122200,204300,201400,226500,6.47,6.48,6.49,6.5,6.51,8900,97100,657600,1993900,256200
101157000,6.47,11727296,75849287.37,6.46,6.45,6.44,6.43,6.42,257517,122200,204300,201400,226500,6.47,6.48,6.49,6.5,6.51,6000,99900,657600,1993900,256200
101200000,6.47,11728396,75856404.37,6.46,6.45,6.44,6.43,6.42,257617,122200,204300,201400,226500,6.47,6.48,6.49,6.5,6.51,5200,99900,640000,1994400,256200
101203000,6.46,11728496,75857050.37,6.46,6.45,6.44,6.43,6.42,257617,122200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,6500,99900,640000,1994400,256200
101206000,6.46,11728896,75859637.37,6.46,6.45,6.44,6.43,6.42,258117,122200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,61400,97800,640500,1993400,256200
101221000,6.46,11742196,75945593.37,6.46,6.45,6.44,6.43,6.42,250017,121200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,64400,158950,644500,2138700,256200
101224000,6.47,11748796,75988295.37,6.46,6.45,6.44,6.43,6.42,250017,121200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,57900,159150,647800,2138700,256200
101227000,6.46,11749996,75996047.37,6.46,6.45,6.44,6.43,6.42,248817,121200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,61000,159150,662800,2136700,256200
101230000,6.46,11749996,75996047.37,6.46,6.45,6.44,6.43,6.42,248917,121200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,64400,187550,662800,2136700,257200
101233000,6.47,11750596,75999929.37,6.46,6.45,6.44,6.43,6.42,246117,121200,204200,201400,226500,6.47,6.48,6.49,6.5,6.51,64000,191550,662800,2139900,257200
101248000,6.47,11757896,76047151.37,6.46,6.45,6.44,6.43,6.42,249417,123200,204200,201100,226500,6.47,6.48,6.49,6.5,6.51,67200,203950,664800,2139300,257600
101251000,6.47,11758096,76048445.37,6.46,6.45,6.44,6.43,6.42,249917,123200,204200,201100,226500,6.47,6.48,6.49,6.5,6.51,73500,203950,665800,2139600,257600
101254000,6.47,11786796,76234134.37,6.46,6.45,6.44,6.43,6.42,249917,124200,204200,201100,226500,6.47,6.48,6.49,6.5,6.51,44200,208950,690800,2139600,257600
101257000,6.47,11787896,76241241.37,6.46,6.45,6.44,6.43,6.42,255017,124200,204200,201100,226500,6.47,6.48,6.49,6.5,6.51,43100,208950,688800,2139700,257600
101300000,6.47,11801296,76327939.37,6.46,6.45,6.44,6.43,6.42,256417,124200,204200,201100,226500,6.47,6.48,6.49,6.5,6.51,37900,209950,688800,2139700,257600
101315000,6.47,11812596,76400946.37,6.46,6.45,6.44,6.43,6.42,250817,125600,204200,201600,226500,6.47,6.48,6.49,6.5,6.51,33400,214150,708800,2144700,258200
101318000,6.47,11813996,76410004.37,6.46,6.45,6.44,6.43,6.42,250817,125600,204200,201600,226500,6.47,6.48,6.49,6.5,6.51,36700,214150,708800,2141300,258200
101321000,6.46,11815396,76419059.37,6.46,6.45,6.44,6.43,6.42,250517,125600,204200,201600,226500,6.47,6.48,6.49,6.5,6.51,35600,215150,708800,2141300,258200
101324000,6.46,11870696,76776765.37,6.46,6.45,6.44,6.43,6.42,243717,124700,204200,201600,226500,6.47,6.48,6.49,6.5,6.51,21000,218550,708800,2161300,258200
101327000,6.47,11871396,76781294.37,6.46,6.45,6.44,6.43,6.42,249817,124700,204200,201600,226500,6.47,6.48,6.49,6.5,6.51,24300,218550,735200,2161300,258400
101342000,6.47,11943096,77244551.37,6.46,6.45,6.44,6.43,6.42,11600,120400,204200,204600,226500,6.47,6.48,6.49,6.5,6.51,37000,216250,740900,2165400,258400
101345000,6.46,11944396,77252949.37,6.46,6.45,6.44,6.43,6.42,14500,120400,204200,204600,226500,6.47,6.48,6.49,6.5,6.51,42000,216250,750100,2165200,258400
101348000,6.46,11964696,77384145.37,6.45,6.44,6.43,6.42,6.41,120400,204200,204600,226600,179400,6.46,6.47,6.48,6.49,6.5,5100,46800,216250,751100,2165200
101351000,6.45,11975096,77451229.37,6.45,6.44,6.43,6.42,6.41,111900,204200,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,8100,49400,215050,751100,2165200
101409000,6.46,12016996,77721867.37,6.45,6.44,6.43,6.42,6.41,110300,204400,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,53900,35100,228650,758300,2165200
101412000,6.45,12018296,77730257.37,6.45,6.44,6.43,6.42,6.41,109600,204400,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,53400,35100,228650,758300,2165200
101415000,6.46,12018696,77732841.37,6.45,6.44,6.43,6.42,6.41,110700,204400,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,53600,35100,230650,758300,2165200
101418000,6.45,12019896,77740581.37,6.45,6.44,6.43,6.42,6.41,109500,204400,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,57900,34400,230650,758300,2165200
101421000,6.45,12020796,77746386.37,6.45,6.44,6.43,6.42,6.41,108600,204400,204600,237100,179400,6.46,6.47,6.48,6.49,6.5,59600,34400,227650,758300,2165200
101436000,6.45,12028696,77797342.37,6.45,6.44,6.43,6.42,6.41,102400,204400,204600,237600,179400,6.46,6.47,6.48,6.49,6.5,55100,105300,227150,768600,2165200
101439000,6.45,12029896,77805082.37,6.45,6.44,6.43,6.42,6.41,101300,205800,204600,237600,179400,6.46,6.47,6.48,6.49,6.5,51500,105300,227150,774600,2165200
101442000,6.45,12029896,77805082.37,6.45,6.44,6.43,6.42,6.41,104700,206900,204600,238500,179400,6.46,6.47,6.48,6.49,6.5,51500,105300,229950,775600,2165900
101445000,6.45,12126096,78425572.37,6.45,6.44,6.43,6.42,6.41,14100,206900,204600,238600,179400,6.46,6.47,6.48,6.49,6.5,51500,105300,222150,775600,2156200
101503000,6.45,12188296,78826828.37,6.45,6.44,6.43,6.42,6.41,105400,223600,205000,243300,179400,6.46,6.47,6.48,6.49,6.5,41500,106300,332150,774900,2160900
101506000,6.45,12188296,78826828.37,6.45,6.44,6.43,6.42,6.41,111300,223600,205500,244500,179400,6.46,6.47,6.48,6.49,6.5,41500,35400,332250,774900,2160900
101509000,6.45,12191396,78846824.37,6.45,6.44,6.43,6.42,6.41,116400,222200,205500,244500,179400,6.46,6.47,6.48,6.49,6.5,43700,35400,332250,774900,2160900
101512000,6.46,12203096,78922356.37,6.45,6.44,6.43,6.42,6.41,115700,227200,205500,244500,179400,6.46,6.47,6.48,6.49,6.5,37100,35400,332250,774900,2160900
101530000,6.45,12219096,79025655.37,6.45,6.44,6.43,6.42,6.41,147800,224800,208400,245300,279400,6.46,6.47,6.48,6.49,6.5,39400,42300,340250,778600,2162800
