time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103251000,6.92,14455204,99859475.4,6.91,6.9,6.89,6.88,6.87,296200,251300,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,112300,74400,264900,136100,491900
103254000,6.92,14455204,99859475.4,6.91,6.9,6.89,6.88,6.87,299400,251300,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,114700,74400,264900,136100,491900
103257000,6.92,14455204,99859475.4,6.91,6.9,6.89,6.88,6.87,304600,251300,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,114700,74400,264900,136100,491900
103315000,6.92,14456004,99865011.4,6.91,6.9,6.89,6.88,6.87,297600,251800,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,130300,73300,264900,136100,489600
103318000,6.92,14457304,99874005.4,6.91,6.9,6.89,6.88,6.87,297400,251800,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,129200,77600,264900,136100,489600
103321000,6.92,14457304,99874005.4,6.91,6.9,6.89,6.88,6.87,297600,251800,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,129200,77600,264900,135700,489600
103324000,6.92,14469104,99955656.4,6.91,6.9,6.89,6.88,6.87,297100,251800,119400,195600,182100,6.92,6.93,6.94,6.95,6.96,117900,77600,264900,135700,488600
103342000,6.92,14485204,100066988.4,6.91,6.9,6.89,6.88,6.87,297300,252300,119400,195700,181600,6.92,6.93,6.94,6.95,6.96,122800,77600,264900,135700,485600
103345000,6.92,14485204,100066988.4,6.91,6.9,6.89,6.88,6.87,296600,252300,119400,195700,181600,6.92,6.93,6.94,6.95,6.96,122800,77600,264900,135700,485600
103348000,6.92,14491904,100113352.4,6.91,6.9,6.89,6.88,6.87,296600,252300,119400,195700,181600,6.92,6.93,6.94,6.95,6.96,118100,77600,264900,136700,485600
103351000,6.92,14491904,100113352.4,6.91,6.9,6.89,6.88,6.87,296200,252300,119400,195700,181600,6.92,6.93,6.94,6.95,6.96,143000,77600,264900,136700,485600
103409000,6.91,14502904,100189430.4,6.91,6.9,6.89,6.88,6.87,298200,252300,119400,195700,181600,6.92,6.93,6.94,6.95,6.96,135500,77600,264900,136700,485600
103415000,6.91,14502904,100189430.4,6.91,6.9,6.89,6.88,6.87,298200,252300,119400,195600,181600,6.92,6.93,6.94,6.95,6.96,135500,77600,264900,136700,484800
103418000,6.91,14502904,100189430.4,6.91,6.9,6.89,6.88,6.87,305500,252300,119400,195600,181600,6.92,6.93,6.94,6.95,6.96,135700,77600,264900,136700,485300
103436000,6.9,14825004,102415251.4,6.9,6.89,6.88,6.87,6.86,251300,119400,195600,181600,413800,6.91,6.92,6.93,6.94,6.95,36500,154600,77500,265400,136700
103439000,6.9,14825004,102415251.4,6.9,6.89,6.88,6.87,6.86,251300,119400,195600,181600,413800,6.91,6.92,6.93,6.94,6.95,41900,154000,77500,265400,136700
103442000,6.9,14825004,102415251.4,6.9,6.89,6.88,6.87,6.86,243300,119400,195600,181600,413800,6.91,6.92,6.93,6.94,6.95,42000,153900,77500,265400,136700
103445000,6.9,14828604,102440124.4,6.9,6.89,6.88,6.87,6.86,243800,119400,195600,181600,413800,6.91,6.92,6.93,6.94,6.95,40000,153900,77500,265400,136700
103503000,6.9,14858804,102648606.4,6.9,6.89,6.88,6.87,6.86,222500,111400,211800,181600,413800,6.91,6.92,6.93,6.94,6.95,37200,152700,77200,265400,136700
103506000,6.9,14858804,102648606.4,6.9,6.89,6.88,6.87,6.86,222900,111400,211800,181600,413800,6.91,6.92,6.93,6.94,6.95,39100,152700,77200,265400,136700
103509000,6.9,14875004,102760386.4,6.9,6.89,6.88,6.87,6.86,206400,111400,211800,181600,413800,6.91,6.92,6.93,6.94,6.95,39100,152700,78200,265400,136700
103512000,6.9,14882204,102810066.4,6.9,6.89,6.88,6.87,6.86,196100,111400,211800,181600,413800,6.91,6.92,6.93,6.94,6.95,39300,152700,78200,265400,136700
103530000,6.9,14941104,103216590.4,6.9,6.89,6.88,6.87,6.86,148800,112400,218000,181600,413300,6.91,6.92,6.93,6.94,6.95,77200,153200,78200,266500,136700
103533000,6.9,14943204,103231080.4,6.9,6.89,6.88,6.87,6.86,146700,112400,218000,181600,413300,6.91,6.92,6.93,6.94,6.95,78200,153200,77300,266500,136700
103536000,6.9,14943404,103232460.4,6.9,6.89,6.88,6.87,6.86,147400,114400,210000,181600,413300,6.91,6.92,6.93,6.94,6.95,78200,153200,77300,266500,136700
103539000,6.9,14943704,103234530.4,6.9,6.89,6.88,6.87,6.86,147100,114400,210000,181600,413800,6.91,6.92,6.93,6.94,6.95,78200,153200,77300,266500,136700
103557000,6.9,14950004,103278000.4,6.9,6.89,6.88,6.87,6.86,146800,114400,210000,189600,413800,6.91,6.92,6.93,6.94,6.95,90700,153200,77300,266500,140500
103600000,6.9,14950304,103280070.4,6.9,6.89,6.88,6.87,6.86,146500,114400,210000,189600,413800,6.91,6.92,6.93,6.94,6.95,90700,153200,76500,266500,140500
103603000,6.9,14958404,103335960.4,6.9,6.89,6.88,6.87,6.86,138900,114400,210000,189600,413800,6.91,6.92,6.93,6.94,6.95,96300,153200,75100,266500,140500
103606000,6.9,14958804,103338720.4,6.9,6.89,6.88,6.87,6.86,138500,114400,210000,189600,413800,6.91,6.92,6.93,6.94,6.95,99200,153200,74500,266500,140500
103624000,6.91,14993204,103576219.4,6.9,6.89,6.88,6.87,6.86,142700,114400,208700,189900,413800,6.91,6.92,6.93,6.94,6.95,90600,163200,74500,266500,140500
103627000,6.91,14993204,103576219.4,6.9,6.89,6.88,6.87,6.86,142700,114400,208700,189900,413800,6.91,6.92,6.93,6.94,6.95,92600,163200,74500,266500,140500
103630000,6.91,14993204,103576219.4,6.9,6.89,6.88,6.87,6.86,144200,114400,208700,189900,413800,6.91,6.92,6.93,6.94,6.95,92600,163200,74500,266500,140500
103633000,6.9,15148504,104647783.4,6.89,6.88,6.87,6.86,6.85,113900,208700,189900,413800,527696,6.9,6.91,6.92,6.93,6.94,10100,92200,163200,74500,266500
103651000,6.9,15150904,104664336.4,6.89,6.88,6.87,6.86,6.85,111700,200500,189900,413800,527696,6.9,6.91,6.92,6.93,6.94,21400,85200,156300,75100,269300
103654000,6.9,15150904,104664336.4,6.89,6.88,6.87,6.86,6.85,111700,188500,198100,413800,527696,6.9,6.91,6.92,6.93,6.94,25700,85200,156300,75100,269300
103657000,6.9,15150904,104664336.4,6.89,6.88,6.87,6.86,6.85,103600,188500,198100,413800,527696,6.9,6.91,6.92,6.93,6.94,26700,85200,156700,75100,269300
103700000,6.89,15158804,104718767.4,6.89,6.88,6.87,6.86,6.85,95700,188500,198100,413800,527696,6.9,6.91,6.92,6.93,6.94,26700,85200,156700,75100,269300
103718000,6.89,15164504,104758049.4,6.89,6.88,6.87,6.86,6.85,100600,180300,203100,417400,539696,6.9,6.91,6.92,6.93,6.94,131100,58900,156600,78100,269300
103721000,6.89,15164804,104760116.4,6.89,6.88,6.87,6.86,6.85,100300,180300,203100,420600,539696,6.9,6.91,6.92,6.93,6.94,129400,58900,159600,78100,269300
103724000,6.89,15164904,104760805.4,6.89,6.88,6.87,6.86,6.85,100200,180300,203100,420600,539496,6.9,6.91,6.92,6.93,6.94,129500,58800,159600,78100,269300
103727000,6.9,15176704,104842223.4,6.89,6.88,6.87,6.86,6.85,101000,180300,203100,420600,539496,6.9,6.91,6.92,6.93,6.94,117900,58800,159600,78100,269300
103745000,6.89,15194904,104967621.4,6.89,6.88,6.87,6.86,6.85,83900,180300,203100,420600,539496,6.9,6.91,6.92,6.93,6.94,130500,62000,159600,78100,268800
103748000,6.89,15201004,105009687.4,6.89,6.88,6.87,6.86,6.85,81500,180300,203100,420600,539596,6.9,6.91,6.92,6.93,6.94,126800,63300,159600,78100,268800
103751000,6.89,15201104,105010376.4,6.89,6.88,6.87,6.86,6.85,83900,180300,203100,427900,539596,6.9,6.91,6.92,6.93,6.94,127100,63300,147600,78100,268800
103754000,6.89,15201304,105011754.4,6.89,6.88,6.87,6.86,6.85,83700,180300,203100,427900,539596,6.9,6.91,6.92,6.93,6.94,127200,63300,147600,78100,268800
103812000,6.89,15241104,105286122.4,6.89,6.88,6.87,6.86,6.85,81200,181300,203100,427900,542796,6.9,6.91,6.92,6.93,6.94,119400,62900,147600,78100,268800
103815000,6.89,15244504,105309548.4,6.89,6.88,6.87,6.86,6.85,78300,181300,203100,427900,542796,6.9,6.91,6.92,6.93,6.94,126200,62900,144700,78100,268800
103818000,6.89,15246504,105323328.4,6.89,6.88,6.87,6.86,6.85,76300,181300,203100,427900,542796,6.9,6.91,6.92,6.93,6.94,133000,62900,144700,88100,258200
103821000,6.89,15250204,105348821.4,6.89,6.88,6.87,6.86,6.85,72600,181300,203100,427900,542796,6.9,6.91,6.92,6.93,6.94,133600,62400,144700,83800,258200
103839000,6.89,15271604,105496384.4,6.89,6.88,6.87,6.86,6.85,74000,183300,194900,436100,542996,6.9,6.91,6.92,6.93,6.94,168200,34700,144700,96100,258200
103842000,6.89,15283604,105579064.4,6.89,6.88,6.87,6.86,6.85,62000,183300,194900,436400,543396,6.9,6.91,6.92,6.93,6.94,168300,43600,144700,96100,258200
103845000,6.89,15284304,105583887.4,6.89,6.88,6.87,6.86,6.85,61300,183300,194900,436400,543396,6.9,6.91,6.92,6.93,6.94,168800,43600,144700,96100,258200
103848000,6.89,15289304,105618337.4,6.89,6.88,6.87,6.86,6.85,63500,183300,195400,437300,543396,6.9,6.91,6.92,6.93,6.94,168800,43600,144700,96100,258200
103906000,6.89,15294604,105654854.4,6.89,6.88,6.87,6.86,6.85,75800,183500,395400,438700,543896,6.9,6.91,6.92,6.93,6.94,160200,43600,144700,96100,258200
103909000,6.89,15294804,105656232.4,6.89,6.88,6.87,6.86,6.85,75600,184100,395400,438700,543896,6.9,6.91,6.92,6.93,6.94,160200,43600,144700,96100,258200
103912000,6.89,15304904,105725821.4,6.89,6.88,6.87,6.86,6.85,73600,184100,395400,438700,543896,6.9,6.91,6.92,6.93,6.94,160200,43600,144700,96100,258200
103915000,6.89,15306004,105733400.4,6.89,6.88,6.87,6.86,6.85,72500,189100,395400,439700,543896,6.9,6.91,6.92,6.93,6.94,159600,43600,142700,96100,258200
103933000,6.9,15331004,105905767.4,6.89,6.88,6.87,6.86,6.85,84800,196700,395400,439700,542096,6.9,6.91,6.92,6.93,6.94,150900,41700,142700,95900,258200
103936000,6.89,15335104,105934016.4,6.89,6.88,6.87,6.86,6.85,80700,196700,395400,439700,542096,6.9,6.91,6.92,6.93,6.94,145900,41700,142700,95900,258200
103939000,6.89,15335304,105935394.4,6.89,6.88,6.87,6.86,6.85,80500,196700,395400,440700,542096,6.9,6.91,6.92,6.93,6.94,145900,41700,142700,95900,258200
103942000,6.89,15335304,105935394.4,6.89,6.88,6.87,6.86,6.85,82500,196700,395400,440700,542096,6.9,6.91,6.92,6.93,6.94,145900,41700,142700,95900,258200
104000000,6.89,15338904,105960198.4,6.89,6.88,6.87,6.86,6.85,82700,196700,395400,438700,552596,6.9,6.91,6.92,6.93,6.94,162600,41700,142700,95900,258900
104003000,6.89,15349804,106035304.4,6.89,6.88,6.87,6.86,6.85,73000,196700,395400,439700,552596,6.9,6.91,6.92,6.93,6.94,162400,41700,142700,95900,258900
104006000,6.89,15357004,106084912.4,6.89,6.88,6.87,6.86,6.85,64800,201700,395400,439700,552596,6.9,6.91,6.92,6.93,6.94,162200,41700,142700,95900,258900
104009000,6.89,15363204,106127631.4,6.89,6.88,6.87,6.86,6.85,59300,206500,395400,438700,552596,6.9,6.91,6.92,6.93,6.94,162100,41700,142700,95900,258900
104024000,6.89,15391804,106324831.4,6.89,6.88,6.87,6.86,6.85,62300,208000,395400,440400,552596,6.9,6.91,6.92,6.93,6.94,154600,41700,142700,95900,258900
104027000,6.89,15406604,106426922.4,6.89,6.88,6.87,6.86,6.85,60400,208000,395400,440400,552596,6.9,6.91,6.92,6.93,6.94,131500,41700,142700,95900,258900
104030000,6.9,15411404,106460042.4,6.89,6.88,6.87,6.86,6.85,61200,207400,395400,440400,553596,6.9,6.91,6.92,6.93,6.94,135700,41700,142700,95900,258900
104033000,6.9,15411404,106460042.4,6.89,6.88,6.87,6.86,6.85,61600,207400,395400,440400,553596,6.9,6.91,6.92,6.93,6.94,135700,41700,142700,95900,258900
104036000,6.9,15411404,106460042.4,6.89,6.88,6.87,6.86,6.85,61600,207400,395400,440400,552596,6.9,6.91,6.92,6.93,6.94,138200,41700,142700,95900,258900
104051000,6.89,15431404,106597872.4,6.89,6.88,6.87,6.86,6.85,52900,207400,395400,434300,552796,6.9,6.91,6.92,6.93,6.94,132500,32800,147700,95900,258900
104054000,6.89,15431404,106597872.4,6.89,6.88,6.87,6.86,6.85,52900,207900,395400,434300,552796,6.9,6.91,6.92,6.93,6.94,132500,32800,147700,95900,258900
104057000,6.89,15431404,106597872.4,6.89,6.88,6.87,6.86,6.85,53900,207900,395400,434600,552796,6.9,6.91,6.92,6.93,6.94,132200,32800,147700,95900,258900
104100000,6.89,15441404,106666772.4,6.89,6.88,6.87,6.86,6.85,45200,207900,395400,434600,552796,6.9,6.91,6.92,6.93,6.94,132400,36300,147700,95900,258900
104103000,6.89,15441904,106670217.4,6.89,6.88,6.87,6.86,6.85,48500,208100,415400,434600,552796,6.9,6.91,6.92,6.93,6.94,133900,36300,147700,95900,258900
104118000,6.89,15455004,106760500.4,6.89,6.88,6.87,6.86,6.85,56300,208800,415400,434600,547796,6.9,6.91,6.92,6.93,6.94,132400,36300,147700,95900,258900
104121000,6.9,15455204,106761880.4,6.89,6.88,6.87,6.86,6.85,66300,208800,415400,434600,547796,6.9,6.91,6.92,6.93,6.94,132500,36300,147700,101900,258900
104124000,6.9,15455204,106761880.4,6.89,6.88,6.87,6.86,6.85,68100,208800,415400,434600,547796,6.9,6.91,6.92,6.93,6.94,132600,36300,147700,101900,258900
104127000,6.9,15468204,106851580.4,6.89,6.88,6.87,6.86,6.85,80200,208800,415400,434600,547796,6.9,6.91,6.92,6.93,6.94,119600,36300,147700,101900,258900
104130000,6.9,15475304,106900570.4,6.89,6.88,6.87,6.86,6.85,83200,208800,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,109300,38100,147700,101900,258900
104145000,6.9,15505304,107107518.4,6.89,6.88,6.87,6.86,6.85,79800,209500,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,42200,37600,146400,101900,258900
104148000,6.9,15527904,107263385.4,6.89,6.88,6.87,6.86,6.85,77700,209500,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,26900,37600,146400,101900,258900
104151000,6.89,15540404,107349621.4,6.89,6.88,6.87,6.86,6.85,80300,208800,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,20700,37600,148500,101900,258900
104154000,6.9,15541404,107356521.4,6.89,6.88,6.87,6.86,6.85,83400,208800,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,21600,37600,148500,101900,258900
104157000,6.9,15541404,107356521.4,6.89,6.88,6.87,6.86,6.85,83400,208800,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,21600,37600,148500,101900,258900
104212000,6.9,15543404,107370310.4,6.89,6.88,6.87,6.86,6.85,96500,213800,417400,434600,567796,6.9,6.91,6.92,6.93,6.94,34000,50900,146400,101900,258900
104215000,6.9,15543404,107370310.4,6.89,6.88,6.87,6.86,6.85,96500,213800,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,34000,50900,146400,101900,258900
104218000,6.89,15550304,107417851.4,6.89,6.88,6.87,6.86,6.85,89600,213800,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,34800,50900,146400,101900,258900
104221000,6.89,15550304,107417851.4,6.89,6.88,6.87,6.86,6.85,89700,213800,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,38200,50900,146400,101900,258900
104224000,6.9,15551204,107424061.4,6.89,6.88,6.87,6.86,6.85,89700,213800,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,37300,50700,146400,101900,258900
104242000,6.9,15567704,107537908.4,6.89,6.88,6.87,6.86,6.85,95100,213600,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,24200,50700,146400,101900,258900
104248000,6.89,15569704,107551691.4,6.89,6.88,6.87,6.86,6.85,93400,213600,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,24200,52300,146400,101900,258900
104251000,6.9,15570304,107555831.4,6.89,6.88,6.87,6.86,6.85,93400,233600,417400,437100,567796,6.9,6.91,6.92,6.93,6.94,26100,52300,146400,101900,258900
104309000,6.9,15574404,107584114.4,6.89,6.88,6.87,6.86,6.85,101800,233600,417400,436800,567796,6.9,6.91,6.92,6.93,6.94,24600,51600,146400,101900,258900
104312000,6.9,15592504,107708963.4,6.89,6.88,6.87,6.86,6.85,100000,233600,417400,436800,567796,6.9,6.91,6.92,6.93,6.94,11700,51600,146400,101900,258900
104315000,6.9,15594204,107720693.4,6.89,6.88,6.87,6.86,6.85,100000,233600,417400,436800,567796,6.9,6.91,6.92,6.93,6.94,12600,43600,146400,101900,258900
104318000,6.9,15610604,107833853.4,6.89,6.88,6.87,6.86,6.85,87900,233600,417400,436800,567796,6.9,6.91,6.92,6.93,6.94,2400,43700,147100,101900,258900
104333000,6.9,15638304,108024972.4,6.89,6.88,6.87,6.86,6.85,73400,233600,417400,436800,567796,6.9,6.91,6.92,6.93,6.94,1200,39700,147100,101900,258900
104336000,6.9,15638704,108027732.4,6.89,6.88,6.87,6.86,6.85,73400,233600,417700,436800,567796,6.9,6.91,6.92,6.93,6.94,1300,39700,147100,101900,258900
104339000,6.89,15643304,108059426.4,6.89,6.88,6.87,6.86,6.85,68800,233600,417700,436800,567796,6.9,6.91,6.92,6.93,6.94,1300,40900,137100,101900,258900
104342000,6.89,15643304,108059426.4,6.89,6.88,6.87,6.86,6.85,69800,233600,417700,437100,567796,6.9,6.91,6.92,6.93,6.94,1300,40900,137100,101900,258900
104345000,6.89,15643304,108059426.4,6.89,6.88,6.87,6.86,6.85,117000,233600,417700,437100,567796,6.9,6.91,6.92,6.93,6.94,1300,40900,137100,101900,258900
104403000,6.89,15665204,108210466.4,6.89,6.88,6.87,6.86,6.85,114000,234500,415000,437100,551696,6.9,6.91,6.92,6.93,6.94,8700,47100,139100,105200,258900
104406000,6.89,15669804,108242160.4,6.89,6.88,6.87,6.86,6.85,110400,234500,415000,437100,551696,6.9,6.91,6.92,6.93,6.94,8700,47100,139100,105200,258900
104409000,6.89,15669804,108242160.4,6.89,6.88,6.87,6.86,6.85,110400,234500,415000,437100,551696,6.9,6.91,6.92,6.93,6.94,8700,47100,139100,105200,258900
104412000,6.89,15669804,108242160.4,6.89,6.88,6.87,6.86,6.85,99200,237500,415000,437100,551696,6.9,6.91,6.92,6.93,6.94,76200,47000,139100,105200,258900
104427000,6.9,15683104,108333930.4,6.89,6.88,6.87,6.86,6.85,105700,237100,416000,437100,553196,6.9,6.91,6.92,6.93,6.94,77100,46900,140300,105200,258900
104430000,6.89,15690104,108382160.4,6.89,6.88,6.87,6.86,6.85,116300,237100,416000,437100,553196,6.9,6.91,6.92,6.93,6.94,77100,46900,140300,105200,258900
104433000,6.9,15690404,108384230.4,6.89,6.88,6.87,6.86,6.85,116300,238800,416000,437100,553196,6.9,6.91,6.92,6.93,6.94,76800,46900,140300,105200,258900
104439000,6.9,15690404,108384230.4,6.89,6.88,6.87,6.86,6.85,116300,238300,416000,437100,553196,6.9,6.91,6.92,6.93,6.94,76800,46900,140300,105200,258900
104454000,6.9,15690404,108384230.4,6.89,6.88,6.87,6.86,6.85,124300,238300,416000,437000,553196,6.9,6.91,6.92,6.93,6.94,90600,46000,140300,105200,258900
104457000,6.9,15690404,108384230.4,6.89,6.88,6.87,6.86,6.85,124300,239000,416000,437000,553196,6.9,6.91,6.92,6.93,6.94,90600,46000,140300,105200,258900
104500000,6.9,15690404,108384230.4,6.89,6.88,6.87,6.86,6.85,125300,239000,416000,437000,553196,6.9,6.91,6.92,6.93,6.94,90600,46000,140300,105200,258900
104503000,6.89,15690504,108384919.4,6.89,6.88,6.87,6.86,6.85,125200,239000,416000,437000,553196,6.9,6.91,6.92,6.93,6.94,92200,45400,140300,105200,258900
104506000,6.9,15695304,108418036.4,6.89,6.88,6.87,6.86,6.85,124900,239000,416000,437000,553196,6.9,6.91,6.92,6.93,6.94,88000,45400,140300,105200,258900
104521000,6.89,15696304,108424935.4,6.89,6.88,6.87,6.86,6.85,145300,237500,416000,453100,558296,6.9,6.91,6.92,6.93,6.94,33900,45400,141100,106200,259000
104524000,6.9,15706204,108493245.4,6.89,6.88,6.87,6.86,6.85,155100,237500,416000,453100,558296,6.9,6.91,6.92,6.93,6.94,24000,45400,141100,106200,259000
104527000,6.9,15719104,108582244.4,6.89,6.88,6.87,6.86,6.85,155600,237500,416000,453100,559296,6.9,6.91,6.92,6.93,6.94,12200,45400,141100,106200,259000
104530000,6.91,15734504,108688536.4,6.9,6.89,6.88,6.87,6.86,69800,159200,237500,416000,453100,6.91,6.92,6.93,6.94,6.95,39300,79500,106200,259000,130200
104533000,6.91,15735104,108692682.4,6.9,6.89,6.88,6.87,6.86,70200,159300,237500,416000,453100,6.91,6.92,6.93,6.94,6.95,45200,79400,106200,259000,130200
104548000,6.91,15736304,108700973.4,6.9,6.89,6.88,6.87,6.86,98700,164400,232500,416000,453100,6.91,6.92,6.93,6.94,6.95,51800,71900,106200,261000,130200
104551000,6.91,15736304,108700973.4,6.9,6.89,6.88,6.87,6.86,98700,164400,232500,416000,453100,6.91,6.92,6.93,6.94,6.95,47500,71900,106200,261000,130200
104554000,6.9,15737804,108711323.4,6.9,6.89,6.88,6.87,6.86,41600,170700,232500,416000,453100,6.91,6.92,6.93,6.94,6.95,105700,71900,106200,261000,130200
104557000,6.9,15746504,108771353.4,6.9,6.89,6.88,6.87,6.86,32900,170700,232500,416000,453100,6.91,6.92,6.93,6.94,6.95,105700,71600,106200,261000,130200
104600000,6.9,15747304,108776873.4,6.9,6.89,6.88,6.87,6.86,33100,170300,232500,416000,453100,6.91,6.92,6.93,6.94,6.95,105700,71600,106200,261000,130200
104615000,6.9,15780904,109008713.4,6.89,6.88,6.87,6.86,6.85,166700,236000,416000,454100,562796,6.9,6.91,6.92,6.93,6.94,90200,49900,71600,106200,261000
104618000,6.9,15780904,109008713.4,6.89,6.88,6.87,6.86,6.85,166400,236000,416000,454100,562796,6.9,6.91,6.92,6.93,6.94,104500,49900,71600,106200,261000
104621000,6.9,15780904,109008713.4,6.89,6.88,6.87,6.86,6.85,164800,236000,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,104400,48700,71600,106200,261000
104627000,6.89,15783104,109023871.4,6.89,6.88,6.87,6.86,6.85,162600,236000,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,104400,48700,71600,106200,261000
104642000,6.89,15797504,109123220.4,6.89,6.88,6.87,6.86,6.85,168600,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,105400,37800,71500,106200,261000
104645000,6.89,15797504,109123220.4,6.89,6.88,6.87,6.86,6.85,167600,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,105600,37800,71500,106200,261000
104648000,6.89,15811204,109217613.4,6.89,6.88,6.87,6.86,6.85,156600,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,92300,37800,71500,106200,261000
104651000,6.89,15811204,109217613.4,6.89,6.88,6.87,6.86,6.85,156600,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,99600,37800,71500,106200,261000
104654000,6.89,15812204,109224503.4,6.89,6.88,6.87,6.86,6.85,155700,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,119600,37800,71500,106200,261000
104709000,6.9,15813204,109231403.4,6.89,6.88,6.87,6.86,6.85,142500,236100,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,119300,55700,71500,106200,261000
104712000,6.89,15813304,109232092.4,6.89,6.88,6.87,6.86,6.85,152400,236200,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,119300,55700,71500,106200,261000
104715000,6.89,15813304,109232092.4,6.89,6.88,6.87,6.86,6.85,152400,236300,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,119300,55700,72700,106200,261000
104718000,6.89,15824404,109308571.4,6.89,6.88,6.87,6.86,6.85,149100,236300,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,113100,55700,72700,106200,261000
104721000,6.89,15824404,109308571.4,6.89,6.88,6.87,6.86,6.85,149100,236300,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,115700,55700,72700,106200,261000
104736000,6.89,15896604,109806166.4,6.89,6.88,6.87,6.86,6.85,107600,247400,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,104100,50900,72700,106200,261000
104739000,6.89,15896704,109806855.4,6.89,6.88,6.87,6.86,6.85,110600,247400,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,104100,50900,72700,106200,261000
104742000,6.9,15898604,109819956.4,6.89,6.88,6.87,6.86,6.85,109700,247400,416000,454100,572796,6.9,6.91,6.92,6.93,6.94,104600,50900,72700,106200,261000
104745000,6.9,15898604,109819956.4,6.89,6.88,6.87,6.86,6.85,109900,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,104700,50900,72700,106200,261000
104748000,6.89,15950004,110174105.4,6.89,6.88,6.87,6.86,6.85,53800,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,104700,49900,72700,106200,261000
104806000,6.89,15960704,110247828.4,6.89,6.88,6.87,6.86,6.85,43100,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,117600,49900,72700,106200,261000
104809000,6.89,15961204,110251273.4,6.89,6.88,6.87,6.86,6.85,50000,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,128800,49900,72700,106200,261000
104812000,6.89,15972804,110331197.4,6.89,6.88,6.87,6.86,6.85,83200,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,128800,49900,72700,106200,261000
104830000,6.89,16057704,110916302.4,6.89,6.88,6.87,6.86,6.85,13700,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,113900,49900,72500,106200,261000
104833000,6.89,16059304,110927326.4,6.89,6.88,6.87,6.86,6.85,12100,247200,416000,454100,582796,6.9,6.91,6.92,6.93,6.94,113900,49900,72500,106200,261000
104836000,6.89,16059504,110928704.4,6.89,6.88,6.87,6.86,6.85,11900,247300,416800,454100,582796,6.9,6.91,6.92,6.93,6.94,113900,49900,72500,106200,261000
104839000,6.9,16060404,110934914.4,6.89,6.88,6.87,6.86,6.85,13200,247300,416800,454100,582796,6.9,6.91,6.92,6.93,6.94,113000,49900,72500,106200,261000
104842000,6.89,16061004,110939048.4,6.89,6.88,6.87,6.86,6.85,12600,247300,416800,454100,583096,6.9,6.91,6.92,6.93,6.94,113000,49900,72500,106200,261000
104857000,6.89,16098404,111196574.4,6.88,6.87,6.86,6.85,6.84,233200,416500,454100,583096,337600,6.89,6.9,6.91,6.92,6.93,3600,116600,48000,76200,106200
104900000,6.89,16125904,111386049.4,6.88,6.87,6.86,6.85,6.84,232100,416500,454100,583096,337600,6.9,6.91,6.92,6.93,6.94,116600,48000,76200,106200,257600
104903000,6.89,16130804,111419810.4,6.88,6.87,6.86,6.85,6.84,232100,419600,454100,583096,337600,6.89,6.9,6.91,6.92,6.93,500,117600,48000,74200,106200
104906000,6.89,16134104,111442547.4,6.88,6.87,6.86,6.85,6.84,233100,419600,454100,582096,337600,6.89,6.9,6.91,6.92,6.93,18300,117700,48000,74200,106200
