time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100115000,6.53,12831117,83977254.04,6.52,6.51,6.5,6.49,6.48,212516,196300,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,233300,554400,197900,182100,263100
100133000,6.53,12896617,84404598.04,6.52,6.51,6.5,6.49,6.48,220516,194400,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,229400,554500,197900,183900,263100
100136000,6.52,12898017,84413736.04,6.52,6.51,6.5,6.49,6.48,223016,194400,254500,113500,145600,6.53,6.54,6.55,6.56,6.57,228500,554300,197900,183900,263100
100139000,6.52,12898117,84414388.04,6.52,6.51,6.5,6.49,6.48,223916,194400,254500,113500,145600,6.53,6.54,6.55,6.56,6.57,228400,554700,197900,183900,263100
100142000,6.52,12898117,84414388.04,6.52,6.51,6.5,6.49,6.48,224716,196000,254500,113500,145600,6.53,6.54,6.55,6.56,6.57,228400,554700,197900,183900,263100
100200000,6.53,12905817,84464632.04,6.52,6.51,6.5,6.49,6.48,241616,193400,255500,113500,145600,6.53,6.54,6.55,6.56,6.57,233600,555300,202300,186900,263100
100203000,6.52,12908817,84484192.04,6.52,6.51,6.5,6.49,6.48,238616,197300,255500,113500,145600,6.53,6.54,6.55,6.56,6.57,234200,555300,202300,186900,263100
100206000,6.53,12911617,84502476.04,6.52,6.51,6.5,6.49,6.48,238816,197300,255500,113500,145600,6.53,6.54,6.55,6.56,6.57,232000,555300,202300,186900,263100
100209000,6.53,12912017,84505088.04,6.52,6.51,6.5,6.49,6.48,241316,197300,255500,113500,145600,6.53,6.54,6.55,6.56,6.57,231800,555300,201800,186900,263100
100227000,6.52,12919517,84554025.04,6.52,6.51,6.5,6.49,6.48,278616,197300,255500,113500,146100,6.53,6.54,6.55,6.56,6.57,235200,555600,202800,186900,263100
100230000,6.52,12919517,84554025.04,6.52,6.51,6.5,6.49,6.48,281216,197300,255500,99200,146600,6.53,6.54,6.55,6.56,6.57,234100,557600,202800,186900,263100
100233000,6.52,12919517,84554025.04,6.52,6.51,6.5,6.49,6.48,281616,197300,254100,99200,146600,6.53,6.54,6.55,6.56,6.57,234100,557900,202800,186900,263100
100236000,6.52,12922817,84575551.04,6.52,6.51,6.5,6.49,6.48,279316,200100,254200,99200,146600,6.53,6.54,6.55,6.56,6.57,233100,557900,202800,186900,263100
100254000,6.52,12933917,84647925.04,6.52,6.51,6.5,6.49,6.48,311616,196600,262200,99200,162000,6.53,6.54,6.55,6.56,6.57,230800,560200,202800,186900,263100
100257000,6.52,12936817,84666847.04,6.52,6.51,6.5,6.49,6.48,310216,196600,262200,99200,162000,6.53,6.54,6.55,6.56,6.57,230800,560200,202800,186900,263100
100300000,6.52,12937717,84672715.04,6.52,6.51,6.5,6.49,6.48,309416,195600,262200,99200,162000,6.53,6.54,6.55,6.56,6.57,230800,560200,202800,186900,263100
100303000,6.52,12938517,84677931.04,6.52,6.51,6.5,6.49,6.48,397016,195600,262200,99200,162000,6.53,6.54,6.55,6.56,6.57,229900,576400,202800,186900,260600
100321000,6.53,12965817,84856179.04,6.52,6.51,6.5,6.49,6.48,389016,198300,262200,109200,162000,6.53,6.54,6.55,6.56,6.57,205100,560600,202800,186900,260600
100324000,6.53,12967117,84864663.04,6.52,6.51,6.5,6.49,6.48,388916,198300,262200,109200,162000,6.53,6.54,6.55,6.56,6.57,222900,560600,202800,186900,260600
100327000,6.52,12967317,84865967.04,6.52,6.51,6.5,6.49,6.48,380716,198500,262200,109200,162000,6.53,6.54,6.55,6.56,6.57,223000,560600,202800,186900,260600
100330000,6.52,12967417,84866619.04,6.52,6.51,6.5,6.49,6.48,380616,198500,262200,108200,162000,6.53,6.54,6.55,6.56,6.57,349600,560600,203800,186900,260600
100348000,6.52,12993517,85036836.04,6.52,6.51,6.5,6.49,6.48,408016,197600,262400,110200,161900,6.53,6.54,6.55,6.56,6.57,346500,561000,204600,186900,260600
100351000,6.52,12997017,85059686.04,6.52,6.51,6.5,6.49,6.48,410516,197600,265400,110200,161900,6.53,6.54,6.55,6.56,6.57,347800,573400,204600,186900,260600
100354000,6.53,13006517,85121721.04,6.52,6.51,6.5,6.49,6.48,412316,197600,265400,110200,161900,6.53,6.54,6.55,6.56,6.57,338300,573400,204300,186900,260600
100357000,6.53,13007517,85128251.04,6.52,6.51,6.5,6.49,6.48,411316,197600,270400,109700,161900,6.53,6.54,6.55,6.56,6.57,337500,573400,204300,187400,260600
100415000,6.53,13061617,85481437.04,6.52,6.51,6.5,6.49,6.48,405116,197600,270400,109700,171900,6.53,6.54,6.55,6.56,6.57,289600,574000,204400,188400,260600
100418000,6.53,13062717,85488610.04,6.52,6.51,6.5,6.49,6.48,403916,197600,270400,109700,171900,6.53,6.54,6.55,6.56,6.57,273900,573600,204400,191400,260600
100421000,6.53,13062717,85488610.04,6.52,6.51,6.5,6.49,6.48,404216,197600,270400,109700,171900,6.53,6.54,6.55,6.56,6.57,274400,573600,204400,191400,260600
100424000,6.53,13065917,85509492.04,6.52,6.51,6.5,6.49,6.48,404416,197600,270400,109700,171900,6.53,6.54,6.55,6.56,6.57,272600,573600,204400,191400,260600
100442000,6.53,13075617,85572803.04,6.52,6.51,6.5,6.49,6.48,411816,197600,273100,111200,171900,6.53,6.54,6.55,6.56,6.57,282100,573900,201600,192400,261200
100445000,6.53,13076317,85577374.04,6.52,6.51,6.5,6.49,6.48,411816,197600,273100,111200,171900,6.53,6.54,6.55,6.56,6.57,282300,561600,201600,192900,257600
100448000,6.53,13076317,85577374.04,6.52,6.51,6.5,6.49,6.48,412216,197600,273300,111200,172000,6.53,6.54,6.55,6.56,6.57,282400,561600,201600,192900,257600
100451000,6.53,13078417,85591083.04,6.52,6.51,6.5,6.49,6.48,410816,199300,273300,111200,172000,6.53,6.54,6.55,6.56,6.57,280800,561600,201600,192900,254600
100509000,6.52,13080617,85605435.04,6.52,6.51,6.5,6.49,6.48,410216,197300,262000,111200,173000,6.53,6.54,6.55,6.56,6.57,281900,562000,202400,196400,250100
100512000,6.52,13080617,85605435.04,6.52,6.51,6.5,6.49,6.48,410216,197300,262000,111200,173000,6.53,6.54,6.55,6.56,6.57,281900,562000,202400,196400,250100
100515000,6.52,13080817,85606739.04,6.52,6.51,6.5,6.49,6.48,413416,197300,262000,111200,173000,6.53,6.54,6.55,6.56,6.57,281900,562200,201400,196400,250100
100518000,6.52,13082517,85617837.04,6.52,6.51,6.5,6.49,6.48,413516,193900,262000,111200,173000,6.53,6.54,6.55,6.56,6.57,290500,562200,201400,196400,250100
100536000,6.52,13213417,86472454.04,6.52,6.51,6.5,6.49,6.48,436216,194400,259000,111200,173600,6.53,6.54,6.55,6.56,6.57,169100,563000,201400,195000,245400
100539000,6.53,13220817,86520703.04,6.52,6.51,6.5,6.49,6.48,428916,194400,259000,111200,176600,6.53,6.54,6.55,6.56,6.57,169000,563200,201400,195000,245400
100542000,6.52,13223957,86541180.84,6.52,6.51,6.5,6.49,6.48,426276,194400,259000,111200,176600,6.53,6.54,6.55,6.56,6.57,170000,563200,201400,195000,245400
100545000,6.52,13224357,86543788.84,6.52,6.51,6.5,6.49,6.48,426076,194400,259000,111200,176600,6.53,6.54,6.55,6.56,6.57,170500,563300,201400,194700,245400
100603000,6.52,13227057,86561407.84,6.52,6.51,6.5,6.49,6.48,446676,194400,258000,111200,176600,6.53,6.54,6.55,6.56,6.57,170300,563700,200400,195700,245400
100606000,6.52,13228857,86573160.84,6.52,6.51,6.5,6.49,6.48,449076,194400,258000,111200,176600,6.53,6.54,6.55,6.56,6.57,183600,563700,200400,195700,245400
100609000,6.52,13230157,86581636.84,6.52,6.51,6.5,6.49,6.48,449476,194400,258000,111200,176600,6.53,6.54,6.55,6.56,6.57,184500,563700,200400,195700,245400
100612000,6.52,13230157,86581636.84,6.52,6.51,6.5,6.49,6.48,448576,192800,258000,111200,176600,6.53,6.54,6.55,6.56,6.57,186800,563700,200400,195700,245400
100630000,6.53,13241057,86652724.84,6.52,6.51,6.5,6.49,6.48,442176,190500,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,187400,563300,216900,196300,245400
100633000,6.53,13241057,86652724.84,6.52,6.51,6.5,6.49,6.48,450276,187800,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,187300,563300,216900,196300,245400
100636000,6.52,13243857,86670980.84,6.52,6.51,6.5,6.49,6.48,447676,187800,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,187400,563300,216900,196300,250400
100639000,6.53,13247057,86691876.84,6.52,6.51,6.5,6.49,6.48,447676,190600,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,184300,563400,216900,196300,250400
100657000,6.53,13250257,86712758.84,6.52,6.51,6.5,6.49,6.48,448276,192400,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,186300,564800,217100,196600,250400
100700000,6.52,13268157,86829625.84,6.52,6.51,6.5,6.49,6.48,446876,192400,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,168400,564800,222100,196600,250400
100703000,6.53,13268257,86830278.84,6.52,6.51,6.5,6.49,6.48,450576,189600,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,168600,564800,222100,196600,250400
100706000,6.53,13268257,86830278.84,6.52,6.51,6.5,6.49,6.48,450576,186700,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,170100,564800,222100,196600,250400
100724000,6.52,13277957,86893581.84,6.52,6.51,6.5,6.49,6.48,481076,186800,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,170900,564300,225100,196600,250800
100727000,6.52,13277957,86893581.84,6.52,6.51,6.5,6.49,6.48,478976,186800,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,183300,564400,226600,196600,250800
100730000,6.52,13278057,86894233.84,6.52,6.51,6.5,6.49,6.48,478976,186800,258000,110200,176600,6.53,6.54,6.55,6.56,6.57,183300,564400,226600,196600,250800
100733000,6.53,13278657,86898151.84,6.52,6.51,6.5,6.49,6.48,478976,186800,258000,110200,174900,6.53,6.54,6.55,6.56,6.57,182700,564600,226600,196600,251300
100751000,6.52,13295457,87007763.84,6.52,6.51,6.5,6.49,6.48,465676,187900,258000,110200,175600,6.53,6.54,6.55,6.56,6.57,179500,565300,227300,196600,251300
100754000,6.52,13295757,87009720.84,6.52,6.51,6.5,6.49,6.48,467476,187900,258000,110200,175600,6.53,6.54,6.55,6.56,6.57,179300,565300,227600,196600,251300
100757000,6.53,13297357,87020166.84,6.52,6.51,6.5,6.49,6.48,467976,187900,258000,110200,175600,6.53,6.54,6.55,6.56,6.57,182900,565400,227600,196600,251300
100800000,6.53,13303757,87061957.84,6.52,6.51,6.5,6.49,6.48,467976,187900,258000,110200,175600,6.53,6.54,6.55,6.56,6.57,166600,565200,228100,196600,251300
100818000,6.52,13318757,87159813.84,6.52,6.51,6.5,6.49,6.48,500276,187900,258900,110200,175600,6.53,6.54,6.55,6.56,6.57,171400,565200,232100,196600,251300
100821000,6.52,13318757,87159813.84,6.52,6.51,6.5,6.49,6.48,500276,187900,258900,110200,175600,6.53,6.54,6.55,6.56,6.57,171400,565400,232100,196600,251300
100824000,6.52,13318757,87159813.84,6.52,6.51,6.5,6.49,6.48,500376,184500,258900,110200,175600,6.53,6.54,6.55,6.56,6.57,171400,565500,232400,196600,251300
100827000,6.52,13318757,87159813.84,6.52,6.51,6.5,6.49,6.48,500376,184500,258900,110200,175600,6.53,6.54,6.55,6.56,6.57,174400,565500,232400,196600,251300
100845000,6.52,13325957,87206794.84,6.52,6.51,6.5,6.49,6.48,489376,184100,255300,110200,175600,6.53,6.54,6.55,6.56,6.57,178200,566900,225400,199500,251300
100848000,6.53,13340457,87301479.84,6.52,6.51,6.5,6.49,6.48,496176,184100,255300,110200,175600,6.53,6.54,6.55,6.56,6.57,165400,566900,225400,199500,251300
100851000,6.53,13366557,87471911.84,6.52,6.51,6.5,6.49,6.48,496076,184100,255300,110200,175600,6.53,6.54,6.55,6.56,6.57,124700,567300,227400,199500,251300
100854000,6.53,13509657,88406486.84,6.53,6.52,6.51,6.5,6.49,43400,482200,182400,255300,110200,6.54,6.55,6.56,6.57,6.58,555100,227400,199500,251300,889900
100912000,6.54,13625657,89165088.84,6.53,6.52,6.51,6.5,6.49,101600,321500,178400,257900,110200,6.54,6.55,6.56,6.57,6.58,447000,243300,209500,251300,889900
100915000,6.54,13626857,89172926.84,6.53,6.52,6.51,6.5,6.49,104800,323500,177900,248600,110200,6.54,6.55,6.56,6.57,6.58,446800,243300,209500,251300,889900
100918000,6.54,13633557,89216724.84,6.53,6.52,6.51,6.5,6.49,115000,333200,197700,248600,110200,6.54,6.55,6.56,6.57,6.58,442100,243300,211700,251300,889900
100921000,6.54,13633857,89218686.84,6.53,6.52,6.51,6.5,6.49,122100,335100,197700,248600,110200,6.54,6.55,6.56,6.57,6.58,442200,243300,211700,251300,889400
100939000,6.54,13648357,89313502.84,6.53,6.52,6.51,6.5,6.49,182900,328000,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,430200,256700,211700,251300,889400
100942000,6.54,13648557,89314810.84,6.53,6.52,6.51,6.5,6.49,183200,325500,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,430000,256700,211700,251300,889400
100945000,6.54,13648557,89314810.84,6.53,6.52,6.51,6.5,6.49,183200,325500,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,432300,256700,211700,251300,889400
100948000,6.54,13651557,89334430.84,6.53,6.52,6.51,6.5,6.49,190300,325700,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,433300,256700,211700,251300,889400
101006000,6.54,13708357,89705775.84,6.53,6.52,6.51,6.5,6.49,184400,325600,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,395100,260600,173400,294200,913100
101009000,6.54,13710357,89718845.84,6.53,6.52,6.51,6.5,6.49,183400,326600,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,400100,260600,173400,294200,913100
101012000,6.54,13710357,89718845.84,6.53,6.52,6.51,6.5,6.49,189400,326600,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,400100,260600,173400,294200,913100
101015000,6.54,13710357,89718845.84,6.53,6.52,6.51,6.5,6.49,189400,326800,197700,248400,110200,6.54,6.55,6.56,6.57,6.58,400400,260600,173400,294200,913100
101033000,6.53,13711557,89726682.84,6.53,6.52,6.51,6.5,6.49,205500,325800,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,408700,274800,173400,299200,927100
101036000,6.53,13720057,89782187.84,6.53,6.52,6.51,6.5,6.49,208300,322000,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,411700,274800,173400,299200,932100
101039000,6.54,13721557,89791997.84,6.53,6.52,6.51,6.5,6.49,208300,322500,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,410300,275600,173400,299200,932100
101042000,6.54,13722557,89798537.84,6.53,6.52,6.51,6.5,6.49,208300,331500,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,409400,275600,173400,299200,932100
101100000,6.53,13775757,90145940.84,6.53,6.52,6.51,6.5,6.49,156900,332300,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,419400,285200,173400,300700,932400
101103000,6.53,13778157,90161612.84,6.53,6.52,6.51,6.5,6.49,149600,332300,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,430600,285400,173400,300700,932400
101106000,6.53,13787657,90223647.84,6.53,6.52,6.51,6.5,6.49,140100,332300,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,430600,285500,174400,300700,934400
101109000,6.54,13796957,90284394.84,6.53,6.52,6.51,6.5,6.49,136500,332300,196900,249000,110200,6.54,6.55,6.56,6.57,6.58,428800,285600,177400,300700,934400
101127000,6.53,13809657,90367370.84,6.53,6.52,6.51,6.5,6.49,139600,333200,196600,249000,110200,6.54,6.55,6.56,6.57,6.58,424600,289800,177400,300400,936900
101130000,6.53,13812057,90383042.84,6.53,6.52,6.51,6.5,6.49,140700,333000,196600,249000,110200,6.54,6.55,6.56,6.57,6.58,424800,290000,177400,303700,936900
101133000,6.53,13812057,90383042.84,6.53,6.52,6.51,6.5,6.49,144800,300000,196600,249000,110200,6.54,6.55,6.56,6.57,6.58,429900,290000,177400,303700,936900
101136000,6.53,13815657,90406551.84,6.53,6.52,6.51,6.5,6.49,172600,299900,196600,249000,110200,6.54,6.55,6.56,6.57,6.58,430800,290000,177400,303700,936900
101154000,6.54,13854957,90663519.84,6.53,6.52,6.51,6.5,6.49,166900,304900,193600,258600,110200,6.54,6.55,6.56,6.57,6.58,402900,296800,227700,303700,936900
101157000,6.53,13861157,90704007.84,6.53,6.52,6.51,6.5,6.49,160900,304900,193600,258600,110200,6.54,6.55,6.56,6.57,6.58,402700,296900,227700,303700,936900
101200000,6.53,13863657,90720347.84,6.53,6.52,6.51,6.5,6.49,161800,304900,193600,258600,110700,6.54,6.55,6.56,6.57,6.58,401200,296900,227700,303700,936900
101203000,6.54,13875657,90798824.84,6.53,6.52,6.51,6.5,6.49,164500,304900,193600,258600,110700,6.54,6.55,6.56,6.57,6.58,389600,297500,227700,303700,936900
101221000,6.54,13889457,90889032.84,6.53,6.52,6.51,6.5,6.49,163500,305500,193900,258600,95300,6.54,6.55,6.56,6.57,6.58,400200,298000,238400,300300,936900
101224000,6.54,13890957,90898842.84,6.53,6.52,6.51,6.5,6.49,170700,305500,193900,258600,95300,6.54,6.55,6.56,6.57,6.58,399500,298000,238400,300300,936900
101227000,6.53,13891257,90900801.84,6.53,6.52,6.51,6.5,6.49,171900,305500,193900,258600,95300,6.54,6.55,6.56,6.57,6.58,402800,298000,238400,300300,936900
101230000,6.54,13896257,90933501.84,6.53,6.52,6.51,6.5,6.49,171900,305500,193900,258600,95300,6.54,6.55,6.56,6.57,6.58,399800,298000,248800,300300,937300
101248000,6.54,13903657,90981893.84,6.53,6.52,6.51,6.5,6.49,222000,303500,193900,259600,95300,6.54,6.55,6.56,6.57,6.58,408300,298100,250000,300300,937300
101251000,6.54,13909257,91018505.84,6.53,6.52,6.51,6.5,6.49,223800,303500,193900,259600,95300,6.54,6.55,6.56,6.57,6.58,403900,298100,250000,300300,942300
101254000,6.53,13911657,91034179.84,6.53,6.52,6.51,6.5,6.49,221700,303500,193900,259600,95300,6.54,6.55,6.56,6.57,6.58,409700,298100,250000,300300,942300
101257000,6.54,13922757,91106753.84,6.53,6.52,6.51,6.5,6.49,219700,303500,193900,259600,95300,6.54,6.55,6.56,6.57,6.58,400600,298500,250000,300300,942300
101315000,6.54,13929757,91152520.84,6.53,6.52,6.51,6.5,6.49,243200,305800,192900,259600,95300,6.54,6.55,6.56,6.57,6.58,396900,299600,251400,301500,942300
101318000,6.53,13934557,91183883.84,6.53,6.52,6.51,6.5,6.49,236600,305000,192900,259600,95300,6.54,6.55,6.56,6.57,6.58,390200,299600,251400,303000,942300
101321000,6.54,13935957,91193039.84,6.53,6.52,6.51,6.5,6.49,241800,305000,192900,259600,95300,6.54,6.55,6.56,6.57,6.58,388800,296600,251400,303000,942300
101324000,6.54,13943957,91245359.84,6.53,6.52,6.51,6.5,6.49,241800,304000,192900,259600,95300,6.54,6.55,6.56,6.57,6.58,390800,296600,251400,303000,942300
101342000,6.54,13952057,91298299.84,6.53,6.52,6.51,6.5,6.49,244100,303200,192900,261600,95300,6.54,6.55,6.56,6.57,6.58,395900,303600,242700,301500,949400
101345000,6.53,13952357,91300258.84,6.53,6.52,6.51,6.5,6.49,241800,303200,192900,261600,93800,6.54,6.55,6.56,6.57,6.58,396000,304600,242700,304600,949400
101348000,6.53,13954157,91312012.84,6.53,6.52,6.51,6.5,6.49,237000,303200,192900,261600,96300,6.54,6.55,6.56,6.57,6.58,396000,304700,242700,304600,949700
101351000,6.53,13955957,91323780.84,6.53,6.52,6.51,6.5,6.49,240600,303200,192900,261600,96300,6.54,6.55,6.56,6.57,6.58,404600,304700,242700,304600,949700
101409000,6.53,13998857,91604333.84,6.53,6.52,6.51,6.5,6.49,246800,302900,192900,261600,96600,6.54,6.55,6.56,6.57,6.58,365300,304700,242700,306500,949700
101412000,6.53,14000457,91614796.84,6.53,6.52,6.51,6.5,6.49,249700,302900,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,366800,304700,242700,306500,949700
101415000,6.53,14000457,91614796.84,6.53,6.52,6.51,6.5,6.49,248400,302900,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,366800,303800,242700,303500,949700
101418000,6.54,14030657,91812004.84,6.53,6.52,6.51,6.5,6.49,218400,302900,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,366600,303800,242700,303500,951000
101436000,6.53,14048057,91925710.84,6.53,6.52,6.51,6.5,6.49,214600,302900,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,352900,303700,249700,303500,951000
101439000,6.54,14054957,91970806.84,6.53,6.52,6.51,6.5,6.49,216100,301500,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,350400,303700,249700,303500,951000
101442000,6.53,14055657,91975377.84,6.53,6.52,6.51,6.5,6.49,215400,301500,192900,272600,96600,6.54,6.55,6.56,6.57,6.58,352400,303700,249700,306300,951000
101445000,6.54,14066957,92049239.84,6.53,6.52,6.51,6.5,6.49,210200,301500,192900,272400,96600,6.54,6.55,6.56,6.57,6.58,345100,304800,249700,305900,951600
101503000,6.54,14095757,92237473.84,6.53,6.52,6.51,6.5,6.49,188700,300700,202900,270400,96600,6.54,6.55,6.56,6.57,6.58,342100,303500,251700,306400,959300
101506000,6.54,14100257,92266903.84,6.53,6.52,6.51,6.5,6.49,188800,300700,202900,270400,96600,6.54,6.55,6.56,6.57,6.58,342600,303500,251700,306400,959300
101509000,6.54,14106257,92306143.84,6.53,6.52,6.51,6.5,6.49,189800,298400,202900,270400,96600,6.54,6.55,6.56,6.57,6.58,343000,303500,251700,306400,963300
101512000,6.54,14107957,92317261.84,6.53,6.52,6.51,6.5,6.49,185400,298400,202900,270400,96600,6.54,6.55,6.56,6.57,6.58,341300,303500,251700,306400,970600
101530000,6.54,14130957,92467560.84,6.53,6.52,6.51,6.5,6.49,194300,288200,204900,270800,90900,6.54,6.55,6.56,6.57,6.58,331200,303800,251700,306900,970700
101533000,6.54,14130957,92467560.84,6.53,6.52,6.51,6.5,6.49,194300,288200,204900,270800,90900,6.54,6.55,6.56,6.57,6.58,333500,303800,251700,306900,970700
101536000,6.54,14134757,92492407.84,6.53,6.52,6.51,6.5,6.49,196700,288200,204900,270800,90900,6.54,6.55,6.56,6.57,6.58,330200,303800,251700,306900,970700
101539000,6.54,14135157,92495023.84,6.53,6.52,6.51,6.5,6.49,196700,293200,211000,270800,90900,6.54,6.55,6.56,6.57,6.58,329800,303800,253700,306900,970700
101557000,6.54,14159457,92653938.84,6.53,6.52,6.51,6.5,6.49,241200,293200,211000,271900,90900,6.54,6.55,6.56,6.57,6.58,322300,288900,253700,309900,972900
101600000,6.54,14170257,92724570.84,6.53,6.52,6.51,6.5,6.49,245400,293200,211000,271900,90900,6.54,6.55,6.56,6.57,6.58,312100,288900,253700,309900,972900
101603000,6.55,14499257,94876259.84,6.54,6.53,6.52,6.51,6.5,19100,237200,233100,177400,271900,6.55,6.56,6.57,6.58,6.59,286100,253700,309900,972900,920800
101606000,6.55,14501757,94892634.84,6.54,6.53,6.52,6.51,6.5,67000,234000,229800,177300,272400,6.55,6.56,6.57,6.58,6.59,286700,253700,309900,972900,920800
101624000,6.55,14512457,94962669.84,6.54,6.53,6.52,6.51,6.5,134400,224300,234800,177300,271400,6.55,6.56,6.57,6.58,6.59,270200,253700,308000,967500,925900
101627000,6.55,14514157,94973804.84,6.54,6.53,6.52,6.51,6.5,138400,224300,206600,177300,271400,6.55,6.56,6.57,6.58,6.59,272300,253700,307400,967500,925900
101630000,6.55,14514557,94976421.84,6.54,6.53,6.52,6.51,6.5,138800,223900,206600,177300,271400,6.55,6.56,6.57,6.58,6.59,274100,253700,307400,967500,925900
101633000,6.55,14531357,95086431.84,6.54,6.53,6.52,6.51,6.5,139800,219800,204900,177300,266400,6.55,6.56,6.57,6.58,6.59,260300,254300,307400,967500,925900
101651000,6.54,14554357,95237072.84,6.54,6.53,6.52,6.51,6.5,157800,214300,200800,177300,266400,6.55,6.56,6.57,6.58,6.59,246600,258900,308000,967500,925800
101654000,6.55,14557857,95259997.84,6.54,6.53,6.52,6.51,6.5,161200,211300,200800,177300,266400,6.55,6.56,6.57,6.58,6.59,250400,258900,308000,931100,925800
101657000,6.55,14561457,95283577.84,6.54,6.53,6.52,6.51,6.5,164200,211300,201300,177300,266400,6.55,6.56,6.57,6.58,6.59,247300,259300,308000,930600,925800
101700000,6.55,14564357,95302572.84,6.54,6.53,6.52,6.51,6.5,165100,208300,201300,177300,266400,6.55,6.56,6.57,6.58,6.59,253400,259300,308000,930600,925800
101718000,6.54,14572133,95353494.88,6.54,6.53,6.52,6.51,6.5,150124,208400,208400,183000,264000,6.55,6.56,6.57,6.58,6.59,265900,261800,310100,930600,925300
101721000,6.54,14572233,95354148.88,6.54,6.53,6.52,6.51,6.5,153324,206800,211400,183000,264000,6.55,6.56,6.57,6.58,6.59,276000,253900,310100,930600,925300
101724000,6.55,14573633,95363318.88,6.54,6.53,6.52,6.51,6.5,169124,206700,211400,183000,264000,6.55,6.56,6.57,6.58,6.59,275600,253900,310100,931200,925300
101727000,6.55,14573633,95363318.88,6.54,6.53,6.52,6.51,6.5,169124,206700,211400,183000,264000,6.55,6.56,6.57,6.58,6.59,275600,253900,310100,931200,925300
101745000,6.55,14597133,95517205.88,6.54,6.53,6.52,6.51,6.5,202124,189100,211400,183000,263800,6.55,6.56,6.57,6.58,6.59,266600,253900,309000,936600,925300
101748000,6.54,14600433,95538816.88,6.54,6.53,6.52,6.51,6.5,208124,189100,211400,183500,263800,6.55,6.56,6.57,6.58,6.59,270800,253900,309000,936600,929700
101751000,6.55,14605233,95570255.88,6.54,6.53,6.52,6.51,6.5,210224,186100,211400,183500,263800,6.55,6.56,6.57,6.58,6.59,270000,254000,309000,936600,929700
101754000,6.54,14607633,95585974.88,6.54,6.53,6.52,6.51,6.5,212624,186100,211400,183500,263800,6.55,6.56,6.57,6.58,6.59,267700,254200,312300,936600,934700
101812000,6.55,14630233,95733803.88,6.54,6.53,6.52,6.51,6.5,202924,180100,194000,186500,263800,6.55,6.56,6.57,6.58,6.59,279200,256200,305800,931600,965200
101815000,6.55,14630233,95733803.88,6.54,6.53,6.52,6.51,6.5,208924,180100,194000,186500,263800,6.55,6.56,6.57,6.58,6.59,279400,257400,310800,931600,965200
101818000,6.54,14630333,95734457.88,6.54,6.53,6.52,6.51,6.5,208924,173100,194000,186500,263800,6.55,6.56,6.57,6.58,6.59,283400,257400,315800,931600,965200
101821000,6.54,14632333,95747553.88,6.54,6.53,6.52,6.51,6.5,208524,173100,194000,186500,263800,6.55,6.56,6.57,6.58,6.59,283800,257500,315800,931600,966900
101839000,6.54,14647533,95847047.88,6.54,6.53,6.52,6.51,6.5,212024,172500,190000,186500,263800,6.55,6.56,6.57,6.58,6.59,284100,266800,313000,942900,967900
101842000,6.55,14648933,95856217.88,6.54,6.53,6.52,6.51,6.5,217924,172500,190000,186500,263800,6.55,6.56,6.57,6.58,6.59,285700,266800,313000,942900,967900
101845000,6.54,14649633,95860795.88,6.54,6.53,6.52,6.51,6.5,223724,170000,190000,186500,263800,6.55,6.56,6.57,6.58,6.59,287900,265600,313000,942900,967900
101848000,6.55,14650333,95865377.88,6.54,6.53,6.52,6.51,6.5,222524,170000,190000,186500,263800,6.55,6.56,6.57,6.58,6.59,287500,269200,313000,942900,967900
