time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105536000,6.54,21060848,139169606.92,6.53,6.52,6.51,6.5,6.49,349400,158100,313900,788900,151800,6.54,6.55,6.56,6.57,6.58,114910,116500,94900,148500,149000
105539000,6.54,21060848,139169606.92,6.53,6.52,6.51,6.5,6.49,362000,158900,313900,794100,151800,6.54,6.55,6.56,6.57,6.58,113110,116500,94900,148500,149000
105542000,6.54,21065148,139197725.92,6.53,6.52,6.51,6.5,6.49,365000,158900,313900,794100,151800,6.54,6.55,6.56,6.57,6.58,109310,116500,94900,148500,145600
105545000,6.54,21066948,139209497.92,6.53,6.52,6.51,6.5,6.49,365600,158700,318900,795000,151800,6.54,6.55,6.56,6.57,6.58,108610,116500,94900,148500,145600
105600000,6.54,21108348,139480187.92,6.53,6.52,6.51,6.5,6.49,363100,159400,318900,796000,151800,6.54,6.55,6.56,6.57,6.58,78810,116500,96600,148500,145600
105603000,6.54,21109748,139489340.92,6.53,6.52,6.51,6.5,6.49,393700,159400,318900,795000,151800,6.54,6.55,6.56,6.57,6.58,76610,116500,96600,148500,145600
105606000,6.53,21110648,139495222.92,6.53,6.52,6.51,6.5,6.49,393300,161400,318900,775000,151800,6.54,6.55,6.56,6.57,6.58,76110,116500,96600,148500,145600
105609000,6.54,21112148,139505031.92,6.53,6.52,6.51,6.5,6.49,394900,161900,318900,775000,151800,6.54,6.55,6.56,6.57,6.58,74710,116500,96600,148500,145600
105612000,6.54,21195058,140047342.32,6.54,6.53,6.52,6.51,6.5,33990,394900,161900,318900,775000,6.55,6.56,6.57,6.58,6.59,103100,96600,148500,145600,39100
105627000,6.54,21235058,140309005.32,6.54,6.53,6.52,6.51,6.5,43390,403800,160300,318900,777700,6.55,6.56,6.57,6.58,6.59,135000,96600,148500,145600,39100
105630000,6.54,21252158,140420963.32,6.54,6.53,6.52,6.51,6.5,38690,404100,155300,318900,777700,6.55,6.56,6.57,6.58,6.59,122600,96600,148500,145600,39100
105633000,6.54,21252458,140422925.32,6.54,6.53,6.52,6.51,6.5,49290,405500,156900,318900,776700,6.55,6.56,6.57,6.58,6.59,122600,96600,148500,145600,39100
105636000,6.55,21254158,140434060.32,6.54,6.53,6.52,6.51,6.5,150290,405900,156400,318900,773700,6.55,6.56,6.57,6.58,6.59,106700,96600,148500,145600,39100
105639000,6.55,21254158,140434060.32,6.54,6.53,6.52,6.51,6.5,150990,406900,156100,318900,773700,6.55,6.56,6.57,6.58,6.59,102700,96600,148500,145600,298000
105654000,6.54,21268558,140528358.32,6.54,6.53,6.52,6.51,6.5,164190,409400,156100,315900,773800,6.55,6.56,6.57,6.58,6.59,87300,96600,148500,145600,298000
105657000,6.54,21276858,140582673.32,6.54,6.53,6.52,6.51,6.5,159390,409400,156100,316900,764300,6.55,6.56,6.57,6.58,6.59,85700,96600,148700,145600,298000
105700000,6.55,21278158,140591185.32,6.54,6.53,6.52,6.51,6.5,160090,409600,156100,317900,764300,6.55,6.56,6.57,6.58,6.59,85500,96600,148700,145600,298000
105703000,6.55,21283158,140623935.32,6.54,6.53,6.52,6.51,6.5,160090,409600,156100,317900,764300,6.55,6.56,6.57,6.58,6.59,82200,96600,148700,145600,298000
105706000,6.55,21283758,140627860.32,6.54,6.53,6.52,6.51,6.5,162590,410700,156100,317900,764300,6.55,6.56,6.57,6.58,6.59,81100,96600,148700,145600,298000
105721000,6.54,21284958,140635709.32,6.54,6.53,6.52,6.51,6.5,171090,430300,154100,316400,765500,6.55,6.56,6.57,6.58,6.59,80000,96600,148400,145600,298000
105724000,6.54,21304458,140763409.32,6.54,6.53,6.52,6.51,6.5,179790,431300,154100,316400,766300,6.55,6.56,6.57,6.58,6.59,50200,96600,148400,145600,298000
105727000,6.54,21308558,140790225.32,6.54,6.53,6.52,6.51,6.5,175790,431400,154100,316400,766300,6.55,6.56,6.57,6.58,6.59,52900,98900,148400,145600,298000
105730000,6.54,21324658,140895519.32,6.54,6.53,6.52,6.51,6.5,150890,436400,154100,316400,765300,6.55,6.56,6.57,6.58,6.59,79900,98900,148400,145600,298000
105733000,6.55,21324858,140896829.32,6.54,6.53,6.52,6.51,6.5,156990,438400,154100,316400,765300,6.55,6.56,6.57,6.58,6.59,96400,98900,148400,145600,298000
