time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112815000,6.32,9693337,60828081.61,6.31,6.3,6.29,6.28,6.27,137400,34300,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,151019,160220,128300,270200,333200
112818000,6.32,9695337,60840721.61,6.31,6.3,6.29,6.28,6.27,136900,34300,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,149019,160220,128300,270200,333200
112821000,6.32,9695337,60840721.61,6.31,6.3,6.29,6.28,6.27,136900,32800,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,149019,160220,128300,270200,333200
112824000,6.31,9708137,60921616.61,6.31,6.3,6.29,6.28,6.27,136900,32800,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,136319,160220,128300,270200,333200
112827000,6.32,9710137,60934256.61,6.31,6.3,6.29,6.28,6.27,136900,30700,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,138219,160220,128300,268200,333200
112830000,6.32,9711637,60943736.61,6.31,6.3,6.29,6.28,6.27,138500,27200,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,136719,160220,129300,268200,333200
112833000,6.32,9719937,60996192.61,6.31,6.3,6.29,6.28,6.27,137200,25700,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,130119,160220,129300,268200,333200
112836000,6.32,9725737,61032848.61,6.31,6.3,6.29,6.28,6.27,137800,25500,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,130719,160220,129300,267200,333200
112842000,6.32,9726637,61038536.61,6.31,6.3,6.29,6.28,6.27,137800,25500,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,129119,160220,129300,267200,333200
112845000,6.32,9727037,61041064.61,6.31,6.3,6.29,6.28,6.27,137900,25500,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,128719,182220,129300,267200,333200
112848000,6.32,9727837,61046120.61,6.31,6.3,6.29,6.28,6.27,137900,24100,34400,85500,39700,6.32,6.33,6.34,6.35,6.36,127919,182220,128800,267200,333200
112851000,6.32,9734637,61089096.61,6.31,6.3,6.29,6.28,6.27,137100,24100,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,121119,182220,128800,267200,333200
112854000,6.32,9740037,61123224.61,6.31,6.3,6.29,6.28,6.27,133100,24100,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,117219,192220,128800,267200,333200
112857000,6.32,9741737,61133968.61,6.31,6.3,6.29,6.28,6.27,131400,25100,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,115619,192220,128800,267200,333200
112900000,6.32,9741737,61133968.61,6.31,6.3,6.29,6.28,6.27,131400,25100,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,115619,192220,129100,267200,315500
112906000,6.32,9745037,61154822.61,6.31,6.3,6.29,6.28,6.27,129900,25800,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,112419,209920,129100,272200,315500
112909000,6.32,9747137,61168094.61,6.31,6.3,6.29,6.28,6.27,127900,25800,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,110319,209920,129100,272200,315500
112912000,6.32,9764337,61276798.61,6.31,6.3,6.29,6.28,6.27,127700,26000,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,93119,209920,129100,272200,315500
112915000,6.32,9764337,61276798.61,6.31,6.3,6.29,6.28,6.27,128300,26000,38600,85500,39700,6.32,6.33,6.34,6.35,6.36,93119,209920,129100,272200,315500
112918000,6.32,9767037,61293862.61,6.31,6.3,6.29,6.28,6.27,128700,26000,38600,87500,39700,6.32,6.33,6.34,6.35,6.36,91419,209920,129100,272200,315500
112921000,6.32,9774237,61339366.61,6.31,6.3,6.29,6.28,6.27,123600,26000,38600,87500,39700,6.32,6.33,6.34,6.35,6.36,84219,209920,129100,272200,315500
112924000,6.32,9775437,61346950.61,6.31,6.3,6.29,6.28,6.27,122900,26000,38600,87500,39700,6.32,6.33,6.34,6.35,6.36,83219,209920,129100,272200,315500
112927000,6.32,9779937,61375390.61,6.31,6.3,6.29,6.28,6.27,121500,26000,38600,87500,39700,6.32,6.33,6.34,6.35,6.36,78719,209920,129100,272200,315500
112930000,6.31,9780337,61377914.61,6.31,6.3,6.29,6.28,6.27,121100,26000,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,79719,209920,129100,272200,315500
112933000,6.31,9783737,61399381.61,6.31,6.3,6.29,6.28,6.27,113600,22600,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,78519,219920,129100,272200,315500
112936000,6.32,9791337,61447413.61,6.31,6.3,6.29,6.28,6.27,111600,22600,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,72419,219920,129100,272200,315500
112939000,6.32,9793737,61462581.61,6.31,6.3,6.29,6.28,6.27,111200,22600,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,66619,219920,129100,272200,315500
112942000,6.32,9796037,61477116.61,6.31,6.3,6.29,6.28,6.27,109100,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,64519,219920,129100,272200,315500
112945000,6.32,9796037,61477116.61,6.31,6.3,6.29,6.28,6.27,109200,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,64519,219920,129100,272200,315500
112948000,6.32,9796137,61477748.61,6.31,6.3,6.29,6.28,6.27,106000,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,64419,219920,129100,272200,315500
112951000,6.32,9799837,61501132.61,6.31,6.3,6.29,6.28,6.27,105800,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,60719,219920,129100,272200,315500
112954000,6.32,9800237,61503660.61,6.31,6.3,6.29,6.28,6.27,106000,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
112957000,6.32,9800237,61503660.61,6.31,6.3,6.29,6.28,6.27,104900,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113000000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
113930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
114930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
115930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
120930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
121930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
122930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
123930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
124930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125030000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125130000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125230000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125330000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125430000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125530000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125630000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125730000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125830000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
125930000,6.31,9800437,61504922.61,6.31,6.3,6.29,6.28,6.27,104700,22400,38600,85500,37700,6.32,6.33,6.34,6.35,6.36,82019,219920,129100,272200,315500
130009000,6.31,9842037,61767554.61,6.31,6.3,6.29,6.28,6.27,87600,35800,47300,97100,40000,6.32,6.33,6.34,6.35,6.36,155419,226120,128700,290100,320800
130012000,6.31,9905637,62168920.61,6.31,6.3,6.29,6.28,6.27,29700,35800,47300,97100,40000,6.32,6.33,6.34,6.35,6.36,150819,225820,128400,290100,320800
130015000,6.31,9952037,62461772.61,6.3,6.29,6.28,6.27,6.26,35600,47300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,52300,192919,225620,128400,290100
130018000,6.3,9962537,62528017.61,6.3,6.29,6.28,6.27,6.26,34600,47300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,83200,185119,225620,128400,290100
130021000,6.3,9962537,62528017.61,6.3,6.29,6.28,6.27,6.26,34600,47300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,88400,180619,225620,128400,290100
130024000,6.3,9966637,62553847.61,6.3,6.29,6.28,6.27,6.26,31900,47300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,89000,180619,225620,128400,290100
130027000,6.3,9972737,62592296.61,6.3,6.29,6.28,6.27,6.26,28800,47300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,91500,180419,225620,128400,290100
130030000,6.3,9972737,62592296.61,6.3,6.29,6.28,6.27,6.26,28900,46300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,87400,180419,225620,128400,290100
130033000,6.31,9975337,62608684.61,6.3,6.29,6.28,6.27,6.26,27100,46300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,90300,180419,225620,128400,290100
130036000,6.3,10006137,62802725.61,6.3,6.29,6.28,6.27,6.26,2600,55300,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,89000,180119,225620,128400,290100
130039000,6.3,10014937,62858132.61,6.29,6.28,6.27,6.26,6.25,57100,97100,40000,102400,263300,6.3,6.31,6.32,6.33,6.34,4400,83300,179319,225620,128400
130042000,6.3,10019437,62886482.61,6.3,6.29,6.28,6.27,6.26,15000,72600,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,86100,179319,225620,128400,290100
130045000,6.3,10019937,62889632.61,6.3,6.29,6.28,6.27,6.26,32300,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84800,179319,225620,128400,290100
130048000,6.3,10020437,62892782.61,6.3,6.29,6.28,6.27,6.26,36700,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,85600,179319,225620,128400,290100
130051000,6.3,10020437,62892782.61,6.3,6.29,6.28,6.27,6.26,38000,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,86900,179319,225620,128400,290100
130054000,6.3,10020437,62892782.61,6.3,6.29,6.28,6.27,6.26,43000,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,86900,179419,225620,128400,290100
130057000,6.3,10020437,62892782.61,6.3,6.29,6.28,6.27,6.26,51300,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,86900,179419,225620,128400,290100
130100000,6.3,10020437,62892782.61,6.3,6.29,6.28,6.27,6.26,51300,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,81800,179419,225620,128400,290100
130103000,6.3,10020837,62895302.61,6.3,6.29,6.28,6.27,6.26,53600,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84100,179419,225620,128400,290100
130106000,6.3,10020837,62895302.61,6.3,6.29,6.28,6.27,6.26,55100,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,86500,179419,225620,128400,290100
130109000,6.31,10021737,62900981.61,6.3,6.29,6.28,6.27,6.26,55700,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,85600,179419,225620,128400,290100
130112000,6.31,10022637,62906660.61,6.3,6.29,6.28,6.27,6.26,58500,81200,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84000,158919,225620,128400,290100
130115000,6.31,10022637,62906660.61,6.3,6.29,6.28,6.27,6.26,60800,69100,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84400,158919,225620,128400,290100
130118000,6.31,10022637,62906660.61,6.3,6.29,6.28,6.27,6.26,60800,66600,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84400,158919,225620,128400,290100
130121000,6.31,10022637,62906660.61,6.3,6.29,6.28,6.27,6.26,65300,66600,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,84400,158919,225620,128400,290100
130124000,6.3,10031937,62965250.61,6.3,6.29,6.28,6.27,6.26,56000,66600,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,90100,158919,225620,128400,290100
130127000,6.3,10032237,62967140.61,6.3,6.29,6.28,6.27,6.26,57200,66600,97100,40000,102400,6.31,6.32,6.33,6.34,6.35,90300,158919,265620,128400,290100
130130000,6.3,10035137,62985410.61,6.3,6.29,6.28,6.27,6.26,54300,66600,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,90400,158919,265620,138400,290100
130133000,6.3,10044437,63044000.61,6.3,6.29,6.28,6.27,6.26,45800,65100,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,91900,158919,265620,138400,290100
130136000,6.3,10044437,63044000.61,6.3,6.29,6.28,6.27,6.26,48800,65100,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,92400,158919,265620,138400,290100
130139000,6.3,10044437,63044000.61,6.3,6.29,6.28,6.27,6.26,50100,65100,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,92400,158919,265620,138400,290100
130142000,6.3,10044437,63044000.61,6.3,6.29,6.28,6.27,6.26,50100,64400,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,93500,158919,265620,138400,290100
130145000,6.3,10044437,63044000.61,6.3,6.29,6.28,6.27,6.26,49300,64400,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,93500,158919,265620,138400,290100
130148000,6.3,10053737,63102590.61,6.3,6.29,6.28,6.27,6.26,40700,64400,97100,41500,102400,6.31,6.32,6.33,6.34,6.35,93100,158919,265620,138400,290100
