time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141524000,6.53,12730106,82785835.33,6.52,6.51,6.5,6.49,6.48,54100,63384,140200,138000,274440,6.53,6.54,6.55,6.56,6.57,51400,67748,144400,85800,165800
141545000,6.53,12765906,83019326.33,6.52,6.51,6.5,6.49,6.48,41000,67584,140400,138000,274440,6.53,6.54,6.55,6.56,6.57,38100,67748,143800,85800,167800
141551000,6.53,12766206,83021285.33,6.52,6.51,6.5,6.49,6.48,42200,67384,140400,136000,274440,6.53,6.54,6.55,6.56,6.57,37800,67748,143800,85800,167800
141609000,6.52,12830906,83443131.33,6.51,6.5,6.49,6.48,6.47,69684,140400,134500,275940,215000,6.52,6.53,6.54,6.55,6.56,16500,54700,67548,143500,86600
141612000,6.52,12835606,83473775.33,6.51,6.5,6.49,6.48,6.47,69684,140400,134500,275940,215000,6.52,6.53,6.54,6.55,6.56,27100,49500,67548,143500,86600
141615000,6.52,12845606,83538975.33,6.51,6.5,6.49,6.48,6.47,69784,140400,134500,275940,215000,6.52,6.53,6.54,6.55,6.56,17100,49500,67548,143500,86600
141618000,6.52,12845606,83538975.33,6.51,6.5,6.49,6.48,6.47,70084,142400,134500,275940,215000,6.52,6.53,6.54,6.55,6.56,18600,48000,67548,146200,86600
141636000,6.52,12848906,83560491.33,6.51,6.5,6.49,6.48,6.47,70584,142400,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,15700,49000,92548,146600,87200
141639000,6.52,12848906,83560491.33,6.51,6.5,6.49,6.48,6.47,70584,142700,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,15700,49000,92548,146600,87200
141642000,6.51,12849906,83567001.33,6.51,6.5,6.49,6.48,6.47,69584,142700,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,15700,49000,92548,146600,87200
141645000,6.51,12849906,83567001.33,6.51,6.5,6.49,6.48,6.47,69584,142700,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,16600,49000,92548,146600,87200
141706000,6.52,12850506,83570912.33,6.51,6.5,6.49,6.48,6.47,86284,142700,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,30500,49000,92548,146600,87200
141709000,6.52,12850606,83571564.33,6.51,6.5,6.49,6.48,6.47,87784,142700,124600,275940,215000,6.52,6.53,6.54,6.55,6.56,30800,49300,92548,146600,87200
141712000,6.52,12851106,83574824.33,6.51,6.5,6.49,6.48,6.47,87884,142700,123300,275940,215000,6.52,6.53,6.54,6.55,6.56,30300,49300,92548,146600,87200
141730000,6.52,12877906,83749560.33,6.51,6.5,6.49,6.48,6.47,89084,142700,123300,277940,215000,6.52,6.53,6.54,6.55,6.56,11400,49300,92548,146600,87200
141733000,6.52,12883806,83788028.33,6.51,6.5,6.49,6.48,6.47,86984,142700,123300,277940,215000,6.52,6.53,6.54,6.55,6.56,11400,70900,92548,146600,87200
141736000,6.53,12900606,83897616.33,6.51,6.5,6.49,6.48,6.47,72084,142700,123300,277940,215000,6.52,6.53,6.54,6.55,6.56,9000,72100,92548,146600,87200
141739000,6.52,12903106,83913916.33,6.51,6.5,6.49,6.48,6.47,72084,142700,123300,286440,215000,6.52,6.53,6.54,6.55,6.56,7400,73100,92548,146600,87200
141757000,6.52,12907606,83943256.33,6.51,6.5,6.49,6.48,6.47,72184,143300,123300,286440,215000,6.52,6.53,6.54,6.55,6.56,8900,73100,92548,146600,87200
141800000,6.52,12908406,83948472.33,6.51,6.5,6.49,6.48,6.47,72184,143300,124700,286440,215000,6.52,6.53,6.54,6.55,6.56,8100,73100,92548,146600,87200
141803000,6.52,12910406,83961512.33,6.51,6.5,6.49,6.48,6.47,73284,143300,124700,286440,215000,6.52,6.53,6.54,6.55,6.56,5900,73100,92548,146600,87200
141806000,6.52,12911406,83968032.33,6.51,6.5,6.49,6.48,6.47,73284,143300,124700,286440,215000,6.52,6.53,6.54,6.55,6.56,5100,73100,92548,146600,87200
141824000,6.52,12916006,83998017.33,6.51,6.5,6.49,6.48,6.47,87484,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,6600,73100,92548,146600,87200
141827000,6.52,12916006,83998017.33,6.51,6.5,6.49,6.48,6.47,87584,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,12400,73100,92548,146600,87200
141830000,6.52,12916906,84003885.33,6.51,6.5,6.49,6.48,6.47,104184,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,11500,73100,92548,146600,87200
141833000,6.52,12917606,84008449.33,6.51,6.5,6.49,6.48,6.47,103384,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,11500,73200,92548,146600,87200
141851000,6.52,12918506,84014317.33,6.51,6.5,6.49,6.48,6.47,107784,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,13800,73200,92548,146600,87200
141854000,6.52,12919006,84017577.33,6.51,6.5,6.49,6.48,6.47,107784,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,14000,73200,92548,146600,87200
141857000,6.52,12919106,84018229.33,6.51,6.5,6.49,6.48,6.47,107784,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,13900,73200,92548,146600,87200
141900000,6.52,12919106,84018229.33,6.51,6.5,6.49,6.48,6.47,109184,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,13900,73200,92548,146600,87200
141918000,6.51,12944406,84183115.33,6.51,6.5,6.49,6.48,6.47,88584,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,23100,87500,92548,146600,87200
141921000,6.51,12945706,84191584.33,6.51,6.5,6.49,6.48,6.47,87884,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,28300,87300,92548,146600,87200
141924000,6.52,12947806,84205259.33,6.51,6.5,6.49,6.48,6.47,86184,153300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,28700,87200,92548,146600,87200
141927000,6.51,12948506,84209821.33,6.51,6.5,6.49,6.48,6.47,85984,151300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,28200,87200,92548,146600,87200
141948000,6.52,12954606,84249592.33,6.51,6.5,6.49,6.48,6.47,100684,151300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,26800,87200,92548,146600,87200
141951000,6.52,12955106,84252852.33,6.51,6.5,6.49,6.48,6.47,100684,151300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,27600,87200,92548,146600,87200
142012000,6.52,12964006,84310874.33,6.51,6.5,6.49,6.48,6.47,99584,151300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,20500,89300,92548,146600,87200
142015000,6.52,12966906,84329780.33,6.51,6.5,6.49,6.48,6.47,99384,151300,107800,288640,215000,6.52,6.53,6.54,6.55,6.56,22900,89300,92548,146600,87200
142018000,6.52,12991006,84486916.33,6.52,6.51,6.5,6.49,6.48,1700,83384,151300,107800,288640,6.53,6.54,6.55,6.56,6.57,88900,92548,146600,87200,161800
142021000,6.52,13003106,84565886.33,6.52,6.51,6.5,6.49,6.48,6600,89784,151100,109300,287140,6.53,6.54,6.55,6.56,6.57,80300,92548,146600,87200,161800
142039000,6.53,13033206,84762406.33,6.52,6.51,6.5,6.49,6.48,12300,99284,150500,109300,287140,6.53,6.54,6.55,6.56,6.57,53800,93048,146600,87200,161800
142042000,6.53,13034506,84770895.33,6.52,6.51,6.5,6.49,6.48,12300,99284,150500,109300,287140,6.53,6.54,6.55,6.56,6.57,58800,93048,146600,87200,161800
142045000,6.53,13034706,84772201.33,6.52,6.51,6.5,6.49,6.48,12400,99284,150500,109300,287140,6.53,6.54,6.55,6.56,6.57,58600,93048,146600,87200,161800
142106000,6.53,13036006,84780689.33,6.52,6.51,6.5,6.49,6.48,27300,101284,150500,109300,287140,6.53,6.54,6.55,6.56,6.57,53600,98948,146600,87200,161800
142109000,6.53,13036106,84781342.33,6.52,6.51,6.5,6.49,6.48,28000,101284,151500,109300,287140,6.53,6.54,6.55,6.56,6.57,67600,98948,146600,87200,161800
142112000,6.52,13040406,84809378.33,6.52,6.51,6.5,6.49,6.48,24800,100884,151500,109300,287140,6.53,6.54,6.55,6.56,6.57,71800,98948,146600,87200,161800
142115000,6.52,13070906,85008238.33,6.51,6.5,6.49,6.48,6.47,100884,151500,109300,287140,220000,6.52,6.53,6.54,6.55,6.56,70400,78300,98948,146600,87200
142133000,6.51,13086506,85109929.33,6.51,6.5,6.49,6.48,6.47,104584,151500,107800,287140,220000,6.52,6.53,6.54,6.55,6.56,65900,71200,98048,146600,87200
142136000,6.51,13086506,85109929.33,6.51,6.5,6.49,6.48,6.47,104584,151500,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,71100,71200,98048,146600,87200
142139000,6.51,13086506,85109929.33,6.51,6.5,6.49,6.48,6.47,104584,151500,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,71200,71200,98048,146600,87200
142142000,6.51,13089506,85129460.33,6.51,6.5,6.49,6.48,6.47,101684,151500,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,71100,71200,98048,146600,87200
142200000,6.52,13097006,85178301.33,6.51,6.5,6.49,6.48,6.47,98284,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,71600,71200,97948,149700,87200
142203000,6.52,13097506,85181561.33,6.51,6.5,6.49,6.48,6.47,98584,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,72500,71200,97948,149700,87200
142206000,6.51,13097606,85182212.33,6.51,6.5,6.49,6.48,6.47,99084,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,72500,71200,97948,150000,87200
142209000,6.51,13097806,85183514.33,6.51,6.5,6.49,6.48,6.47,100084,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,74900,71100,97948,150000,87200
142227000,6.52,13105606,85234362.33,6.51,6.5,6.49,6.48,6.47,130684,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,68400,71500,107948,150000,87300
142230000,6.52,13106406,85239577.33,6.51,6.5,6.49,6.48,6.47,131284,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,72700,71500,107948,150000,87300
142233000,6.51,13106506,85240228.33,6.51,6.5,6.49,6.48,6.47,131184,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,72600,85600,107948,150000,87300
142236000,6.51,13106506,85240228.33,6.51,6.5,6.49,6.48,6.47,131184,152100,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,72600,85600,107948,150000,87300
142254000,6.52,13111106,85270219.33,6.51,6.5,6.49,6.48,6.47,133184,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,68800,71500,107948,150000,87300
142257000,6.52,13126006,85367366.33,6.51,6.5,6.49,6.48,6.47,118284,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,54000,85600,107948,156800,87300
142300000,6.52,13128306,85382362.33,6.51,6.5,6.49,6.48,6.47,118384,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,51700,85600,106748,156800,87300
142303000,6.52,13128706,85384970.33,6.51,6.5,6.49,6.48,6.47,118384,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,51300,85600,106748,146800,87300
142321000,6.52,13147806,85509501.33,6.51,6.5,6.49,6.48,6.47,118884,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,33100,67800,91848,146800,87300
142324000,6.52,13148206,85512109.33,6.51,6.5,6.49,6.48,6.47,118884,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,37700,67800,91848,146800,87300
142327000,6.52,13148406,85513413.33,6.51,6.5,6.49,6.48,6.47,118884,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,37800,67800,91848,146800,87300
142330000,6.52,13148406,85513413.33,6.51,6.5,6.49,6.48,6.47,118984,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,38100,67800,91848,146800,86300
142348000,6.52,13164806,85620255.33,6.51,6.5,6.49,6.48,6.47,126484,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,31800,67800,91848,144100,86300
142351000,6.51,13167906,85640447.33,6.51,6.5,6.49,6.48,6.47,128484,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,38400,68800,91848,144100,86300
142354000,6.51,13168606,85645004.33,6.51,6.5,6.49,6.48,6.47,131584,191000,107800,288640,220000,6.52,6.53,6.54,6.55,6.56,38400,68800,91848,144100,86300
142415000,6.53,13213306,85936470.33,6.52,6.51,6.5,6.49,6.48,39000,130784,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,62500,91848,144100,86600,161800
142418000,6.53,13231906,86057928.33,6.52,6.51,6.5,6.49,6.48,54800,103084,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,43900,91848,144100,86600,161800
142421000,6.53,13249706,86174162.33,6.52,6.51,6.5,6.49,6.48,64700,103084,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,26200,91848,144100,86600,161800
142424000,6.53,13253406,86198323.33,6.52,6.51,6.5,6.49,6.48,67500,103084,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,22500,91848,144100,86500,161800
142442000,6.53,13272906,86325648.33,6.52,6.51,6.5,6.49,6.48,65500,102884,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,6100,91848,174100,86500,161800
142445000,6.53,13281506,86381806.33,6.52,6.51,6.5,6.49,6.48,60900,102884,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,2500,91848,174100,86500,161800
142448000,6.53,13282406,86387683.33,6.52,6.51,6.5,6.49,6.48,61400,102884,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,1600,91848,174100,86500,173800
142451000,6.52,13287306,86419680.33,6.52,6.51,6.5,6.49,6.48,61400,102884,191000,107800,288640,6.53,6.54,6.55,6.56,6.57,26300,108248,174100,86500,173800
142509000,6.53,13298006,86489546.33,6.52,6.51,6.5,6.49,6.48,73400,106084,190500,107300,288640,6.53,6.54,6.55,6.56,6.57,23100,98748,170200,86500,173800
142512000,6.53,13301406,86511748.33,6.52,6.51,6.5,6.49,6.48,73400,105984,190500,107300,288640,6.53,6.54,6.55,6.56,6.57,19700,98748,170200,86500,173800
142515000,6.53,13305306,86537215.33,6.52,6.51,6.5,6.49,6.48,73400,105984,190500,107300,288640,6.53,6.54,6.55,6.56,6.57,15800,98748,170200,86500,173800
142518000,6.53,13305806,86540480.33,6.52,6.51,6.5,6.49,6.48,73400,105984,190500,102400,288640,6.53,6.54,6.55,6.56,6.57,15500,98748,170200,86500,173800
142536000,6.53,13312906,86586822.33,6.52,6.51,6.5,6.49,6.48,53400,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,27900,99248,170200,86600,173800
142539000,6.53,13312906,86586822.33,6.52,6.51,6.5,6.49,6.48,54100,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,32900,99248,170200,86600,173800
142542000,6.53,13313206,86588781.33,6.52,6.51,6.5,6.49,6.48,54200,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,33600,99248,170200,86600,161800
142545000,6.53,13328006,86685425.33,6.52,6.51,6.5,6.49,6.48,39400,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,20000,99248,170200,86600,161800
142603000,6.53,13334806,86729829.33,6.52,6.51,6.5,6.49,6.48,40500,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,17000,103148,170200,90900,161800
142606000,6.53,13335606,86735053.33,6.52,6.51,6.5,6.49,6.48,40500,107884,191500,102400,288640,6.53,6.54,6.55,6.56,6.57,16300,103148,170200,90900,161800
142609000,6.53,13335606,86735053.33,6.52,6.51,6.5,6.49,6.48,40600,107884,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,16300,103148,170200,90900,161800
142612000,6.53,13337406,86746806.33,6.52,6.51,6.5,6.49,6.48,40800,107884,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,14600,103148,170200,90900,161800
142630000,6.53,13339206,86758552.33,6.52,6.51,6.5,6.49,6.48,55000,107784,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,28100,103148,170200,90900,161800
142633000,6.53,13339306,86759205.33,6.52,6.51,6.5,6.49,6.48,60100,107784,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,36000,103148,172900,90900,161800
142636000,6.52,13339506,86760510.33,6.52,6.51,6.5,6.49,6.48,61300,107784,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,44100,103148,172900,90900,161800
142639000,6.53,13341306,86772264.33,6.52,6.51,6.5,6.49,6.48,60100,107784,191500,102400,280640,6.53,6.54,6.55,6.56,6.57,42300,103148,172900,90900,161800
142657000,6.52,13352206,86843352.33,6.52,6.51,6.5,6.49,6.48,61300,107784,192000,102400,280640,6.53,6.54,6.55,6.56,6.57,44200,103148,172900,94700,161800
142700000,6.53,13356106,86868798.33,6.52,6.51,6.5,6.49,6.48,59200,109584,192000,102400,280640,6.53,6.54,6.55,6.56,6.57,42400,103148,172900,94700,161800
142703000,6.51,13426106,87325135.33,6.51,6.5,6.49,6.48,6.47,103484,192000,102400,280640,220000,6.52,6.53,6.54,6.55,6.56,900,59600,103148,166900,94700
142706000,6.52,13426206,87325787.33,6.51,6.5,6.49,6.48,6.47,103484,192000,102400,280640,220100,6.52,6.53,6.54,6.55,6.56,1800,59600,103148,166900,94700
142724000,6.52,13487006,87722257.33,6.51,6.5,6.49,6.48,6.47,88484,192000,102400,130640,220000,6.52,6.53,6.54,6.55,6.56,4200,33000,103148,166900,94700
142727000,6.52,13487006,87722257.33,6.51,6.5,6.49,6.48,6.47,88484,198000,102400,130640,220000,6.52,6.53,6.54,6.55,6.56,4200,33000,103148,166900,94700
142730000,6.52,13487006,87722257.33,6.51,6.5,6.49,6.48,6.47,88484,198000,102400,130640,220000,6.52,6.53,6.54,6.55,6.56,4600,33000,103148,166900,94700
142733000,6.52,13487006,87722257.33,6.51,6.5,6.49,6.48,6.47,89084,198000,102400,130640,220000,6.52,6.53,6.54,6.55,6.56,7300,31100,103148,166900,94700
142751000,6.52,13494606,87771754.33,6.51,6.5,6.49,6.48,6.47,249784,198000,102400,131640,230000,6.52,6.53,6.54,6.55,6.56,11200,57100,103148,166900,94700
142754000,6.52,13494606,87771754.33,6.51,6.5,6.49,6.48,6.47,249784,198000,102400,131640,230000,6.52,6.53,6.54,6.55,6.56,16700,57100,103148,166900,94700
142757000,6.52,13495606,87778274.33,6.51,6.5,6.49,6.48,6.47,249884,198000,102400,131640,230000,6.52,6.53,6.54,6.55,6.56,15700,57100,103148,166900,94700
142800000,6.52,13495806,87779578.33,6.51,6.5,6.49,6.48,6.47,249884,198000,102400,131640,230000,6.52,6.53,6.54,6.55,6.56,15500,59100,103148,166900,94700
142818000,6.53,13513106,87892380.33,6.51,6.5,6.49,6.48,6.47,261684,198000,102400,141640,230000,6.52,6.53,6.54,6.55,6.56,2400,51900,93048,166900,94700
142821000,6.52,13515706,87909332.33,6.52,6.51,6.5,6.49,6.48,1000,261084,198000,102400,141640,6.53,6.54,6.55,6.56,6.57,51900,93048,166900,94700,161800
142824000,6.52,13521406,87946508.33,6.51,6.5,6.49,6.48,6.47,260684,198000,102400,141640,230000,6.52,6.53,6.54,6.55,6.56,500,57300,93048,166900,94700
142827000,6.51,13523606,87960850.33,6.51,6.5,6.49,6.48,6.47,260484,198000,102400,141640,230000,6.52,6.53,6.54,6.55,6.56,13900,57300,93048,166900,94700
142845000,6.52,13525506,87973238.33,6.51,6.5,6.49,6.48,6.47,261084,198000,102400,142040,230000,6.52,6.53,6.54,6.55,6.56,20100,52000,93048,170900,94700
142848000,6.52,13525606,87973890.33,6.51,6.5,6.49,6.48,6.47,263384,198000,102400,142040,230000,6.52,6.53,6.54,6.55,6.56,20000,52000,93048,170900,94700
142851000,6.52,13525606,87973890.33,6.51,6.5,6.49,6.48,6.47,265684,198000,102400,142040,230000,6.52,6.53,6.54,6.55,6.56,20000,52000,93048,170900,94700
142854000,6.52,13526206,87977802.33,6.51,6.5,6.49,6.48,6.47,266684,198000,102400,142040,230000,6.52,6.53,6.54,6.55,6.56,22200,52000,93048,170900,94700
142912000,6.52,13531906,88014966.33,6.51,6.5,6.49,6.48,6.47,282284,197300,102400,143040,230000,6.52,6.53,6.54,6.55,6.56,18300,52000,95048,170900,94700
142915000,6.52,13532206,88016922.33,6.51,6.5,6.49,6.48,6.47,282284,197300,102400,143040,230000,6.52,6.53,6.54,6.55,6.56,18600,52000,95048,170900,94700
142918000,6.52,13532206,88016922.33,6.51,6.5,6.49,6.48,6.47,282284,197300,102400,143040,230000,6.52,6.53,6.54,6.55,6.56,18900,52000,95048,170900,94700
142921000,6.52,13532506,88018878.33,6.51,6.5,6.49,6.48,6.47,282284,197300,102400,143040,230000,6.52,6.53,6.54,6.55,6.56,18600,52000,95048,170900,94700
142939000,6.52,13550006,88132978.33,6.51,6.5,6.49,6.48,6.47,266584,197300,92400,143040,230000,6.52,6.53,6.54,6.55,6.56,8400,54000,95048,171900,97800
142942000,6.52,13552906,88151886.33,6.51,6.5,6.49,6.48,6.47,266584,197300,92400,143040,230000,6.52,6.53,6.54,6.55,6.56,5500,54000,95048,171900,97800
142945000,6.52,13552906,88151886.33,6.51,6.5,6.49,6.48,6.47,267584,197300,92400,143040,230000,6.52,6.53,6.54,6.55,6.56,6200,54000,95048,171900,97800
143012000,6.52,13578306,88317508.33,6.51,6.5,6.49,6.48,6.47,258884,197300,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,10000,70000,95048,171900,97800
143015000,6.52,13578706,88320116.33,6.51,6.5,6.49,6.48,6.47,258884,197300,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,11600,70000,95048,171900,97800
143033000,6.52,13579906,88327940.33,6.51,6.5,6.49,6.48,6.47,291284,195800,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,18900,61600,95048,171900,97800
143036000,6.52,13580006,88328592.33,6.51,6.5,6.49,6.48,6.47,291284,195800,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,18800,61600,109148,170900,97800
143039000,6.52,13580106,88329244.33,6.51,6.5,6.49,6.48,6.47,291284,195800,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,20100,61600,109148,170900,97800
143042000,6.52,13580506,88331852.33,6.51,6.5,6.49,6.48,6.47,292884,195800,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,20500,61600,109148,170900,97800
143100000,6.52,13581106,88335764.33,6.51,6.5,6.49,6.48,6.47,294484,195700,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,23600,62600,117748,170900,102800
143103000,6.52,13582906,88347486.33,6.51,6.5,6.49,6.48,6.47,293084,195700,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,24000,62600,117748,170900,102800
143106000,6.52,13598106,88446590.33,6.51,6.5,6.49,6.48,6.47,280484,195700,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,11000,62600,117748,170900,102800
143109000,6.52,13598106,88446590.33,6.51,6.5,6.49,6.48,6.47,280584,195700,94100,143040,229900,6.52,6.53,6.54,6.55,6.56,47200,62600,117748,170900,102800
143127000,6.52,13603006,88478538.33,6.51,6.5,6.49,6.48,6.47,283684,195700,74100,143040,229900,6.52,6.53,6.54,6.55,6.56,56400,62600,103648,170900,102800
143130000,6.52,13603806,88483754.33,6.51,6.5,6.49,6.48,6.47,283084,195700,74100,143040,227900,6.52,6.53,6.54,6.55,6.56,55700,62600,103648,170900,102800
143133000,6.52,13604306,88487014.33,6.51,6.5,6.49,6.48,6.47,283184,195700,74100,143040,227900,6.52,6.53,6.54,6.55,6.56,55200,62600,103648,170900,102800
143136000,6.52,13604406,88487666.33,6.51,6.5,6.49,6.48,6.47,283184,195700,74100,143040,227900,6.52,6.53,6.54,6.55,6.56,55100,62600,103648,170900,102800
143154000,6.52,13605806,88496793.33,6.51,6.5,6.49,6.48,6.47,308784,196100,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,48600,62600,103648,170900,102800
143157000,6.52,13606006,88498097.33,6.51,6.5,6.49,6.48,6.47,310084,196100,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,48400,62600,103648,170900,102800
143200000,6.52,13606306,88500053.33,6.51,6.5,6.49,6.48,6.47,310084,196100,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,48100,62600,103648,170900,102800
143203000,6.52,13609306,88519611.33,6.51,6.5,6.49,6.48,6.47,311384,198600,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,45300,62600,103648,170900,102800
143221000,6.51,13611206,88531998.33,6.51,6.5,6.49,6.48,6.47,331284,198900,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,47500,63700,103648,170900,102800
143224000,6.52,13626506,88631754.33,6.51,6.5,6.49,6.48,6.47,316384,198900,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,32200,63700,103648,170900,102800
143227000,6.52,13631306,88663050.33,6.51,6.5,6.49,6.48,6.47,313984,198900,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,27400,74000,103648,170900,102800
143230000,6.52,13632106,88668266.33,6.51,6.5,6.49,6.48,6.47,313984,198900,74100,143040,229500,6.52,6.53,6.54,6.55,6.56,26600,74000,103648,170900,102800
143248000,6.51,13642606,88736640.33,6.51,6.5,6.49,6.48,6.47,305984,198900,74100,143040,228000,6.52,6.53,6.54,6.55,6.56,30500,73800,103848,170900,102800
143251000,6.52,13643906,88745115.33,6.51,6.5,6.49,6.48,6.47,305884,157100,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,29300,73800,103848,170900,102800
143254000,6.52,13673906,88940421.33,6.51,6.5,6.49,6.48,6.47,276584,157100,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,32600,73100,103848,170900,102800
143257000,6.51,13679706,88978224.33,6.51,6.5,6.49,6.48,6.47,275984,157100,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,28200,73300,103848,170900,102800
143315000,6.52,13690106,89046031.33,6.51,6.5,6.49,6.48,6.47,292784,156100,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,14400,73300,103848,170900,102800
143318000,6.52,13690206,89046683.33,6.51,6.5,6.49,6.48,6.47,293284,117200,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,15300,73300,103848,170900,102800
143321000,6.52,13690206,89046683.33,6.51,6.5,6.49,6.48,6.47,295284,117200,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,15300,73300,103848,170900,102800
143324000,6.52,13690606,89049291.33,6.51,6.5,6.49,6.48,6.47,295284,117200,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,14900,73300,103848,170900,102800
143342000,6.52,13697706,89095583.33,6.51,6.5,6.49,6.48,6.47,296384,120700,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,19300,76100,104848,170900,102800
143345000,6.51,13721906,89253336.33,6.51,6.5,6.49,6.48,6.47,278584,120700,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,100,75800,104848,170900,102800
143348000,6.52,13737506,89354977.33,6.51,6.5,6.49,6.48,6.47,270884,120700,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,4000,75800,104848,170900,102800
143351000,6.52,13741306,89379753.33,6.51,6.5,6.49,6.48,6.47,270784,120700,74100,142540,228000,6.52,6.53,6.54,6.55,6.56,200,75800,104848,170900,102800
143409000,6.52,13805806,89800322.33,6.51,6.5,6.49,6.48,6.47,255284,120700,71100,142540,228000,6.52,6.53,6.54,6.55,6.56,26300,235500,103548,170900,102800
143412000,6.52,13809306,89823142.33,6.51,6.5,6.49,6.48,6.47,255284,120400,71100,142540,228000,6.52,6.53,6.54,6.55,6.56,29000,229400,103548,170900,102800
