time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110051000,6.66,10686549,71364178.03,6.66,6.65,6.64,6.63,6.62,32000,229000,190500,206100,42400,6.67,6.68,6.69,6.7,6.71,100,201500,366500,1007600,606500
110109000,6.67,10701549,71464102.03,6.66,6.65,6.64,6.63,6.62,39600,231000,190500,206100,42400,6.67,6.68,6.69,6.7,6.71,21300,202100,337800,1010900,606500
110112000,6.67,10701549,71464102.03,6.66,6.65,6.64,6.63,6.62,41200,231000,190500,206100,42400,6.67,6.68,6.69,6.7,6.71,29800,202100,337800,1010900,606500
110115000,6.67,10701549,71464102.03,6.66,6.65,6.64,6.63,6.62,41900,231000,191000,206100,42400,6.67,6.68,6.69,6.7,6.71,29800,202100,337800,1010900,606500
110118000,6.67,10701549,71464102.03,6.66,6.65,6.64,6.63,6.62,40400,231000,191000,206100,42400,6.67,6.68,6.69,6.7,6.71,34800,202100,337800,1010900,606500
110136000,6.66,10702149,71468098.03,6.66,6.65,6.64,6.63,6.62,30500,231100,190000,206100,42400,6.67,6.68,6.69,6.7,6.71,52400,196800,366300,1010900,607500
110139000,6.66,10702149,71468098.03,6.66,6.65,6.64,6.63,6.62,26900,231100,190000,206100,42400,6.67,6.68,6.69,6.7,6.71,58100,196800,366300,1010900,607500
110142000,6.66,10702149,71468098.03,6.66,6.65,6.64,6.63,6.62,29100,231100,190000,206100,42400,6.67,6.68,6.69,6.7,6.71,58200,195500,366300,1012900,607500
110145000,6.66,10702149,71468098.03,6.66,6.65,6.64,6.63,6.62,29100,231100,190000,206100,42400,6.67,6.68,6.69,6.7,6.71,58200,195500,366300,1013400,607500
110206000,6.66,10707849,71506060.03,6.66,6.65,6.64,6.63,6.62,26900,232600,190000,206600,42400,6.67,6.68,6.69,6.7,6.71,71900,195500,366300,1013400,607500
110209000,6.66,10707849,71506060.03,6.66,6.65,6.64,6.63,6.62,26900,232600,190000,206600,42400,6.67,6.68,6.69,6.7,6.71,74900,195500,366300,1013400,607500
110212000,6.67,10709749,71518733.03,6.66,6.65,6.64,6.63,6.62,26900,232600,190000,206600,42400,6.67,6.68,6.69,6.7,6.71,73000,198100,365300,1013400,607500
110230000,6.66,10713549,71544043.03,6.66,6.65,6.64,6.63,6.62,38500,232600,190000,207900,42400,6.67,6.68,6.69,6.7,6.71,72900,213000,365300,1013400,607500
110233000,6.66,10713549,71544043.03,6.66,6.65,6.64,6.63,6.62,34900,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,75500,212800,365300,1014400,607500
110236000,6.66,10716149,71561359.03,6.66,6.65,6.64,6.63,6.62,32700,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,79800,210200,365300,1014400,607500
110239000,6.66,10723849,71612641.03,6.66,6.65,6.64,6.63,6.62,19600,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,79900,196100,365300,1014400,607500
110257000,6.66,10741649,71731189.03,6.66,6.65,6.64,6.63,6.62,4700,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,66500,208700,365300,1016900,607500
110300000,6.66,10741649,71731189.03,6.66,6.65,6.64,6.63,6.62,6500,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,66500,208700,365300,1018400,607500
110303000,6.66,10744449,71749837.03,6.66,6.65,6.64,6.63,6.62,3700,232600,189500,207900,42400,6.67,6.68,6.69,6.7,6.71,66500,208700,365300,1018400,607500
110306000,6.65,10751649,71797769.03,6.65,6.64,6.63,6.62,6.61,230600,189500,207900,42400,214000,6.67,6.68,6.69,6.7,6.71,62400,193300,365300,1018400,607500
110324000,6.65,10771849,71932221.03,6.65,6.64,6.63,6.62,6.61,280000,189500,208900,42400,214000,6.67,6.68,6.69,6.7,6.71,55200,205000,365300,1015500,607500
110327000,6.66,10779649,71984103.03,6.65,6.64,6.63,6.62,6.61,275700,189500,208900,42400,214000,6.66,6.67,6.68,6.69,6.7,1200,49400,193800,365300,1015500
110330000,6.67,10830249,72321593.03,6.66,6.65,6.64,6.63,6.62,4800,276700,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,27000,193700,365300,1015500,607500
110333000,6.67,10830249,72321593.03,6.66,6.65,6.64,6.63,6.62,17300,278700,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,36900,195500,365300,1015500,607500
110351000,6.67,10851849,72465584.03,6.66,6.65,6.64,6.63,6.62,19100,273400,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,7700,206500,371200,1015500,607500
110354000,6.66,10852049,72466916.03,6.66,6.65,6.64,6.63,6.62,22300,274800,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,7700,206500,371300,1015500,607500
110357000,6.66,10852049,72466916.03,6.66,6.65,6.64,6.63,6.62,22500,274800,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,7700,203400,371300,1015500,607500
110400000,6.66,10852049,72466916.03,6.66,6.65,6.64,6.63,6.62,34600,274800,189500,208900,42400,6.67,6.68,6.69,6.7,6.71,7700,203400,371300,1015500,607500
110418000,6.67,10864249,72548290.03,6.66,6.65,6.64,6.63,6.62,37600,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,62000,190200,371300,1015500,608700
110421000,6.66,10864549,72550290.03,6.66,6.65,6.64,6.63,6.62,39500,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,65600,209100,371400,1015500,608700
110424000,6.66,10864549,72550290.03,6.66,6.65,6.64,6.63,6.62,39500,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,65600,209600,371400,1015500,608700
110427000,6.66,10867149,72567606.03,6.66,6.65,6.64,6.63,6.62,36900,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,65600,185800,371400,1015500,608700
110445000,6.67,10869249,72581613.03,6.66,6.65,6.64,6.63,6.62,45700,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,80800,196800,399300,1015500,613600
110448000,6.66,10871049,72593601.03,6.66,6.65,6.64,6.63,6.62,45200,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,80900,196800,399300,1015500,613600
110451000,6.66,10871049,72593601.03,6.66,6.65,6.64,6.63,6.62,45200,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,80900,196800,399300,1016500,613600
110454000,6.66,10909849,72852009.03,6.66,6.65,6.64,6.63,6.62,8300,275800,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,81100,196800,399300,1018500,613600
110512000,6.66,10980249,73320776.03,6.66,6.65,6.64,6.63,6.62,14700,297700,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,66900,187600,409300,1018900,613600
110515000,6.66,10990249,73387376.03,6.66,6.65,6.64,6.63,6.62,4800,297500,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,66900,187600,409300,1018900,613600
110518000,6.66,10992249,73400696.03,6.66,6.65,6.64,6.63,6.62,6100,297500,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,66600,187600,409300,1018900,613600
110521000,6.66,10992449,73402028.03,6.66,6.65,6.64,6.63,6.62,6500,297500,190500,207900,42400,6.67,6.68,6.69,6.7,6.71,67100,188600,409300,1018900,613600
110539000,6.66,11006801,73497631.35,6.66,6.65,6.64,6.63,6.62,148,297500,190500,207900,41500,6.67,6.68,6.69,6.7,6.71,61200,187000,405000,1027100,616100
110545000,6.66,11011749,73530587.03,6.65,6.64,6.63,6.62,6.61,297600,190500,207900,41500,214000,6.66,6.67,6.68,6.69,6.7,5252,61000,187000,405000,1027100
110548000,6.66,11019701,73583547.35,6.65,6.64,6.63,6.62,6.61,299600,190500,207900,41500,214000,6.67,6.68,6.69,6.7,6.71,61000,187000,405000,1026100,616100
110606000,6.66,11021601,73596186.35,6.66,6.65,6.64,6.63,6.62,4200,297300,187100,207900,41500,6.67,6.68,6.69,6.7,6.71,66000,188300,406000,1027100,610700
110609000,6.66,11021601,73596186.35,6.66,6.65,6.64,6.63,6.62,4300,297300,187600,207900,41500,6.67,6.68,6.69,6.7,6.71,66000,188300,406000,1030700,610700
110612000,6.66,11022701,73603512.35,6.66,6.65,6.64,6.63,6.62,3700,296300,187600,207900,41500,6.67,6.68,6.69,6.7,6.71,72300,178600,406000,1030700,610700
110615000,6.66,11022701,73603512.35,6.66,6.65,6.64,6.63,6.62,3700,296300,187600,207900,41500,6.67,6.68,6.69,6.7,6.71,72300,178600,406000,1013900,610700
110633000,6.66,11040501,73722060.35,6.66,6.65,6.64,6.63,6.62,2600,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,83500,179400,406000,1010300,609400
110636000,6.66,11041301,73727388.35,6.66,6.65,6.64,6.63,6.62,1800,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,83500,179200,406000,1010300,609400
110639000,6.66,11041601,73729386.35,6.66,6.65,6.64,6.63,6.62,1800,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,83500,179100,406000,1010300,609400
110642000,6.66,11042201,73733382.35,6.66,6.65,6.64,6.63,6.62,1300,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,83500,179100,406000,1011600,609400
110700000,6.67,11098001,74105058.35,6.66,6.65,6.64,6.63,6.62,5800,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,80800,195900,406000,1011600,609400
110703000,6.66,11100601,74122374.35,6.66,6.65,6.64,6.63,6.62,13100,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,90500,195900,406000,1010800,609400
110706000,6.66,11106701,74163000.35,6.66,6.65,6.64,6.63,6.62,8900,291300,189000,207900,36500,6.67,6.68,6.69,6.7,6.71,90400,195900,406000,1010800,609400
110709000,6.66,11106701,74163000.35,6.66,6.65,6.64,6.63,6.62,4800,291300,185500,207900,36500,6.67,6.68,6.69,6.7,6.71,91400,195900,406000,1010800,609400
110727000,6.66,11109001,74178318.35,6.66,6.65,6.64,6.63,6.62,5500,291300,185500,207900,37900,6.67,6.68,6.69,6.7,6.71,91600,196700,406000,1010800,607400
110730000,6.66,11109701,74182980.35,6.66,6.65,6.64,6.63,6.62,4800,291300,185500,207900,37900,6.67,6.68,6.69,6.7,6.71,91600,196700,406000,1010800,607400
110736000,6.67,11201301,74793952.35,6.67,6.66,6.65,6.64,6.63,200,14100,291300,185500,207900,6.68,6.69,6.7,6.71,6.72,196700,406000,1010800,607400,564240
110754000,6.68,11212801,74870685.35,6.67,6.66,6.65,6.64,6.63,4800,52700,288400,184100,207900,6.68,6.69,6.7,6.71,6.72,194700,403600,1009600,607400,564240
110757000,6.67,11214301,74880692.35,6.67,6.66,6.65,6.64,6.63,3500,52800,288400,184100,207900,6.68,6.69,6.7,6.71,6.72,194500,375700,1009600,607400,564240
110800000,6.67,11214501,74882026.35,6.67,6.66,6.65,6.64,6.63,3500,52800,288400,184100,207900,6.68,6.69,6.7,6.71,6.72,194500,375700,1009600,607400,564240
110803000,6.67,11214501,74882026.35,6.67,6.66,6.65,6.64,6.63,3500,52800,288500,184100,207900,6.68,6.69,6.7,6.71,6.72,194500,375700,1009600,607400,564240
110821000,6.67,11219501,74915377.35,6.67,6.66,6.65,6.64,6.63,4200,50000,288500,184100,207900,6.68,6.69,6.7,6.71,6.72,196800,379800,1012800,607400,564240
110824000,6.67,11223301,74940723.35,6.67,6.66,6.65,6.64,6.63,400,50000,288500,184100,207900,6.68,6.69,6.7,6.71,6.72,196800,379800,1012800,607400,564240
110827000,6.67,11223501,74942057.35,6.67,6.66,6.65,6.64,6.63,4200,51000,288500,184100,207900,6.68,6.69,6.7,6.71,6.72,196800,379800,1012800,607400,564240
110830000,6.67,11223901,74944725.35,6.67,6.66,6.65,6.64,6.63,4300,51000,288500,184100,207900,6.68,6.69,6.7,6.71,6.72,196800,379800,1013000,608000,564240
110848000,6.67,11228701,74976741.35,6.67,6.66,6.65,6.64,6.63,10700,49800,288500,194100,207900,6.68,6.69,6.7,6.71,6.72,197800,377200,1013000,608000,564240
110851000,6.67,11228701,74976741.35,6.67,6.66,6.65,6.64,6.63,11000,49800,288500,194100,207900,6.68,6.69,6.7,6.71,6.72,197800,377200,1013000,608000,564240
110854000,6.67,11229401,74981410.35,6.67,6.66,6.65,6.64,6.63,11400,49800,288500,194100,207900,6.68,6.69,6.7,6.71,6.72,198500,377200,1013800,608000,564240
110857000,6.67,11229401,74981410.35,6.67,6.66,6.65,6.64,6.63,11400,49800,288500,194100,207900,6.68,6.69,6.7,6.71,6.72,198500,377200,1013800,608000,564240
110915000,6.68,11243901,75078249.35,6.67,6.66,6.65,6.64,6.63,16700,49800,262000,194100,207900,6.68,6.69,6.7,6.71,6.72,186100,377200,1015800,608000,574240
110918000,6.68,11244101,75079585.35,6.67,6.66,6.65,6.64,6.63,16800,49800,262000,194100,207900,6.68,6.69,6.7,6.71,6.72,185900,377200,1015800,608000,574240
110921000,6.68,11248001,75105630.35,6.67,6.66,6.65,6.64,6.63,32800,49800,262000,194100,207900,6.68,6.69,6.7,6.71,6.72,182800,377200,1015800,608000,574240
110924000,6.68,11249501,75115650.35,6.67,6.66,6.65,6.64,6.63,34100,49800,260000,194100,207900,6.68,6.69,6.7,6.71,6.72,181300,377200,1015800,608000,574440
110942000,6.67,11340401,75722812.35,6.67,6.66,6.65,6.64,6.63,47900,48100,262900,192700,207900,6.68,6.69,6.7,6.71,6.72,104100,377200,1016400,608000,574440
110945000,6.68,11365901,75892952.35,6.67,6.66,6.65,6.64,6.63,27900,48100,262900,192700,207900,6.68,6.69,6.7,6.71,6.72,98600,378000,1016400,608000,574440
110948000,6.68,11369001,75913653.35,6.67,6.66,6.65,6.64,6.63,28200,48100,262900,192700,207900,6.68,6.69,6.7,6.71,6.72,95300,378000,1016400,608000,574440
110951000,6.68,11370301,75922337.35,6.67,6.66,6.65,6.64,6.63,28400,48100,264300,192700,207900,6.68,6.69,6.7,6.71,6.72,94000,378000,1016400,610500,574440
111009000,6.67,11388701,76045170.35,6.67,6.66,6.65,6.64,6.63,27000,48200,264300,192700,207900,6.68,6.69,6.7,6.71,6.72,85000,378000,1016600,640500,574440
111012000,6.67,11388701,76045170.35,6.67,6.66,6.65,6.64,6.63,27900,48200,264300,192700,207900,6.68,6.69,6.7,6.71,6.72,85000,378000,1016600,640500,574440
111015000,6.67,11389401,76049839.35,6.67,6.66,6.65,6.64,6.63,25500,48200,264300,192700,207900,6.68,6.69,6.7,6.71,6.72,85000,378000,1016600,640500,574440
111018000,6.67,11389401,76049839.35,6.67,6.66,6.65,6.64,6.63,25400,48100,264300,192700,207900,6.68,6.69,6.7,6.71,6.72,89400,378000,1021600,640500,574440
111036000,6.68,11394001,76080564.35,6.67,6.66,6.65,6.64,6.63,23800,48100,264300,188700,207900,6.68,6.69,6.7,6.71,6.72,98800,396200,1027200,640500,574440
111039000,6.68,11405201,76155380.35,6.67,6.66,6.65,6.64,6.63,24100,48600,264300,188700,207900,6.68,6.69,6.7,6.71,6.72,87600,396200,1027200,640500,574440
111042000,6.67,11406001,76160716.35,6.67,6.66,6.65,6.64,6.63,23600,48600,264300,188700,207900,6.68,6.69,6.7,6.71,6.72,87600,396200,1027200,637500,574440
111045000,6.68,11409801,76186100.35,6.67,6.66,6.65,6.64,6.63,23600,48600,264300,190500,207900,6.68,6.69,6.7,6.71,6.72,84200,396800,1027200,637500,574440
111103000,6.67,11412101,76201447.35,6.67,6.66,6.65,6.64,6.63,24400,88600,274000,190500,207900,6.68,6.69,6.7,6.71,6.72,79500,406800,1026200,636800,574440
111106000,6.68,11416101,76228167.35,6.67,6.66,6.65,6.64,6.63,25900,88600,274000,190500,207900,6.68,6.69,6.7,6.71,6.72,75500,406800,1029200,636800,574440
111109000,6.68,11417901,76240190.35,6.67,6.66,6.65,6.64,6.63,26200,88600,274000,190500,207900,6.68,6.69,6.7,6.71,6.72,76800,406800,1029200,636800,574440
111112000,6.67,11434301,76349604.35,6.67,6.66,6.65,6.64,6.63,13900,88600,274000,190500,207900,6.68,6.69,6.7,6.71,6.72,74200,406800,1029200,636800,574440
111130000,6.68,11447101,76435071.35,6.67,6.66,6.65,6.64,6.63,15900,89600,274600,190500,207900,6.68,6.69,6.7,6.71,6.72,74700,409400,1022700,636800,574440
111133000,6.67,11468001,76574475.35,6.67,6.66,6.65,6.64,6.63,26800,89600,277600,190500,207900,6.68,6.69,6.7,6.71,6.72,74900,409400,1022700,636800,574440
111136000,6.67,11468001,76574475.35,6.67,6.66,6.65,6.64,6.63,27700,89600,277600,190500,207900,6.68,6.69,6.7,6.71,6.72,74900,409400,1014600,636800,574440
111139000,6.67,11468701,76579144.35,6.67,6.66,6.65,6.64,6.63,27600,89600,277600,190500,207900,6.68,6.69,6.7,6.71,6.72,76900,409400,1014600,636800,574440
111157000,6.68,11577701,77306964.35,6.67,6.66,6.65,6.64,6.63,14400,90800,277600,190500,207900,6.69,6.7,6.71,6.72,6.73,409400,1013800,637800,575440,579517
111200000,6.68,11577701,77306964.35,6.67,6.66,6.65,6.64,6.63,64400,90800,277600,190500,207900,6.69,6.7,6.71,6.72,6.73,409400,1013800,637800,575440,579517
111203000,6.68,11584201,77350384.35,6.67,6.66,6.65,6.64,6.63,64500,90800,263600,190500,207900,6.68,6.69,6.7,6.71,6.72,13500,409300,1014100,637800,575440
111206000,6.68,11598501,77445908.35,6.68,6.67,6.66,6.65,6.64,10900,60800,90800,203600,190500,6.69,6.7,6.71,6.72,6.73,409300,1014100,637800,575440,579517
111224000,6.68,11607001,77502707.35,6.68,6.67,6.66,6.65,6.64,4400,60800,100800,203600,190500,6.69,6.7,6.71,6.72,6.73,406400,1014100,637600,576940,580017
111227000,6.69,11607201,77504045.35,6.68,6.67,6.66,6.65,6.64,4400,60800,100800,203600,190500,6.69,6.7,6.71,6.72,6.73,406200,1013100,637600,576940,580017
111230000,6.69,11607201,77504045.35,6.68,6.67,6.66,6.65,6.64,8400,60800,100800,203600,190500,6.69,6.7,6.71,6.72,6.73,414500,1013100,637600,576940,580017
111233000,6.68,11609401,77518741.35,6.68,6.67,6.66,6.65,6.64,6100,60800,119300,203600,190500,6.69,6.7,6.71,6.72,6.73,414500,1013100,637600,576940,580017
111251000,6.68,11611101,77530097.35,6.68,6.67,6.66,6.65,6.64,8200,59400,119300,203600,190500,6.69,6.7,6.71,6.72,6.73,414500,1013100,637600,577040,580017
111254000,6.68,11619201,77584205.35,6.68,6.67,6.66,6.65,6.64,100,59400,119300,203600,190500,6.69,6.7,6.71,6.72,6.73,417500,1013100,637600,577040,580017
111300000,6.68,11619301,77584873.35,6.67,6.66,6.65,6.64,6.63,59800,119300,203600,190500,207900,6.68,6.69,6.7,6.71,6.72,1000,417500,1013100,637600,577040
111318000,6.68,11624801,77621613.35,6.67,6.66,6.65,6.64,6.63,60600,121300,203600,190500,207900,6.68,6.69,6.7,6.71,6.72,200,401700,1038900,636600,577040
111321000,6.68,11625001,77622949.35,6.68,6.67,6.66,6.65,6.64,3300,60600,121300,203600,190500,6.69,6.7,6.71,6.72,6.73,401700,1038900,636600,577040,580017
111324000,6.68,11628301,77644993.35,6.67,6.66,6.65,6.64,6.63,60200,121300,203600,190500,207900,6.68,6.69,6.7,6.71,6.72,16700,401700,1038900,636600,577040
111327000,6.68,11629401,77652335.35,6.67,6.66,6.65,6.64,6.63,59600,121300,203600,190500,207900,6.68,6.69,6.7,6.71,6.72,18600,402700,1038900,636600,577040
111345000,6.67,11634401,77685718.35,6.67,6.66,6.65,6.64,6.63,63500,121300,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,14800,404200,1053900,636600,577040
111351000,6.67,11634401,77685718.35,6.67,6.66,6.65,6.64,6.63,63500,121300,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,15600,404200,1054300,636600,577040
111354000,6.67,11656101,77830457.35,6.67,6.66,6.65,6.64,6.63,41800,121300,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,15600,404200,1054300,636600,577040
111412000,6.67,11658201,77844473.35,6.67,6.66,6.65,6.64,6.63,42800,128300,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,23700,404900,1055500,636600,577040
111415000,6.67,11658201,77844473.35,6.67,6.66,6.65,6.64,6.63,42800,137900,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,23700,404900,1055500,636600,577040
111418000,6.67,11658201,77844473.35,6.67,6.66,6.65,6.64,6.63,42800,137900,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,23700,404900,1053500,636600,577040
111421000,6.67,11659101,77850476.35,6.67,6.66,6.65,6.64,6.63,41900,137900,203600,194900,207900,6.68,6.69,6.7,6.71,6.72,27200,408400,1053500,636600,575040
111439000,6.68,11676801,77968691.35,6.67,6.66,6.65,6.64,6.63,46100,139300,203600,204900,209400,6.68,6.69,6.7,6.71,6.72,32500,409400,1058500,636900,575040
111445000,6.68,11679101,77984055.35,6.67,6.66,6.65,6.64,6.63,49900,139300,203600,204900,209400,6.68,6.69,6.7,6.71,6.72,30200,410000,1058500,636900,575040
111448000,6.68,11679101,77984055.35,6.67,6.66,6.65,6.64,6.63,50100,139300,203600,204900,209400,6.68,6.69,6.7,6.71,6.72,30200,410000,1058500,636900,575040
111506000,6.67,11685501,78026744.35,6.67,6.66,6.65,6.64,6.63,45600,139300,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,38300,405800,1058500,636900,575040
111509000,6.68,11686201,78031420.35,6.67,6.66,6.65,6.64,6.63,45600,139300,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,38000,405800,1058500,636900,575040
111512000,6.68,11686201,78031420.35,6.67,6.66,6.65,6.64,6.63,45600,139300,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,58000,405800,1058500,636900,575040
111515000,6.68,11686201,78031420.35,6.67,6.66,6.65,6.64,6.63,45600,139300,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,58000,405800,1058500,636900,575040
111533000,6.67,11704001,78150297.35,6.67,6.66,6.65,6.64,6.63,49500,138800,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,43700,405800,1061300,636900,575040
111536000,6.68,11704901,78156309.35,6.67,6.66,6.65,6.64,6.63,49500,138800,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,42800,407000,1061300,636900,575040
111539000,6.68,11707701,78175013.35,6.67,6.66,6.65,6.64,6.63,49600,138800,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,40100,407000,1061300,636900,575040
111542000,6.67,11708501,78180355.35,6.67,6.66,6.65,6.64,6.63,51100,138800,203600,204900,206400,6.68,6.69,6.7,6.71,6.72,32000,407000,1061300,636900,575040
111600000,6.68,11756601,78501677.35,6.68,6.67,6.66,6.65,6.64,2800,35300,138800,201500,204900,6.69,6.7,6.71,6.72,6.73,405300,1067800,636900,575040,580717
111606000,6.68,11756601,78501677.35,6.68,6.67,6.66,6.65,6.64,3700,35300,138800,202100,204900,6.69,6.7,6.71,6.72,6.73,405700,1067800,636900,575040,580717
111609000,6.68,11761101,78531736.35,6.67,6.66,6.65,6.64,6.63,34900,138800,202100,204900,206400,6.68,6.69,6.7,6.71,6.72,20100,405400,1067800,636900,575040
111627000,6.68,11785801,78696724.35,6.68,6.67,6.66,6.65,6.64,25800,38000,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,405400,1066100,636900,575040,583917
111630000,6.68,11786301,78700064.35,6.68,6.67,6.66,6.65,6.64,25300,38000,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,405400,1066100,636900,575040,583917
111636000,6.68,11786501,78701400.35,6.68,6.67,6.66,6.65,6.64,28800,38000,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,405400,1066300,636900,575040,583917
111654000,6.68,11800501,78794925.35,6.68,6.67,6.66,6.65,6.64,15900,36500,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,409900,1068200,641900,585040,583917
111657000,6.69,11807401,78841080.35,6.68,6.67,6.66,6.65,6.64,15300,36500,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,404200,1068200,641900,585040,583917
111700000,6.69,11807401,78841080.35,6.68,6.67,6.66,6.65,6.64,15600,34900,137400,202100,204900,6.69,6.7,6.71,6.72,6.73,404200,1077200,641900,585040,583917
111703000,6.69,11807601,78842418.35,6.68,6.67,6.66,6.65,6.64,15900,34900,137400,202100,214900,6.69,6.7,6.71,6.72,6.73,404000,1078900,641900,585040,583917
111721000,6.68,11809801,78857115.35,6.68,6.67,6.66,6.65,6.64,17700,36200,137400,202100,214900,6.69,6.7,6.71,6.72,6.73,427800,1078900,642000,585040,583917
111724000,6.68,11828201,78980027.35,6.67,6.66,6.65,6.64,6.63,36200,137400,202100,214900,207000,6.68,6.69,6.7,6.71,6.72,11800,427800,1078900,666000,585040
111727000,6.68,11831801,79004075.35,6.67,6.66,6.65,6.64,6.63,36400,135900,202100,214900,207000,6.68,6.69,6.7,6.71,6.72,8900,427800,1078900,666000,585040
111730000,6.68,11832201,79006747.35,6.67,6.66,6.65,6.64,6.63,36400,135900,202100,214900,207000,6.68,6.69,6.7,6.71,6.72,8500,427800,1078900,666000,585940
111748000,6.68,11847801,79110937.35,6.67,6.66,6.65,6.64,6.63,36600,137200,202100,213200,207000,6.68,6.69,6.7,6.71,6.72,16900,446300,1078900,665000,585940
111751000,6.68,11848501,79115613.35,6.67,6.66,6.65,6.64,6.63,36900,137200,202100,213200,207000,6.68,6.69,6.7,6.71,6.72,15700,446300,1078900,665000,585940
111754000,6.68,11851101,79132981.35,6.67,6.66,6.65,6.64,6.63,49400,137200,202100,213200,207000,6.68,6.69,6.7,6.71,6.72,13100,446300,1078100,665000,585940
111757000,6.68,11857301,79174397.35,6.67,6.66,6.65,6.64,6.63,49400,137200,202100,213200,207000,6.68,6.69,6.7,6.71,6.72,6900,446300,1078100,665000,585940
111815000,6.69,11896101,79433827.35,6.68,6.67,6.66,6.65,6.64,2600,109300,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,420500,1078100,665000,585940,583917
111818000,6.69,11896101,79433827.35,6.68,6.67,6.66,6.65,6.64,2600,109300,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,420500,1077600,665000,585940,583917
111821000,6.69,11896101,79433827.35,6.68,6.67,6.66,6.65,6.64,3800,109300,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,421800,913200,665000,585940,583917
111824000,6.69,11896101,79433827.35,6.68,6.67,6.66,6.65,6.64,5600,109300,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,416800,913200,665000,585940,583917
111842000,6.68,11907701,79511417.35,6.68,6.67,6.66,6.65,6.64,10700,106700,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,401100,913100,670000,585940,586917
111845000,6.68,11907701,79511417.35,6.68,6.67,6.66,6.65,6.64,11400,106700,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,401100,913100,670000,585940,586917
111848000,6.68,11907701,79511417.35,6.68,6.67,6.66,6.65,6.64,11600,106700,137200,198200,213200,6.69,6.7,6.71,6.72,6.73,401100,913400,670000,585940,586917
111909000,6.68,11913801,79552165.35,6.68,6.67,6.66,6.65,6.64,13500,106700,138200,198200,213100,6.69,6.7,6.71,6.72,6.73,400800,1173900,670000,584040,592217
111912000,6.68,11925101,79627715.35,6.68,6.67,6.66,6.65,6.64,8800,102500,138200,198200,213100,6.69,6.7,6.71,6.72,6.73,394200,1173900,670000,584040,592217
111915000,6.69,11937601,79711234.35,6.68,6.67,6.66,6.65,6.64,300,102500,138200,198100,213100,6.69,6.7,6.71,6.72,6.73,393100,1173900,670000,584040,592217
