time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140533000,6.67,16563093,110156269.54,6.66,6.65,6.64,6.63,6.62,141800,45800,78400,146100,158200,6.67,6.68,6.69,6.7,6.71,279600,493100,363200,516450,222800
140536000,6.67,16563093,110156269.54,6.66,6.65,6.64,6.63,6.62,158100,45800,78400,146100,158200,6.67,6.68,6.69,6.7,6.71,279900,493100,373200,516450,222800
140539000,6.67,16563093,110156269.54,6.66,6.65,6.64,6.63,6.62,158100,45800,78400,146100,158200,6.67,6.68,6.69,6.7,6.71,278900,493100,373200,516450,222800
140542000,6.67,16563093,110156269.54,6.66,6.65,6.64,6.63,6.62,158100,45800,78400,146100,158200,6.67,6.68,6.69,6.7,6.71,278900,493100,376700,516450,222800
140600000,6.66,16569593,110199578.54,6.66,6.65,6.64,6.63,6.62,162700,45800,79000,146100,157200,6.67,6.68,6.69,6.7,6.71,277000,493100,381700,514450,222800
140603000,6.66,16569593,110199578.54,6.66,6.65,6.64,6.63,6.62,162700,45800,79000,146100,157200,6.67,6.68,6.69,6.7,6.71,277000,502600,380500,514450,222800
140606000,6.67,16571493,110212251.54,6.66,6.65,6.64,6.63,6.62,180600,45800,78000,146100,157200,6.67,6.68,6.69,6.7,6.71,272200,502600,385500,514450,222800
140609000,6.67,16571493,110212251.54,6.66,6.65,6.64,6.63,6.62,180600,45800,78000,146100,157200,6.67,6.68,6.69,6.7,6.71,277200,502600,385500,524450,222800
140627000,6.67,16574093,110229577.54,6.66,6.65,6.64,6.63,6.62,179000,45800,78000,146100,167200,6.67,6.68,6.69,6.7,6.71,289500,503600,385500,524450,222800
140630000,6.67,16574093,110229577.54,6.66,6.65,6.64,6.63,6.62,179000,45800,78000,146100,167200,6.67,6.68,6.69,6.7,6.71,290400,503600,385500,524450,222800
140636000,6.66,16581193,110276919.54,6.66,6.65,6.64,6.63,6.62,177500,45800,78000,146100,167200,6.67,6.68,6.69,6.7,6.71,284800,503600,387500,524450,222800
140654000,6.67,16676893,110915238.54,6.66,6.65,6.64,6.63,6.62,174300,45800,74700,146100,167200,6.67,6.68,6.69,6.7,6.71,185400,503600,386400,524450,222800
140657000,6.67,16690693,111007284.54,6.66,6.65,6.64,6.63,6.62,174300,45800,74700,146100,167200,6.67,6.68,6.69,6.7,6.71,171800,504300,386400,524450,222800
140700000,6.67,16690693,111007284.54,6.66,6.65,6.64,6.63,6.62,174200,45800,70800,146100,167200,6.67,6.68,6.69,6.7,6.71,181800,504300,386400,524450,222800
140703000,6.67,16690693,111007284.54,6.66,6.65,6.64,6.63,6.62,179400,46800,70800,146100,167200,6.67,6.68,6.69,6.7,6.71,181800,504300,386400,524450,222800
140724000,6.67,16707193,111117324.54,6.66,6.65,6.64,6.63,6.62,191200,45800,70800,146100,167200,6.67,6.68,6.69,6.7,6.71,167100,494800,386400,524450,222800
140727000,6.67,16707193,111117324.54,6.66,6.65,6.64,6.63,6.62,191200,45800,70800,146100,166900,6.67,6.68,6.69,6.7,6.71,170100,494800,386400,524450,222800
140730000,6.67,16707393,111118658.54,6.66,6.65,6.64,6.63,6.62,191200,45800,70800,146100,166900,6.67,6.68,6.69,6.7,6.71,169900,494800,386400,524450,222800
140748000,6.66,16718693,111194021.54,6.66,6.65,6.64,6.63,6.62,190900,45800,71700,146100,166900,6.67,6.68,6.69,6.7,6.71,164300,497800,386400,524450,222800
140751000,6.67,16722593,111220034.54,6.66,6.65,6.64,6.63,6.62,192900,45800,71700,146100,166900,6.67,6.68,6.69,6.7,6.71,180400,497800,386400,524450,222800
140754000,6.67,16726493,111246047.54,6.66,6.65,6.64,6.63,6.62,209200,48800,71700,146100,166900,6.67,6.68,6.69,6.7,6.71,176300,497800,386400,524450,222800
140757000,6.67,16726793,111248048.54,6.66,6.65,6.64,6.63,6.62,210300,47700,71700,146100,166900,6.67,6.68,6.69,6.7,6.71,176000,497800,386400,524450,222800
140812000,6.66,16728093,111256717.54,6.66,6.65,6.64,6.63,6.62,210200,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,203500,492800,386400,524450,222800
140818000,6.66,16728093,111256717.54,6.66,6.65,6.64,6.63,6.62,213700,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,203500,492800,386400,524450,222800
140821000,6.66,16728093,111256717.54,6.66,6.65,6.64,6.63,6.62,213700,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,213500,492800,386400,524450,222800
140824000,6.67,16733793,111294736.54,6.66,6.65,6.64,6.63,6.62,212700,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,207800,492800,386400,524450,222800
140839000,6.67,16745793,111374770.54,6.66,6.65,6.64,6.63,6.62,210100,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,197900,497800,386400,524450,222300
140842000,6.67,16745793,111374770.54,6.66,6.65,6.64,6.63,6.62,210800,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,200800,497800,386400,524450,222300
140845000,6.67,16745793,111374770.54,6.66,6.65,6.64,6.63,6.62,211800,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,200800,497800,386400,524450,222300
140848000,6.67,16745893,111375437.54,6.66,6.65,6.64,6.63,6.62,212100,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,200700,497800,386400,524450,222300
140851000,6.67,16745893,111375437.54,6.66,6.65,6.64,6.63,6.62,213100,47700,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,200700,497800,386400,524450,222300
140909000,6.67,16781093,111610209.54,6.66,6.65,6.64,6.63,6.62,223500,47700,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,168200,497800,386400,524450,222300
140912000,6.66,16782493,111619543.54,6.66,6.65,6.64,6.63,6.62,223500,47700,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,170000,497800,386400,524450,222300
140915000,6.67,16782693,111620877.54,6.66,6.65,6.64,6.63,6.62,227100,48800,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,169800,497100,386400,524450,222300
140918000,6.67,16782693,111620877.54,6.66,6.65,6.64,6.63,6.62,227400,48800,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,178800,497100,386400,524450,222300
140933000,6.66,16785693,111640857.54,6.66,6.65,6.64,6.63,6.62,230400,48800,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,184900,508400,386400,524450,222300
140936000,6.67,16790593,111673540.54,6.66,6.65,6.64,6.63,6.62,232000,48800,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,180000,510400,386400,524450,222300
140939000,6.67,16797393,111718896.54,6.66,6.65,6.64,6.63,6.62,231300,48800,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,183100,510400,387900,524450,222300
140942000,6.67,16797393,111718896.54,6.66,6.65,6.64,6.63,6.62,232100,48300,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,183600,510400,387900,524450,222300
140945000,6.66,16797793,111721560.54,6.66,6.65,6.64,6.63,6.62,232300,48300,66700,146100,164900,6.67,6.68,6.69,6.7,6.71,184000,510400,387900,524450,222300
141000000,6.67,16818993,111862936.54,6.66,6.65,6.64,6.63,6.62,229300,48300,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,166400,510400,386300,524450,222300
141003000,6.67,16819493,111866271.54,6.66,6.65,6.64,6.63,6.62,228700,48300,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,187300,510400,386300,524450,222300
141006000,6.67,16820993,111876276.54,6.66,6.65,6.64,6.63,6.62,233300,48300,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,185800,510400,386300,524450,222300
141009000,6.67,16820993,111876276.54,6.66,6.65,6.64,6.63,6.62,233600,48300,71700,146100,164900,6.67,6.68,6.69,6.7,6.71,186800,510400,386300,524450,222300
141012000,6.66,16822293,111884934.54,6.66,6.65,6.64,6.63,6.62,232400,48300,71700,146100,165000,6.67,6.68,6.69,6.7,6.71,186900,513100,386300,524450,222300
141027000,6.66,16867693,112187410.54,6.66,6.65,6.64,6.63,6.62,195300,48300,71700,146100,160000,6.67,6.68,6.69,6.7,6.71,308800,511100,386300,524450,222300
141030000,6.66,16869793,112201396.54,6.66,6.65,6.64,6.63,6.62,194000,47300,71700,146100,160000,6.67,6.68,6.69,6.7,6.71,310000,511100,386300,524450,222300
141033000,6.66,16869793,112201396.54,6.66,6.65,6.64,6.63,6.62,194100,47300,71700,146100,160000,6.67,6.68,6.69,6.7,6.71,311500,511100,386300,524450,222300
141036000,6.67,16875493,112239408.54,6.66,6.65,6.64,6.63,6.62,210000,48500,71700,146100,160000,6.67,6.68,6.69,6.7,6.71,322400,511100,386300,524450,222300
141039000,6.67,16880793,112274759.54,6.66,6.65,6.64,6.63,6.62,205200,48500,70700,146100,160000,6.67,6.68,6.69,6.7,6.71,318700,511100,386300,524450,222300
141054000,6.67,16909993,112469411.54,6.66,6.65,6.64,6.63,6.62,200500,48500,70700,146100,160000,6.67,6.68,6.69,6.7,6.71,298700,520600,382100,523450,222300
141100000,6.67,16921893,112548766.54,6.66,6.65,6.64,6.63,6.62,199400,48500,70700,146100,160000,6.67,6.68,6.69,6.7,6.71,288600,517600,382100,523450,222300
141103000,6.67,16921893,112548766.54,6.66,6.65,6.64,6.63,6.62,199500,48500,70700,146100,160000,6.67,6.68,6.69,6.7,6.71,288600,517600,382100,523450,222300
141106000,6.67,16921893,112548766.54,6.66,6.65,6.64,6.63,6.62,199700,48500,70700,146100,160000,6.67,6.68,6.69,6.7,6.71,292500,517600,382100,523450,222300
141121000,6.67,16924493,112566108.54,6.66,6.65,6.64,6.63,6.62,198300,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,297100,514300,382100,523450,222300
141124000,6.66,16924593,112566774.54,6.66,6.65,6.64,6.63,6.62,198200,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,297200,514300,382100,523450,222300
141127000,6.66,16924593,112566774.54,6.66,6.65,6.64,6.63,6.62,198300,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,307600,515300,382100,523450,222300
141130000,6.66,16924893,112568772.54,6.66,6.65,6.64,6.63,6.62,199000,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,309500,515300,382100,523450,222300
141133000,6.67,16951593,112746595.54,6.66,6.65,6.64,6.63,6.62,171600,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,309400,515300,382100,523450,222300
141148000,6.67,16962893,112821919.54,6.66,6.65,6.64,6.63,6.62,172100,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,305200,515800,382100,521750,222300
141151000,6.66,16969693,112867207.54,6.66,6.65,6.64,6.63,6.62,165300,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,305200,515800,382100,521750,222300
141154000,6.66,16969693,112867207.54,6.66,6.65,6.64,6.63,6.62,165600,48500,70700,146100,159500,6.67,6.68,6.69,6.7,6.71,306700,515800,382100,521750,222300
141157000,6.67,16980693,112940577.54,6.66,6.65,6.64,6.63,6.62,169800,48500,70700,146100,163700,6.67,6.68,6.69,6.7,6.71,296100,515800,382100,521750,222300
141200000,6.67,16980793,112941244.54,6.66,6.65,6.64,6.63,6.62,170200,48500,70700,146100,163700,6.67,6.68,6.69,6.7,6.71,296200,515800,382100,521750,222300
141215000,6.67,16992893,113021950.54,6.66,6.65,6.64,6.63,6.62,170900,48500,69800,146100,164200,6.67,6.68,6.69,6.7,6.71,293400,515800,382100,526750,222300
141218000,6.67,16992893,113021950.54,6.66,6.65,6.64,6.63,6.62,171000,48500,69800,146100,164200,6.67,6.68,6.69,6.7,6.71,294900,515800,382100,526750,222300
141221000,6.67,16992993,113022617.54,6.66,6.65,6.64,6.63,6.62,171200,48500,69800,146100,164200,6.67,6.68,6.69,6.7,6.71,295500,515900,382100,526750,222300
141224000,6.67,16992993,113022617.54,6.66,6.65,6.64,6.63,6.62,171200,48500,69800,146100,164200,6.67,6.68,6.69,6.7,6.71,295500,515900,382100,526750,222300
141227000,6.67,16992993,113022617.54,6.66,6.65,6.64,6.63,6.62,171700,48500,69800,146100,164200,6.67,6.68,6.69,6.7,6.71,295500,515900,382100,526750,222300
141242000,6.67,17003693,113093986.54,6.66,6.65,6.64,6.63,6.62,187700,35800,69800,157000,164200,6.67,6.68,6.69,6.7,6.71,285400,515900,390900,526750,222300
141245000,6.67,17003793,113094653.54,6.66,6.65,6.64,6.63,6.62,187800,35800,69800,157000,164200,6.67,6.68,6.69,6.7,6.71,286100,512900,390900,526750,222300
141248000,6.67,17003793,113094653.54,6.66,6.65,6.64,6.63,6.62,188000,35800,85400,157000,164200,6.67,6.68,6.69,6.7,6.71,287700,512900,390900,526750,222300
141251000,6.67,17003793,113094653.54,6.66,6.65,6.64,6.63,6.62,188000,35800,85400,157000,164200,6.67,6.68,6.69,6.7,6.71,290600,512900,390900,526750,222300
141254000,6.66,17003893,113095319.54,6.66,6.65,6.64,6.63,6.62,188600,35800,85400,157000,164200,6.67,6.68,6.69,6.7,6.71,293700,512900,390900,526750,222300
141309000,6.67,17016193,113177355.54,6.66,6.65,6.64,6.63,6.62,283900,35800,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,286400,515900,392400,526750,222300
141312000,6.67,17016193,113177355.54,6.66,6.65,6.64,6.63,6.62,283900,35800,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,329100,515900,392400,526750,222300
141315000,6.67,17017293,113184692.54,6.66,6.65,6.64,6.63,6.62,284100,35800,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,325000,515900,392400,526750,222300
141318000,6.66,17020393,113205338.54,6.66,6.65,6.64,6.63,6.62,283400,35800,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,325800,515900,392400,526750,222300
141321000,6.67,17020493,113206005.54,6.66,6.65,6.64,6.63,6.62,283600,35800,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,325700,515900,392400,526750,222300
141336000,6.67,17020493,113206005.54,6.66,6.65,6.64,6.63,6.62,274000,45900,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,330800,517500,393900,526750,222300
141339000,6.67,17020493,113206005.54,6.66,6.65,6.64,6.63,6.62,274200,45900,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,331500,517500,393900,526750,222300
141342000,6.67,17020493,113206005.54,6.66,6.65,6.64,6.63,6.62,274300,45900,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,331500,517500,393900,526750,222300
141345000,6.67,17020493,113206005.54,6.66,6.65,6.64,6.63,6.62,271000,45900,85400,157000,165300,6.67,6.68,6.69,6.7,6.71,336500,517500,393900,526750,222300
141348000,6.67,17026193,113244024.54,6.66,6.65,6.64,6.63,6.62,271000,45900,85400,158000,165300,6.67,6.68,6.69,6.7,6.71,331600,517500,393900,527050,222300
141403000,6.67,17043793,113361413.54,6.66,6.65,6.64,6.63,6.62,276900,49900,85400,158000,214300,6.67,6.68,6.69,6.7,6.71,312600,518600,393900,537050,221800
141406000,6.67,17045793,113374753.54,6.66,6.65,6.64,6.63,6.62,277700,49900,85400,158000,214300,6.67,6.68,6.69,6.7,6.71,312600,518600,393900,537050,221800
141409000,6.67,17045793,113374753.54,6.66,6.65,6.64,6.63,6.62,277700,49900,85400,158000,214300,6.67,6.68,6.69,6.7,6.71,322600,518600,393900,537050,221800
141412000,6.67,17047793,113388093.54,6.66,6.65,6.64,6.63,6.62,275800,49900,85400,158000,214300,6.67,6.68,6.69,6.7,6.71,321600,518600,393900,537050,221800
141415000,6.67,17055293,113438118.54,6.66,6.65,6.64,6.63,6.62,281700,49900,85400,158000,214300,6.67,6.68,6.69,6.7,6.71,314400,518600,393900,537050,221800
141433000,6.67,17055493,113439452.54,6.66,6.65,6.64,6.63,6.62,286400,49800,85300,158000,214300,6.67,6.68,6.69,6.7,6.71,320500,515900,393900,537050,221800
141436000,6.67,17055493,113439452.54,6.66,6.65,6.64,6.63,6.62,286600,49800,85300,158000,214300,6.67,6.68,6.69,6.7,6.71,320500,515900,393900,537050,221800
141439000,6.66,17058593,113460098.54,6.66,6.65,6.64,6.63,6.62,283700,49800,85300,158000,214300,6.67,6.68,6.69,6.7,6.71,321400,515900,393900,537050,221800
141442000,6.66,17058593,113460098.54,6.66,6.65,6.64,6.63,6.62,284700,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,321400,515900,393900,537050,221800
141457000,6.66,17090893,113675372.54,6.66,6.65,6.64,6.63,6.62,269000,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,304800,515900,399900,537050,221800
141500000,6.66,17090893,113675372.54,6.66,6.65,6.64,6.63,6.62,269000,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,293400,515400,399900,537050,221800
141503000,6.67,17101393,113745407.54,6.66,6.65,6.64,6.63,6.62,269200,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,282900,515400,399900,537050,221800
141506000,6.67,17102993,113756079.54,6.66,6.65,6.64,6.63,6.62,267700,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,281300,515400,399900,537050,221800
141509000,6.67,17102993,113756079.54,6.66,6.65,6.64,6.63,6.62,267000,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,281800,515400,399900,537050,221800
141524000,6.67,17107593,113786761.54,6.66,6.65,6.64,6.63,6.62,266300,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,287200,515500,399900,537350,222800
141527000,6.67,17107593,113786761.54,6.66,6.65,6.64,6.63,6.62,270200,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,284600,513600,399900,537350,222800
141530000,6.66,17109393,113798757.54,6.66,6.65,6.64,6.63,6.62,269300,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,283800,513600,399900,537450,222800
141533000,6.67,17119693,113867458.54,6.66,6.65,6.64,6.63,6.62,269400,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,273500,514600,399900,537450,222800
141536000,6.67,17120493,113872794.54,6.66,6.65,6.64,6.63,6.62,269500,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,278600,514600,399900,537450,222800
141551000,6.67,17129993,113936144.54,6.66,6.65,6.64,6.63,6.62,280000,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,271300,514500,399900,537450,222800
141554000,6.66,17136593,113980161.54,6.66,6.65,6.64,6.63,6.62,282900,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,265500,514500,399900,537450,222800
141557000,6.67,17138393,113992167.54,6.66,6.65,6.64,6.63,6.62,266600,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,265200,514500,399900,537450,222800
141600000,6.67,17155493,114106224.54,6.66,6.65,6.64,6.63,6.62,266700,49800,85300,158800,214300,6.67,6.68,6.69,6.7,6.71,248100,514500,399900,537450,222800
141603000,6.67,17156893,114115562.54,6.66,6.65,6.64,6.63,6.62,264600,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,246700,514500,399900,537450,222800
141618000,6.67,17159993,114136239.54,6.66,6.65,6.64,6.63,6.62,278000,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,253900,514500,399900,537450,222800
141621000,6.67,17163593,114160226.54,6.66,6.65,6.64,6.63,6.62,274700,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,253400,514500,399900,537450,222800
141624000,6.67,17169293,114198245.54,6.66,6.65,6.64,6.63,6.62,274700,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,248500,514500,399900,537050,222800
141627000,6.66,17171293,114211565.54,6.66,6.65,6.64,6.63,6.62,272900,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,249600,519500,399900,537050,222800
141630000,6.66,17171293,114211565.54,6.66,6.65,6.64,6.63,6.62,273300,49800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,255200,516800,399900,537050,222800
141645000,6.66,17178193,114257535.54,6.66,6.65,6.64,6.63,6.62,275500,48800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,257500,516800,400400,537050,222800
141648000,6.67,17183193,114290885.54,6.66,6.65,6.64,6.63,6.62,275900,48800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,252500,516800,400400,537050,222800
141651000,6.67,17183293,114291552.54,6.66,6.65,6.64,6.63,6.62,275900,48800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,252400,516800,400400,537050,222800
141654000,6.67,17183293,114291552.54,6.66,6.65,6.64,6.63,6.62,276700,48800,85300,159300,214300,6.67,6.68,6.69,6.7,6.71,252400,516800,400400,537050,222800
141657000,6.67,17183293,114291552.54,6.66,6.65,6.64,6.63,6.62,276700,48800,85300,159300,213300,6.67,6.68,6.69,6.7,6.71,253100,516800,400400,537050,222800
141715000,6.67,17192293,114351582.54,6.66,6.65,6.64,6.63,6.62,279100,44900,84300,159300,213300,6.67,6.68,6.69,6.7,6.71,245100,507600,400400,537050,222800
141718000,6.66,17193793,114361572.54,6.66,6.65,6.64,6.63,6.62,277700,44900,84300,159300,213300,6.67,6.68,6.69,6.7,6.71,245400,507600,400400,537050,222800
141721000,6.66,17193793,114361572.54,6.66,6.65,6.64,6.63,6.62,306900,44900,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,245400,507600,400400,537050,222800
141724000,6.66,17193793,114361572.54,6.66,6.65,6.64,6.63,6.62,306900,44900,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,247200,507600,400400,537050,222800
141739000,6.66,17233393,114625326.54,6.66,6.65,6.64,6.63,6.62,268100,45600,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,252700,507600,400400,537050,222800
141742000,6.67,17253693,114760727.54,6.66,6.65,6.64,6.63,6.62,273300,39600,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,232500,507600,400400,537050,222800
141745000,6.67,17258693,114794077.54,6.66,6.65,6.64,6.63,6.62,273300,39600,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,228000,507600,400400,537050,222800
141748000,6.67,17258693,114794077.54,6.66,6.65,6.64,6.63,6.62,275300,39600,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,228400,507600,400400,537050,222800
141751000,6.67,17258693,114794077.54,6.66,6.65,6.64,6.63,6.62,275300,39600,86300,159300,213300,6.67,6.68,6.69,6.7,6.71,248000,507600,400400,537050,222800
141806000,6.67,17259993,114802747.54,6.66,6.65,6.64,6.63,6.62,277800,38600,81300,159800,213300,6.67,6.68,6.69,6.7,6.71,260700,507600,400400,537050,222800
141809000,6.67,17259993,114802747.54,6.66,6.65,6.64,6.63,6.62,278000,38600,81300,159800,213300,6.67,6.68,6.69,6.7,6.71,262200,507600,400400,537050,222800
141812000,6.67,17260093,114803414.54,6.66,6.65,6.64,6.63,6.62,281700,38600,81300,159800,213400,6.67,6.68,6.69,6.7,6.71,262000,507600,400400,537050,222800
141815000,6.67,17260093,114803414.54,6.66,6.65,6.64,6.63,6.62,281700,38600,81300,159800,213400,6.67,6.68,6.69,6.7,6.71,262600,507600,400400,537050,222800
141833000,6.67,17261993,114816078.54,6.66,6.65,6.64,6.63,6.62,286300,38600,81300,159800,213400,6.67,6.68,6.69,6.7,6.71,263000,505600,400400,537050,209600
141836000,6.67,17264093,114830085.54,6.66,6.65,6.64,6.63,6.62,293600,38600,81300,159800,213400,6.67,6.68,6.69,6.7,6.71,268500,505600,400400,537050,209600
141839000,6.67,17264093,114830085.54,6.66,6.65,6.64,6.63,6.62,286500,38800,81000,159800,213400,6.67,6.68,6.69,6.7,6.71,272500,505600,400400,537050,209600
141842000,6.67,17271693,114880772.54,6.66,6.65,6.64,6.63,6.62,286000,38800,81000,159800,213400,6.67,6.68,6.69,6.7,6.71,265900,505600,400400,537050,209600
141900000,6.66,17273193,114890764.54,6.66,6.65,6.64,6.63,6.62,289900,38800,80600,159800,213400,6.67,6.68,6.69,6.7,6.71,269600,505000,398900,537050,209600
141903000,6.66,17273193,114890764.54,6.66,6.65,6.64,6.63,6.62,289900,38800,80600,159800,213400,6.67,6.68,6.69,6.7,6.71,270700,504000,398900,537050,209600
141906000,6.66,17273193,114890764.54,6.66,6.65,6.64,6.63,6.62,289900,38800,80600,159800,213400,6.67,6.68,6.69,6.7,6.71,272800,504000,398900,537050,209600
141909000,6.66,17274293,114898100.54,6.66,6.65,6.64,6.63,6.62,288800,38800,80600,159800,213400,6.67,6.68,6.69,6.7,6.71,271800,504000,398900,537050,209600
141927000,6.67,17297093,115050174.54,6.66,6.65,6.64,6.63,6.62,290100,38800,81800,159800,213400,6.67,6.68,6.69,6.7,6.71,253100,504000,398900,537050,209600
141930000,6.66,17297593,115053504.54,6.66,6.65,6.64,6.63,6.62,289600,38800,81800,159800,213400,6.67,6.68,6.69,6.7,6.71,253100,503000,398900,537050,209600
141933000,6.66,17297593,115053504.54,6.66,6.65,6.64,6.63,6.62,289600,38800,81800,159800,211400,6.67,6.68,6.69,6.7,6.71,260903,503000,398500,537050,209600
141936000,6.66,17298593,115060164.54,6.66,6.65,6.64,6.63,6.62,289500,38800,81800,159800,211400,6.67,6.68,6.69,6.7,6.71,261903,503000,398500,537050,209600
141954000,6.66,17299193,115064161.54,6.66,6.65,6.64,6.63,6.62,293100,38800,81800,156100,211400,6.67,6.68,6.69,6.7,6.71,271503,514000,398500,537050,209600
141957000,6.66,17299393,115065493.54,6.66,6.65,6.64,6.63,6.62,294700,38800,81800,157100,211400,6.67,6.68,6.69,6.7,6.71,273303,514000,398500,537050,209600
142000000,6.66,17299793,115068157.54,6.66,6.65,6.64,6.63,6.62,294300,40000,81800,157100,211400,6.67,6.68,6.69,6.7,6.71,283103,514000,398500,537050,209600
142003000,6.66,17303893,115095463.54,6.66,6.65,6.64,6.63,6.62,290200,40000,81800,157100,211400,6.67,6.68,6.69,6.7,6.71,295603,514000,398500,537050,209600
142021000,6.67,17376393,115578534.54,6.66,6.65,6.64,6.63,6.62,241100,40000,83800,157100,211400,6.67,6.68,6.69,6.7,6.71,296603,514000,398500,537050,200000
142024000,6.66,17384293,115631167.54,6.66,6.65,6.64,6.63,6.62,234500,40000,83800,157100,211400,6.67,6.68,6.69,6.7,6.71,293703,514000,398500,537050,200000
142027000,6.66,17392493,115685779.54,6.66,6.65,6.64,6.63,6.62,226300,40000,83800,157100,211400,6.67,6.68,6.69,6.7,6.71,293203,514000,398500,537050,200000
142030000,6.66,17404493,115765699.54,6.66,6.65,6.64,6.63,6.62,214300,40000,83800,157100,211400,6.67,6.68,6.69,6.7,6.71,293203,514000,400600,537050,200000
142048000,6.66,17423693,115893720.54,6.66,6.65,6.64,6.63,6.62,214100,40000,83800,157100,211900,6.67,6.68,6.69,6.7,6.71,282703,514000,400600,537050,197000
142051000,6.66,17425393,115905042.54,6.66,6.65,6.64,6.63,6.62,212400,40000,83800,157100,211900,6.67,6.68,6.69,6.7,6.71,283203,514000,400600,537050,197000
142054000,6.66,17428793,115927686.54,6.66,6.65,6.64,6.63,6.62,210700,40000,83800,157100,211900,6.67,6.68,6.69,6.7,6.71,283903,514000,400600,537050,197000
142057000,6.66,17430693,115940340.54,6.66,6.65,6.64,6.63,6.62,209800,40000,83800,157100,211900,6.67,6.68,6.69,6.7,6.71,283903,514000,400600,537050,197000
142115000,6.66,17515393,116504442.54,6.66,6.65,6.64,6.63,6.62,235600,40000,83800,157100,211900,6.67,6.68,6.69,6.7,6.71,331703,513000,400600,527050,199000
142118000,6.66,17516893,116514432.54,6.66,6.65,6.64,6.63,6.62,234100,39000,87900,157100,211900,6.67,6.68,6.69,6.7,6.71,331703,513000,400100,527050,199000
