time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112524000,6.37,13423700,85179321.0,6.37,6.36,6.35,6.34,6.33,13500,101700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,90500,93500,153300,167800,97200
112527000,6.37,13423700,85179321.0,6.37,6.36,6.35,6.34,6.33,14100,101700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,90500,93500,153300,167800,97200
112530000,6.37,13423700,85179321.0,6.37,6.36,6.35,6.34,6.33,14100,101700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,90800,93500,153300,167800,97200
112533000,6.37,13428800,85211808.0,6.37,6.36,6.35,6.34,6.33,18700,101700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,91000,93500,153300,167800,97200
112536000,6.38,13434500,85248136.0,6.37,6.36,6.35,6.34,6.33,14900,105000,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,89800,93500,153300,167800,97200
112539000,6.37,13468200,85462823.0,6.37,6.36,6.35,6.34,6.33,6600,105000,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,86300,93500,154200,167800,97200
112542000,6.37,13468200,85462823.0,6.37,6.36,6.35,6.34,6.33,6600,105000,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,86400,93500,154200,167800,97200
112545000,6.37,13473900,85499132.0,6.37,6.36,6.35,6.34,6.33,2000,106700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,86500,93500,154200,167800,97200
112548000,6.37,13474100,85500406.0,6.37,6.36,6.35,6.34,6.33,1900,106700,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,87200,93500,154200,167800,97200
112551000,6.38,13525100,85825786.0,6.37,6.36,6.35,6.34,6.33,2700,106600,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,36200,93500,154200,167800,97200
112554000,6.38,13558800,86040622.0,6.37,6.36,6.35,6.34,6.33,13000,106900,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,29400,93800,154200,167800,97200
112603000,6.38,13561500,86057848.0,6.37,6.36,6.35,6.34,6.33,5600,107000,42900,67700,70100,6.38,6.39,6.4,6.41,6.42,38600,93800,154200,165400,97200
112606000,6.38,13561500,86057848.0,6.37,6.36,6.35,6.34,6.33,600,107000,47200,67700,70100,6.38,6.39,6.4,6.41,6.42,38600,93800,154200,165400,97200
112609000,6.37,13573600,86134934.0,6.37,6.36,6.35,6.34,6.33,28600,107000,47300,67700,70100,6.38,6.39,6.4,6.41,6.42,27500,93500,154200,165400,97200
112612000,6.38,13574500,86140676.0,6.37,6.36,6.35,6.34,6.33,28600,107000,47300,67700,70100,6.38,6.39,6.4,6.41,6.42,26500,94100,154200,165400,97200
112615000,6.38,13589100,86233824.0,6.37,6.36,6.35,6.34,6.33,20500,91700,47300,67700,70100,6.38,6.39,6.4,6.41,6.42,14800,94100,154200,165400,97200
112618000,6.38,13589100,86233824.0,6.37,6.36,6.35,6.34,6.33,25500,91700,47300,67700,70100,6.38,6.39,6.4,6.41,6.42,14800,94100,154200,165400,97200
112621000,6.38,13589100,86233824.0,6.37,6.36,6.35,6.34,6.33,15000,91800,47300,67700,70100,6.38,6.39,6.4,6.41,6.42,21200,94100,154200,165400,97200
112624000,6.38,13589100,86233824.0,6.37,6.36,6.35,6.34,6.33,15000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,21200,94100,154200,166700,97200
112627000,6.38,13593300,86260620.0,6.37,6.36,6.35,6.34,6.33,15000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,17500,94100,154200,166700,97200
112630000,6.37,13603300,86324320.0,6.37,6.36,6.35,6.34,6.33,5000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,9700,93500,154200,166700,97200
112633000,6.37,13603300,86324320.0,6.37,6.36,6.35,6.34,6.33,5000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11000,93500,154200,166700,97200
112636000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,2000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11100,93500,154200,166700,97200
112639000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,6700,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11100,93500,154200,166700,97200
112642000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,6700,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11200,93500,154200,166700,97200
112648000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,6700,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11200,95500,154200,166700,97200
112651000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,6700,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,11200,95500,154200,165700,97200
112657000,6.37,13606300,86343430.0,6.37,6.36,6.35,6.34,6.33,7300,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,13200,95500,154200,165700,97200
112700000,6.38,13606400,86344068.0,6.37,6.36,6.35,6.34,6.33,11900,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,27200,95500,154200,165700,97200
112703000,6.38,13606400,86344068.0,6.37,6.36,6.35,6.34,6.33,12000,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,27300,95500,154200,165700,97200
112706000,6.37,13606500,86344705.0,6.37,6.36,6.35,6.34,6.33,11900,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,27500,95500,154200,165700,97200
112712000,6.37,13610600,86370822.0,6.37,6.36,6.35,6.34,6.33,7800,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,44100,95500,154200,165700,97200
112715000,6.37,13616000,86405220.0,6.37,6.36,6.35,6.34,6.33,2400,91800,43000,67700,70100,6.38,6.39,6.4,6.41,6.42,45500,95500,154200,165700,97200
112718000,6.37,13618400,86420508.0,6.36,6.35,6.34,6.33,6.32,91800,43000,67700,70100,42300,6.37,6.38,6.39,6.4,6.41,1100,45400,95500,154200,165700
112724000,6.36,13620100,86431332.0,6.36,6.35,6.34,6.33,6.32,90100,43100,71700,70100,42300,6.37,6.38,6.39,6.4,6.41,12100,44700,95500,154200,165700
112727000,6.36,13620100,86431332.0,6.36,6.35,6.34,6.33,6.32,91900,43100,71700,70100,42300,6.37,6.38,6.39,6.4,6.41,12200,44700,95500,154200,165700
112736000,6.37,13625500,86465677.0,6.36,6.35,6.34,6.33,6.32,86600,43100,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,44700,95500,154200,165700
112739000,6.37,13625500,86465677.0,6.36,6.35,6.34,6.33,6.32,86600,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,44800,95500,154200,165700
112742000,6.37,13625500,86465677.0,6.36,6.35,6.34,6.33,6.32,86600,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,44800,108000,154200,165700
112745000,6.37,13625500,86465677.0,6.36,6.35,6.34,6.33,6.32,86600,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,28400,108000,154200,165700
112748000,6.36,13627000,86475217.0,6.36,6.35,6.34,6.33,6.32,85100,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,28400,108000,154200,165700
112751000,6.36,13627600,86479033.0,6.36,6.35,6.34,6.33,6.32,84600,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,28400,108000,154200,165700
112754000,6.36,13627700,86479669.0,6.36,6.35,6.34,6.33,6.32,84500,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8800,28400,107800,154200,165700
112757000,6.36,13628700,86486037.0,6.36,6.35,6.34,6.33,6.32,83400,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8000,28400,107800,156200,165700
112800000,6.36,13628800,86486673.0,6.36,6.35,6.34,6.33,6.32,84300,43200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8000,29000,107800,156200,165700
112809000,6.36,13628800,86486673.0,6.36,6.35,6.34,6.33,6.32,84300,44200,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8500,29000,107100,156200,165700
112815000,6.36,13628800,86486673.0,6.36,6.35,6.34,6.33,6.32,84400,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8500,29000,107100,156200,165700
112818000,6.36,13628800,86486673.0,6.36,6.35,6.34,6.33,6.32,84400,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8500,29000,108100,156200,165700
112821000,6.36,13628800,86486673.0,6.36,6.35,6.34,6.33,6.32,84400,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8500,29000,108100,156200,165700
112824000,6.36,13628900,86487309.0,6.36,6.35,6.34,6.33,6.32,84300,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,11600,29000,108100,156200,165700
112830000,6.36,13628900,86487309.0,6.36,6.35,6.34,6.33,6.32,84300,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,11700,29000,95600,158200,165700
112833000,6.36,13628900,86487309.0,6.36,6.35,6.34,6.33,6.32,84400,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,11700,29000,95600,158200,165700
112836000,6.37,13630800,86499412.0,6.36,6.35,6.34,6.33,6.32,84700,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9900,29000,95600,158200,165700
112839000,6.37,13630800,86499412.0,6.36,6.35,6.34,6.33,6.32,84700,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9900,29100,95600,159200,165700
112854000,6.37,13630800,86499412.0,6.36,6.35,6.34,6.33,6.32,84700,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9900,30100,95600,159200,165700
112900000,6.37,13630900,86500049.0,6.36,6.35,6.34,6.33,6.32,84700,44300,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9800,30100,96700,159200,165700
112903000,6.37,13631700,86505144.0,6.36,6.35,6.34,6.33,6.32,83800,40000,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9100,30100,96700,159200,165700
112906000,6.37,13631700,86505144.0,6.36,6.35,6.34,6.33,6.32,83800,36000,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,9100,30100,96700,159200,165700
112909000,6.37,13631900,86506418.0,6.36,6.35,6.34,6.33,6.32,83800,36000,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8900,30100,97700,159200,165700
112912000,6.37,13631900,86506418.0,6.36,6.35,6.34,6.33,6.32,83800,36000,73200,70100,42300,6.37,6.38,6.39,6.4,6.41,8900,30100,97700,159200,165700
112915000,6.36,13632000,86507054.0,6.36,6.35,6.34,6.33,6.32,83700,36000,77300,70100,42300,6.37,6.38,6.39,6.4,6.41,8900,30100,97700,159200,165700
112921000,6.36,13632000,86507054.0,6.36,6.35,6.34,6.33,6.32,83700,36000,77300,70100,42300,6.37,6.38,6.39,6.4,6.41,9800,30100,97700,159200,165700
112924000,6.36,13632000,86507054.0,6.36,6.35,6.34,6.33,6.32,83800,36000,77300,70100,42300,6.37,6.38,6.39,6.4,6.41,9800,30100,97700,159200,165700
112927000,6.36,13638400,86547782.0,6.36,6.35,6.34,6.33,6.32,79800,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,4800,30100,97700,159200,165100
112930000,6.37,13643100,86577720.0,6.36,6.35,6.34,6.33,6.32,79800,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,800,30100,97700,159200,165100
112933000,6.37,13643800,86582178.0,6.36,6.35,6.34,6.33,6.32,79700,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,3700,52200,97700,159200,165100
112936000,6.37,13644700,86587911.0,6.36,6.35,6.34,6.33,6.32,79700,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,2800,50900,97700,159200,165100
112942000,6.36,13645800,86594907.0,6.36,6.35,6.34,6.33,6.32,78600,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,2800,50900,97700,159200,165100
112945000,6.36,13647800,86607636.0,6.36,6.35,6.34,6.33,6.32,77500,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,1900,50800,97700,158200,165100
112948000,6.36,13647900,86608272.0,6.36,6.35,6.34,6.33,6.32,77400,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,1900,50700,97700,158200,165100
112951000,6.36,13648100,86609544.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,6200,50700,97700,158200,165100
112954000,6.36,13648100,86609544.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8400,50700,97700,158200,165100
112957000,6.36,13648100,86609544.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8400,30000,97700,158200,165100
113000000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
113930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
114930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
115930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
120930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
121930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
122930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
123930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124430000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124530000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124630000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124730000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124830000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
124930000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125030000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125130000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125230000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
125330000,6.37,13648200,86610181.0,6.36,6.35,6.34,6.33,6.32,77200,36000,79500,70100,42300,6.37,6.38,6.39,6.4,6.41,8300,30000,97700,158200,165100
