time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111736000,6.66,7031269,46746188.84,6.65,6.64,6.63,6.62,6.61,141710,213000,265700,489300,355900,6.66,6.67,6.68,6.69,6.7,31200,203950,359250,377900,423600
111739000,6.66,7032469,46754180.84,6.65,6.64,6.63,6.62,6.61,141110,213000,265700,489300,355900,6.66,6.67,6.68,6.69,6.7,29900,203950,359250,377900,423600
111742000,6.66,7033569,46761506.84,6.65,6.64,6.63,6.62,6.61,141610,213700,265700,489300,355900,6.66,6.67,6.68,6.69,6.7,28400,203950,359250,377900,423600
111745000,6.66,7033569,46761506.84,6.65,6.64,6.63,6.62,6.61,155210,213700,265700,489300,355900,6.66,6.67,6.68,6.69,6.7,43900,203950,359250,377900,423600
111748000,6.66,7043569,46828106.84,6.65,6.64,6.63,6.62,6.61,155210,213700,265700,489300,355900,6.66,6.67,6.68,6.69,6.7,34200,203950,359250,377900,423600
111803000,6.66,7064069,46964636.84,6.66,6.65,6.64,6.63,6.62,15100,161610,213800,265500,489300,6.67,6.68,6.69,6.7,6.71,216650,358050,377900,423600,179900
111806000,6.66,7064069,46964636.84,6.66,6.65,6.64,6.63,6.62,16600,161310,213800,265500,489300,6.67,6.68,6.69,6.7,6.71,216550,358050,377900,423600,179900
111809000,6.66,7066127,46978343.12,6.66,6.65,6.64,6.63,6.62,14542,159910,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,216550,358050,377900,423600,179900
111812000,6.66,7066127,46978343.12,6.66,6.65,6.64,6.63,6.62,20942,159910,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,216550,358050,377900,423600,179900
111815000,6.66,7066127,46978343.12,6.66,6.65,6.64,6.63,6.62,40142,143010,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,216550,358050,377900,423600,179900
111830000,6.66,7071369,47013305.84,6.66,6.65,6.64,6.63,6.62,40000,143010,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,199050,370350,377900,423600,179900
111833000,6.66,7071369,47013305.84,6.66,6.65,6.64,6.63,6.62,40100,143010,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,199050,370350,377900,423600,179900
111839000,6.66,7071869,47016635.84,6.66,6.65,6.64,6.63,6.62,39600,143010,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,199050,370350,377900,423600,179900
111842000,6.66,7071869,47016635.84,6.66,6.65,6.64,6.63,6.62,40400,143010,213800,266500,489300,6.67,6.68,6.69,6.7,6.71,199050,370350,377900,423600,179900
111857000,6.67,7076169,47045284.84,6.66,6.65,6.64,6.63,6.62,37400,148310,208400,268900,489300,6.67,6.68,6.69,6.7,6.71,191950,370350,377900,423600,179900
111900000,6.67,7076269,47045951.84,6.66,6.65,6.64,6.63,6.62,37400,148310,207400,268900,489300,6.67,6.68,6.69,6.7,6.71,192350,370350,377900,420100,179900
111903000,6.67,7076269,47045951.84,6.66,6.65,6.64,6.63,6.62,34700,148310,207400,268900,489300,6.67,6.68,6.69,6.7,6.71,192350,370350,377900,420100,179900
111906000,6.67,7076269,47045951.84,6.66,6.65,6.64,6.63,6.62,34700,148310,207400,266900,489300,6.67,6.68,6.69,6.7,6.71,192350,370350,377900,420100,179900
111909000,6.67,7076269,47045951.84,6.66,6.65,6.64,6.63,6.62,34700,148310,207400,266900,489300,6.67,6.68,6.69,6.7,6.71,196950,370350,377900,420100,179900
111924000,6.66,7084469,47100563.84,6.66,6.65,6.64,6.63,6.62,31700,143910,207400,256900,489300,6.67,6.68,6.69,6.7,6.71,197750,367850,377900,420100,179900
111927000,6.66,7086269,47112551.84,6.66,6.65,6.64,6.63,6.62,30100,132210,207400,256900,489300,6.67,6.68,6.69,6.7,6.71,197750,367850,377900,420100,179900
111930000,6.66,7086269,47112551.84,6.66,6.65,6.64,6.63,6.62,31000,132210,217400,256900,489300,6.67,6.68,6.69,6.7,6.71,197750,367850,377900,420100,179900
111933000,6.66,7086269,47112551.84,6.66,6.65,6.64,6.63,6.62,31000,132210,217400,256900,489100,6.67,6.68,6.69,6.7,6.71,197750,367850,377900,420100,179900
111936000,6.66,7086469,47113883.84,6.66,6.65,6.64,6.63,6.62,30800,132210,217400,256900,489100,6.67,6.68,6.69,6.7,6.71,197750,367850,377400,420100,179900
111951000,6.66,7092369,47153183.84,6.66,6.65,6.64,6.63,6.62,31400,131610,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,197950,372850,377400,420100,181900
111954000,6.66,7092369,47153183.84,6.66,6.65,6.64,6.63,6.62,30800,131610,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,197950,372850,377400,420100,181900
111957000,6.66,7092369,47153183.84,6.66,6.65,6.64,6.63,6.62,31500,131610,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,198350,372850,374400,420100,181900
112000000,6.66,7092369,47153183.84,6.66,6.65,6.64,6.63,6.62,31500,131610,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,198350,372850,374400,420100,181900
112003000,6.66,7092369,47153183.84,6.66,6.65,6.64,6.63,6.62,33300,131610,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,201350,373350,374400,420100,181900
112018000,6.66,7120269,47338997.84,6.66,6.65,6.64,6.63,6.62,5600,127010,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,212350,360250,374400,420100,181900
112021000,6.66,7121069,47344325.84,6.66,6.65,6.64,6.63,6.62,5600,127010,224900,257900,491300,6.67,6.68,6.69,6.7,6.71,212350,360250,374400,420100,181900
112024000,6.66,7122469,47353649.84,6.66,6.65,6.64,6.63,6.62,4200,127010,224900,257400,491300,6.67,6.68,6.69,6.7,6.71,212350,360250,374400,420100,181900
112027000,6.66,7123369,47359643.84,6.66,6.65,6.64,6.63,6.62,3300,127010,224900,255900,491300,6.67,6.68,6.69,6.7,6.71,213150,360250,374400,420100,181900
112030000,6.67,7129969,47403605.84,6.65,6.64,6.63,6.62,6.61,132410,224900,255900,491300,356900,6.67,6.68,6.69,6.7,6.71,199950,372550,374400,420100,181900
112045000,6.66,7137069,47450863.84,6.66,6.65,6.64,6.63,6.62,3800,120710,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,199050,360250,377000,420100,182300
112048000,6.66,7139469,47466847.84,6.66,6.65,6.64,6.63,6.62,1600,120810,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,199050,360250,377000,420100,182300
112051000,6.66,7139569,47467513.84,6.66,6.65,6.64,6.63,6.62,1700,115410,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,199050,372550,377000,420100,182300
112054000,6.66,7139869,47469511.84,6.66,6.65,6.64,6.63,6.62,1600,125410,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,199150,372550,377000,420100,182300
112112000,6.66,7141169,47478174.84,6.66,6.65,6.64,6.63,6.62,19400,141010,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,206250,372550,377000,420100,182300
112115000,6.66,7141669,47481504.84,6.66,6.65,6.64,6.63,6.62,18900,141010,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,206250,372550,377000,420100,182300
112118000,6.66,7141669,47481504.84,6.66,6.65,6.64,6.63,6.62,19200,141010,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,206250,372550,377000,420100,182300
112121000,6.66,7141669,47481504.84,6.66,6.65,6.64,6.63,6.62,19300,140910,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,206250,372550,377000,420100,182300
112124000,6.66,7141669,47481504.84,6.66,6.65,6.64,6.63,6.62,19300,140910,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,211250,372550,377000,420100,182300
112139000,6.67,7142169,47484835.84,6.66,6.65,6.64,6.63,6.62,19300,140910,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,210750,369550,377000,420500,182300
112142000,6.66,7142669,47488166.84,6.66,6.65,6.64,6.63,6.62,89500,140910,224900,255900,491400,6.67,6.68,6.69,6.7,6.71,199050,369550,377000,420500,182300
112145000,6.67,7144069,47497491.84,6.66,6.65,6.64,6.63,6.62,88700,140310,224900,255900,492400,6.67,6.68,6.69,6.7,6.71,198950,369550,377000,420500,182300
112148000,6.67,7144169,47498158.84,6.66,6.65,6.64,6.63,6.62,88700,140310,224900,256100,492400,6.67,6.68,6.69,6.7,6.71,198850,369550,377000,420500,182300
112151000,6.67,7144969,47503493.84,6.66,6.65,6.64,6.63,6.62,88600,140310,224900,256100,492400,6.67,6.68,6.69,6.7,6.71,198150,369550,377000,420500,182300
112209000,6.67,7144969,47503493.84,6.66,6.65,6.64,6.63,6.62,89900,138810,148800,256100,492400,6.67,6.68,6.69,6.7,6.71,199250,369550,377000,430500,182300
112215000,6.67,7144969,47503493.84,6.66,6.65,6.64,6.63,6.62,89900,138810,148800,256100,492400,6.67,6.68,6.69,6.7,6.71,201650,369550,377000,432500,182300
112218000,6.67,7146369,47512831.84,6.66,6.65,6.64,6.63,6.62,89900,138810,148800,256100,492400,6.67,6.68,6.69,6.7,6.71,198250,369550,377000,432500,182300
112233000,6.67,7146369,47512831.84,6.66,6.65,6.64,6.63,6.62,89800,140810,157000,256100,492400,6.67,6.68,6.69,6.7,6.71,201350,369550,377000,430900,182300
112242000,6.66,7147869,47522821.84,6.66,6.65,6.64,6.63,6.62,88300,140810,157000,256100,492400,6.67,6.68,6.69,6.7,6.71,201350,369550,377000,430900,182300
112245000,6.66,7147869,47522821.84,6.66,6.65,6.64,6.63,6.62,88400,140810,157000,256100,492400,6.67,6.68,6.69,6.7,6.71,201350,369550,377000,430900,182300
112300000,6.66,7158269,47592085.84,6.66,6.65,6.64,6.63,6.62,78000,140810,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,207850,369550,376800,430900,182300
112303000,6.66,7159069,47597413.84,6.66,6.65,6.64,6.63,6.62,77200,140810,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,207850,372550,376800,430900,182300
112306000,6.66,7159069,47597413.84,6.66,6.65,6.64,6.63,6.62,77200,140810,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,207850,372550,376800,430900,182300
112309000,6.66,7159069,47597413.84,6.66,6.65,6.64,6.63,6.62,77400,140810,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,208850,372550,373800,430900,182300
112312000,6.67,7263569,48294428.84,6.66,6.65,6.64,6.63,6.62,78200,140110,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,104350,372550,373800,430900,182300
112327000,6.66,7288869,48463178.84,6.66,6.65,6.64,6.63,6.62,89300,139110,156000,256100,492400,6.67,6.68,6.69,6.7,6.71,83400,360250,373900,430900,182300
112330000,6.66,7288969,48463844.84,6.66,6.65,6.64,6.63,6.62,89200,139110,153000,256100,492400,6.67,6.68,6.69,6.7,6.71,86200,372550,373800,430900,182300
112333000,6.66,7288969,48463844.84,6.66,6.65,6.64,6.63,6.62,88600,139110,153000,256100,492400,6.67,6.68,6.69,6.7,6.71,98000,375650,373800,430900,182300
112336000,6.66,7293969,48497144.84,6.66,6.65,6.64,6.63,6.62,92800,139110,153000,254100,492400,6.67,6.68,6.69,6.7,6.71,102000,375650,382200,430900,182300
112339000,6.67,7296469,48513795.84,6.66,6.65,6.64,6.63,6.62,90400,139110,153000,264100,492400,6.67,6.68,6.69,6.7,6.71,108100,375650,382200,430900,182300
112354000,6.66,7310669,48608367.84,6.66,6.65,6.64,6.63,6.62,76200,131110,153000,264100,492400,6.67,6.68,6.69,6.7,6.71,108100,375650,382200,430900,182300
112357000,6.67,7310969,48610368.84,6.66,6.65,6.64,6.63,6.62,76200,131210,153000,264100,492400,6.67,6.68,6.69,6.7,6.71,107800,375650,382200,430900,182300
112400000,6.67,7310969,48610368.84,6.66,6.65,6.64,6.63,6.62,78500,131210,153000,264100,492400,6.67,6.68,6.69,6.7,6.71,108000,375650,382200,430900,182300
112403000,6.66,7311069,48611034.84,6.66,6.65,6.64,6.63,6.62,78400,131210,153000,264100,492400,6.67,6.68,6.69,6.7,6.71,108100,375650,382200,430900,182300
112421000,6.66,7316469,48647001.84,6.66,6.65,6.64,6.63,6.62,79100,131210,153000,264100,490400,6.67,6.68,6.69,6.7,6.71,107200,377650,384900,430900,182300
112424000,6.66,7316669,48648333.84,6.66,6.65,6.64,6.63,6.62,79300,133610,153000,264100,490400,6.67,6.68,6.69,6.7,6.71,108700,377650,384900,430900,182300
112427000,6.66,7316769,48648999.84,6.66,6.65,6.64,6.63,6.62,79200,133510,153000,264100,490400,6.67,6.68,6.69,6.7,6.71,108700,377650,384900,430900,182300
112430000,6.66,7316769,48648999.84,6.66,6.65,6.64,6.63,6.62,78700,133510,153000,264100,490400,6.67,6.68,6.69,6.7,6.71,108700,377650,384900,430900,182300
112448000,6.67,7318769,48662339.84,6.66,6.65,6.64,6.63,6.62,95900,138510,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,97500,377650,384900,430900,182300
112451000,6.67,7318769,48662339.84,6.66,6.65,6.64,6.63,6.62,95900,138510,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,97600,377650,384900,430900,182300
112454000,6.67,7318769,48662339.84,6.66,6.65,6.64,6.63,6.62,95900,138510,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,97600,377650,384900,430900,182300
112457000,6.66,7319569,48667667.84,6.66,6.65,6.64,6.63,6.62,94600,138510,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,107800,377650,384900,430900,182300
112518000,6.66,7323769,48695641.84,6.66,6.65,6.64,6.63,6.62,94700,136310,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,95700,374550,384900,420900,182300
112521000,6.66,7324769,48702301.84,6.66,6.65,6.64,6.63,6.62,93700,136310,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,105900,374550,384900,420900,182300
112524000,6.66,7324769,48702301.84,6.66,6.65,6.64,6.63,6.62,93700,136310,153000,264400,490400,6.67,6.68,6.69,6.7,6.71,105900,374550,384900,421400,182300
112542000,6.67,7330269,48738986.84,6.66,6.65,6.64,6.63,6.62,94800,136310,153000,264400,489400,6.67,6.68,6.69,6.7,6.71,91000,377350,384900,421400,182300
112545000,6.67,7330269,48738986.84,6.66,6.65,6.64,6.63,6.62,95800,136310,153000,264400,489400,6.67,6.68,6.69,6.7,6.71,91000,382350,384900,421400,182300
112548000,6.67,7330669,48741654.84,6.66,6.65,6.64,6.63,6.62,100800,136310,153000,264400,489400,6.67,6.68,6.69,6.7,6.71,90600,382350,384900,421400,182300
112551000,6.67,7330769,48742321.84,6.66,6.65,6.64,6.63,6.62,100800,136310,153000,264400,489400,6.67,6.68,6.69,6.7,6.71,90500,382350,384900,421400,182300
112609000,6.66,7334869,48769634.84,6.66,6.65,6.64,6.63,6.62,96300,135310,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,103500,382350,384900,421400,182300
112612000,6.66,7334869,48769634.84,6.66,6.65,6.64,6.63,6.62,96300,135310,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,101500,382350,384900,421400,182300
112615000,6.66,7341869,48816254.84,6.66,6.65,6.64,6.63,6.62,89300,135310,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,101500,382350,384900,422400,182300
112618000,6.67,7343069,48824258.84,6.66,6.65,6.64,6.63,6.62,89100,135310,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,100300,382350,384900,422400,182300
112636000,6.66,7347169,48851604.84,6.66,6.65,6.64,6.63,6.62,100500,137410,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,92100,382350,384900,422400,182300
112639000,6.66,7349869,48869586.84,6.66,6.65,6.64,6.63,6.62,97200,137410,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,92100,384350,384900,422400,182300
112642000,6.67,7350069,48870919.84,6.66,6.65,6.64,6.63,6.62,97000,137410,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,92000,384350,384900,422400,182300
112645000,6.67,7350069,48870919.84,6.66,6.65,6.64,6.63,6.62,97600,137410,153000,265400,487400,6.67,6.68,6.69,6.7,6.71,87000,388350,384900,422400,182300
112703000,6.66,7350569,48874253.84,6.66,6.65,6.64,6.63,6.62,95700,137410,153000,264400,487400,6.67,6.68,6.69,6.7,6.71,92500,388350,384900,422400,182300
112706000,6.67,7357169,48918215.84,6.66,6.65,6.64,6.63,6.62,89000,137410,153000,264400,487400,6.67,6.68,6.69,6.7,6.71,93400,388350,384900,422400,182300
112709000,6.66,7357369,48919547.84,6.66,6.65,6.64,6.63,6.62,88800,137410,163000,264400,487400,6.67,6.68,6.69,6.7,6.71,88400,388350,384900,422400,182300
112712000,6.66,7363769,48962171.84,6.66,6.65,6.64,6.63,6.62,82400,137410,163000,264400,487400,6.67,6.68,6.69,6.7,6.71,88400,388350,384900,422400,182300
112733000,6.67,7370769,49008807.84,6.66,6.65,6.64,6.63,6.62,79200,137410,163000,265000,487400,6.67,6.68,6.69,6.7,6.71,86600,388350,384900,422400,182300
112736000,6.66,7370869,49009473.84,6.66,6.65,6.64,6.63,6.62,79500,137410,163000,265000,487400,6.67,6.68,6.69,6.7,6.71,86800,388350,384900,422400,182300
112739000,6.66,7370869,49009473.84,6.66,6.65,6.64,6.63,6.62,79500,137410,163000,265000,487400,6.67,6.68,6.69,6.7,6.71,87800,388350,384900,422400,182300
112757000,6.67,7371369,49012808.84,6.66,6.65,6.64,6.63,6.62,89400,137410,163000,266000,486400,6.67,6.68,6.69,6.7,6.71,91000,408350,384900,422400,182300
112803000,6.67,7371369,49012808.84,6.66,6.65,6.64,6.63,6.62,89400,137410,163000,266000,486400,6.67,6.68,6.69,6.7,6.71,91800,408350,384900,422400,182300
112824000,6.66,7374469,49033455.84,6.66,6.65,6.64,6.63,6.62,86500,146910,163000,266000,486400,6.67,6.68,6.69,6.7,6.71,94300,408350,374700,422400,182300
112830000,6.67,7374669,49034789.84,6.66,6.65,6.64,6.63,6.62,86500,146910,163000,266000,486400,6.67,6.68,6.69,6.7,6.71,109100,408350,374700,422400,182300
112833000,6.67,7374669,49034789.84,6.66,6.65,6.64,6.63,6.62,86600,146910,163000,266000,486400,6.67,6.68,6.69,6.7,6.71,109100,408350,374700,422400,182300
112900000,6.66,7380469,49073458.84,6.66,6.65,6.64,6.63,6.62,81700,146910,163000,265000,486400,6.67,6.68,6.69,6.7,6.71,105000,408350,377400,422400,182300
112918000,6.66,7393069,49157416.84,6.66,6.65,6.64,6.63,6.62,76600,146910,166200,267000,486100,6.67,6.68,6.69,6.7,6.71,99800,416350,377400,422400,182300
112921000,6.67,7393669,49161418.84,6.66,6.65,6.64,6.63,6.62,77000,146910,168600,267000,486100,6.67,6.68,6.69,6.7,6.71,99200,416350,377400,422400,182300
112927000,6.67,7393669,49161418.84,6.66,6.65,6.64,6.63,6.62,77000,146910,168600,267400,486100,6.67,6.68,6.69,6.7,6.71,99200,416350,377400,422400,182300
112945000,6.66,7396769,49182065.84,6.66,6.65,6.64,6.63,6.62,73800,146910,168600,261500,486100,6.67,6.68,6.69,6.7,6.71,101900,416350,377400,422400,182300
112951000,6.66,7401269,49212035.84,6.66,6.65,6.64,6.63,6.62,70100,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,101100,404050,377400,422400,182300
112954000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,404050,377400,422400,182300
113321000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
113421000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
113821000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
113921000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
114221000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
114321000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
114721000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
114821000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
115121000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
115221000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
115621000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
115721000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120021000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120121000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120421000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120521000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120621000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
120921000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
121021000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
121321000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
121421000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
121821000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
121921000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
122221000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
122321000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
122721000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
122821000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
123121000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
123221000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
123621000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
123721000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
124021000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
124121000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
124521000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
124621000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
124921000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125021000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125321000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125421000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125521000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125821000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
125921000,6.66,7402869,49222694.84,6.66,6.65,6.64,6.63,6.62,67800,136010,168500,261400,486000,6.67,6.68,6.69,6.7,6.71,100700,409050,377400,422400,182300
130006000,6.66,7551169,50210552.84,6.65,6.64,6.63,6.62,6.61,139910,161800,272700,488800,358200,6.66,6.67,6.68,6.69,6.7,52539,103800,409250,355400,421600
130009000,6.66,7561469,50279064.84,6.65,6.64,6.63,6.62,6.61,154110,162000,272700,488800,358200,6.66,6.67,6.68,6.69,6.7,55339,100700,409250,355400,421600
130012000,6.66,7562869,50288388.84,6.65,6.64,6.63,6.62,6.61,155010,162000,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,54139,100700,409250,355400,421600
130015000,6.66,7582969,50422253.84,6.65,6.64,6.63,6.62,6.61,155610,162000,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,28939,96300,409250,355400,421600
130033000,6.66,7609769,50600738.84,6.65,6.64,6.63,6.62,6.61,160910,170800,273900,485800,358300,6.66,6.67,6.68,6.69,6.7,50339,97100,409250,355400,421600
