time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134315000,6.7,15492755,103404166.39,6.69,6.68,6.67,6.66,6.65,23600,59600,158200,223400,204900,6.7,6.71,6.72,6.73,6.74,872810,270015,467800,415400,552600
134318000,6.7,15493255,103407515.39,6.69,6.68,6.67,6.66,6.65,23400,59800,158200,223900,204900,6.7,6.71,6.72,6.73,6.74,873010,270015,467800,415400,552600
134321000,6.7,15493255,103407515.39,6.69,6.68,6.67,6.66,6.65,23500,59800,158200,223900,204900,6.7,6.71,6.72,6.73,6.74,873010,270015,467800,415400,552600
134336000,6.69,15529755,103651850.39,6.69,6.68,6.67,6.66,6.65,7600,59100,155700,223900,204900,6.7,6.71,6.72,6.73,6.74,854310,270015,467800,416400,552600
134339000,6.69,15529855,103652519.39,6.69,6.68,6.67,6.66,6.65,6400,59100,160700,223900,204900,6.7,6.71,6.72,6.73,6.74,854610,270015,467800,416400,552600
134342000,6.69,15531855,103665914.39,6.69,6.68,6.67,6.66,6.65,6400,57100,160700,223900,204900,6.7,6.71,6.72,6.73,6.74,853110,270015,467800,416400,552600
134345000,6.69,15532555,103670597.39,6.69,6.68,6.67,6.66,6.65,5700,55300,160700,223900,204900,6.7,6.71,6.72,6.73,6.74,855710,270015,467800,416400,552600
134348000,6.69,15532855,103672604.39,6.69,6.68,6.67,6.66,6.65,6200,54800,160200,223700,204900,6.7,6.71,6.72,6.73,6.74,855910,270015,467800,416400,552600
134403000,6.69,15536655,103698026.39,6.69,6.68,6.67,6.66,6.65,7700,54800,160200,223700,204900,6.7,6.71,6.72,6.73,6.74,856210,270015,462800,416400,552600
134406000,6.69,15543655,103744856.39,6.68,6.67,6.66,6.65,6.64,54800,160200,223700,204900,408300,6.69,6.7,6.71,6.72,6.73,3600,856210,270015,462800,416400
134409000,6.69,15556455,103830525.39,6.69,6.68,6.67,6.66,6.65,24700,55700,160200,223700,204900,6.7,6.71,6.72,6.73,6.74,853910,270015,462800,416400,552600
134412000,6.69,15564255,103882725.39,6.69,6.68,6.67,6.66,6.65,17700,56700,160200,223700,204900,6.7,6.71,6.72,6.73,6.74,852110,270015,462800,416400,552600
134415000,6.7,15569655,103918854.39,6.69,6.68,6.67,6.66,6.65,14000,54000,160200,223700,204900,6.7,6.71,6.72,6.73,6.74,851810,270015,462800,416400,552600
134430000,6.69,15576455,103964353.39,6.69,6.68,6.67,6.66,6.65,8500,57900,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,859210,272015,462800,418700,552600
134433000,6.69,15576455,103964353.39,6.69,6.68,6.67,6.66,6.65,8500,57900,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,859610,272015,462800,418700,552600
134436000,6.69,15577255,103969705.39,6.69,6.68,6.67,6.66,6.65,10100,60600,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,859510,272015,462800,418700,552600
134439000,6.69,15577255,103969705.39,6.69,6.68,6.67,6.66,6.65,10100,60600,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,859810,272015,462800,418700,552600
134442000,6.69,15577355,103970374.39,6.69,6.68,6.67,6.66,6.65,7900,60600,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,859810,272015,462800,418400,552600
134457000,6.69,15585955,104027908.39,6.69,6.68,6.67,6.66,6.65,900,70600,164200,223700,209900,6.7,6.71,6.72,6.73,6.74,861510,274015,465300,420400,554700
134500000,6.69,15586555,104031922.39,6.69,6.68,6.67,6.66,6.65,300,70600,164200,223700,227200,6.7,6.71,6.72,6.73,6.74,861310,277015,465300,420400,555700
134503000,6.69,15586855,104033929.39,6.68,6.67,6.66,6.65,6.64,70800,164200,223700,227200,407600,6.7,6.71,6.72,6.73,6.74,865310,277015,465300,420400,555700
134506000,6.69,15586955,104034598.39,6.68,6.67,6.66,6.65,6.64,72900,164200,223700,227200,407600,6.69,6.7,6.71,6.72,6.73,700,869610,277015,465300,420400
134509000,6.7,15588355,104043965.39,6.69,6.68,6.67,6.66,6.65,1800,76000,164200,223700,227200,6.7,6.71,6.72,6.73,6.74,869510,277015,465300,420400,555700
134524000,6.69,15606055,104162351.39,6.68,6.67,6.66,6.65,6.64,64600,164200,223700,227200,407600,6.69,6.7,6.71,6.72,6.73,52400,863310,277015,465300,420400
134527000,6.69,15606155,104163020.39,6.68,6.67,6.66,6.65,6.64,64700,164600,223700,227200,407600,6.69,6.7,6.71,6.72,6.73,52300,863010,277015,465300,420400
134530000,6.69,15606155,104163020.39,6.68,6.67,6.66,6.65,6.64,64700,164600,223700,227200,407600,6.69,6.7,6.71,6.72,6.73,52600,863010,277015,465300,420400
134533000,6.69,15606255,104163689.39,6.68,6.67,6.66,6.65,6.64,64700,164600,224800,227200,407600,6.69,6.7,6.71,6.72,6.73,57600,857810,277015,465300,421400
134536000,6.69,15606355,104164358.39,6.68,6.67,6.66,6.65,6.64,64700,164600,224800,227200,407600,6.69,6.7,6.71,6.72,6.73,57500,857810,277015,465300,421400
134551000,6.69,15621755,104267384.39,6.68,6.67,6.66,6.65,6.64,65800,158100,224800,233600,407600,6.69,6.7,6.71,6.72,6.73,44500,860810,275015,465300,435600
134554000,6.69,15628855,104314883.39,6.68,6.67,6.66,6.65,6.64,65900,158100,224800,233600,407600,6.69,6.7,6.71,6.72,6.73,37400,862810,276015,465300,435600
134557000,6.69,15630255,104324249.39,6.68,6.67,6.66,6.65,6.64,65900,158100,224800,233600,407600,6.69,6.7,6.71,6.72,6.73,36600,862310,276015,465300,435600
134600000,6.69,15630255,104324249.39,6.68,6.67,6.66,6.65,6.64,65900,158100,224800,233600,407600,6.69,6.7,6.71,6.72,6.73,36900,864010,276015,465300,435600
134603000,6.69,15630255,104324249.39,6.68,6.67,6.66,6.65,6.64,66000,158100,224800,233600,407600,6.69,6.7,6.71,6.72,6.73,39700,859010,276015,465300,435600
134618000,6.69,15631155,104330263.39,6.68,6.67,6.66,6.65,6.64,74900,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,42000,860010,277415,467300,438300
134621000,6.69,15641055,104396494.39,6.68,6.67,6.66,6.65,6.64,77800,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,32100,863010,277415,467300,438300
134624000,6.69,15646455,104432620.39,6.68,6.67,6.66,6.65,6.64,82800,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,41700,863010,277415,467300,438300
134627000,6.69,15647055,104436634.39,6.68,6.67,6.66,6.65,6.64,84200,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,41100,883010,277415,467300,438300
134630000,6.69,15647155,104437303.39,6.68,6.67,6.66,6.65,6.64,84200,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,41000,876410,277415,467300,438300
134645000,6.68,15653755,104481429.39,6.68,6.67,6.66,6.65,6.64,81300,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,44100,859410,277415,467300,438900
134648000,6.69,15653855,104482098.39,6.68,6.67,6.66,6.65,6.64,81300,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,45300,859110,277415,467300,438900
134651000,6.69,15697755,104775789.39,6.68,6.67,6.66,6.65,6.64,81100,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,9400,859110,277415,467300,438900
134654000,6.69,15705955,104830647.39,6.68,6.67,6.66,6.65,6.64,80100,161100,224800,233200,407600,6.69,6.7,6.71,6.72,6.73,200,863110,277415,467300,438900
134657000,6.69,15710655,104862090.39,6.68,6.67,6.66,6.65,6.64,80000,161100,225800,233200,407600,6.69,6.7,6.71,6.72,6.73,900,864510,277415,467300,438900
134712000,6.69,15714855,104890199.39,6.69,6.68,6.67,6.66,6.65,7300,76100,161100,225800,233500,6.7,6.71,6.72,6.73,6.74,1071910,277415,467300,438900,568100
134715000,6.69,15720255,104926372.39,6.69,6.68,6.67,6.66,6.65,2800,76100,161100,223000,233500,6.7,6.71,6.72,6.73,6.74,1067710,277415,467300,438900,568100
134718000,6.69,15720255,104926372.39,6.69,6.68,6.67,6.66,6.65,3400,76100,161100,223000,233500,6.7,6.71,6.72,6.73,6.74,1068010,277415,467300,438900,568100
134721000,6.69,15721055,104931724.39,6.69,6.68,6.67,6.66,6.65,5300,76100,161100,223000,232900,6.7,6.71,6.72,6.73,6.74,1068010,277415,467300,438900,568100
134724000,6.69,15723155,104945773.39,6.69,6.68,6.67,6.66,6.65,2200,76100,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1068010,277415,467300,438900,568100
134739000,6.69,15734655,105022718.39,6.69,6.68,6.67,6.66,6.65,2800,74700,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1063210,277415,467300,438900,568100
134742000,6.69,15734655,105022718.39,6.69,6.68,6.67,6.66,6.65,2900,74700,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1058110,277415,467300,438900,568100
134745000,6.69,15734655,105022718.39,6.69,6.68,6.67,6.66,6.65,9900,72900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1058710,277415,467300,441900,568100
134748000,6.69,15734655,105022718.39,6.69,6.68,6.67,6.66,6.65,6100,72900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1055110,277415,467300,441900,568100
134751000,6.69,15740655,105062858.39,6.69,6.68,6.67,6.66,6.65,2400,72900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1013110,277415,467300,441900,568100
134806000,6.69,15751355,105134441.39,6.69,6.68,6.67,6.66,6.65,27100,98900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1014810,276415,467300,441900,568100
134809000,6.69,15751355,105134441.39,6.69,6.68,6.67,6.66,6.65,27700,58900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1015810,276415,509300,441900,568100
134812000,6.69,15754255,105153842.39,6.69,6.68,6.67,6.66,6.65,24400,58900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1015810,276415,509300,441900,568100
134815000,6.69,15759455,105188630.39,6.69,6.68,6.67,6.66,6.65,19100,58900,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1015810,276415,509300,441900,568100
134833000,6.69,15772755,105277617.39,6.69,6.68,6.67,6.66,6.65,27400,57800,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1015910,276415,509300,443900,568200
134836000,6.69,15776555,105303039.39,6.69,6.68,6.67,6.66,6.65,23600,57800,163800,223000,232900,6.7,6.71,6.72,6.73,6.74,1016310,276415,509300,443900,568200
134839000,6.7,15779255,105321123.39,6.69,6.68,6.67,6.66,6.65,23100,57900,163800,213000,232900,6.7,6.71,6.72,6.73,6.74,1014210,276415,509300,443900,568200
134842000,6.7,15779255,105321123.39,6.69,6.68,6.67,6.66,6.65,23500,57900,163800,213000,232900,6.7,6.71,6.72,6.73,6.74,1014210,276415,509300,444400,568200
134900000,6.7,15779655,105323803.39,6.69,6.68,6.67,6.66,6.65,24200,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1015710,276415,509300,444400,568200
134903000,6.7,15779655,105323803.39,6.69,6.68,6.67,6.66,6.65,25100,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016010,276415,509300,444600,568200
134906000,6.7,15779655,105323803.39,6.69,6.68,6.67,6.66,6.65,25900,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1011710,276415,509300,444600,568200
134909000,6.7,15779655,105323803.39,6.69,6.68,6.67,6.66,6.65,25900,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1011710,276415,509300,444600,568200
134912000,6.7,15779655,105323803.39,6.69,6.68,6.67,6.66,6.65,27300,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1019210,276415,509300,444600,568200
134927000,6.69,15785355,105361936.39,6.69,6.68,6.67,6.66,6.65,35600,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016810,276415,501800,444600,572700
134930000,6.7,15786155,105367296.39,6.69,6.68,6.67,6.66,6.65,36600,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016510,276415,501800,444600,572700
134933000,6.7,15786155,105367296.39,6.69,6.68,6.67,6.66,6.65,36700,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016810,276415,501800,444600,572700
134936000,6.7,15786155,105367296.39,6.69,6.68,6.67,6.66,6.65,37700,57900,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016810,276415,501800,444600,572700
134954000,6.7,15792855,105412175.39,6.69,6.68,6.67,6.66,6.65,42600,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1018610,277415,501800,444600,572700
134957000,6.7,15792855,105412175.39,6.69,6.68,6.67,6.66,6.65,45700,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1018810,277415,501800,444600,572700
135000000,6.7,15792855,105412175.39,6.69,6.68,6.67,6.66,6.65,45700,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1016310,277415,501800,444600,572700
135003000,6.69,15793655,105417527.39,6.69,6.68,6.67,6.66,6.65,44900,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1020910,277415,501800,444600,572700
135021000,6.69,15800855,105465695.39,6.69,6.68,6.67,6.66,6.65,37900,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1013510,288515,504200,444600,572700
135024000,6.69,15801155,105467702.39,6.69,6.68,6.67,6.66,6.65,37500,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1013510,288515,504200,444600,572700
135027000,6.7,15804155,105487802.39,6.69,6.68,6.67,6.66,6.65,89500,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1019810,288515,504200,444600,572700
135030000,6.7,15804955,105493162.39,6.69,6.68,6.67,6.66,6.65,89500,56400,173800,213000,232900,6.7,6.71,6.72,6.73,6.74,1019610,288515,504200,444600,572700
135048000,6.69,15808655,105517916.39,6.69,6.68,6.67,6.66,6.65,85700,56400,173800,213000,237900,6.7,6.71,6.72,6.73,6.74,1018810,288515,503700,444600,573000
135051000,6.69,15811455,105536666.39,6.69,6.68,6.67,6.66,6.65,84700,56400,173800,213000,237900,6.7,6.71,6.72,6.73,6.74,1035610,291515,503400,444600,573000
135054000,6.7,15811755,105538676.39,6.69,6.68,6.67,6.66,6.65,84700,57100,173800,213000,237900,6.7,6.71,6.72,6.73,6.74,1035310,291515,503400,444600,573000
135057000,6.69,15811855,105539345.39,6.69,6.68,6.67,6.66,6.65,84600,57100,173800,213000,237900,6.7,6.71,6.72,6.73,6.74,1033610,291515,503400,446600,573000
135115000,6.7,15813255,105548725.39,6.69,6.68,6.67,6.66,6.65,83200,57100,173800,213000,231500,6.7,6.71,6.72,6.73,6.74,1037410,291515,503400,446600,573000
135118000,6.69,15815055,105560767.39,6.69,6.68,6.67,6.66,6.65,81400,57100,173800,216800,231500,6.7,6.71,6.72,6.73,6.74,1038010,291515,503400,446600,573000
135121000,6.69,15824555,105624322.39,6.69,6.68,6.67,6.66,6.65,78700,57100,173800,216800,231500,6.7,6.71,6.72,6.73,6.74,1037910,291515,503400,446600,573000
135124000,6.69,15828855,105653089.39,6.69,6.68,6.67,6.66,6.65,75200,57100,173800,216800,231500,6.7,6.71,6.72,6.73,6.74,1038010,291515,503400,446600,573000
135142000,6.69,15847955,105780868.39,6.69,6.68,6.67,6.66,6.65,56600,57100,173700,216800,228500,6.7,6.71,6.72,6.73,6.74,1016610,292015,503400,446600,573000
135145000,6.69,15848755,105786220.39,6.69,6.68,6.67,6.66,6.65,57200,57100,173700,216800,228500,6.7,6.71,6.72,6.73,6.74,1017110,292015,502700,446600,573700
135148000,6.69,15848855,105786889.39,6.69,6.68,6.67,6.66,6.65,60900,57100,173700,216800,228500,6.7,6.71,6.72,6.73,6.74,1018110,292015,502700,446600,573700
135151000,6.69,15848955,105787558.39,6.69,6.68,6.67,6.66,6.65,59300,57100,172000,216800,228500,6.7,6.71,6.72,6.73,6.74,1031110,292015,502700,446600,573700
135212000,6.69,15854955,105827721.39,6.69,6.68,6.67,6.66,6.65,52500,57100,172000,216800,228500,6.7,6.71,6.72,6.73,6.74,1031910,292115,502700,446700,573700
135215000,6.69,15911455,106205706.39,6.68,6.67,6.66,6.65,6.64,57100,172000,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,12200,1033310,292115,502700,447700
135218000,6.69,15917355,106245177.39,6.68,6.67,6.66,6.65,6.64,57200,174800,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,7800,1033310,292115,502700,447700
135236000,6.69,15931755,106341508.39,6.68,6.67,6.66,6.65,6.64,61200,174800,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,22000,1035810,297115,502700,447700
135239000,6.69,15932455,106346191.39,6.68,6.67,6.66,6.65,6.64,61200,174800,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,21300,1034810,297115,502700,447700
135242000,6.68,15933855,106355543.39,6.68,6.67,6.66,6.65,6.64,59900,174600,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,21400,1034810,297115,502700,447700
135245000,6.69,15934055,106356881.39,6.68,6.67,6.66,6.65,6.64,61600,174600,216800,228500,407800,6.69,6.7,6.71,6.72,6.73,21200,1034810,297115,502700,447700
135303000,6.69,15935555,106366913.39,6.68,6.67,6.66,6.65,6.64,79700,174200,211800,228500,407800,6.69,6.7,6.71,6.72,6.73,28500,1037510,297115,504000,447700
135306000,6.69,15940855,106402370.39,6.68,6.67,6.66,6.65,6.64,81400,174200,211800,228500,407800,6.69,6.7,6.71,6.72,6.73,25700,1032410,297115,504000,447700
135309000,6.69,15942255,106411733.39,6.68,6.67,6.66,6.65,6.64,83200,174200,211800,228500,407800,6.69,6.7,6.71,6.72,6.73,24700,1032410,297115,504000,447700
135312000,6.69,15942855,106415747.39,6.68,6.67,6.66,6.65,6.64,83700,174200,211800,228500,407800,6.69,6.7,6.71,6.72,6.73,24300,1032410,297115,504000,447700
135330000,6.68,15947255,106445172.39,6.68,6.67,6.66,6.65,6.64,81800,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,22200,1033910,297115,504000,447700
135333000,6.68,15947655,106447844.39,6.68,6.67,6.66,6.65,6.64,81400,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,22200,1032410,297115,504000,447700
135336000,6.68,15947655,106447844.39,6.68,6.67,6.66,6.65,6.64,81900,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,26200,1032410,297115,504000,447700
135339000,6.68,15947655,106447844.39,6.68,6.67,6.66,6.65,6.64,81900,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,36200,1033510,297115,504000,447200
135357000,6.68,15950055,106463894.39,6.68,6.67,6.66,6.65,6.64,96100,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,36400,1036110,297115,504000,447200
135400000,6.69,15956855,106509386.39,6.68,6.67,6.66,6.65,6.64,97000,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,32600,1036110,297115,504000,447200
135403000,6.68,15958455,106520089.39,6.68,6.67,6.66,6.65,6.64,93800,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,31100,1034110,297115,503200,447200
135406000,6.69,15960555,106534138.39,6.68,6.67,6.66,6.65,6.64,93800,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,32000,1034110,297115,503200,447200
135424000,6.69,15970255,106599031.39,6.68,6.67,6.66,6.65,6.64,101700,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,26700,1034110,297115,503200,447200
135427000,6.68,15970755,106602371.39,6.68,6.67,6.66,6.65,6.64,101400,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,27200,1040310,297115,503200,447200
135430000,6.68,15970755,106602371.39,6.68,6.67,6.66,6.65,6.64,102700,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,30200,1040310,297615,503200,447200
135433000,6.68,15970755,106602371.39,6.68,6.67,6.66,6.65,6.64,105200,174200,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,30200,1040310,297615,503200,446200
135451000,6.68,15979255,106659156.39,6.68,6.67,6.66,6.65,6.64,97900,166700,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,36300,1056810,300415,503200,445400
135454000,6.68,15979255,106659156.39,6.68,6.67,6.66,6.65,6.64,97900,166700,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,36300,1054510,300415,503200,445400
135457000,6.68,15979855,106663164.39,6.68,6.67,6.66,6.65,6.64,155000,166700,214800,228500,407800,6.69,6.7,6.71,6.72,6.73,30900,1056210,300415,503200,440400
135500000,6.69,16010855,106870553.39,6.69,6.68,6.67,6.66,6.65,1500,156200,166700,214800,228500,6.7,6.71,6.72,6.73,6.74,1056210,300415,503200,440400,574200
135518000,6.69,16025055,106965580.39,6.68,6.67,6.66,6.65,6.64,148800,173500,214700,229500,407800,6.7,6.71,6.72,6.73,6.74,1060310,300415,503200,439400,574200
135521000,6.7,16025355,106967590.39,6.69,6.68,6.67,6.66,6.65,400,149500,173500,214700,229500,6.7,6.71,6.72,6.73,6.74,1112410,300415,503200,439400,574200
135524000,6.69,16025655,106969597.39,6.68,6.67,6.66,6.65,6.64,149600,173500,215000,229500,407800,6.69,6.7,6.71,6.72,6.73,1500,1114510,300415,503200,439400
135527000,6.69,16030155,106999681.39,6.68,6.67,6.66,6.65,6.64,154100,173500,215000,229500,407800,6.69,6.7,6.71,6.72,6.73,200,1114210,300415,504800,439400
135545000,6.69,16030755,107003693.39,6.68,6.67,6.66,6.65,6.64,151600,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,8600,1115310,300415,504800,438800
135548000,6.69,16030755,107003693.39,6.68,6.67,6.66,6.65,6.64,151600,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,8900,1117310,300415,501000,438800
135551000,6.69,16030955,107005031.39,6.68,6.67,6.66,6.65,6.64,151300,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,11800,1117210,299415,501000,439400
135554000,6.69,16030955,107005031.39,6.68,6.67,6.66,6.65,6.64,151300,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,11900,1117110,299415,501000,439400
135612000,6.68,16036455,107041788.39,6.68,6.67,6.66,6.65,6.64,152000,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,61400,1108110,299415,498000,440500
135615000,6.69,16036955,107045133.39,6.68,6.67,6.66,6.65,6.64,152000,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,60900,1109110,299415,498000,440500
135618000,6.69,16036955,107045133.39,6.68,6.67,6.66,6.65,6.64,152100,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,61700,1109110,299415,498000,440500
135621000,6.69,16036955,107045133.39,6.68,6.67,6.66,6.65,6.64,152100,173500,214900,229500,407800,6.69,6.7,6.71,6.72,6.73,62400,1109110,299415,497000,440500
135639000,6.68,16207055,108181440.39,6.67,6.66,6.65,6.64,6.63,168900,214900,229500,407800,206300,6.68,6.69,6.7,6.71,6.72,363700,60100,1108310,302715,495400
135642000,6.68,16274655,108633008.39,6.67,6.66,6.65,6.64,6.63,178700,214900,229500,407800,206300,6.68,6.69,6.7,6.71,6.72,297500,60200,1107910,302715,495400
135645000,6.68,16469755,109936276.39,6.67,6.66,6.65,6.64,6.63,214200,214900,229500,407800,206300,6.68,6.69,6.7,6.71,6.72,102400,13500,1108510,302715,495400
135648000,6.68,16585055,110706612.39,6.68,6.67,6.66,6.65,6.64,1100,255600,214900,229300,407800,6.69,6.7,6.71,6.72,6.73,31700,1108510,302715,495400,440500
135706000,6.69,16608455,110863029.39,6.67,6.66,6.65,6.64,6.63,285400,214900,229300,407800,206300,6.69,6.7,6.71,6.72,6.73,7200,1125610,302715,495400,440500
135709000,6.69,16608555,110863698.39,6.68,6.67,6.66,6.65,6.64,1500,287700,214900,229300,407800,6.69,6.7,6.71,6.72,6.73,7700,1125610,302715,495400,440500
135712000,6.68,16609255,110868374.39,6.68,6.67,6.66,6.65,6.64,800,279000,214900,229300,407800,6.69,6.7,6.71,6.72,6.73,8200,1125610,302715,495400,440500
135715000,6.69,16611155,110881067.39,6.68,6.67,6.66,6.65,6.64,400,277600,214900,229300,407800,6.69,6.7,6.71,6.72,6.73,11800,1126110,302715,495400,440500
135733000,6.69,16617655,110924512.39,6.68,6.67,6.66,6.65,6.64,23900,245100,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,14000,1131610,303215,495400,440500
135736000,6.68,16618555,110930524.39,6.68,6.67,6.66,6.65,6.64,34500,245100,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,14500,1131510,303215,495400,440500
135739000,6.69,16618655,110931193.39,6.68,6.67,6.66,6.65,6.64,34500,245100,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,14500,1126510,303215,495400,440500
135742000,6.68,16637555,111057628.39,6.68,6.67,6.66,6.65,6.64,200,245100,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,6100,1126510,303215,495400,440500
135800000,6.68,16671255,111282883.39,6.68,6.67,6.66,6.65,6.64,4100,244400,215000,230300,407800,6.69,6.7,6.71,6.72,6.73,68600,1126210,302715,495400,439500
135803000,6.69,16671455,111284220.39,6.68,6.67,6.66,6.65,6.64,3900,244400,215000,230300,407800,6.69,6.7,6.71,6.72,6.73,70000,1126210,302715,495400,439500
135806000,6.68,16672455,111290900.39,6.68,6.67,6.66,6.65,6.64,3000,244400,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,70100,1129010,302715,495400,439500
135809000,6.69,16672655,111292237.39,6.68,6.67,6.66,6.65,6.64,3000,244400,214900,230300,407800,6.69,6.7,6.71,6.72,6.73,80100,1128810,302715,495400,437500
135827000,6.68,16681255,111349672.39,6.67,6.66,6.65,6.64,6.63,243500,214900,233300,407800,206300,6.68,6.69,6.7,6.71,6.72,8100,117100,1129810,302715,495400
135830000,6.68,16681255,111349672.39,6.67,6.66,6.65,6.64,6.63,244800,214900,233300,407800,206300,6.68,6.69,6.7,6.71,6.72,8100,117100,1129810,302715,495400
135833000,6.68,16681355,111350340.39,6.67,6.66,6.65,6.64,6.63,244800,214900,233300,407800,206300,6.68,6.69,6.7,6.71,6.72,9500,117100,1129810,302715,495400
135836000,6.68,16681355,111350340.39,6.67,6.66,6.65,6.64,6.63,245800,205100,233300,407800,206300,6.68,6.69,6.7,6.71,6.72,9500,117100,1129810,302715,495400
135854000,6.68,16694555,111438526.39,6.67,6.66,6.65,6.64,6.63,234700,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,2000,120100,1136010,302715,495400
135857000,6.68,16695355,111443867.39,6.67,6.66,6.65,6.64,6.63,234900,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,1500,120100,1136110,302715,495800
135900000,6.67,16695955,111447874.39,6.67,6.66,6.65,6.64,6.63,234800,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,1000,120100,1136110,302715,495800
135903000,6.68,16702155,111489229.39,6.67,6.66,6.65,6.64,6.63,227700,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,900,118000,1132810,302715,495800
135921000,6.68,16708755,111533322.39,6.67,6.66,6.65,6.64,6.63,226600,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,5300,123300,1133510,302715,498900
135924000,6.68,16708755,111533322.39,6.67,6.66,6.65,6.64,6.63,238000,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,5300,123300,1133210,302715,498900
135927000,6.68,16709155,111535994.39,6.67,6.66,6.65,6.64,6.63,238300,198500,239800,419800,206300,6.68,6.69,6.7,6.71,6.72,4500,122900,1130810,302715,498900
