time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131636000,6.43,9770362,62800666.04,6.43,6.42,6.41,6.4,6.39,44300,527340,173600,460400,94600,6.44,6.45,6.46,6.47,6.48,170900,705659,279900,278000,321300
131654000,6.43,9772162,62812242.04,6.43,6.42,6.41,6.4,6.39,45700,527340,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,173100,714959,279900,278000,321300
131657000,6.43,9776862,62842463.04,6.43,6.42,6.41,6.4,6.39,44700,527340,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,173100,714959,279900,278000,321300
131700000,6.44,9777862,62848903.04,6.43,6.42,6.41,6.4,6.39,50300,527340,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,172200,714959,279900,278000,321300
131703000,6.43,9778262,62851475.04,6.43,6.42,6.41,6.4,6.39,51300,530840,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,172400,714959,279900,278000,321300
131721000,6.44,9784762,62893305.04,6.43,6.42,6.41,6.4,6.39,56100,530840,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,167100,712959,279900,278000,321300
131724000,6.43,9789862,62926098.04,6.43,6.42,6.41,6.4,6.39,50300,530840,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,167100,713159,279900,278000,321300
131727000,6.44,9791062,62933826.04,6.43,6.42,6.41,6.4,6.39,49600,530840,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,166000,713159,279900,278000,321300
131730000,6.43,9791362,62935755.04,6.43,6.42,6.41,6.4,6.39,49300,530840,173600,457400,94600,6.44,6.45,6.46,6.47,6.48,166000,713159,279900,278000,321300
131748000,6.43,9792462,62942828.04,6.43,6.42,6.41,6.4,6.39,49800,530840,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,168000,718659,295600,281700,316800
131751000,6.43,9792762,62944757.04,6.43,6.42,6.41,6.4,6.39,52600,530840,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,168000,718659,295600,281700,316800
131754000,6.43,9793862,62951830.04,6.43,6.42,6.41,6.4,6.39,51500,530840,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,168000,723159,295600,281700,316800
131757000,6.44,9794662,62956982.04,6.43,6.42,6.41,6.4,6.39,53000,530840,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,167200,723159,295600,281700,316800
131815000,6.43,9798162,62979487.04,6.43,6.42,6.41,6.4,6.39,50700,530840,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,167600,724859,295600,281700,316800
131818000,6.44,9799162,62985927.04,6.43,6.42,6.41,6.4,6.39,50700,531440,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,166600,724859,295600,281700,316800
131821000,6.44,9800062,62991720.04,6.43,6.42,6.41,6.4,6.39,49400,531440,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,166000,724859,295600,281700,316800
131824000,6.44,9802362,63006532.04,6.43,6.42,6.41,6.4,6.39,49800,531440,173600,457100,94600,6.44,6.45,6.46,6.47,6.48,163700,724859,295600,281700,316800
131842000,6.43,9810462,63058685.04,6.43,6.42,6.41,6.4,6.39,49800,529340,173600,458100,94600,6.44,6.45,6.46,6.47,6.48,158700,727459,295800,281700,316800
131845000,6.43,9810762,63060614.04,6.43,6.42,6.41,6.4,6.39,49500,529340,173600,458100,94600,6.44,6.45,6.46,6.47,6.48,158700,727459,295800,281700,316800
131848000,6.44,9811662,63066410.04,6.43,6.42,6.41,6.4,6.39,49500,529740,173600,458100,94600,6.44,6.45,6.46,6.47,6.48,157300,727459,295800,281700,316800
131851000,6.43,9812062,63068982.04,6.43,6.42,6.41,6.4,6.39,52600,529740,173600,458100,94600,6.44,6.45,6.46,6.47,6.48,157300,727459,295800,281700,316800
131909000,6.43,9818662,63111451.04,6.43,6.42,6.41,6.4,6.39,47900,529740,165900,458100,94600,6.44,6.45,6.46,6.47,6.48,154600,737659,298900,281700,316800
131912000,6.43,9841462,63258078.04,6.43,6.42,6.41,6.4,6.39,29400,529740,165900,458100,94600,6.44,6.45,6.46,6.47,6.48,153800,737659,298900,281700,316800
131915000,6.43,9841862,63260650.04,6.43,6.42,6.41,6.4,6.39,29700,529740,165900,458100,94600,6.44,6.45,6.46,6.47,6.48,152900,737659,297800,281700,316800
131918000,6.43,9857662,63362372.04,6.43,6.42,6.41,6.4,6.39,28500,505940,165900,458100,94600,6.44,6.45,6.46,6.47,6.48,186800,737659,297800,281700,316800
131936000,6.43,9909262,63694109.04,6.43,6.42,6.41,6.4,6.39,13800,503040,165900,446500,113800,6.44,6.45,6.46,6.47,6.48,188400,733459,297800,281700,316800
131939000,6.44,9911062,63705698.04,6.43,6.42,6.41,6.4,6.39,15000,501940,165900,446500,113800,6.44,6.45,6.46,6.47,6.48,186900,733459,297800,281700,316800
131942000,6.43,9912062,63712135.04,6.43,6.42,6.41,6.4,6.39,15500,501940,165900,446500,113800,6.44,6.45,6.46,6.47,6.48,186200,733459,297800,281700,316800
131945000,6.43,9913062,63718565.04,6.43,6.42,6.41,6.4,6.39,15300,501940,165900,446500,113800,6.44,6.45,6.46,6.47,6.48,186200,733459,297800,281700,316800
132003000,6.43,9925362,63797659.04,6.43,6.42,6.41,6.4,6.39,6800,502340,165800,446500,113800,6.44,6.45,6.46,6.47,6.48,189500,733459,295800,281700,316800
132006000,6.42,9934962,63859371.04,6.42,6.41,6.4,6.39,6.38,500740,165800,446500,113800,204800,6.43,6.44,6.45,6.46,6.47,3600,194900,733459,295800,281700
132009000,6.43,9948762,63948105.04,6.42,6.41,6.4,6.39,6.38,496340,165800,446300,113800,204800,6.43,6.44,6.45,6.46,6.47,45500,190200,733459,295800,281700
132012000,6.43,9965962,64058701.04,6.42,6.41,6.4,6.39,6.38,527140,165800,446300,113800,204800,6.43,6.44,6.45,6.46,6.47,23600,195200,737459,295800,281700
132030000,6.43,9980262,64150626.04,6.42,6.41,6.4,6.39,6.38,356540,165700,446300,113800,204800,6.43,6.44,6.45,6.46,6.47,13000,193700,737459,295800,281700
132033000,6.42,10076062,64765662.04,6.42,6.41,6.4,6.39,6.38,259440,165700,446300,106200,204800,6.43,6.44,6.45,6.46,6.47,16500,191000,737459,295800,281700
132036000,6.42,10101162,64926804.04,6.42,6.41,6.4,6.39,6.38,221440,165700,446300,106200,204800,6.43,6.44,6.45,6.46,6.47,16500,191000,737459,295800,281700
132039000,6.43,10102662,64936446.04,6.42,6.41,6.4,6.39,6.38,223840,165700,446300,106200,204800,6.43,6.44,6.45,6.46,6.47,16200,191000,737459,295800,281700
132057000,6.42,10282662,66092070.04,6.42,6.41,6.4,6.39,6.38,65740,171700,449300,94600,204800,6.43,6.44,6.45,6.46,6.47,28000,202800,737459,295800,281700
132100000,6.42,10282662,66092070.04,6.42,6.41,6.4,6.39,6.38,64740,171700,449300,94600,204800,6.43,6.44,6.45,6.46,6.47,28200,204800,737459,295800,281700
132103000,6.42,10282962,66093996.04,6.42,6.41,6.4,6.39,6.38,63440,171700,449300,94600,216500,6.43,6.44,6.45,6.46,6.47,34400,204800,736059,295800,281700
132106000,6.42,10285262,66108762.04,6.42,6.41,6.4,6.39,6.38,61140,171700,449300,93600,216500,6.43,6.44,6.45,6.46,6.47,44300,204800,736059,295800,281700
132124000,6.42,10286562,66117109.04,6.42,6.41,6.4,6.39,6.38,57640,173100,450500,101200,216500,6.43,6.44,6.45,6.46,6.47,54800,207600,735059,295800,281700
132127000,6.42,10286962,66119677.04,6.42,6.41,6.4,6.39,6.38,57240,173100,450500,101200,216500,6.43,6.44,6.45,6.46,6.47,77000,207600,735059,295800,281700
132130000,6.42,10286962,66119677.04,6.42,6.41,6.4,6.39,6.38,57240,173100,450500,101200,216500,6.43,6.44,6.45,6.46,6.47,78000,207600,735059,295800,281700
132133000,6.42,10287362,66122245.04,6.42,6.41,6.4,6.39,6.38,59040,173100,450500,101200,216500,6.43,6.44,6.45,6.46,6.47,78000,207600,735059,295800,281700
132151000,6.42,10292162,66153072.04,6.42,6.41,6.4,6.39,6.38,56440,173700,447500,101200,216500,6.43,6.44,6.45,6.46,6.47,76000,215800,735059,301800,281700
132154000,6.42,10293462,66161418.04,6.42,6.41,6.4,6.39,6.38,55140,173700,447500,101200,216500,6.43,6.44,6.45,6.46,6.47,71000,215800,735059,301800,281700
132157000,6.42,10295062,66171690.04,6.42,6.41,6.4,6.39,6.38,56840,173700,447500,102200,216500,6.43,6.44,6.45,6.46,6.47,76100,215800,735059,301800,281700
132200000,6.42,10296862,66183261.04,6.42,6.41,6.4,6.39,6.38,56540,173700,447500,102200,216500,6.43,6.44,6.45,6.46,6.47,74700,218300,735059,301800,281700
132218000,6.43,10332962,66415298.04,6.42,6.41,6.4,6.39,6.38,39900,193700,447500,102000,216500,6.43,6.44,6.45,6.46,6.47,52300,218200,735059,301800,281700
132221000,6.43,10333062,66415941.04,6.42,6.41,6.4,6.39,6.38,46700,193700,447500,102000,216500,6.43,6.44,6.45,6.46,6.47,52200,218700,735059,301800,281700
132224000,6.43,10339462,66457093.04,6.42,6.41,6.4,6.39,6.38,40500,193700,449200,102000,216500,6.43,6.44,6.45,6.46,6.47,47800,218700,735059,301800,281700
132227000,6.43,10339462,66457093.04,6.42,6.41,6.4,6.39,6.38,24400,193700,449200,102000,216500,6.43,6.44,6.45,6.46,6.47,47800,217700,735059,301800,281700
132245000,6.42,10339862,66459661.04,6.42,6.41,6.4,6.39,6.38,26200,194000,450200,102000,216500,6.43,6.44,6.45,6.46,6.47,51000,215000,738559,301800,281700
132248000,6.42,10349662,66522595.04,6.42,6.41,6.4,6.39,6.38,18600,194000,450200,102000,216500,6.43,6.44,6.45,6.46,6.47,49200,215000,738559,301800,281700
132251000,6.42,10349662,66522595.04,6.42,6.41,6.4,6.39,6.38,18800,192700,449200,102000,216500,6.43,6.44,6.45,6.46,6.47,49200,215000,738559,301800,281700
132254000,6.42,10351362,66533509.04,6.42,6.41,6.4,6.39,6.38,17600,192700,449200,102000,216500,6.43,6.44,6.45,6.46,6.47,49200,215000,738559,301800,281700
132312000,6.43,10354462,66553433.04,6.42,6.41,6.4,6.39,6.38,12700,194700,449400,102000,216500,6.43,6.44,6.45,6.46,6.47,50500,214900,738559,301800,281700
132321000,6.43,10354562,66554076.04,6.42,6.41,6.4,6.39,6.38,13100,194700,449400,102000,216500,6.43,6.44,6.45,6.46,6.47,50400,214900,738259,301800,281700
132339000,6.42,10355562,66560496.04,6.42,6.41,6.4,6.39,6.38,14200,194700,450300,102000,216500,6.43,6.44,6.45,6.46,6.47,52000,222900,738259,301800,281700
132342000,6.42,10355762,66561780.04,6.42,6.41,6.4,6.39,6.38,17300,194700,450300,102000,216500,6.43,6.44,6.45,6.46,6.47,52000,222900,738259,294000,281700
132345000,6.42,10355762,66561780.04,6.42,6.41,6.4,6.39,6.38,19500,194700,450300,102000,216500,6.43,6.44,6.45,6.46,6.47,52000,222900,738259,294000,281700
132348000,6.42,10355762,66561780.04,6.42,6.41,6.4,6.39,6.38,19900,198200,450300,102000,216500,6.43,6.44,6.45,6.46,6.47,52100,222900,738259,294000,281700
132406000,6.42,10359262,66584250.04,6.42,6.41,6.4,6.39,6.38,15000,203000,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,55500,222900,743659,294000,281700
132409000,6.42,10360862,66594528.04,6.42,6.41,6.4,6.39,6.38,17400,203000,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,54900,222900,743659,294000,281700
132412000,6.43,10362762,66606745.04,6.42,6.41,6.4,6.39,6.38,17800,203000,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,55000,222900,743659,294000,281700
132415000,6.43,10362762,66606745.04,6.42,6.41,6.4,6.39,6.38,21700,203000,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,55000,222900,743659,294000,281700
132433000,6.43,10363462,66611246.04,6.42,6.41,6.4,6.39,6.38,33800,203000,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,55000,218600,743659,294000,281700
132436000,6.43,10363462,66611246.04,6.42,6.41,6.4,6.39,6.38,35100,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,55000,218600,743659,294000,281700
132439000,6.43,10363562,66611889.04,6.42,6.41,6.4,6.39,6.38,45100,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,108000,219700,743659,294000,281700
132442000,6.43,10363562,66611889.04,6.42,6.41,6.4,6.39,6.38,45100,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,108000,219700,743659,294000,281700
132500000,6.42,10371762,66664544.04,6.42,6.41,6.4,6.39,6.38,38700,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,107400,219800,742659,294000,281700
132503000,6.42,10371762,66664544.04,6.42,6.41,6.4,6.39,6.38,39200,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,107400,219800,742659,294000,281700
132506000,6.42,10371762,66664544.04,6.42,6.41,6.4,6.39,6.38,41900,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,99900,219800,742659,294000,281700
132509000,6.42,10371762,66664544.04,6.42,6.41,6.4,6.39,6.38,42300,205300,451300,102000,216500,6.43,6.44,6.45,6.46,6.47,99900,219800,742659,294000,281700
132527000,6.42,10372262,66667754.04,6.42,6.41,6.4,6.39,6.38,49800,207400,452300,101600,220500,6.43,6.44,6.45,6.46,6.47,107800,219800,735659,294000,281700
132530000,6.43,10373762,66677399.04,6.42,6.41,6.4,6.39,6.38,49800,206900,452300,101600,220500,6.43,6.44,6.45,6.46,6.47,106300,219800,735659,294000,281700
132533000,6.43,10374462,66681900.04,6.42,6.41,6.4,6.39,6.38,49900,206900,452300,101600,220500,6.43,6.44,6.45,6.46,6.47,105600,219800,735659,294000,281700
132554000,6.42,10376962,66697959.04,6.42,6.41,6.4,6.39,6.38,52000,207900,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,104800,223800,735659,294000,281700
132557000,6.42,10377962,66704379.04,6.42,6.41,6.4,6.39,6.38,53800,207900,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,104800,223800,735659,294000,281700
132600000,6.42,10377962,66704379.04,6.42,6.41,6.4,6.39,6.38,58900,207900,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,104800,223800,735659,294000,281700
132603000,6.43,10380662,66721740.04,6.42,6.41,6.4,6.39,6.38,65800,207900,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,100900,223800,735659,294000,281700
132621000,6.43,10384262,66744872.04,6.42,6.41,6.4,6.39,6.38,68300,205800,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,107200,223800,735659,294000,281700
132624000,6.43,10393762,66805957.04,6.42,6.41,6.4,6.39,6.38,69700,205800,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,97700,222700,735659,294000,281700
132627000,6.43,10394962,66813673.04,6.42,6.41,6.4,6.39,6.38,71700,205800,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,96500,214500,735659,294000,281700
132630000,6.43,10395562,66817531.04,6.42,6.41,6.4,6.39,6.38,76400,204800,452300,101600,220600,6.43,6.44,6.45,6.46,6.47,95900,214500,735659,294000,281700
132648000,6.43,10433262,67059933.04,6.42,6.41,6.4,6.39,6.38,89600,204800,451300,101600,220600,6.43,6.44,6.45,6.46,6.47,59600,223500,735659,294000,281700
132651000,6.43,10434662,67068935.04,6.42,6.41,6.4,6.39,6.38,93100,204800,451300,101600,220600,6.43,6.44,6.45,6.46,6.47,58200,223500,735659,294000,281700
132654000,6.43,10435462,67074079.04,6.42,6.41,6.4,6.39,6.38,93100,204800,451300,101600,220600,6.43,6.44,6.45,6.46,6.47,57500,223500,735659,294000,281700
132657000,6.43,10437862,67089494.04,6.42,6.41,6.4,6.39,6.38,91500,204800,451300,101600,220600,6.43,6.44,6.45,6.46,6.47,56800,223500,735659,294000,281700
132715000,6.43,10440562,67106834.04,6.42,6.41,6.4,6.39,6.38,90400,202800,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,58500,223700,740159,294000,281700
132718000,6.43,10440562,67106834.04,6.42,6.41,6.4,6.39,6.38,92400,202800,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,58600,223700,740159,294000,281700
132721000,6.43,10440562,67106834.04,6.42,6.41,6.4,6.39,6.38,92400,202800,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,64100,218700,740159,294000,281700
132724000,6.43,10443162,67123552.04,6.42,6.41,6.4,6.39,6.38,92400,202900,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,61500,218700,740159,294000,281700
132742000,6.43,10447462,67151196.04,6.42,6.41,6.4,6.39,6.38,93900,199500,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,59300,228100,745259,294000,281700
132748000,6.43,10448462,67157626.04,6.42,6.41,6.4,6.39,6.38,91900,199500,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,58300,228100,745259,294000,281700
132751000,6.43,10450662,67171772.04,6.42,6.41,6.4,6.39,6.38,91900,199500,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,56100,228100,745259,294000,281700
132812000,6.42,10461462,67241132.04,6.42,6.41,6.4,6.39,6.38,86900,199500,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,62700,229200,745259,294000,281700
132815000,6.42,10461462,67241132.04,6.42,6.41,6.4,6.39,6.38,87300,199500,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,62700,229200,745259,294000,281700
132818000,6.43,10461662,67242418.04,6.42,6.41,6.4,6.39,6.38,88200,200900,451300,101100,220600,6.43,6.44,6.45,6.46,6.47,62500,229200,747059,294000,281700
132836000,6.43,10477062,67341316.04,6.42,6.41,6.4,6.39,6.38,75800,203400,450300,98100,220600,6.43,6.44,6.45,6.46,6.47,53500,229200,744359,294000,281700
132839000,6.43,10477062,67341316.04,6.42,6.41,6.4,6.39,6.38,76200,203400,450300,98100,220600,6.43,6.44,6.45,6.46,6.47,50400,232300,744359,294000,281700
132842000,6.42,10482262,67374700.04,6.42,6.41,6.4,6.39,6.38,64000,203400,450300,98100,220600,6.43,6.44,6.45,6.46,6.47,50400,232300,744359,294000,281700
132845000,6.43,10483662,67383702.04,6.42,6.41,6.4,6.39,6.38,64000,203400,450300,98100,220600,6.43,6.44,6.45,6.46,6.47,49000,232300,744359,294000,281700
132903000,6.43,10506962,67533445.04,6.42,6.41,6.4,6.39,6.38,60300,312800,450600,98100,223600,6.43,6.44,6.45,6.46,6.47,32100,232300,744359,294000,281700
132906000,6.42,10507362,67536013.04,6.42,6.41,6.4,6.39,6.38,61400,312800,450600,98100,223600,6.43,6.44,6.45,6.46,6.47,32100,232300,744359,294000,281700
132912000,6.42,10508262,67541791.04,6.42,6.41,6.4,6.39,6.38,60500,312800,450600,98100,223600,6.43,6.44,6.45,6.46,6.47,32100,232300,744359,294000,281700
132927000,6.43,10519062,67611152.04,6.42,6.41,6.4,6.39,6.38,52300,323800,449800,98100,223600,6.43,6.44,6.45,6.46,6.47,36900,233400,744359,294800,281700
132930000,6.43,10519062,67611152.04,6.42,6.41,6.4,6.39,6.38,62300,323800,449800,98100,223600,6.43,6.44,6.45,6.46,6.47,40500,233400,744359,294800,281700
132933000,6.43,10519062,67611152.04,6.42,6.41,6.4,6.39,6.38,62300,323800,449800,98100,223600,6.43,6.44,6.45,6.46,6.47,40900,233400,744359,294800,281700
132936000,6.43,10519062,67611152.04,6.42,6.41,6.4,6.39,6.38,62300,323800,449500,98100,223600,6.43,6.44,6.45,6.46,6.47,41000,233400,734859,294800,281700
132939000,6.43,10519062,67611152.04,6.42,6.41,6.4,6.39,6.38,62300,323800,449500,98100,223600,6.43,6.44,6.45,6.46,6.47,41000,233000,734859,294800,281700
132954000,6.43,10525362,67651661.04,6.42,6.41,6.4,6.39,6.38,64500,323800,449500,98100,223600,6.43,6.44,6.45,6.46,6.47,31000,232100,734859,294800,281700
132957000,6.43,10526562,67659377.04,6.42,6.41,6.4,6.39,6.38,65900,323800,450500,98100,223600,6.43,6.44,6.45,6.46,6.47,29800,232100,734859,294800,281700
133000000,6.43,10526962,67661949.04,6.42,6.41,6.4,6.39,6.38,65900,323800,450500,98100,223600,6.43,6.44,6.45,6.46,6.47,29400,232100,734859,294800,281700
133003000,6.43,10529362,67677373.04,6.42,6.41,6.4,6.39,6.38,65200,323800,449500,98100,223600,6.43,6.44,6.45,6.46,6.47,29500,234600,734859,294800,281700
133006000,6.43,10531662,67692141.04,6.42,6.41,6.4,6.39,6.38,63100,323800,449500,98100,223600,6.43,6.44,6.45,6.46,6.47,51000,234600,734859,294800,281700
133021000,6.42,10533362,67703063.04,6.42,6.41,6.4,6.39,6.38,65000,323800,452100,98100,223600,6.43,6.44,6.45,6.46,6.47,81200,232100,734859,294800,281700
133024000,6.42,10533462,67703705.04,6.42,6.41,6.4,6.39,6.38,64900,323800,452100,98100,223600,6.43,6.44,6.45,6.46,6.47,81200,232100,734859,294800,281700
133027000,6.43,10537862,67731957.04,6.42,6.41,6.4,6.39,6.38,61400,323800,452100,98100,223600,6.43,6.44,6.45,6.46,6.47,81100,232100,734859,294800,281700
133030000,6.43,10538862,67738387.04,6.42,6.41,6.4,6.39,6.38,61400,323800,452100,98100,223600,6.43,6.44,6.45,6.46,6.47,80200,232100,734859,294800,281700
133033000,6.43,10538862,67738387.04,6.42,6.41,6.4,6.39,6.38,85300,328800,452100,98300,223600,6.43,6.44,6.45,6.46,6.47,79200,232100,734859,294800,281700
133048000,6.43,10540462,67748673.04,6.42,6.41,6.4,6.39,6.38,174600,327800,452100,98300,223600,6.43,6.44,6.45,6.46,6.47,77400,231000,734859,294800,281700
133051000,6.43,10540562,67749316.04,6.42,6.41,6.4,6.39,6.38,175100,327800,457100,98300,223600,6.43,6.44,6.45,6.46,6.47,77300,231000,734859,294800,281700
133054000,6.43,10541362,67754460.04,6.42,6.41,6.4,6.39,6.38,175100,327800,457100,98300,223600,6.43,6.44,6.45,6.46,6.47,71800,231000,734859,294800,281700
133057000,6.43,10541362,67754460.04,6.42,6.41,6.4,6.39,6.38,175100,327800,457100,98300,223600,6.43,6.44,6.45,6.46,6.47,71800,231000,734859,294800,281700
133100000,6.43,10541362,67754460.04,6.42,6.41,6.4,6.39,6.38,175100,327800,457100,98300,223600,6.43,6.44,6.45,6.46,6.47,73900,231000,734859,294800,281700
133115000,6.43,10601362,68140245.04,6.43,6.42,6.41,6.4,6.39,72000,173400,308800,457100,103300,6.44,6.45,6.46,6.47,6.48,229800,735759,294800,281700,302500
133118000,6.44,10602862,68149904.04,6.43,6.42,6.41,6.4,6.39,82700,150600,308800,457100,103300,6.44,6.45,6.46,6.47,6.48,228800,735759,294800,281700,302500
133121000,6.44,10604762,68162139.04,6.43,6.42,6.41,6.4,6.39,154300,76300,308600,457100,103300,6.44,6.45,6.46,6.47,6.48,223000,735759,294800,281700,302500
133124000,6.43,10612862,68214222.04,6.43,6.42,6.41,6.4,6.39,152900,76300,308600,457100,103300,6.44,6.45,6.46,6.47,6.48,223000,735759,294800,281700,302500
133127000,6.43,10612862,68214222.04,6.43,6.42,6.41,6.4,6.39,152900,78300,308600,457100,103300,6.44,6.45,6.46,6.47,6.48,223000,735759,294800,281700,302500
133142000,6.43,10617962,68247015.04,6.43,6.42,6.41,6.4,6.39,197800,78700,304500,457100,103300,6.44,6.45,6.46,6.47,6.48,217600,736859,294800,281700,302500
133145000,6.43,10617962,68247015.04,6.43,6.42,6.41,6.4,6.39,197800,78700,304500,457100,103300,6.44,6.45,6.46,6.47,6.48,217600,736859,295600,281700,302500
133148000,6.43,10618962,68253445.04,6.43,6.42,6.41,6.4,6.39,192700,78700,304500,457100,103300,6.44,6.45,6.46,6.47,6.48,217600,736859,295600,281700,302500
133151000,6.44,10619362,68256021.04,6.43,6.42,6.41,6.4,6.39,195400,76100,304500,457100,106800,6.44,6.45,6.46,6.47,6.48,217200,736859,295600,281700,302500
133212000,6.43,10621262,68268238.04,6.43,6.42,6.41,6.4,6.39,200000,75200,304500,457100,106800,6.44,6.45,6.46,6.47,6.48,253800,736059,295600,281700,302500
133215000,6.43,10623262,68281098.04,6.43,6.42,6.41,6.4,6.39,196100,75200,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,254900,736059,295600,281700,302500
133218000,6.43,10624662,68290104.04,6.43,6.42,6.41,6.4,6.39,195100,73200,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,254600,736059,295600,281700,302500
133221000,6.44,10626162,68299764.04,6.43,6.42,6.41,6.4,6.39,196700,73200,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,253100,735659,295600,281700,302500
133239000,6.44,10639862,68387946.04,6.43,6.42,6.41,6.4,6.39,194800,97500,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,261400,736159,295600,281700,302500
133242000,6.44,10641462,68398250.04,6.43,6.42,6.41,6.4,6.39,193200,97500,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,255000,736159,295600,281700,302500
133248000,6.44,10641462,68398250.04,6.43,6.42,6.41,6.4,6.39,193200,97500,304500,456900,106800,6.44,6.45,6.46,6.47,6.48,255900,736159,294800,281700,302500
133303000,6.43,10646562,68431064.04,6.43,6.42,6.41,6.4,6.39,188400,97000,308600,457200,106800,6.44,6.45,6.46,6.47,6.48,271800,736159,294800,281700,302500
133306000,6.43,10648462,68443281.04,6.43,6.42,6.41,6.4,6.39,186500,97000,310100,457200,106800,6.44,6.45,6.46,6.47,6.48,272500,736159,294800,281700,302500
133309000,6.43,10648462,68443281.04,6.43,6.42,6.41,6.4,6.39,186500,103200,310100,457200,106800,6.44,6.45,6.46,6.47,6.48,272500,736159,294800,281700,302500
133312000,6.43,10648462,68443281.04,6.43,6.42,6.41,6.4,6.39,188500,101900,310100,457200,107700,6.44,6.45,6.46,6.47,6.48,272700,736159,294800,281700,302500
133315000,6.44,10648962,68446501.04,6.43,6.42,6.41,6.4,6.39,185700,102700,310100,457200,107700,6.44,6.45,6.46,6.47,6.48,272200,736159,294800,281700,302500
133330000,6.44,10652562,68469672.04,6.43,6.42,6.41,6.4,6.39,192900,104900,312000,458200,107700,6.44,6.45,6.46,6.47,6.48,269900,737459,294800,281700,302500
133333000,6.44,10653262,68474180.04,6.43,6.42,6.41,6.4,6.39,193800,104900,312000,458200,107700,6.44,6.45,6.46,6.47,6.48,269700,737459,294800,281700,302500
133336000,6.44,10660662,68521836.04,6.43,6.42,6.41,6.4,6.39,193800,104900,312000,458200,100100,6.44,6.45,6.46,6.47,6.48,247500,737459,294800,281700,302500
133339000,6.44,10660662,68521836.04,6.43,6.42,6.41,6.4,6.39,195900,104900,312000,458200,100100,6.44,6.45,6.46,6.47,6.48,247500,737459,294800,281700,302500
133342000,6.44,10660662,68521836.04,6.43,6.42,6.41,6.4,6.39,196300,104900,312000,458200,100100,6.44,6.45,6.46,6.47,6.48,247500,737459,294800,281700,302500
133357000,6.44,10775662,69262436.04,6.43,6.42,6.41,6.4,6.39,198100,304900,319700,458200,100100,6.44,6.45,6.46,6.47,6.48,127900,742259,292100,281700,303500
133400000,6.44,10784862,69321683.04,6.43,6.42,6.41,6.4,6.39,198400,304900,319700,458200,100100,6.44,6.45,6.46,6.47,6.48,118600,743259,292100,281700,303500
133403000,6.43,10785762,69327474.04,6.43,6.42,6.41,6.4,6.39,198400,304900,319700,458200,100100,6.44,6.45,6.46,6.47,6.48,119200,745459,292100,281700,303500
133406000,6.43,10787762,69340334.04,6.43,6.42,6.41,6.4,6.39,196600,304900,319700,458200,100100,6.44,6.45,6.46,6.47,6.48,122200,739059,292100,248500,303500
