time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112106000,6.33,9800631,62382562.78,6.33,6.32,6.31,6.3,6.29,228900,232000,254500,441000,82200,6.34,6.35,6.36,6.37,6.38,34600,65000,83900,100400,113400
112109000,6.33,9805031,62410451.78,6.33,6.32,6.31,6.3,6.29,228200,232000,254500,441000,82200,6.34,6.35,6.36,6.37,6.38,35900,65000,83900,100400,113400
112112000,6.33,9805031,62410451.78,6.33,6.32,6.31,6.3,6.29,232200,232000,254500,441200,82200,6.34,6.35,6.36,6.37,6.38,35900,65000,83900,100400,113800
112115000,6.34,9805231,62411719.78,6.33,6.32,6.31,6.3,6.29,232200,232000,254500,441200,82200,6.34,6.35,6.36,6.37,6.38,35900,65000,83900,100400,113800
112133000,6.34,9810531,62445306.78,6.33,6.32,6.31,6.3,6.29,232700,235200,258900,441200,82200,6.34,6.35,6.36,6.37,6.38,29100,65000,83900,100400,113800
112136000,6.34,9810531,62445306.78,6.33,6.32,6.31,6.3,6.29,232700,235200,258900,441200,82200,6.34,6.35,6.36,6.37,6.38,29100,65000,83900,100400,113800
112139000,6.34,9811731,62452914.78,6.33,6.32,6.31,6.3,6.29,232700,235200,258900,441200,82200,6.34,6.35,6.36,6.37,6.38,27900,65000,89400,100400,113800
112142000,6.34,9813831,62466228.78,6.33,6.32,6.31,6.3,6.29,232700,240200,258900,441200,82200,6.34,6.35,6.36,6.37,6.38,25800,65000,89400,100400,113800
112200000,6.34,9821731,62516313.78,6.33,6.32,6.31,6.3,6.29,239700,240200,258900,441200,82200,6.34,6.35,6.36,6.37,6.38,18300,70000,89400,100400,113800
112203000,6.33,9823831,62529606.78,6.33,6.32,6.31,6.3,6.29,237600,240200,258900,445200,82200,6.34,6.35,6.36,6.37,6.38,18300,70000,89400,100400,113800
112206000,6.33,9823831,62529606.78,6.33,6.32,6.31,6.3,6.29,237600,240200,258900,445600,82200,6.34,6.35,6.36,6.37,6.38,18300,70000,89400,100400,113800
112209000,6.34,9826931,62549260.78,6.33,6.32,6.31,6.3,6.29,237600,240200,258900,445600,82700,6.34,6.35,6.36,6.37,6.38,15200,63800,89500,100400,113800
112227000,6.33,9827731,62554324.78,6.33,6.32,6.31,6.3,6.29,238800,241200,258900,445600,82700,6.34,6.35,6.36,6.37,6.38,23600,63800,92300,100400,113800
112230000,6.34,9835731,62605044.78,6.33,6.32,6.31,6.3,6.29,238800,241200,258900,445600,82700,6.34,6.35,6.36,6.37,6.38,17100,64300,92300,100400,113800
112233000,6.34,9835731,62605044.78,6.33,6.32,6.31,6.3,6.29,238800,241200,258900,445600,92700,6.34,6.35,6.36,6.37,6.38,17200,64300,92300,100400,113800
112236000,6.34,9835831,62605678.78,6.33,6.32,6.31,6.3,6.29,238800,241200,258900,447400,92700,6.34,6.35,6.36,6.37,6.38,17000,64400,92300,100400,113800
112254000,6.34,9854731,62725382.78,6.33,6.32,6.31,6.3,6.29,229700,241200,259100,447400,92700,6.34,6.35,6.36,6.37,6.38,10400,64300,91100,100400,113800
112300000,6.34,9854831,62726016.78,6.33,6.32,6.31,6.3,6.29,229700,241200,259100,447400,92700,6.34,6.35,6.36,6.37,6.38,10800,64300,91100,100400,113800
112303000,6.34,9854831,62726016.78,6.33,6.32,6.31,6.3,6.29,230200,241200,259100,447400,92700,6.34,6.35,6.36,6.37,6.38,11800,64300,91100,100400,113800
112321000,6.34,9866731,62801443.78,6.33,6.32,6.31,6.3,6.29,228300,241200,258600,447400,92700,6.34,6.35,6.36,6.37,6.38,2200,63800,90600,100400,113800
112324000,6.34,9866731,62801443.78,6.33,6.32,6.31,6.3,6.29,228300,241200,258600,448400,92700,6.34,6.35,6.36,6.37,6.38,7800,63800,90600,100400,113800
112327000,6.34,9866731,62801443.78,6.33,6.32,6.31,6.3,6.29,206900,240700,258600,448400,92700,6.34,6.35,6.36,6.37,6.38,8300,63900,93700,100400,113800
112330000,6.34,9866731,62801443.78,6.33,6.32,6.31,6.3,6.29,206900,240700,258600,448400,92700,6.34,6.35,6.36,6.37,6.38,8800,55500,93700,100400,113800
112348000,6.34,9868531,62812840.78,6.33,6.32,6.31,6.3,6.29,205400,240700,258600,448400,92200,6.34,6.35,6.36,6.37,6.38,9000,55500,93700,100400,113800
112351000,6.34,9868531,62812840.78,6.33,6.32,6.31,6.3,6.29,205400,240700,258600,448400,92200,6.34,6.35,6.36,6.37,6.38,31300,55500,93700,100400,113800
112354000,6.34,9868531,62812840.78,6.33,6.32,6.31,6.3,6.29,206000,240700,258600,448400,92200,6.34,6.35,6.36,6.37,6.38,31400,55400,93700,100400,113800
112357000,6.34,9868531,62812840.78,6.33,6.32,6.31,6.3,6.29,206700,240700,258600,448400,92200,6.34,6.35,6.36,6.37,6.38,31900,55400,93700,100400,113800
112415000,6.33,9874031,62847706.78,6.33,6.32,6.31,6.3,6.29,207900,240800,260900,446400,92100,6.34,6.35,6.36,6.37,6.38,27600,55900,93700,100400,113800
112418000,6.33,9874031,62847706.78,6.33,6.32,6.31,6.3,6.29,210900,240800,260900,446400,92100,6.34,6.35,6.36,6.37,6.38,26200,55900,93700,100400,113800
112421000,6.33,9874031,62847706.78,6.33,6.32,6.31,6.3,6.29,210900,240800,260900,446400,92100,6.34,6.35,6.36,6.37,6.38,26200,55900,93700,100400,98400
112424000,6.34,9874231,62848974.78,6.33,6.32,6.31,6.3,6.29,210900,240800,260900,446400,92100,6.34,6.35,6.36,6.37,6.38,26000,55900,121800,100400,98400
112442000,6.33,9875831,62859103.78,6.33,6.32,6.31,6.3,6.29,209800,240800,260900,446400,92600,6.34,6.35,6.36,6.37,6.38,25900,55900,121800,100400,98400
112445000,6.33,9875831,62859103.78,6.33,6.32,6.31,6.3,6.29,209800,240800,260900,449400,92600,6.34,6.35,6.36,6.37,6.38,25900,55900,121800,100400,98400
112448000,6.33,9875831,62859103.78,6.33,6.32,6.31,6.3,6.29,211800,240800,260900,449400,92600,6.34,6.35,6.36,6.37,6.38,25900,55900,121800,100400,98400
112451000,6.33,9879931,62885056.78,6.33,6.32,6.31,6.3,6.29,214100,236800,257000,448100,91800,6.34,6.35,6.36,6.37,6.38,25900,55900,122000,100400,98400
112509000,6.34,9886531,62926884.78,6.33,6.32,6.31,6.3,6.29,214100,236800,257000,448100,91800,6.34,6.35,6.36,6.37,6.38,34600,55300,122000,100400,105000
112512000,6.34,9888031,62936380.78,6.33,6.32,6.31,6.3,6.29,213200,241800,257000,448100,91800,6.34,6.35,6.36,6.37,6.38,34500,55300,122000,100400,105000
112515000,6.34,9888031,62936380.78,6.33,6.32,6.31,6.3,6.29,213200,241800,256000,448100,91800,6.34,6.35,6.36,6.37,6.38,43000,55300,122000,100400,105000
112518000,6.34,9888131,62937014.78,6.33,6.32,6.31,6.3,6.29,216500,241800,256000,448100,91800,6.34,6.35,6.36,6.37,6.38,46900,55300,121900,100400,105000
112536000,6.33,9890231,62950307.78,6.33,6.32,6.31,6.3,6.29,223700,241800,256000,449900,91800,6.34,6.35,6.36,6.37,6.38,38000,53600,121900,100400,105000
112539000,6.33,9890231,62950307.78,6.33,6.32,6.31,6.3,6.29,223700,241800,256000,449900,91800,6.34,6.35,6.36,6.37,6.38,38100,53600,125100,100400,105000
112542000,6.34,9890331,62950941.78,6.33,6.32,6.31,6.3,6.29,223700,241800,256000,449700,91800,6.34,6.35,6.36,6.37,6.38,38000,55300,125100,100400,105000
112545000,6.34,9890331,62950941.78,6.33,6.32,6.31,6.3,6.29,223700,241800,256000,449700,91800,6.34,6.35,6.36,6.37,6.38,68000,55300,125000,100400,105000
112603000,6.34,9895831,62985758.78,6.33,6.32,6.31,6.3,6.29,219900,238300,259500,452900,91800,6.34,6.35,6.36,6.37,6.38,69600,70200,125000,97200,98200
112606000,6.34,9895931,62986392.78,6.33,6.32,6.31,6.3,6.29,219900,238300,259500,452900,91800,6.34,6.35,6.36,6.37,6.38,69700,70200,125000,97200,98200
112612000,6.34,9895931,62986392.78,6.33,6.32,6.31,6.3,6.29,220900,238300,259500,452900,91800,6.34,6.35,6.36,6.37,6.38,69700,70200,124300,97200,98200
112630000,6.33,9899631,63009848.78,6.33,6.32,6.31,6.3,6.29,225100,242900,259500,454900,91800,6.34,6.35,6.36,6.37,6.38,66200,54800,124300,97200,98200
112636000,6.33,9899731,63010481.78,6.33,6.32,6.31,6.3,6.29,225000,242900,259500,454900,91600,6.34,6.35,6.36,6.37,6.38,66200,54800,124300,97200,98200
112639000,6.33,9899831,63011114.78,6.33,6.32,6.31,6.3,6.29,224900,243400,259500,454900,91600,6.34,6.35,6.36,6.37,6.38,66200,54800,124300,97200,98200
112657000,6.33,9912231,63089632.78,6.33,6.32,6.31,6.3,6.29,213100,244400,259500,454900,91300,6.34,6.35,6.36,6.37,6.38,63700,54800,124300,97200,98200
112700000,6.34,9912531,63091534.78,6.33,6.32,6.31,6.3,6.29,213600,244400,259500,454900,91300,6.34,6.35,6.36,6.37,6.38,63400,54800,124300,97200,98200
112703000,6.34,9912731,63092802.78,6.33,6.32,6.31,6.3,6.29,213600,244400,259500,454700,91100,6.34,6.35,6.36,6.37,6.38,63200,54800,124300,90000,98200
112706000,6.33,9912831,63093435.78,6.33,6.32,6.31,6.3,6.29,210200,244400,259500,454700,91100,6.34,6.35,6.36,6.37,6.38,63200,54800,124300,90000,98200
112724000,6.34,9921831,63150452.78,6.33,6.32,6.31,6.3,6.29,217600,244400,259500,455100,91000,6.34,6.35,6.36,6.37,6.38,58500,54800,124300,90000,98200
112727000,6.34,9922831,63156792.78,6.33,6.32,6.31,6.3,6.29,217600,244400,259500,455100,91000,6.34,6.35,6.36,6.37,6.38,57500,54800,124300,90000,98200
112730000,6.34,9924631,63168200.78,6.33,6.32,6.31,6.3,6.29,217200,244400,259500,454800,91000,6.34,6.35,6.36,6.37,6.38,56100,54800,124300,90000,98200
112733000,6.34,9924731,63168834.78,6.33,6.32,6.31,6.3,6.29,217200,244400,259500,454800,91000,6.34,6.35,6.36,6.37,6.38,56000,54800,124300,90000,98200
112751000,6.34,9930831,63207457.78,6.33,6.32,6.31,6.3,6.29,215600,244400,258700,455000,90700,6.34,6.35,6.36,6.37,6.38,56200,54800,124300,90000,98200
112754000,6.34,9932231,63216333.78,6.33,6.32,6.31,6.3,6.29,215600,244400,258700,454900,90700,6.34,6.35,6.36,6.37,6.38,54800,54800,124300,90000,98200
112757000,6.33,9932831,63220131.78,6.33,6.32,6.31,6.3,6.29,214900,244400,258700,457100,90700,6.34,6.35,6.36,6.37,6.38,55100,54800,124300,90000,99100
112800000,6.34,9933031,63221399.78,6.33,6.32,6.31,6.3,6.29,214700,244400,258300,457000,90700,6.34,6.35,6.36,6.37,6.38,55000,54800,124500,90000,99100
112818000,6.34,9936831,63245491.78,6.33,6.32,6.31,6.3,6.29,214800,244400,257800,456900,90700,6.34,6.35,6.36,6.37,6.38,51500,54800,124500,90000,99100
112821000,6.34,9936831,63245491.78,6.33,6.32,6.31,6.3,6.29,224800,244400,257800,456900,90700,6.34,6.35,6.36,6.37,6.38,51500,54800,124500,90000,99100
112824000,6.34,9942031,63278459.78,6.33,6.32,6.31,6.3,6.29,224800,244400,257400,455000,90700,6.34,6.35,6.36,6.37,6.38,50300,54800,124500,90000,99100
112827000,6.34,9942531,63281629.78,6.33,6.32,6.31,6.3,6.29,224800,244400,257400,455000,90700,6.34,6.35,6.36,6.37,6.38,49800,54800,124400,90000,99100
112845000,6.34,9952231,63343077.78,6.33,6.32,6.31,6.3,6.29,219800,244400,252100,454900,90700,6.34,6.35,6.36,6.37,6.38,45100,54800,124300,97200,99100
112848000,6.34,9953831,63353221.78,6.33,6.32,6.31,6.3,6.29,219800,244400,252100,454900,90700,6.34,6.35,6.36,6.37,6.38,46000,54800,124300,97200,99100
112851000,6.33,9958931,63385554.78,6.33,6.32,6.31,6.3,6.29,219700,244400,252100,454900,90700,6.34,6.35,6.36,6.37,6.38,41000,54800,124300,97200,99100
112854000,6.34,9959331,63388088.78,6.33,6.32,6.31,6.3,6.29,219500,244400,252100,454800,90700,6.34,6.35,6.36,6.37,6.38,40800,54800,124300,97200,99100
112912000,6.34,9978531,63509714.78,6.33,6.32,6.31,6.3,6.29,208000,244400,243800,456400,90700,6.34,6.35,6.36,6.37,6.38,29200,53500,124100,97200,99100
112915000,6.34,9981131,63526197.78,6.33,6.32,6.31,6.3,6.29,207900,244400,244000,456400,90700,6.34,6.35,6.36,6.37,6.38,26500,53500,124100,97200,99100
112918000,6.34,9981631,63529367.78,6.33,6.32,6.31,6.3,6.29,208300,244400,244000,444600,90700,6.34,6.35,6.36,6.37,6.38,29000,53500,124300,97200,99100
112921000,6.34,9981831,63530635.78,6.33,6.32,6.31,6.3,6.29,208300,244400,243200,444400,90700,6.34,6.35,6.36,6.37,6.38,28800,53500,124300,97200,99100
112939000,6.34,9988831,63575000.78,6.33,6.32,6.31,6.3,6.29,205000,244400,242500,445000,90700,6.34,6.35,6.36,6.37,6.38,33100,54000,124300,97200,98600
112942000,6.34,9990231,63583876.78,6.33,6.32,6.31,6.3,6.29,205000,244400,242000,444900,90700,6.34,6.35,6.36,6.37,6.38,31700,54000,124300,97200,98600
112945000,6.34,9991531,63592118.78,6.33,6.32,6.31,6.3,6.29,205000,244400,243900,444900,90700,6.34,6.35,6.36,6.37,6.38,30400,54000,124300,97200,98600
112948000,6.34,9991631,63592752.78,6.33,6.32,6.31,6.3,6.29,206300,244400,243900,445400,90700,6.34,6.35,6.36,6.37,6.38,29400,54000,124300,97200,98600
113100000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
113200000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
113600000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
113700000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114000000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114100000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114400000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114500000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114600000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
114900000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
115000000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
115300000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
115400000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
115800000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
115900000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
120200000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
120300000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
120700000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
120800000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
121100000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
121200000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
121600000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
121700000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122000000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122100000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122400000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122500000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122600000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
122900000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
123000000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
123300000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
123400000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
123800000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
123900000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
124200000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
124300000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
124700000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
124800000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
125100000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
125200000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
125600000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
125700000,6.34,10003131,63665661.78,6.33,6.32,6.31,6.3,6.29,203300,244400,243600,445300,90700,6.34,6.35,6.36,6.37,6.38,18000,54000,124300,94700,98600
130000000,6.33,10019131,63767086.78,6.33,6.32,6.31,6.3,6.29,210400,215900,246700,445000,91300,6.34,6.35,6.36,6.37,6.38,5700,58300,146800,68600,98600
130006000,6.35,10081731,64164009.78,6.34,6.33,6.32,6.31,6.3,93600,215000,203700,246900,454400,6.35,6.36,6.37,6.38,6.39,62300,154900,36200,88100,143331
130009000,6.35,10088331,64205917.78,6.34,6.33,6.32,6.31,6.3,100600,207100,203700,245700,454400,6.35,6.36,6.37,6.38,6.39,59500,154900,36200,88100,143331
130027000,6.35,10091331,64224944.78,6.34,6.33,6.32,6.31,6.3,211500,211500,205800,253400,454400,6.35,6.36,6.37,6.38,6.39,61100,154900,36200,88100,143331
130030000,6.35,10091331,64224944.78,6.34,6.33,6.32,6.31,6.3,212100,217300,205800,253400,454400,6.35,6.36,6.37,6.38,6.39,61200,154900,36200,88100,143331
130033000,6.35,10094831,64247169.78,6.34,6.33,6.32,6.31,6.3,212200,217300,205800,253400,454400,6.35,6.36,6.37,6.38,6.39,57700,154900,36200,88100,143331
130036000,6.34,10095131,64249071.78,6.34,6.33,6.32,6.31,6.3,216900,217300,205800,253400,454400,6.35,6.36,6.37,6.38,6.39,57700,154900,36200,88100,143331
130054000,6.35,10096731,64259231.78,6.34,6.33,6.32,6.31,6.3,216800,217500,205800,254400,454400,6.35,6.36,6.37,6.38,6.39,56900,154900,36200,88100,143331
130057000,6.35,10096731,64259231.78,6.34,6.33,6.32,6.31,6.3,216900,217500,205800,254400,454400,6.35,6.36,6.37,6.38,6.39,56900,154900,36200,88100,143331
130100000,6.35,10098031,64267486.78,6.34,6.33,6.32,6.31,6.3,217100,217500,205800,254400,454400,6.35,6.36,6.37,6.38,6.39,55600,154900,36200,88100,143331
130103000,6.34,10098831,64272564.78,6.34,6.33,6.32,6.31,6.3,216200,217500,205800,254400,454400,6.35,6.36,6.37,6.38,6.39,55300,154900,36200,88100,143331
130121000,6.35,10109331,64339234.78,6.34,6.33,6.32,6.31,6.3,255200,217500,205800,254400,455800,6.35,6.36,6.37,6.38,6.39,47000,155700,36200,94100,143331
130124000,6.34,10139331,64529434.78,6.34,6.33,6.32,6.31,6.3,226400,217500,205800,254400,456000,6.35,6.36,6.37,6.38,6.39,45400,155700,36200,94100,143331
130127000,6.34,10139331,64529434.78,6.34,6.33,6.32,6.31,6.3,226500,217500,205800,254400,456000,6.35,6.36,6.37,6.38,6.39,48100,158400,36200,94100,143331
130130000,6.34,10139331,64529434.78,6.34,6.33,6.32,6.31,6.3,226800,232100,203000,247800,454600,6.35,6.36,6.37,6.38,6.39,48100,158400,36200,94100,143331
130148000,6.34,10140831,64538954.78,6.34,6.33,6.32,6.31,6.3,231300,232600,203000,247800,454600,6.35,6.36,6.37,6.38,6.39,47300,134200,36200,94100,143331
130151000,6.35,10141231,64541494.78,6.34,6.33,6.32,6.31,6.3,231500,232600,203000,247800,454600,6.35,6.36,6.37,6.38,6.39,46900,134200,36200,94100,143331
130154000,6.35,10141231,64541494.78,6.34,6.33,6.32,6.31,6.3,231600,231500,203000,247800,454600,6.35,6.36,6.37,6.38,6.39,46900,134200,36200,94100,143331
130157000,6.35,10141331,64542129.78,6.34,6.33,6.32,6.31,6.3,233800,231500,203000,247800,454600,6.35,6.36,6.37,6.38,6.39,46800,134200,36200,94100,143331
130215000,6.35,10153331,64618304.78,6.34,6.33,6.32,6.31,6.3,233600,231800,203000,247800,452600,6.35,6.36,6.37,6.38,6.39,52600,134200,36200,94100,143331
130218000,6.35,10154931,64628464.78,6.34,6.33,6.32,6.31,6.3,234000,231500,204400,247800,452600,6.35,6.36,6.37,6.38,6.39,51000,134200,36200,94100,193331
130221000,6.35,10154931,64628464.78,6.34,6.33,6.32,6.31,6.3,234200,231500,204400,247800,452600,6.35,6.36,6.37,6.38,6.39,51000,134200,36200,94100,193331
130224000,6.35,10155331,64631004.78,6.34,6.33,6.32,6.31,6.3,234200,231500,204400,247800,452600,6.35,6.36,6.37,6.38,6.39,50600,134200,36200,94800,193331
130242000,6.35,10168431,64714172.78,6.34,6.33,6.32,6.31,6.3,257200,231300,204000,247800,452600,6.35,6.36,6.37,6.38,6.39,17700,134200,36200,94800,193331
130245000,6.35,10187531,64835458.78,6.35,6.34,6.33,6.32,6.31,2200,255500,231300,204000,247800,6.36,6.37,6.38,6.39,6.4,134200,36200,94800,188631,207700
130248000,6.35,10187531,64835458.78,6.35,6.34,6.33,6.32,6.31,39800,255000,224000,204000,247800,6.36,6.37,6.38,6.39,6.4,134900,36200,94800,188531,207700
130251000,6.35,10187531,64835458.78,6.35,6.34,6.33,6.32,6.31,89700,255000,211100,202600,247400,6.36,6.37,6.38,6.39,6.4,134900,36200,94800,188531,207700
130306000,6.35,10188431,64841181.78,6.35,6.34,6.33,6.32,6.31,99600,246300,213100,208200,247400,6.36,6.37,6.38,6.39,6.4,135200,36200,94800,188531,212400
130309000,6.35,10189331,64846896.78,6.35,6.34,6.33,6.32,6.31,100100,242900,213100,208200,247400,6.36,6.37,6.38,6.39,6.4,135200,36200,94800,188531,212400
130312000,6.35,10189331,64846896.78,6.35,6.34,6.33,6.32,6.31,100300,240500,213100,208200,247400,6.36,6.37,6.38,6.39,6.4,131100,36200,94800,188531,212400
130315000,6.36,10189431,64847532.78,6.35,6.34,6.33,6.32,6.31,100400,240500,213100,208200,247400,6.36,6.37,6.38,6.39,6.4,131000,36200,94800,188531,212400
130318000,6.36,10189431,64847532.78,6.35,6.34,6.33,6.32,6.31,103700,240500,213100,208200,247400,6.36,6.37,6.38,6.39,6.4,131000,36200,94800,188531,212400
130336000,6.35,10204731,64944793.78,6.35,6.34,6.33,6.32,6.31,129400,235700,211100,216000,247400,6.36,6.37,6.38,6.39,6.4,120500,36200,94800,188531,212400
130339000,6.36,10211231,64986083.78,6.35,6.34,6.33,6.32,6.31,141300,235700,207900,210000,247400,6.36,6.37,6.38,6.39,6.4,119000,36200,94800,188531,212400
130342000,6.36,10213231,64998803.78,6.35,6.34,6.33,6.32,6.31,147200,247800,207900,210000,247400,6.36,6.37,6.38,6.39,6.4,117000,36200,97900,188531,212400
130345000,6.36,10213531,65000711.78,6.35,6.34,6.33,6.32,6.31,150500,247800,209100,210000,247400,6.36,6.37,6.38,6.39,6.4,116800,36200,97900,188531,212400
130403000,6.36,10229231,65100563.78,6.35,6.34,6.33,6.32,6.31,157000,247600,209100,211500,247400,6.36,6.37,6.38,6.39,6.4,101600,36200,98000,188531,212400
130406000,6.36,10229231,65100563.78,6.35,6.34,6.33,6.32,6.31,162100,247600,209100,211500,247400,6.36,6.37,6.38,6.39,6.4,101600,36200,92000,188531,212400
