time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111503000,6.67,19672614,131645264.38,6.67,6.66,6.65,6.64,6.63,172586,198800,449500,237800,494600,6.68,6.69,6.7,6.71,6.72,121800,168200,352100,793800,71800
111506000,6.68,19674014,131654611.38,6.67,6.66,6.65,6.64,6.63,172086,198800,449500,237800,494600,6.68,6.69,6.7,6.71,6.72,120400,168200,352100,793800,71800
111524000,6.67,19685914,131734019.38,6.67,6.66,6.65,6.64,6.63,177486,198300,455900,238300,494400,6.68,6.69,6.7,6.71,6.72,117800,168200,352100,793800,71800
111527000,6.67,19686114,131735353.38,6.67,6.66,6.65,6.64,6.63,178286,198300,456300,236200,494400,6.68,6.69,6.7,6.71,6.72,117800,168200,352100,793800,71800
111530000,6.67,19686714,131739356.38,6.67,6.66,6.65,6.64,6.63,177786,198300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,117700,168200,352100,793800,71800
111533000,6.68,19687314,131743360.38,6.67,6.66,6.65,6.64,6.63,179386,198300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,116600,168200,352100,793800,71800
111551000,6.68,19714814,131926946.38,6.67,6.66,6.65,6.64,6.63,163986,203300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,101200,168200,352100,793800,71800
111554000,6.67,19715314,131930281.38,6.67,6.66,6.65,6.64,6.63,163586,206300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,104200,168200,352600,793800,71800
111557000,6.68,19715814,131933619.38,6.67,6.66,6.65,6.64,6.63,163386,206300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,86300,168200,352600,793800,71800
111600000,6.68,19715814,131933619.38,6.67,6.66,6.65,6.64,6.63,165886,206300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,86500,168200,352600,793800,71800
111618000,6.67,19732814,132047124.38,6.67,6.66,6.65,6.64,6.63,163086,206300,454900,236200,494400,6.68,6.69,6.7,6.71,6.72,74700,168200,352600,793800,71800
111621000,6.68,19735614,132065822.38,6.67,6.66,6.65,6.64,6.63,162686,206300,457900,236200,494400,6.68,6.69,6.7,6.71,6.72,73300,168200,352600,793800,71800
111624000,6.68,19737014,132075172.38,6.67,6.66,6.65,6.64,6.63,162686,206300,457900,236200,494400,6.68,6.69,6.7,6.71,6.72,76100,168200,352600,793800,71800
111627000,6.67,19737214,132076506.38,6.67,6.66,6.65,6.64,6.63,162486,206300,457900,236200,495000,6.68,6.69,6.7,6.71,6.72,79400,168200,352600,793800,71800
111645000,6.68,19748914,132154642.38,6.67,6.66,6.65,6.64,6.63,164386,209000,438500,211100,495000,6.68,6.69,6.7,6.71,6.72,68900,168200,352600,793800,71800
111648000,6.67,19749214,132156643.38,6.67,6.66,6.65,6.64,6.63,165686,209000,438500,211100,495000,6.68,6.69,6.7,6.71,6.72,70100,168200,352600,793800,71800
111651000,6.68,19750214,132163323.38,6.67,6.66,6.65,6.64,6.63,165686,208600,438500,211100,495000,6.68,6.69,6.7,6.71,6.72,69100,168200,350200,793800,71800
111654000,6.67,19751614,132172661.38,6.67,6.66,6.65,6.64,6.63,164186,208600,438500,211100,495000,6.68,6.69,6.7,6.71,6.72,70200,168200,350200,793800,71800
111712000,6.67,19771414,132304739.38,6.67,6.66,6.65,6.64,6.63,157186,206400,436900,211100,495500,6.68,6.69,6.7,6.71,6.72,82200,170600,410200,793800,71800
111718000,6.68,19786314,132404212.38,6.67,6.66,6.65,6.64,6.63,148686,206400,436900,211100,495500,6.68,6.69,6.7,6.71,6.72,76000,170600,410200,793800,71800
111721000,6.68,19789714,132426896.38,6.67,6.66,6.65,6.64,6.63,145886,206400,436900,211100,495500,6.68,6.69,6.7,6.71,6.72,78900,170600,410200,793800,71800
111739000,6.67,19859014,132889164.38,6.67,6.66,6.65,6.64,6.63,93386,207200,436900,211100,493700,6.68,6.69,6.7,6.71,6.72,86300,170600,410200,793800,71800
111742000,6.67,19860214,132897168.38,6.67,6.66,6.65,6.64,6.63,91400,208200,436900,211100,493700,6.68,6.69,6.7,6.71,6.72,87200,170600,410200,793800,71800
111745000,6.67,19862414,132911842.38,6.67,6.66,6.65,6.64,6.63,89200,208200,436900,211100,493700,6.68,6.69,6.7,6.71,6.72,87200,170600,410200,793800,71800
111748000,6.67,19866814,132941225.38,6.67,6.66,6.65,6.64,6.63,88800,205300,436900,211100,493700,6.68,6.69,6.7,6.71,6.72,84900,170600,410200,793800,71800
111806000,6.68,19885814,133068052.38,6.67,6.66,6.65,6.64,6.63,80500,205300,436900,213100,493700,6.68,6.69,6.7,6.71,6.72,72300,175000,410200,793800,71800
111809000,6.68,19887814,133081412.38,6.67,6.66,6.65,6.64,6.63,80500,205300,435900,213100,493700,6.68,6.69,6.7,6.71,6.72,72200,175000,410200,793800,71800
111812000,6.68,19889614,133093436.38,6.67,6.66,6.65,6.64,6.63,80600,205300,435900,213100,493700,6.68,6.69,6.7,6.71,6.72,70400,175300,410200,793800,71800
111815000,6.68,19889914,133095438.38,6.67,6.66,6.65,6.64,6.63,86100,205200,435900,213100,493700,6.68,6.69,6.7,6.71,6.72,70300,175300,410200,793800,71800
111833000,6.67,19916514,133272899.38,6.67,6.66,6.65,6.64,6.63,76700,223200,436100,213100,494300,6.68,6.69,6.7,6.71,6.72,78700,171700,410200,793800,71800
111839000,6.67,19923314,133318296.38,6.67,6.66,6.65,6.64,6.63,74100,221900,436100,213100,494300,6.68,6.69,6.7,6.71,6.72,78600,168700,410200,793800,71800
111842000,6.67,19923714,133320964.38,6.67,6.66,6.65,6.64,6.63,73700,221900,439300,213100,494300,6.68,6.69,6.7,6.71,6.72,76700,168700,410700,793800,71800
111900000,6.67,19986514,133739847.38,6.67,6.66,6.65,6.64,6.63,17200,221900,439300,213100,500800,6.68,6.69,6.7,6.71,6.72,80500,168700,410700,793800,71800
111903000,6.67,19988014,133749852.38,6.67,6.66,6.65,6.64,6.63,15900,221900,439300,212900,500800,6.68,6.69,6.7,6.71,6.72,80100,168700,410700,793800,71800
111906000,6.67,19992214,133777866.38,6.67,6.66,6.65,6.64,6.63,11700,221900,439300,212900,500800,6.68,6.69,6.7,6.71,6.72,78600,168700,410700,793800,71800
111909000,6.67,19994814,133795208.38,6.67,6.66,6.65,6.64,6.63,9200,222000,439300,212900,500800,6.68,6.69,6.7,6.71,6.72,88300,168700,410700,793800,71800
111927000,6.66,20021414,133972604.38,6.66,6.65,6.64,6.63,6.62,217800,446700,212900,500800,330700,6.68,6.69,6.7,6.71,6.72,69600,168700,410700,793800,71800
111930000,6.67,20023914,133989275.38,6.66,6.65,6.64,6.63,6.62,217900,446700,212900,500800,330700,6.67,6.68,6.69,6.7,6.71,2400,66400,168700,410700,790800
111933000,6.68,20036414,134072646.38,6.67,6.66,6.65,6.64,6.63,10100,236700,447600,212900,500800,6.68,6.69,6.7,6.71,6.72,64800,168700,410700,790800,71800
111936000,6.67,20048214,134151387.38,6.67,6.66,6.65,6.64,6.63,5600,236700,447600,212900,500800,6.68,6.69,6.7,6.71,6.72,61200,168700,411700,790800,71800
111954000,6.68,20055914,134202821.38,6.67,6.66,6.65,6.64,6.63,19800,220700,432600,212900,500800,6.68,6.69,6.7,6.71,6.72,54100,168700,411700,790800,71800
111957000,6.68,20055914,134202821.38,6.67,6.66,6.65,6.64,6.63,19900,220700,432600,212900,501300,6.68,6.69,6.7,6.71,6.72,54100,168700,411700,790800,71800
112000000,6.67,20056114,134204155.38,6.67,6.66,6.65,6.64,6.63,19700,220700,452600,212900,501300,6.68,6.69,6.7,6.71,6.72,54200,168700,411700,790800,71800
112003000,6.67,20056114,134204155.38,6.67,6.66,6.65,6.64,6.63,19800,220700,462600,212900,501300,6.68,6.69,6.7,6.71,6.72,55700,168700,411700,790800,71800
112021000,6.67,20065414,134266231.38,6.67,6.66,6.65,6.64,6.63,31600,221500,462600,212900,501300,6.68,6.69,6.7,6.71,6.72,53000,168700,410700,790300,71800
112024000,6.68,20072214,134311648.38,6.67,6.66,6.65,6.64,6.63,31000,221500,462600,212900,501300,6.68,6.69,6.7,6.71,6.72,46900,168700,410700,790300,71800
112027000,6.67,20072414,134312982.38,6.67,6.66,6.65,6.64,6.63,30900,221500,462600,212900,501300,6.68,6.69,6.7,6.71,6.72,46900,168700,410700,790300,71800
112030000,6.67,20072414,134312982.38,6.67,6.66,6.65,6.64,6.63,30900,221500,462600,212900,501300,6.68,6.69,6.7,6.71,6.72,47000,168700,410700,790300,71800
112048000,6.67,20090214,134431802.38,6.67,6.66,6.65,6.64,6.63,23200,222900,466300,212900,501300,6.68,6.69,6.7,6.71,6.72,48700,167700,410700,790300,72300
112051000,6.67,20090314,134432469.38,6.67,6.66,6.65,6.64,6.63,23500,222900,465500,212900,501300,6.68,6.69,6.7,6.71,6.72,53200,167700,410700,790300,72300
112054000,6.67,20093014,134450478.38,6.67,6.66,6.65,6.64,6.63,20800,222900,465500,212900,501300,6.68,6.69,6.7,6.71,6.72,53200,167700,410700,790300,72300
112057000,6.67,20093714,134455147.38,6.67,6.66,6.65,6.64,6.63,23400,242900,471100,212900,501300,6.68,6.69,6.7,6.71,6.72,53200,167700,410700,790300,72300
112115000,6.67,20108714,134555238.38,6.67,6.66,6.65,6.64,6.63,27600,244800,471300,212900,501300,6.68,6.69,6.7,6.71,6.72,50700,171000,410700,790300,72300
112118000,6.67,20110014,134563911.38,6.67,6.66,6.65,6.64,6.63,27000,244800,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,58800,171000,410700,790300,72300
112121000,6.67,20114914,134596594.38,6.67,6.66,6.65,6.64,6.63,22600,244800,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,60400,171000,410700,790300,72300
112124000,6.67,20116014,134603932.38,6.67,6.66,6.65,6.64,6.63,21600,245300,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,60300,171000,410700,790300,72300
112142000,6.67,20131014,134704027.38,6.67,6.66,6.65,6.64,6.63,21800,245800,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,61000,171000,410700,790300,72300
112145000,6.67,20131714,134708696.38,6.67,6.66,6.65,6.64,6.63,21100,245800,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,61100,171000,410700,790300,72300
112148000,6.67,20131914,134710030.38,6.67,6.66,6.65,6.64,6.63,21100,245800,469800,212900,501300,6.68,6.69,6.7,6.71,6.72,61100,171000,410700,790300,72300
112151000,6.67,20136314,134739378.38,6.67,6.66,6.65,6.64,6.63,17200,245800,469900,212900,501300,6.68,6.69,6.7,6.71,6.72,68300,171000,410700,790300,72300
112209000,6.67,20161314,134906176.38,6.66,6.65,6.64,6.63,6.62,245700,470900,212900,501300,330700,6.67,6.68,6.69,6.7,6.71,2000,54300,171000,410700,790300
112212000,6.68,20164714,134928859.38,6.67,6.66,6.65,6.64,6.63,1900,246000,471400,212900,501300,6.68,6.69,6.7,6.71,6.72,54200,171000,410700,790300,72300
112215000,6.68,20181014,135037742.38,6.67,6.66,6.65,6.64,6.63,37400,246100,471400,212900,501300,6.68,6.69,6.7,6.71,6.72,38000,171000,410700,790300,72300
112218000,6.68,20181014,135037742.38,6.67,6.66,6.65,6.64,6.63,37600,245900,471400,212900,501300,6.68,6.69,6.7,6.71,6.72,38000,171000,410700,790300,72300
112236000,6.68,20190614,135101851.38,6.67,6.66,6.65,6.64,6.63,51100,241800,471400,212900,501300,6.68,6.69,6.7,6.71,6.72,30400,171400,410800,790300,72300
112239000,6.68,20190614,135101851.38,6.67,6.66,6.65,6.64,6.63,52200,241800,471400,212900,501300,6.68,6.69,6.7,6.71,6.72,30400,171400,410800,790300,72300
112242000,6.68,20190614,135101851.38,6.67,6.66,6.65,6.64,6.63,52300,241800,474600,212900,501300,6.68,6.69,6.7,6.71,6.72,30500,171400,410800,790300,72300
112245000,6.68,20190614,135101851.38,6.67,6.66,6.65,6.64,6.63,52300,241800,474600,212900,501300,6.68,6.69,6.7,6.71,6.72,31500,171400,410800,790300,72300
112303000,6.67,20196414,135140542.38,6.67,6.66,6.65,6.64,6.63,56300,241800,474600,212900,498200,6.68,6.69,6.7,6.71,6.72,45000,171400,410800,790300,72300
112306000,6.67,20196514,135141209.38,6.67,6.66,6.65,6.64,6.63,56900,242800,475600,212900,498300,6.68,6.69,6.7,6.71,6.72,44600,171100,410800,790300,72300
112309000,6.67,20196814,135143210.38,6.67,6.66,6.65,6.64,6.63,56700,242800,475600,212900,498300,6.68,6.69,6.7,6.71,6.72,95800,171100,411200,790300,72300
112312000,6.68,20202414,135180607.38,6.67,6.66,6.65,6.64,6.63,55700,242800,475600,212900,498300,6.68,6.69,6.7,6.71,6.72,91300,171100,411200,790300,72300
112327000,6.67,20205814,135203286.38,6.67,6.66,6.65,6.64,6.63,53100,247900,478300,213400,498300,6.68,6.69,6.7,6.71,6.72,93400,171100,411200,790300,72300
112330000,6.67,20206314,135206621.38,6.67,6.66,6.65,6.64,6.63,52700,248500,478300,213400,498300,6.68,6.69,6.7,6.71,6.72,93700,171100,411200,790300,72300
112333000,6.67,20210114,135232000.38,6.67,6.66,6.65,6.64,6.63,52300,248100,478300,213400,498300,6.68,6.69,6.7,6.71,6.72,90100,171100,411200,790300,72300
112336000,6.67,20216614,135275415.38,6.67,6.66,6.65,6.64,6.63,51800,247300,478300,213400,498300,6.68,6.69,6.7,6.71,6.72,85000,171100,411200,790300,72300
112339000,6.67,20217314,135280084.38,6.67,6.66,6.65,6.64,6.63,51200,247300,478300,213400,498400,6.68,6.69,6.7,6.71,6.72,85000,171200,411200,790300,72300
112354000,6.67,20243414,135454203.38,6.67,6.66,6.65,6.64,6.63,38300,247300,478000,213400,498400,6.68,6.69,6.7,6.71,6.72,82900,171200,411200,790300,72300
112357000,6.67,20252514,135514900.38,6.67,6.66,6.65,6.64,6.63,29300,247400,478000,213400,498400,6.68,6.69,6.7,6.71,6.72,82900,171200,411200,790300,72300
112400000,6.67,20256414,135540931.38,6.67,6.66,6.65,6.64,6.63,27500,247400,478000,213400,498400,6.68,6.69,6.7,6.71,6.72,80900,171200,411200,790300,72300
112403000,6.67,20257714,135549602.38,6.67,6.66,6.65,6.64,6.63,26300,247400,478000,213400,498400,6.68,6.69,6.7,6.71,6.72,81300,171200,411200,790300,72300
112406000,6.67,20258914,135557607.38,6.67,6.66,6.65,6.64,6.63,25400,247400,478000,213400,498400,6.68,6.69,6.7,6.71,6.72,81200,171200,411200,790300,72300
112421000,6.67,20273114,135652371.38,6.67,6.66,6.65,6.64,6.63,29400,247300,478000,213100,498400,6.68,6.69,6.7,6.71,6.72,75100,171200,411200,790300,72300
112424000,6.67,20274414,135661042.38,6.67,6.66,6.65,6.64,6.63,28900,247300,478000,213100,498400,6.68,6.69,6.7,6.71,6.72,75100,171200,411200,790300,72300
112427000,6.67,20274814,135663710.38,6.67,6.66,6.65,6.64,6.63,28500,247300,478000,213100,498400,6.68,6.69,6.7,6.71,6.72,75200,171200,411200,790300,72300
112430000,6.67,20275414,135667712.38,6.67,6.66,6.65,6.64,6.63,27900,247300,478000,213100,498400,6.68,6.69,6.7,6.71,6.72,74600,171200,411200,790300,72300
112433000,6.67,20276214,135673048.38,6.67,6.66,6.65,6.64,6.63,27100,247300,477100,213100,502100,6.68,6.69,6.7,6.71,6.72,74400,171200,411200,790300,72300
112451000,6.67,20285614,135735784.38,6.67,6.66,6.65,6.64,6.63,23200,247300,477100,213100,502100,6.68,6.69,6.7,6.71,6.72,101800,171200,411200,790300,72300
112454000,6.67,20286114,135739119.38,6.67,6.66,6.65,6.64,6.63,22700,250500,477100,213100,502100,6.68,6.69,6.7,6.71,6.72,101800,171200,411200,790300,72300
112457000,6.67,20286114,135739119.38,6.67,6.66,6.65,6.64,6.63,21400,250500,477100,213100,502100,6.68,6.69,6.7,6.71,6.72,101800,171200,411200,790300,72300
112500000,6.67,20286214,135739786.38,6.67,6.66,6.65,6.64,6.63,21300,250500,477100,213100,502100,6.68,6.69,6.7,6.71,6.72,102500,171200,411200,790300,72300
112518000,6.67,20299214,135826496.38,6.67,6.66,6.65,6.64,6.63,16100,251500,487100,213100,502100,6.68,6.69,6.7,6.71,6.72,103900,181200,421200,790300,72300
112521000,6.67,20299314,135827163.38,6.67,6.66,6.65,6.64,6.63,16400,251500,487100,213100,502100,6.68,6.69,6.7,6.71,6.72,103900,181200,421200,790300,72300
112524000,6.67,20300514,135835167.38,6.67,6.66,6.65,6.64,6.63,15200,251500,487100,213100,502100,6.68,6.69,6.7,6.71,6.72,102700,181200,421200,790300,72300
112527000,6.67,20300814,135837168.38,6.67,6.66,6.65,6.64,6.63,14900,251500,487100,213100,502100,6.68,6.69,6.7,6.71,6.72,103800,181200,421200,790300,72300
112542000,6.67,20315814,135937265.38,6.67,6.66,6.65,6.64,6.63,8000,251500,488400,215100,500100,6.68,6.69,6.7,6.71,6.72,102600,181200,421300,790300,72300
112545000,6.67,20318414,135954607.38,6.67,6.66,6.65,6.64,6.63,8700,251500,488400,215100,500100,6.68,6.69,6.7,6.71,6.72,98600,181200,421300,790300,72300
112548000,6.68,20324414,135994658.38,6.67,6.66,6.65,6.64,6.63,5800,251500,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,91900,181200,421300,790300,72300
112551000,6.67,20325114,135999327.38,6.67,6.66,6.65,6.64,6.63,5300,251500,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,91900,181200,421300,790300,72300
112554000,6.67,20336614,136076105.38,6.67,6.66,6.65,6.64,6.63,1100,257500,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,84700,181200,421300,790300,72300
112609000,6.68,20365114,136266401.38,6.67,6.66,6.65,6.64,6.63,21900,248300,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,62100,170800,421300,780500,71600
112612000,6.68,20365114,136266401.38,6.67,6.66,6.65,6.64,6.63,26400,248100,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,63300,170800,421300,780500,71600
112615000,6.68,20365114,136266401.38,6.67,6.66,6.65,6.64,6.63,27400,246100,491600,215100,500100,6.68,6.69,6.7,6.71,6.72,63400,170800,421300,780500,71600
112618000,6.68,20373714,136323849.38,6.67,6.66,6.65,6.64,6.63,27400,246100,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,54800,170800,421300,780500,71600
112621000,6.68,20373714,136323849.38,6.67,6.66,6.65,6.64,6.63,29400,246100,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,56300,170800,421300,780500,71600
112636000,6.68,20392414,136448765.38,6.67,6.66,6.65,6.64,6.63,30400,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,39100,170800,421300,780500,71600
112639000,6.68,20406114,136540280.38,6.67,6.66,6.65,6.64,6.63,30300,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,25500,170800,421300,780500,71600
112642000,6.68,20406114,136540280.38,6.67,6.66,6.65,6.64,6.63,32300,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,26300,170800,421300,780500,71600
112645000,6.68,20406114,136540280.38,6.67,6.66,6.65,6.64,6.63,35300,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,29500,170800,421300,780500,71600
112648000,6.68,20406114,136540280.38,6.67,6.66,6.65,6.64,6.63,43300,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,38700,170800,421300,780500,71600
112703000,6.67,20407524,136549685.08,6.67,6.66,6.65,6.64,6.63,43490,245200,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,38800,170800,421300,780500,71600
112706000,6.67,20407524,136549685.08,6.67,6.66,6.65,6.64,6.63,43490,252500,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,38800,170800,421300,780500,71600
112709000,6.67,20409824,136565026.08,6.67,6.66,6.65,6.64,6.63,41090,252500,492100,215100,500100,6.68,6.69,6.7,6.71,6.72,42300,170800,421300,780500,71600
112712000,6.67,20409924,136565693.08,6.67,6.66,6.65,6.64,6.63,40990,252500,495300,215100,500100,6.68,6.69,6.7,6.71,6.72,42300,170800,421300,780500,71600
112715000,6.67,20410124,136567027.08,6.67,6.66,6.65,6.64,6.63,40790,252500,495300,215100,500100,6.68,6.69,6.7,6.71,6.72,42300,170800,421300,780500,71600
112730000,6.67,20418524,136623135.08,6.67,6.66,6.65,6.64,6.63,40290,252500,498700,215100,500100,6.68,6.69,6.7,6.71,6.72,34300,170800,421300,780500,71600
112733000,6.68,20419424,136629143.08,6.67,6.66,6.65,6.64,6.63,39990,252500,498700,215100,500100,6.68,6.69,6.7,6.71,6.72,33800,170800,421300,780500,71600
112736000,6.68,20419424,136629143.08,6.67,6.66,6.65,6.64,6.63,39990,252500,498700,215100,500100,6.68,6.69,6.7,6.71,6.72,33900,170800,421300,780500,71600
112739000,6.67,20419524,136629810.08,6.67,6.66,6.65,6.64,6.63,39890,252500,499800,215100,500100,6.68,6.69,6.7,6.71,6.72,33900,170800,421300,780500,71600
112742000,6.67,20419624,136630477.08,6.67,6.66,6.65,6.64,6.63,39790,252500,499800,215100,500100,6.68,6.69,6.7,6.71,6.72,33900,170800,421300,780500,71600
112757000,6.67,20420024,136633145.08,6.67,6.66,6.65,6.64,6.63,39790,254000,505500,215100,500100,6.68,6.69,6.7,6.71,6.72,35300,170800,421300,780500,71600
112800000,6.67,20420024,136633145.08,6.67,6.66,6.65,6.64,6.63,39790,254000,505500,215100,500100,6.68,6.69,6.7,6.71,6.72,35600,170800,421300,780500,71600
112803000,6.67,20422724,136651154.08,6.67,6.66,6.65,6.64,6.63,37190,253900,508700,215100,500100,6.68,6.69,6.7,6.71,6.72,36200,170800,421300,780500,71600
112806000,6.67,20423324,136655156.08,6.67,6.66,6.65,6.64,6.63,36590,253900,508700,215100,500100,6.68,6.69,6.7,6.71,6.72,37800,170800,421300,780500,71600
112809000,6.68,20424224,136661168.08,6.67,6.66,6.65,6.64,6.63,36590,253900,508700,215100,500100,6.68,6.69,6.7,6.71,6.72,37900,170800,421300,780500,71600
112824000,6.68,20433624,136723944.08,6.67,6.66,6.65,6.64,6.63,35090,252600,508700,215100,500100,6.68,6.69,6.7,6.71,6.72,58100,170800,421300,780500,71600
112830000,6.67,20438824,136758668.08,6.67,6.66,6.65,6.64,6.63,33890,252600,516200,215100,500100,6.68,6.69,6.7,6.71,6.72,54800,170800,421300,780500,71600
112833000,6.67,20438924,136759335.08,6.67,6.66,6.65,6.64,6.63,33790,252600,516200,215100,500100,6.68,6.69,6.7,6.71,6.72,55300,170800,421300,780500,71600
112836000,6.67,20439124,136760670.08,6.67,6.66,6.65,6.64,6.63,33690,252600,516200,215100,500100,6.68,6.69,6.7,6.71,6.72,55200,170800,421300,780500,71600
112851000,6.68,20446024,136806696.08,6.67,6.66,6.65,6.64,6.63,25290,253100,516200,215100,500100,6.68,6.69,6.7,6.71,6.72,55500,170800,424900,780500,71600
112854000,6.68,20447924,136819379.08,6.67,6.66,6.65,6.64,6.63,24390,253100,519200,215100,498100,6.68,6.69,6.7,6.71,6.72,54600,170800,424900,780500,71600
112857000,6.67,20456224,136874740.08,6.67,6.66,6.65,6.64,6.63,15000,253100,522400,215100,498100,6.68,6.69,6.7,6.71,6.72,54700,170800,424900,780500,71600
112900000,6.67,20457024,136880076.08,6.67,6.66,6.65,6.64,6.63,14700,253100,522400,215100,498100,6.68,6.69,6.7,6.71,6.72,53800,170800,424900,780500,71600
112903000,6.67,20459224,136894760.08,6.67,6.66,6.65,6.64,6.63,13500,253100,525600,215100,498100,6.68,6.69,6.7,6.71,6.72,52800,170800,424900,780500,71600
112918000,6.67,20471424,136976143.08,6.67,6.66,6.65,6.64,6.63,27800,254400,525100,215100,498100,6.68,6.69,6.7,6.71,6.72,51100,170800,424900,780500,71600
112921000,6.67,20474924,136999519.08,6.67,6.66,6.65,6.64,6.63,27400,254400,525100,215100,498100,6.68,6.69,6.7,6.71,6.72,47500,170800,424900,780500,71600
112924000,6.67,20492624,137117745.08,6.67,6.66,6.65,6.64,6.63,27500,254400,525400,215100,498100,6.68,6.69,6.7,6.71,6.72,27200,170800,424900,780500,71600
112927000,6.67,20498624,137157793.08,6.67,6.66,6.65,6.64,6.63,24300,254400,525400,215100,498100,6.68,6.69,6.7,6.71,6.72,24700,170800,424900,780500,71600
112930000,6.67,20501224,137175135.08,6.67,6.66,6.65,6.64,6.63,21700,254400,525400,215100,486500,6.68,6.69,6.7,6.71,6.72,24800,170800,421300,780500,71300
112945000,6.67,20517524,137283921.08,6.67,6.66,6.65,6.64,6.63,16300,253300,525400,215100,486500,6.68,6.69,6.7,6.71,6.72,18400,170800,421300,780500,71300
112948000,6.68,20518624,137291269.08,6.67,6.66,6.65,6.64,6.63,16300,253300,525400,215100,486500,6.68,6.69,6.7,6.71,6.72,19300,170800,421300,780500,71300
112951000,6.68,20519224,137295277.08,6.67,6.66,6.65,6.64,6.63,16300,252700,525400,215100,486500,6.68,6.69,6.7,6.71,6.72,18600,170800,421300,780500,71300
112954000,6.68,20522024,137313981.08,6.67,6.66,6.65,6.64,6.63,16300,252700,526900,207300,486500,6.68,6.69,6.7,6.71,6.72,15800,170800,421300,780500,71300
112957000,6.68,20525224,137335356.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,13200,170800,421300,780500,71300
113109000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
113209000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
113509000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
113609000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
113709000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
114009000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
114109000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
114409000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
114509000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
114909000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
115009000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
115309000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
115409000,6.68,20525924,137340032.08,6.67,6.66,6.65,6.64,6.63,16200,252700,532500,207300,486500,6.68,6.69,6.7,6.71,6.72,12500,170800,421300,780500,71300
