time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132318000,6.43,18782389,120861218.31,6.43,6.42,6.41,6.4,6.39,19200,288800,332900,782174,238000,6.44,6.45,6.46,6.47,6.48,59200,5100,7500,8800,46300
132321000,6.43,18784889,120877293.31,6.43,6.42,6.41,6.4,6.39,21300,289000,332900,782174,238000,6.44,6.45,6.46,6.47,6.48,59200,5100,7500,8800,46300
132327000,6.43,18798389,120964098.31,6.43,6.42,6.41,6.4,6.39,1300,289200,333400,782574,238000,6.44,6.45,6.46,6.47,6.48,79000,6400,7500,8800,45000
132330000,6.43,18801389,120983388.31,6.42,6.41,6.4,6.39,6.38,308600,333400,782574,238000,456500,6.43,6.44,6.45,6.46,6.47,17800,63400,6400,7500,8800
132345000,6.42,18807789,121024488.31,6.42,6.41,6.4,6.39,6.38,306400,333900,781374,239500,456500,6.43,6.44,6.45,6.46,6.47,37700,60800,6400,7500,8800
132348000,6.42,18807789,121024488.31,6.42,6.41,6.4,6.39,6.38,306400,334900,781374,239500,456500,6.43,6.44,6.45,6.46,6.47,37800,60700,6400,7500,8800
132351000,6.42,18807789,121024488.31,6.42,6.41,6.4,6.39,6.38,307400,334900,781374,239500,456500,6.43,6.44,6.45,6.46,6.47,40400,60700,6400,7500,8800
132354000,6.42,18807789,121024488.31,6.42,6.41,6.4,6.39,6.38,307200,334900,781374,239500,456500,6.43,6.44,6.45,6.46,6.47,40400,60700,6400,7500,8800
132357000,6.43,18808689,121030275.31,6.42,6.41,6.4,6.39,6.38,307200,334900,781374,239500,456500,6.43,6.44,6.45,6.46,6.47,39500,60700,6400,7500,8800
132412000,6.43,18812489,121054689.31,6.42,6.41,6.4,6.39,6.38,306900,344300,780474,239500,456500,6.43,6.44,6.45,6.46,6.47,43900,60500,12400,22000,8800
132415000,6.43,18813989,121064334.31,6.42,6.41,6.4,6.39,6.38,306900,343800,780474,239500,456500,6.43,6.44,6.45,6.46,6.47,42400,60500,12400,22000,8800
132418000,6.42,18815389,121073322.31,6.42,6.41,6.4,6.39,6.38,308000,344300,780474,239500,456500,6.43,6.44,6.45,6.46,6.47,42400,60500,12400,22000,8800
132421000,6.42,18815389,121073322.31,6.42,6.41,6.4,6.39,6.38,308800,344300,780474,239500,457200,6.43,6.44,6.45,6.46,6.47,42400,60500,12400,22000,8800
132424000,6.43,18815489,121073965.31,6.42,6.41,6.4,6.39,6.38,309200,344300,779474,239500,457200,6.43,6.44,6.45,6.46,6.47,44400,60500,12400,22000,8800
132442000,6.42,18821689,121113769.31,6.42,6.41,6.4,6.39,6.38,313100,351200,778474,239600,457200,6.43,6.44,6.45,6.46,6.47,70600,62500,12400,22000,8800
132445000,6.42,18821689,121113769.31,6.42,6.41,6.4,6.39,6.38,313600,351200,778474,239600,457500,6.43,6.44,6.45,6.46,6.47,70600,62500,12400,22000,8800
132448000,6.42,18821689,121113769.31,6.42,6.41,6.4,6.39,6.38,313600,351200,778474,239600,457500,6.43,6.44,6.45,6.46,6.47,70800,62400,12400,22000,8800
132451000,6.42,18821689,121113769.31,6.42,6.41,6.4,6.39,6.38,313600,352200,778474,239600,457500,6.43,6.44,6.45,6.46,6.47,70800,62400,12400,22000,8800
132506000,6.43,18823889,121127900.31,6.42,6.41,6.4,6.39,6.38,312200,352200,787474,242800,457500,6.43,6.44,6.45,6.46,6.47,70100,62500,12400,22000,8800
132509000,6.43,18823889,121127900.31,6.42,6.41,6.4,6.39,6.38,314000,352200,787474,242800,457500,6.43,6.44,6.45,6.46,6.47,70100,62500,12400,9500,8800
132512000,6.42,18825489,121138172.31,6.42,6.41,6.4,6.39,6.38,312400,352200,787474,242800,457500,6.43,6.44,6.45,6.46,6.47,75200,62500,12400,9500,8800
132515000,6.42,18828889,121160000.31,6.42,6.41,6.4,6.39,6.38,309000,352200,787474,242800,457500,6.43,6.44,6.45,6.46,6.47,75200,62500,12400,9500,8800
132518000,6.43,18830889,121172858.31,6.42,6.41,6.4,6.39,6.38,308800,352200,787774,242800,457500,6.43,6.44,6.45,6.46,6.47,73400,62500,12400,9500,8800
132533000,6.43,18855389,121330377.31,6.42,6.41,6.4,6.39,6.38,315000,358400,792774,242800,457500,6.43,6.44,6.45,6.46,6.47,53300,62500,12400,9500,8800
132536000,6.43,18858989,121353525.31,6.42,6.41,6.4,6.39,6.38,336200,358400,792774,242800,456500,6.43,6.44,6.45,6.46,6.47,51000,62500,12400,9500,8800
132539000,6.43,18858989,121353525.31,6.42,6.41,6.4,6.39,6.38,336200,358400,792774,242800,456500,6.43,6.44,6.45,6.46,6.47,51600,62500,12400,9500,8800
132542000,6.42,18860389,121362513.31,6.42,6.41,6.4,6.39,6.38,340200,357500,792774,242800,456500,6.43,6.44,6.45,6.46,6.47,51600,62500,12400,9500,8800
132545000,6.42,18861089,121367007.31,6.42,6.41,6.4,6.39,6.38,339500,354600,792774,242800,455500,6.43,6.44,6.45,6.46,6.47,52700,61800,12400,9500,8800
132600000,6.43,18869089,121418413.31,6.42,6.41,6.4,6.39,6.38,337100,356600,792774,242800,457500,6.43,6.44,6.45,6.46,6.47,51800,62700,12400,9500,13800
132603000,6.43,18871189,121431899.31,6.42,6.41,6.4,6.39,6.38,335400,356600,797074,242800,457500,6.43,6.44,6.45,6.46,6.47,51500,62700,12400,9500,13800
132606000,6.43,18871289,121432542.31,6.42,6.41,6.4,6.39,6.38,335400,356600,797074,242800,457500,6.43,6.44,6.45,6.46,6.47,51400,62700,12400,9500,13800
132609000,6.43,18871289,121432542.31,6.42,6.41,6.4,6.39,6.38,335400,359400,797074,242800,457500,6.43,6.44,6.45,6.46,6.47,51400,62700,12400,9500,13800
132627000,6.42,18876089,121463358.31,6.42,6.41,6.4,6.39,6.38,334600,359400,796974,242800,457500,6.43,6.44,6.45,6.46,6.47,53400,62800,12400,9500,13800
132630000,6.42,18876689,121467210.31,6.42,6.41,6.4,6.39,6.38,334000,359400,796974,242800,457500,6.43,6.44,6.45,6.46,6.47,54300,62800,12400,9500,13800
132633000,6.43,18878589,121479427.31,6.42,6.41,6.4,6.39,6.38,334000,359400,797474,242800,457500,6.43,6.44,6.45,6.46,6.47,55400,62800,12400,9500,13800
132636000,6.43,18878589,121479427.31,6.42,6.41,6.4,6.39,6.38,334000,362800,797474,242800,457500,6.43,6.44,6.45,6.46,6.47,56700,62800,12400,9500,13800
132639000,6.42,18880089,121489057.31,6.42,6.41,6.4,6.39,6.38,332500,362800,797474,242800,457500,6.43,6.44,6.45,6.46,6.47,56700,62800,12400,9500,13800
132654000,6.42,18882989,121507676.31,6.42,6.41,6.4,6.39,6.38,330700,364400,796974,242800,457500,6.43,6.44,6.45,6.46,6.47,59500,62800,12400,9500,13800
132657000,6.42,18882989,121507676.31,6.42,6.41,6.4,6.39,6.38,330700,364400,796974,242800,457500,6.43,6.44,6.45,6.46,6.47,65500,62800,12400,9500,13800
132700000,6.43,18888189,121541078.31,6.42,6.41,6.4,6.39,6.38,327400,364400,796974,242800,447500,6.43,6.44,6.45,6.46,6.47,63700,62800,12400,9500,13800
132721000,6.43,18895089,121585419.31,6.42,6.41,6.4,6.39,6.38,327600,364400,795974,242800,447200,6.43,6.44,6.45,6.46,6.47,60200,62500,12400,9500,13800
132724000,6.43,18895089,121585419.31,6.42,6.41,6.4,6.39,6.38,327600,372900,795974,242800,447200,6.43,6.44,6.45,6.46,6.47,60200,62500,12400,9500,13800
132727000,6.43,18897289,121599565.31,6.42,6.41,6.4,6.39,6.38,327600,372900,795974,242800,447200,6.43,6.44,6.45,6.46,6.47,58000,62500,12400,9500,13800
132748000,6.43,18952389,121953839.31,6.42,6.41,6.4,6.39,6.38,336400,373500,798274,242800,447200,6.43,6.44,6.45,6.46,6.47,128600,5000,11100,9500,16800
132754000,6.42,18954589,121967964.31,6.42,6.41,6.4,6.39,6.38,337000,373500,798274,242800,447200,6.43,6.44,6.45,6.46,6.47,129500,5000,11100,9500,16800
132815000,6.43,18961589,122012913.31,6.42,6.41,6.4,6.39,6.38,359000,374500,801474,242800,447200,6.43,6.44,6.45,6.46,6.47,129300,5000,11100,9500,13800
132818000,6.43,18963189,122023201.31,6.42,6.41,6.4,6.39,6.38,499700,374500,802074,242800,447200,6.43,6.44,6.45,6.46,6.47,127700,5000,11100,9500,16700
132821000,6.43,18963289,122023844.31,6.42,6.41,6.4,6.39,6.38,503600,374500,802074,242800,447200,6.43,6.44,6.45,6.46,6.47,133800,5000,11100,9500,16700
132824000,6.43,18965389,122037347.31,6.42,6.41,6.4,6.39,6.38,503600,374500,802074,242800,447200,6.43,6.44,6.45,6.46,6.47,132300,5200,11100,9500,17700
132827000,6.43,18965689,122039276.31,6.42,6.41,6.4,6.39,6.38,500700,373500,801574,242800,447200,6.43,6.44,6.45,6.46,6.47,132000,5200,11100,9500,17700
132842000,6.43,18973889,122091985.31,6.42,6.41,6.4,6.39,6.38,508800,373500,803574,242800,447200,6.43,6.44,6.45,6.46,6.47,129300,5100,11100,9500,17700
132845000,6.42,18977789,122117026.31,6.42,6.41,6.4,6.39,6.38,505200,373500,803574,242800,447200,6.43,6.44,6.45,6.46,6.47,125400,5100,11100,9500,17700
132848000,6.42,18979589,122128585.31,6.42,6.41,6.4,6.39,6.38,508700,374600,803574,242800,447200,6.43,6.44,6.45,6.46,6.47,125100,5100,11100,9500,17700
132851000,6.43,18980789,122136301.31,6.42,6.41,6.4,6.39,6.38,508900,374600,803574,242800,447200,6.43,6.44,6.45,6.46,6.47,123900,5100,11100,9500,17700
132909000,6.43,18991389,122204445.31,6.42,6.41,6.4,6.39,6.38,496300,369400,809274,242800,447200,6.43,6.44,6.45,6.46,6.47,120900,5100,11100,9500,17700
132912000,6.42,18991589,122205729.31,6.42,6.41,6.4,6.39,6.38,496400,379400,809274,242800,447200,6.43,6.44,6.45,6.46,6.47,120900,5100,11100,9500,17700
132915000,6.42,18991789,122207013.31,6.42,6.41,6.4,6.39,6.38,496600,379400,809274,242800,447200,6.43,6.44,6.45,6.46,6.47,120900,5100,11100,9500,17700
132918000,6.42,18993289,122216648.31,6.42,6.41,6.4,6.39,6.38,500000,379400,809774,242800,447200,6.43,6.44,6.45,6.46,6.47,120500,5100,11100,9500,17700
132936000,6.42,19003189,122280224.31,6.42,6.41,6.4,6.39,6.38,525700,380500,809774,242300,447200,6.43,6.44,6.45,6.46,6.47,119300,5100,11100,11400,17700
132939000,6.42,19003189,122280224.31,6.42,6.41,6.4,6.39,6.38,526200,380500,811074,242300,447200,6.43,6.44,6.45,6.46,6.47,119300,5100,11100,11400,17700
132942000,6.42,19014989,122356080.31,6.42,6.41,6.4,6.39,6.38,524400,380500,811074,242300,447200,6.43,6.44,6.45,6.46,6.47,109300,5100,11100,11400,17700
133003000,6.42,19023789,122412613.31,6.42,6.41,6.4,6.39,6.38,524500,383400,802074,242300,447200,6.43,6.44,6.45,6.46,6.47,108500,5100,11100,11400,19700
133006000,6.43,19041889,122528996.31,6.42,6.41,6.4,6.39,6.38,510700,403400,802074,242600,447200,6.43,6.44,6.45,6.46,6.47,95600,5100,11100,11400,19700
133009000,6.42,19042089,122530280.31,6.42,6.41,6.4,6.39,6.38,510500,403400,802074,242600,447200,6.43,6.44,6.45,6.46,6.47,96000,5100,11100,11400,19700
133012000,6.43,19047189,122563073.31,6.42,6.41,6.4,6.39,6.38,510500,403400,802074,242600,447200,6.43,6.44,6.45,6.46,6.47,91900,5100,11100,11400,19700
133030000,6.43,19051189,122588770.31,6.42,6.41,6.4,6.39,6.38,508700,401500,806374,242600,447700,6.43,6.44,6.45,6.46,6.47,90400,5100,11100,11400,29700
133033000,6.42,19051289,122589412.31,6.42,6.41,6.4,6.39,6.38,511100,401500,806374,242600,447700,6.43,6.44,6.45,6.46,6.47,90800,5100,11100,11400,29700
133036000,6.43,19055689,122617690.31,6.42,6.41,6.4,6.39,6.38,509700,401500,806374,242600,447700,6.43,6.44,6.45,6.46,6.47,89000,5100,11100,11400,29700
133039000,6.43,19055689,122617690.31,6.42,6.41,6.4,6.39,6.38,508200,401500,806974,242600,447700,6.43,6.44,6.45,6.46,6.47,163500,5100,11100,11400,31500
133057000,6.42,19062789,122663322.31,6.42,6.41,6.4,6.39,6.38,514600,401500,799774,242600,447700,6.43,6.44,6.45,6.46,6.47,172200,5100,13100,11400,29700
133100000,6.43,19064789,122676182.31,6.42,6.41,6.4,6.39,6.38,514700,392500,799774,242600,447700,6.43,6.44,6.45,6.46,6.47,170300,5100,13100,11400,29700
133103000,6.43,19064789,122676182.31,6.42,6.41,6.4,6.39,6.38,517700,393800,800274,242600,447700,6.43,6.44,6.45,6.46,6.47,170400,5100,13100,11400,29700
133106000,6.43,19065789,122682611.31,6.42,6.41,6.4,6.39,6.38,517600,393800,800274,242600,447700,6.43,6.44,6.45,6.46,6.47,169500,5100,13100,11400,29700
133124000,6.42,19073889,122734651.31,6.42,6.41,6.4,6.39,6.38,516100,393800,800474,242600,447700,6.43,6.44,6.45,6.46,6.47,164800,5200,13100,11400,29700
133127000,6.42,19073889,122734651.31,6.42,6.41,6.4,6.39,6.38,516100,394800,800474,242600,447700,6.43,6.44,6.45,6.46,6.47,164800,5200,13100,11400,29700
133130000,6.43,19076289,122750083.31,6.42,6.41,6.4,6.39,6.38,516100,394800,800474,242600,447700,6.43,6.44,6.45,6.46,6.47,163400,5200,13100,11400,29700
133133000,6.43,19078489,122764216.31,6.42,6.41,6.4,6.39,6.38,518500,394800,800474,242600,447700,6.43,6.44,6.45,6.46,6.47,162500,5200,13100,11400,29700
133151000,6.43,19097389,122885685.31,6.42,6.41,6.4,6.39,6.38,509200,395300,802474,242600,447700,6.43,6.44,6.45,6.46,6.47,152800,5400,13100,11400,31500
133154000,6.43,19097489,122886328.31,6.42,6.41,6.4,6.39,6.38,509700,395300,802474,242600,447700,6.43,6.44,6.45,6.46,6.47,152700,5400,13100,11400,29700
133200000,6.43,19097589,122886971.31,6.42,6.41,6.4,6.39,6.38,509700,395300,802474,242600,447700,6.43,6.44,6.45,6.46,6.47,152600,5400,13100,11400,29700
133218000,6.42,19111689,122977583.31,6.42,6.41,6.4,6.39,6.38,508900,395300,806274,242600,447700,6.43,6.44,6.45,6.46,6.47,148200,5400,13100,11400,29700
133221000,6.42,19111689,122977583.31,6.42,6.41,6.4,6.39,6.38,511100,395300,806274,242600,447700,6.43,6.44,6.45,6.46,6.47,148300,5400,13100,11400,29700
133224000,6.42,19113089,122986571.31,6.42,6.41,6.4,6.39,6.38,509800,395300,806274,242600,450300,6.43,6.44,6.45,6.46,6.47,143700,5400,13100,11400,29700
133227000,6.42,19113089,122986571.31,6.42,6.41,6.4,6.39,6.38,510100,395300,816274,242600,450300,6.43,6.44,6.45,6.46,6.47,143700,5400,13100,11400,29700
133245000,6.42,19121189,123038610.31,6.42,6.41,6.4,6.39,6.38,411700,396900,816274,232100,453300,6.43,6.44,6.45,6.46,6.47,141300,5400,13100,11400,29700
133248000,6.42,19121189,123038610.31,6.42,6.41,6.4,6.39,6.38,412700,396900,816274,232100,453300,6.43,6.44,6.45,6.46,6.47,145300,5400,13100,11400,29700
133251000,6.42,19122989,123050166.31,6.42,6.41,6.4,6.39,6.38,411500,396900,816274,232100,453300,6.43,6.44,6.45,6.46,6.47,145300,7700,13100,11400,29700
133254000,6.42,19124289,123058512.31,6.42,6.41,6.4,6.39,6.38,410200,396900,819474,232100,453300,6.43,6.44,6.45,6.46,6.47,145700,7700,13100,11400,29700
133312000,6.42,19151889,123235849.31,6.42,6.41,6.4,6.39,6.38,398800,396500,820474,232100,453300,6.43,6.44,6.45,6.46,6.47,168100,7500,13100,11400,32700
133315000,6.42,19153089,123243553.31,6.42,6.41,6.4,6.39,6.38,407100,396500,820474,232100,453300,6.43,6.44,6.45,6.46,6.47,168200,7500,13100,11400,32700
133318000,6.42,19153089,123243553.31,6.42,6.41,6.4,6.39,6.38,407700,396500,820874,232100,453300,6.43,6.44,6.45,6.46,6.47,169100,7500,13100,11400,32700
133321000,6.42,19153089,123243553.31,6.42,6.41,6.4,6.39,6.38,407700,396700,820874,232100,453300,6.43,6.44,6.45,6.46,6.47,169100,7500,13100,11400,32700
133339000,6.42,19157589,123272443.31,6.42,6.41,6.4,6.39,6.38,386900,399000,820074,232100,453300,6.43,6.44,6.45,6.46,6.47,176500,7400,13100,21400,32700
133342000,6.42,19162889,123306469.31,6.42,6.41,6.4,6.39,6.38,381600,399000,820074,232100,453300,6.43,6.44,6.45,6.46,6.47,178600,7400,13100,21400,32700
133345000,6.42,19188489,123470821.31,6.42,6.41,6.4,6.39,6.38,355700,403100,820074,232100,453400,6.43,6.44,6.45,6.46,6.47,178400,7400,13100,21400,32700
133348000,6.42,19193689,123504205.31,6.42,6.41,6.4,6.39,6.38,350100,403100,820074,232100,453400,6.43,6.44,6.45,6.46,6.47,178400,7400,13100,21400,32700
133406000,6.42,19250489,123868866.31,6.42,6.41,6.4,6.39,6.38,291500,405100,817574,232100,453400,6.43,6.44,6.45,6.46,6.47,178600,7400,13100,21400,32700
133409000,6.42,19259189,123924754.31,6.42,6.41,6.4,6.39,6.38,286200,405000,817574,232100,453400,6.43,6.44,6.45,6.46,6.47,175200,7400,13100,21400,32700
133412000,6.42,19260589,123933742.31,6.42,6.41,6.4,6.39,6.38,286800,405000,831474,232100,453400,6.43,6.44,6.45,6.46,6.47,175200,7400,13100,21400,32700
133415000,6.42,19261889,123942088.31,6.42,6.41,6.4,6.39,6.38,285000,400700,831474,232100,453400,6.43,6.44,6.45,6.46,6.47,175200,7400,13100,21400,32700
133436000,6.42,19272289,124008890.31,6.42,6.41,6.4,6.39,6.38,281200,393700,840574,242400,453400,6.43,6.44,6.45,6.46,6.47,176900,7400,13100,21400,32700
133439000,6.42,19272289,124008890.31,6.42,6.41,6.4,6.39,6.38,281300,393700,840574,242400,453400,6.43,6.44,6.45,6.46,6.47,176900,7400,14100,21400,32700
133442000,6.42,19272289,124008890.31,6.42,6.41,6.4,6.39,6.38,281300,393700,840574,242400,453400,6.43,6.44,6.45,6.46,6.47,177900,7400,14100,21400,32700
133500000,6.42,19278389,124048065.31,6.42,6.41,6.4,6.39,6.38,277700,393700,840574,242700,453400,6.43,6.44,6.45,6.46,6.47,176600,7400,14100,21400,26700
133503000,6.42,19278389,124048065.31,6.42,6.41,6.4,6.39,6.38,278400,393800,840574,242700,453400,6.43,6.44,6.45,6.46,6.47,176600,7400,14100,21400,26700
133506000,6.42,19279489,124055127.31,6.42,6.41,6.4,6.39,6.38,277300,393800,840574,242700,453400,6.43,6.44,6.45,6.46,6.47,176600,7400,14100,21400,26700
133509000,6.42,19280089,124058979.31,6.42,6.41,6.4,6.39,6.38,277100,393800,840374,243400,453400,6.43,6.44,6.45,6.46,6.47,176600,7400,14100,21400,26700
133527000,6.42,19285389,124093005.31,6.42,6.41,6.4,6.39,6.38,273500,393800,836374,243400,454200,6.43,6.44,6.45,6.46,6.47,185300,7400,14100,21400,26700
133530000,6.43,19288389,124112295.31,6.42,6.41,6.4,6.39,6.38,292600,392800,836374,244400,454200,6.43,6.44,6.45,6.46,6.47,182300,7400,14100,21400,26700
133533000,6.43,19300589,124190740.31,6.42,6.41,6.4,6.39,6.38,311200,401800,836374,244400,454200,6.43,6.44,6.45,6.46,6.47,169600,7400,14100,21400,26700
133536000,6.43,19311489,124260812.31,6.42,6.41,6.4,6.39,6.38,310800,401800,836374,244400,455200,6.43,6.44,6.45,6.46,6.47,163400,7400,14100,21400,28500
133557000,6.42,19367089,124617879.31,6.42,6.41,6.4,6.39,6.38,278700,401800,836174,244400,457100,6.43,6.44,6.45,6.46,6.47,203900,7400,20800,21400,28500
133600000,6.42,19367089,124617879.31,6.42,6.41,6.4,6.39,6.38,279700,401800,836174,244400,457100,6.43,6.44,6.45,6.46,6.47,204900,7400,20800,21400,28500
133621000,6.42,19369789,124635213.31,6.42,6.41,6.4,6.39,6.38,141900,402000,836174,243900,457600,6.43,6.44,6.45,6.46,6.47,205400,7400,20800,21400,28500
133624000,6.43,19369989,124636499.31,6.42,6.41,6.4,6.39,6.38,141700,402000,836174,243900,457600,6.43,6.44,6.45,6.46,6.47,206100,7400,20800,21400,28500
133627000,6.42,19370289,124638425.31,6.42,6.41,6.4,6.39,6.38,138900,402000,836174,243900,457600,6.43,6.44,6.45,6.46,6.47,206100,7400,20800,21400,28500
133630000,6.42,19370289,124638425.31,6.42,6.41,6.4,6.39,6.38,139900,402000,836174,243900,458500,6.43,6.44,6.45,6.46,6.47,206200,7400,20800,21400,28500
133648000,6.43,19389989,124764949.31,6.42,6.41,6.4,6.39,6.38,126800,404800,836674,243900,458500,6.43,6.44,6.45,6.46,6.47,207600,19900,20800,21400,28500
133651000,6.42,19392889,124783567.31,6.42,6.41,6.4,6.39,6.38,124200,404800,836674,243900,458500,6.43,6.44,6.45,6.46,6.47,207600,19900,20800,21400,28500
133654000,6.42,19392889,124783567.31,6.42,6.41,6.4,6.39,6.38,124200,404800,836674,243900,458500,6.43,6.44,6.45,6.46,6.47,208800,19900,20800,21400,28500
133657000,6.42,19392889,124783567.31,6.42,6.41,6.4,6.39,6.38,124200,404000,836674,243900,457500,6.43,6.44,6.45,6.46,6.47,211100,17600,20800,21400,28500
133715000,6.42,19395489,124800259.31,6.42,6.41,6.4,6.39,6.38,123200,404600,840274,243900,457500,6.43,6.44,6.45,6.46,6.47,211200,7300,20800,21400,28500
133718000,6.42,19395489,124800259.31,6.42,6.41,6.4,6.39,6.38,123200,404600,840774,243900,457500,6.43,6.44,6.45,6.46,6.47,216400,7300,20800,21400,28500
133721000,6.42,19395689,124801543.31,6.42,6.41,6.4,6.39,6.38,123000,407200,840574,243900,457500,6.43,6.44,6.45,6.46,6.47,216500,7300,20800,21400,28500
133724000,6.42,19395689,124801543.31,6.42,6.41,6.4,6.39,6.38,123000,407200,841574,243900,457500,6.43,6.44,6.45,6.46,6.47,215500,7300,20800,21400,28500
133742000,6.42,19400689,124833651.31,6.42,6.41,6.4,6.39,6.38,121800,408400,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,214900,7300,20800,21400,28500
133745000,6.42,19400689,124833651.31,6.42,6.41,6.4,6.39,6.38,121800,408400,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,214900,7300,20800,21400,28500
133748000,6.43,19402589,124845858.31,6.42,6.41,6.4,6.39,6.38,120800,422200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,214000,7300,20800,21400,28500
133751000,6.42,19404589,124858699.31,6.42,6.41,6.4,6.39,6.38,134200,422200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,213900,7300,19800,21400,28500
133809000,6.42,19430189,125023066.31,6.42,6.41,6.4,6.39,6.38,113600,419200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,217200,7300,19800,21400,28500
133812000,6.42,19431789,125033338.31,6.42,6.41,6.4,6.39,6.38,112000,419200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,217500,7300,19800,21400,28500
133815000,6.42,19433489,125044255.31,6.42,6.41,6.4,6.39,6.38,107600,419200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,216800,7300,19800,21400,28500
133818000,6.43,19434189,125048755.31,6.42,6.41,6.4,6.39,6.38,116500,419200,837674,243900,457500,6.43,6.44,6.45,6.46,6.47,216200,7300,19800,21400,28500
133836000,6.42,19486089,125382159.31,6.42,6.41,6.4,6.39,6.38,216400,421800,837674,247100,457500,6.43,6.44,6.45,6.46,6.47,222000,7300,19800,21400,28500
133839000,6.43,19486689,125386017.31,6.42,6.41,6.4,6.39,6.38,216400,423400,837174,247100,457500,6.43,6.44,6.45,6.46,6.47,221400,7300,19800,21400,28500
133842000,6.43,19486989,125387946.31,6.42,6.41,6.4,6.39,6.38,216400,423400,837174,247100,457500,6.43,6.44,6.45,6.46,6.47,221100,7300,19800,21400,28500
133845000,6.42,19490789,125412352.31,6.42,6.41,6.4,6.39,6.38,215600,423400,837174,247100,457500,6.43,6.44,6.45,6.46,6.47,220100,7300,19800,21400,28500
133903000,6.42,19500489,125474636.31,6.42,6.41,6.4,6.39,6.38,202200,425600,837874,247100,457500,6.43,6.44,6.45,6.46,6.47,220700,7300,19800,21400,31500
133906000,6.42,19502089,125484908.31,6.42,6.41,6.4,6.39,6.38,198600,425600,837874,247100,457500,6.43,6.44,6.45,6.46,6.47,220700,7300,19800,21400,31500
133909000,6.42,19504189,125498390.31,6.42,6.41,6.4,6.39,6.38,196500,425700,837874,247100,457500,6.43,6.44,6.45,6.46,6.47,220700,7300,19800,21400,31500
133912000,6.43,19504689,125501605.31,6.42,6.41,6.4,6.39,6.38,196500,425700,837874,247100,457500,6.43,6.44,6.45,6.46,6.47,220200,7300,19800,21400,31500
133930000,6.42,19508889,125528570.31,6.42,6.41,6.4,6.39,6.38,193200,425700,838974,247200,457500,6.43,6.44,6.45,6.46,6.47,239600,7300,19800,21400,31500
133933000,6.42,19510589,125539484.31,6.42,6.41,6.4,6.39,6.38,191500,425700,838974,247200,457500,6.43,6.44,6.45,6.46,6.47,239600,7300,19800,21400,31500
133936000,6.42,19510589,125539484.31,6.42,6.41,6.4,6.39,6.38,191500,425700,838974,247200,455500,6.43,6.44,6.45,6.46,6.47,240900,7300,19800,21400,31500
133939000,6.43,19514089,125561966.31,6.42,6.41,6.4,6.39,6.38,190000,426500,838974,247200,455500,6.43,6.44,6.45,6.46,6.47,239700,7300,19800,21400,31500
133957000,6.42,19531789,125675731.31,6.42,6.41,6.4,6.39,6.38,193300,426500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,224400,7300,19800,21400,29700
134000000,6.42,19534889,125695633.31,6.42,6.41,6.4,6.39,6.38,191600,426500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,224100,7300,19800,21400,29700
134003000,6.42,19535889,125702053.31,6.42,6.41,6.4,6.39,6.38,191000,426500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,224200,7300,19800,21400,29700
134006000,6.42,19535889,125702053.31,6.42,6.41,6.4,6.39,6.38,191000,426500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,223300,7300,19800,21400,29700
134024000,6.43,19548389,125782373.31,6.42,6.41,6.4,6.39,6.38,192000,416500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,240100,7300,19800,21400,29700
134027000,6.43,19548489,125783016.31,6.42,6.41,6.4,6.39,6.38,192000,416500,834674,247200,455500,6.43,6.44,6.45,6.46,6.47,240400,7300,19800,21400,32300
134030000,6.42,19551389,125801635.31,6.42,6.41,6.4,6.39,6.38,189100,416500,834674,250200,456000,6.43,6.44,6.45,6.46,6.47,240400,7300,19800,21400,32300
134033000,6.42,19551389,125801635.31,6.42,6.41,6.4,6.39,6.38,189100,416700,834674,250200,456000,6.43,6.44,6.45,6.46,6.47,240400,7300,19800,21400,32300
134051000,6.42,19555889,125830525.31,6.42,6.41,6.4,6.39,6.38,184900,417200,839374,250200,456000,6.43,6.44,6.45,6.46,6.47,247100,7300,19800,21400,32300
134054000,6.42,19575589,125956999.31,6.42,6.41,6.4,6.39,6.38,165200,418700,839374,250200,456000,6.43,6.44,6.45,6.46,6.47,240500,7300,19800,21400,32300
134057000,6.42,19576189,125960851.31,6.42,6.41,6.4,6.39,6.38,77300,418700,839374,250200,456000,6.43,6.44,6.45,6.46,6.47,241200,7300,19800,21400,32300
134100000,6.42,19583489,126007717.31,6.42,6.41,6.4,6.39,6.38,72600,418700,839374,250200,456000,6.43,6.44,6.45,6.46,6.47,241700,7300,19800,21400,32300
