time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95906000,6.99,10289141,71658367.26,6.98,6.97,6.96,6.95,6.94,36100,47400,58309,96700,251400,6.99,7.0,7.01,7.02,7.03,110400,296300,155000,122285,100600
95924000,6.99,10310441,71807222.26,6.98,6.97,6.96,6.95,6.94,38600,39500,72909,95400,251400,6.99,7.0,7.01,7.02,7.03,85400,295600,155000,122285,101600
95927000,6.99,10318141,71861045.26,6.98,6.97,6.96,6.95,6.94,39000,39500,72909,95400,251400,6.99,7.0,7.01,7.02,7.03,69200,293600,155000,131285,101600
95930000,6.98,10327241,71924569.26,6.98,6.97,6.96,6.95,6.94,30500,37400,72909,95400,251400,6.99,7.0,7.01,7.02,7.03,68800,293600,155000,131285,102500
95933000,6.99,10330641,71948335.26,6.98,6.97,6.96,6.95,6.94,30600,37400,72909,98700,251400,6.99,7.0,7.01,7.02,7.03,65900,293800,155000,131285,102500
95951000,6.99,10409341,72498452.26,6.99,6.98,6.97,6.96,6.95,25400,63600,31100,67209,98700,7.0,7.01,7.02,7.03,7.04,289000,156500,131285,104500,139200
95954000,7.0,10415741,72543252.26,6.99,6.98,6.97,6.96,6.95,28900,61500,31100,67209,98700,7.0,7.01,7.02,7.03,7.04,279800,156500,131285,104500,139200
95957000,7.0,10423841,72599951.26,6.99,6.98,6.97,6.96,6.95,28800,58000,31100,67209,99000,7.0,7.01,7.02,7.03,7.04,268700,155000,131285,104500,139200
100000000,7.0,10431841,72655931.26,6.99,6.98,6.97,6.96,6.95,29200,58000,27300,61600,99100,7.0,7.01,7.02,7.03,7.04,264500,155000,131285,104500,139700
100018000,6.99,10472741,72941845.26,6.98,6.97,6.96,6.95,6.94,61300,24200,61600,98500,250000,6.99,7.0,7.01,7.02,7.03,77800,276400,159000,131285,121000
100021000,6.99,10472741,72941845.26,6.98,6.97,6.96,6.95,6.94,63100,20900,62600,98500,250000,6.99,7.0,7.01,7.02,7.03,74500,276000,159000,136985,121000
100024000,6.98,10476241,72966295.26,6.98,6.97,6.96,6.95,6.94,64000,20900,62600,104500,250100,6.99,7.0,7.01,7.02,7.03,74600,286700,158600,136985,121000
100027000,6.98,10483141,73014460.26,6.98,6.97,6.96,6.95,6.94,57900,20900,62600,104500,250100,6.99,7.0,7.01,7.02,7.03,82000,284000,160600,136985,121000
100045000,6.99,10504141,73161061.26,6.98,6.97,6.96,6.95,6.94,41600,24400,62900,108300,263000,6.99,7.0,7.01,7.02,7.03,172600,284600,162600,137085,119000
100048000,6.99,10504641,73164554.26,6.98,6.97,6.96,6.95,6.94,50000,24400,62900,108300,263000,6.99,7.0,7.01,7.02,7.03,172300,284400,162600,137085,119000
100051000,6.99,10508641,73192514.26,6.98,6.97,6.96,6.95,6.94,46200,24400,62900,107500,263000,6.99,7.0,7.01,7.02,7.03,172700,284400,163100,137085,119000
100112000,6.99,10523841,73298692.26,6.98,6.97,6.96,6.95,6.94,51800,24400,63600,107100,253000,6.99,7.0,7.01,7.02,7.03,184700,288400,176200,149685,139000
100115000,6.99,10523841,73298692.26,6.98,6.97,6.96,6.95,6.94,51800,24500,63600,107100,253000,6.99,7.0,7.01,7.02,7.03,186200,288400,176200,149685,139000
100118000,6.98,10528141,73328707.26,6.98,6.97,6.96,6.95,6.94,48100,24500,68600,107100,253000,6.99,7.0,7.01,7.02,7.03,186100,288400,176500,147485,139000
100121000,6.98,10528641,73332197.26,6.98,6.97,6.96,6.95,6.94,42600,24500,68600,107100,253000,6.99,7.0,7.01,7.02,7.03,186600,288400,176500,147485,139000
100139000,6.98,10584341,73721047.26,6.97,6.96,6.95,6.94,6.93,34700,69000,103700,248000,284600,6.98,6.99,7.0,7.01,7.02,25500,203500,300400,176500,147485
100142000,6.98,10585341,73728027.26,6.97,6.96,6.95,6.94,6.93,36700,72300,103700,248000,284600,6.98,6.99,7.0,7.01,7.02,25800,202600,299200,176400,147485
100145000,6.98,10587341,73741987.26,6.97,6.96,6.95,6.94,6.93,36700,72400,103700,248000,284600,6.98,6.99,7.0,7.01,7.02,23800,202400,299200,176400,147485
100148000,6.98,10587341,73741987.26,6.97,6.96,6.95,6.94,6.93,36700,72400,105200,248000,284600,6.98,6.99,7.0,7.01,7.02,24200,202300,299200,176400,147485
100206000,6.97,10607841,73884943.26,6.97,6.96,6.95,6.94,6.93,25700,72900,105200,248000,284700,6.98,6.99,7.0,7.01,7.02,177700,199100,301800,177400,144485
100209000,6.97,10608141,73887036.26,6.97,6.96,6.95,6.94,6.93,31200,73600,105200,248000,284700,6.98,6.99,7.0,7.01,7.02,177500,198200,301800,177400,149485
100212000,6.97,10610841,73905855.26,6.97,6.96,6.95,6.94,6.93,29100,73600,104900,248000,284700,6.98,6.99,7.0,7.01,7.02,177500,198200,301800,177400,149485
100233000,6.97,10652241,74194481.26,6.97,6.96,6.95,6.94,6.93,14900,72200,105000,248000,299200,6.98,6.99,7.0,7.01,7.02,114300,198500,316200,177400,149485
100236000,6.98,10657641,74232170.26,6.97,6.96,6.95,6.94,6.93,14600,72200,105000,248000,299200,6.98,6.99,7.0,7.01,7.02,109200,198500,321800,177400,149485
100239000,6.98,10657641,74232170.26,6.97,6.96,6.95,6.94,6.93,14600,72200,105000,248000,299200,6.98,6.99,7.0,7.01,7.02,109200,200500,321800,177400,149485
100242000,6.97,10659341,74244019.26,6.97,6.96,6.95,6.94,6.93,15000,73500,105000,248000,299200,6.98,6.99,7.0,7.01,7.02,109200,200500,321800,177400,149485
100300000,6.97,10681841,74400916.26,6.97,6.96,6.95,6.94,6.93,8800,78500,106500,249000,299200,6.98,6.99,7.0,7.01,7.02,114900,200500,319900,182300,151485
100303000,6.97,10681841,74400916.26,6.97,6.96,6.95,6.94,6.93,10900,89500,106500,249000,299400,6.98,6.99,7.0,7.01,7.02,112500,200500,319900,182300,151485
100306000,6.97,10687341,74439252.26,6.97,6.96,6.95,6.94,6.93,5800,89500,106900,249000,299400,6.98,6.99,7.0,7.01,7.02,112400,200500,319900,182300,151485
100309000,6.97,10687341,74439252.26,6.97,6.96,6.95,6.94,6.93,6500,89500,106900,249000,299400,6.98,6.99,7.0,7.01,7.02,113400,200600,319900,182300,151485
100327000,6.98,10754441,74907594.26,6.98,6.97,6.96,6.95,6.94,90900,14100,115200,106500,249000,6.99,7.0,7.01,7.02,7.03,190200,330200,187100,154485,143500
100330000,6.98,10762441,74963513.26,6.98,6.97,6.96,6.95,6.94,93900,13100,115700,106500,249000,6.99,7.0,7.01,7.02,7.03,182100,330200,187100,154485,143500
100333000,6.98,10763641,74971889.26,6.98,6.97,6.96,6.95,6.94,91500,13600,120700,106500,249000,6.99,7.0,7.01,7.02,7.03,182100,330200,187900,154485,143500
100336000,6.98,10763641,74971889.26,6.98,6.97,6.96,6.95,6.94,122200,13600,120100,106500,249000,6.99,7.0,7.01,7.02,7.03,182100,331200,187900,154485,143500
100354000,6.98,10779541,75082897.26,6.98,6.97,6.96,6.95,6.94,111100,16000,123100,113300,249000,6.99,7.0,7.01,7.02,7.03,200300,331200,201400,154485,153500
100357000,6.98,10783141,75108025.26,6.98,6.97,6.96,6.95,6.94,107000,16000,123100,113300,249000,6.99,7.0,7.01,7.02,7.03,201000,331300,201400,154485,154000
100400000,6.98,10783141,75108025.26,6.98,6.97,6.96,6.95,6.94,108000,16500,123100,113300,249000,6.99,7.0,7.01,7.02,7.03,201200,332300,201400,154685,184000
100403000,6.99,10784941,75120592.26,6.98,6.97,6.96,6.95,6.94,108400,16500,123100,113300,249000,6.99,7.0,7.01,7.02,7.03,200700,332300,201400,154685,184000
100421000,6.99,10797541,75208561.26,6.98,6.97,6.96,6.95,6.94,102500,15500,122700,111300,249000,6.99,7.0,7.01,7.02,7.03,201000,339900,197900,154685,184000
100424000,6.98,10801441,75235783.26,6.98,6.97,6.96,6.95,6.94,101200,17500,122700,111300,249000,6.99,7.0,7.01,7.02,7.03,225100,339900,197900,154685,184000
100427000,6.98,10803441,75249743.26,6.98,6.97,6.96,6.95,6.94,99200,17500,119700,111300,249000,6.99,7.0,7.01,7.02,7.03,241500,339900,197900,154685,184000
100430000,6.98,10803541,75250441.26,6.98,6.97,6.96,6.95,6.94,99600,17500,119700,111300,249000,6.99,7.0,7.01,7.02,7.03,244900,339900,197900,154685,184000
100448000,6.98,10817141,75345442.26,6.98,6.97,6.96,6.95,6.94,99600,25500,129700,111300,249000,6.99,7.0,7.01,7.02,7.03,247900,341500,197900,154685,184000
100451000,6.99,10818141,75352432.26,6.98,6.97,6.96,6.95,6.94,101400,25500,127000,116000,249000,6.99,7.0,7.01,7.02,7.03,247000,341500,197900,154685,184000
100454000,6.99,10820541,75369194.26,6.98,6.97,6.96,6.95,6.94,100600,25500,127000,116000,249000,6.99,7.0,7.01,7.02,7.03,245900,341500,197900,154685,184000
100457000,6.98,10821041,75372684.26,6.98,6.97,6.96,6.95,6.94,71900,24500,127000,116000,249000,6.99,7.0,7.01,7.02,7.03,244700,341500,198000,154685,184000
100515000,6.99,10828441,75424381.26,6.98,6.97,6.96,6.95,6.94,75900,26000,126600,126200,249000,6.99,7.0,7.01,7.02,7.03,254600,341300,198000,154685,184000
100518000,6.99,10834941,75469766.26,6.98,6.97,6.96,6.95,6.94,73200,28000,126600,126200,249000,6.99,7.0,7.01,7.02,7.03,253100,341300,198000,154685,184000
100521000,6.98,10844341,75535378.26,6.98,6.97,6.96,6.95,6.94,66200,28400,126600,126200,249000,6.99,7.0,7.01,7.02,7.03,255900,341300,198000,154685,184000
100524000,6.99,10845641,75544465.26,6.98,6.97,6.96,6.95,6.94,67300,28400,126600,126200,249000,6.99,7.0,7.01,7.02,7.03,254600,343800,198000,154685,184000
100542000,6.99,10882941,75804916.26,6.98,6.97,6.96,6.95,6.94,45100,28400,127100,126200,249000,6.99,7.0,7.01,7.02,7.03,210300,343700,198000,154785,191000
100545000,6.98,10885341,75821668.26,6.98,6.97,6.96,6.95,6.94,42900,30200,134100,128200,249000,6.99,7.0,7.01,7.02,7.03,210400,343700,198000,154785,191000
100548000,6.98,10885341,75821668.26,6.98,6.97,6.96,6.95,6.94,74700,30200,134400,128200,249000,6.99,7.0,7.01,7.02,7.03,207900,344200,198000,154785,191000
100551000,6.98,10885541,75823064.26,6.98,6.97,6.96,6.95,6.94,74600,30200,134400,128200,249000,6.99,7.0,7.01,7.02,7.03,185800,345700,198000,154785,191000
100609000,6.98,10915341,76031182.26,6.98,6.97,6.96,6.95,6.94,65600,26000,138000,129700,249000,6.99,7.0,7.01,7.02,7.03,186700,344700,197200,154785,191100
100612000,6.98,10915341,76031182.26,6.98,6.97,6.96,6.95,6.94,65600,26000,138000,129700,249000,6.99,7.0,7.01,7.02,7.03,188700,349700,197200,154785,191400
100615000,6.99,10919641,76061235.26,6.98,6.97,6.96,6.95,6.94,65200,26000,138000,129700,249000,6.99,7.0,7.01,7.02,7.03,185300,349700,197200,154785,191400
100618000,6.98,10925141,76099625.26,6.98,6.97,6.96,6.95,6.94,63200,26000,138000,129700,249000,6.99,7.0,7.01,7.02,7.03,185300,351100,197200,154785,191500
100636000,6.98,10930741,76138725.26,6.98,6.97,6.96,6.95,6.94,68400,29100,140000,124700,249000,6.99,7.0,7.01,7.02,7.03,188900,351700,202200,158885,191500
100639000,6.98,10930741,76138725.26,6.98,6.97,6.96,6.95,6.94,68800,29100,140000,124700,249000,6.99,7.0,7.01,7.02,7.03,188900,355700,202200,158885,191500
100642000,6.98,10930741,76138725.26,6.98,6.97,6.96,6.95,6.94,68800,29200,140000,124700,249000,6.99,7.0,7.01,7.02,7.03,188900,355700,202200,158885,191900
100645000,6.98,10933641,76158967.26,6.98,6.97,6.96,6.95,6.94,67200,29200,140000,124700,249000,6.99,7.0,7.01,7.02,7.03,188900,356600,202300,158885,191900
100703000,6.98,10964541,76374649.26,6.98,6.97,6.96,6.95,6.94,35200,32400,135000,124800,250400,6.99,7.0,7.01,7.02,7.03,217400,357800,202300,158885,191900
100706000,6.99,10970541,76416530.26,6.98,6.97,6.96,6.95,6.94,28600,32400,135000,124800,250400,6.99,7.0,7.01,7.02,7.03,217300,357800,202300,158885,191900
100709000,6.98,10976041,76454920.26,6.98,6.97,6.96,6.95,6.94,23100,34300,135000,124800,250400,6.99,7.0,7.01,7.02,7.03,224900,357800,202300,158885,191900
100730000,6.98,11020241,76763511.26,6.98,6.97,6.96,6.95,6.94,18200,66600,136000,125800,250400,6.99,7.0,7.01,7.02,7.03,218400,365600,203300,158885,191900
100733000,6.98,11020241,76763511.26,6.98,6.97,6.96,6.95,6.94,21700,69600,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,218400,366600,203300,160885,191900
100736000,6.98,11024741,76794946.26,6.98,6.97,6.96,6.95,6.94,23700,69600,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,219400,366600,203300,161885,191900
100739000,6.99,11026041,76804033.26,6.98,6.97,6.96,6.95,6.94,29200,69500,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,217100,368100,203300,161885,191900
100757000,6.98,11031141,76839651.26,6.98,6.97,6.96,6.95,6.94,30300,69000,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,224800,370300,203300,161885,191900
100800000,6.98,11032341,76848027.26,6.98,6.97,6.96,6.95,6.94,28500,69200,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,230300,370300,203300,162085,191900
100803000,6.99,11037941,76887116.26,6.98,6.97,6.96,6.95,6.94,28700,69200,136000,127600,250400,6.99,7.0,7.01,7.02,7.03,229200,371800,203300,162085,191900
100806000,6.99,11037941,76887116.26,6.98,6.97,6.96,6.95,6.94,33500,66500,136200,127600,250400,6.99,7.0,7.01,7.02,7.03,229200,371800,203300,162085,191900
100824000,6.98,11046141,76944353.26,6.98,6.97,6.96,6.95,6.94,34000,68200,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,223200,373900,203300,162085,191900
100827000,6.98,11046641,76947847.26,6.98,6.97,6.96,6.95,6.94,34900,36300,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,222800,373900,203300,162085,191900
100830000,6.98,11052141,76986237.26,6.98,6.97,6.96,6.95,6.94,29600,36300,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,223800,373900,203300,164085,191900
100833000,6.98,11054041,76999515.26,6.98,6.97,6.96,6.95,6.94,30300,41300,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,221900,373900,203300,164085,191900
100851000,6.99,11073741,77137169.26,6.98,6.97,6.96,6.95,6.94,63900,43000,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,218000,375400,203300,164585,183200
100854000,6.98,11074141,77139962.26,6.98,6.97,6.96,6.95,6.94,63600,41000,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,217900,375400,203300,164585,183200
100857000,6.98,11074641,77143452.26,6.98,6.97,6.96,6.95,6.94,64500,41000,133500,128000,250400,6.99,7.0,7.01,7.02,7.03,217900,375400,203300,164585,183200
100900000,6.99,11074741,77144151.26,6.98,6.97,6.96,6.95,6.94,65500,41000,135000,128000,250400,6.99,7.0,7.01,7.02,7.03,249800,375400,203300,164585,183200
100918000,6.99,11080941,77187438.26,6.98,6.97,6.96,6.95,6.94,75300,39000,135000,144200,251400,6.99,7.0,7.01,7.02,7.03,256800,377700,203300,164585,184200
100921000,6.99,11084141,77209791.26,6.98,6.97,6.96,6.95,6.94,73800,39000,135000,144200,251400,6.99,7.0,7.01,7.02,7.03,255100,384500,203300,164585,184200
100924000,6.98,11086241,77224453.26,6.98,6.97,6.96,6.95,6.94,72100,39000,135000,144200,251400,6.99,7.0,7.01,7.02,7.03,255200,384500,203300,164585,184200
100927000,6.98,11086241,77224453.26,6.98,6.97,6.96,6.95,6.94,69500,39000,135000,144200,251400,6.99,7.0,7.01,7.02,7.03,255200,392500,203300,164585,184200
100945000,6.99,11133341,77553254.26,6.98,6.97,6.96,6.95,6.94,39100,39100,131700,144200,251400,6.99,7.0,7.01,7.02,7.03,266100,396600,205300,167285,184700
100948000,6.99,11133341,77553254.26,6.98,6.97,6.96,6.95,6.94,40500,42400,131700,144200,251400,6.99,7.0,7.01,7.02,7.03,266100,394600,206200,167285,184700
100951000,6.98,11134041,77558140.26,6.98,6.97,6.96,6.95,6.94,39800,45500,131700,144200,251400,6.99,7.0,7.01,7.02,7.03,281300,394600,206200,167285,184700
100954000,6.98,11134041,77558140.26,6.98,6.97,6.96,6.95,6.94,39800,45500,131700,144200,251400,6.99,7.0,7.01,7.02,7.03,291500,394600,206200,167285,184700
101012000,6.98,11146141,77642664.26,6.98,6.97,6.96,6.95,6.94,54700,44200,130200,150600,251400,6.99,7.0,7.01,7.02,7.03,287800,395300,206200,167285,185200
101015000,6.99,11152441,77686701.26,6.98,6.97,6.96,6.95,6.94,62900,44200,130200,150600,251400,6.99,7.0,7.01,7.02,7.03,281500,395300,206200,167285,185200
101018000,6.99,11152441,77686701.26,6.98,6.97,6.96,6.95,6.94,62900,44200,130200,148800,251400,6.99,7.0,7.01,7.02,7.03,281500,394800,206200,167285,185200
101021000,6.98,11152941,77690191.26,6.98,6.97,6.96,6.95,6.94,66100,44200,130200,148800,251400,6.99,7.0,7.01,7.02,7.03,276600,394800,206200,167285,185200
101039000,6.99,11174541,77841013.26,6.98,6.97,6.96,6.95,6.94,74300,44200,130200,148800,251400,6.99,7.0,7.01,7.02,7.03,259600,394800,206200,167285,185200
101042000,6.99,11179641,77876662.26,6.98,6.97,6.96,6.95,6.94,79300,44200,130200,148800,251400,6.99,7.0,7.01,7.02,7.03,254900,394800,206200,167285,185200
101045000,6.99,11180841,77885050.26,6.98,6.97,6.96,6.95,6.94,80600,44200,131200,148800,251400,6.99,7.0,7.01,7.02,7.03,252400,394800,206200,167285,185200
101048000,6.98,11188041,77935319.26,6.98,6.97,6.96,6.95,6.94,75000,44200,131200,148800,251400,6.99,7.0,7.01,7.02,7.03,251100,397700,206200,167285,185200
101106000,6.99,11300341,78720294.26,6.98,6.97,6.96,6.95,6.94,120700,45800,131200,148800,254300,6.99,7.0,7.01,7.02,7.03,130400,396200,206200,167885,195200
101109000,6.99,11391141,79354986.26,6.98,6.97,6.96,6.95,6.94,123300,44700,131200,148800,254300,6.99,7.0,7.01,7.02,7.03,39600,396200,206200,167885,195200
101112000,6.99,11435041,79661847.26,6.99,6.98,6.97,6.96,6.95,300,123600,43400,131200,148800,7.0,7.01,7.02,7.03,7.04,400500,206200,167885,192600,151700
101115000,7.0,11441241,79705246.26,6.99,6.98,6.97,6.96,6.95,5400,123600,43400,131200,148800,7.0,7.01,7.02,7.03,7.04,395400,206200,167885,192600,151700
101133000,6.99,11462941,79857015.26,6.99,6.98,6.97,6.96,6.95,13300,122900,40100,127900,140700,7.0,7.01,7.02,7.03,7.04,392100,206100,167885,192600,151700
101136000,6.99,11462941,79857015.26,6.99,6.98,6.97,6.96,6.95,15900,122900,40100,127900,140700,7.0,7.01,7.02,7.03,7.04,395100,206100,167885,192600,151700
101139000,7.0,11465241,79873105.26,6.99,6.98,6.97,6.96,6.95,20500,122900,40100,127900,140700,7.0,7.01,7.02,7.03,7.04,397800,206300,167885,192600,151700
101142000,7.0,11471541,79917205.26,6.99,6.98,6.97,6.96,6.95,23400,122900,40100,127900,140700,7.0,7.01,7.02,7.03,7.04,397500,206300,167885,192600,151700
101200000,7.0,11487941,80031965.26,6.99,6.98,6.97,6.96,6.95,23700,85100,44800,127900,140700,7.0,7.01,7.02,7.03,7.04,392600,224400,167885,192600,152200
101203000,7.0,11487941,80031965.26,6.99,6.98,6.97,6.96,6.95,27900,85100,44800,127900,140700,7.0,7.01,7.02,7.03,7.04,392800,224400,167885,192700,152200
101206000,6.99,11493941,80073964.26,6.99,6.98,6.97,6.96,6.95,28000,85100,44800,127900,140700,7.0,7.01,7.02,7.03,7.04,387000,224400,167885,192700,152200
101209000,7.0,11532941,80346964.26,6.99,6.98,6.97,6.96,6.95,31100,83900,44800,127900,140700,7.0,7.01,7.02,7.03,7.04,354000,224400,167885,192700,152200
101227000,6.99,11543041,80417625.26,6.99,6.98,6.97,6.96,6.95,37500,81100,47000,128100,140800,7.0,7.01,7.02,7.03,7.04,356000,220800,168185,194700,152200
101230000,6.99,11543041,80417625.26,6.99,6.98,6.97,6.96,6.95,42400,81100,47000,128100,140800,7.0,7.01,7.02,7.03,7.04,356000,220800,168185,194700,152200
101233000,7.0,11543941,80423925.26,6.99,6.98,6.97,6.96,6.95,45400,81100,47000,128100,140800,7.0,7.01,7.02,7.03,7.04,356100,221600,168185,194700,152200
101236000,7.0,11543941,80423925.26,6.99,6.98,6.97,6.96,6.95,46800,83700,47000,128100,140800,7.0,7.01,7.02,7.03,7.04,356100,221600,168185,194700,152200
101254000,6.99,11652141,81181302.26,6.99,6.98,6.97,6.96,6.95,44000,87200,46000,132800,140800,7.0,7.01,7.02,7.03,7.04,261100,221900,174185,194700,152200
101257000,7.0,11652641,81184802.26,6.99,6.98,6.97,6.96,6.95,47200,84000,46000,132800,140800,7.0,7.01,7.02,7.03,7.04,279600,221900,174185,194700,152400
101300000,7.0,11657941,81221902.26,6.99,6.98,6.97,6.96,6.95,51300,84000,47000,132800,140800,7.0,7.01,7.02,7.03,7.04,274300,221900,172285,194700,152400
101303000,7.0,11660441,81239387.26,6.99,6.98,6.97,6.96,6.95,49800,84000,47000,132800,140800,7.0,7.01,7.02,7.03,7.04,273300,225900,173285,194700,152800
101321000,7.0,11676941,81354870.26,6.99,6.98,6.97,6.96,6.95,64300,84200,55000,132800,140800,7.0,7.01,7.02,7.03,7.04,257600,222900,173285,195300,153700
101324000,6.99,11682041,81390519.26,6.99,6.98,6.97,6.96,6.95,87400,84200,55000,132800,140800,7.0,7.01,7.02,7.03,7.04,257600,222900,173285,195300,153700
101327000,7.0,11684841,81410095.26,6.99,6.98,6.97,6.96,6.95,82800,84200,55000,132800,140800,7.0,7.01,7.02,7.03,7.04,259800,223000,173285,195300,153700
101330000,7.0,11684841,81410095.26,6.99,6.98,6.97,6.96,6.95,84900,84200,55000,132800,140800,7.0,7.01,7.02,7.03,7.04,258300,223200,173285,195300,153700
101348000,7.0,11711441,81596290.26,6.99,6.98,6.97,6.96,6.95,79900,72100,57700,132800,138800,7.0,7.01,7.02,7.03,7.04,243300,223200,173285,195300,155200
101351000,6.99,11711841,81599087.26,6.99,6.98,6.97,6.96,6.95,79600,72100,58200,132800,138800,7.0,7.01,7.02,7.03,7.04,243200,223200,173285,195300,155200
101354000,7.0,11713741,81612387.26,6.99,6.98,6.97,6.96,6.95,80300,72100,58200,132800,138300,7.0,7.01,7.02,7.03,7.04,243300,223100,173285,195300,155200
101357000,6.99,11713841,81613086.26,6.99,6.98,6.97,6.96,6.95,80200,69100,58200,132800,138300,7.0,7.01,7.02,7.03,7.04,252300,223100,173285,195300,155200
101415000,6.99,11723941,81683708.26,6.99,6.98,6.97,6.96,6.95,102500,55900,56200,132600,138300,7.0,7.01,7.02,7.03,7.04,262200,221100,174685,190300,157700
101418000,7.0,11726641,81702608.26,6.99,6.98,6.97,6.96,6.95,102500,55900,56200,132600,138300,7.0,7.01,7.02,7.03,7.04,259400,221100,174685,195700,157700
101421000,7.0,11726641,81702608.26,6.99,6.98,6.97,6.96,6.95,105500,55900,56200,132600,138300,7.0,7.01,7.02,7.03,7.04,259700,221100,174685,195700,157700
101424000,6.99,11730841,81731966.26,6.99,6.98,6.97,6.96,6.95,101400,52900,56200,132600,138300,7.0,7.01,7.02,7.03,7.04,259700,222000,174685,197700,157700
101442000,7.0,11764141,81965053.26,6.99,6.98,6.97,6.96,6.95,120000,48700,54500,132600,138000,7.0,7.01,7.02,7.03,7.04,243400,226500,167285,198700,160400
101445000,6.99,11767541,81988819.26,6.99,6.98,6.97,6.96,6.95,117300,48700,54500,132600,138000,7.0,7.01,7.02,7.03,7.04,246100,226500,167285,198700,160400
101448000,6.99,11784041,82104306.26,6.99,6.98,6.97,6.96,6.95,116000,49600,54700,132600,138000,7.0,7.01,7.02,7.03,7.04,231100,235500,167285,198700,160400
101451000,6.99,11785041,82111296.26,6.99,6.98,6.97,6.96,6.95,99700,49600,54700,132600,138000,7.0,7.01,7.02,7.03,7.04,234300,235500,167285,198700,160400
101509000,6.99,11790841,82151880.26,6.99,6.98,6.97,6.96,6.95,104700,71600,54700,131000,139200,7.0,7.01,7.02,7.03,7.04,352500,235500,167285,198700,160400
101512000,6.99,11836441,82470626.26,6.99,6.98,6.97,6.96,6.95,61500,71600,54700,131000,139200,7.0,7.01,7.02,7.03,7.04,354900,235500,167285,198700,160400
101515000,7.0,11855941,82607049.26,6.99,6.98,6.97,6.96,6.95,54700,68100,54700,131000,139200,7.0,7.01,7.02,7.03,7.04,342600,235500,167285,198700,160400
101518000,6.99,11868041,82691628.26,6.99,6.98,6.97,6.96,6.95,53200,68100,54700,131000,139200,7.0,7.01,7.02,7.03,7.04,342600,235500,167285,198700,160400
101536000,6.99,11942341,83210985.26,6.98,6.97,6.96,6.95,6.94,68200,55200,131000,138500,257300,6.99,7.0,7.01,7.02,7.03,47600,354900,235500,167485,198700
101539000,6.99,11947841,83249416.26,6.98,6.97,6.96,6.95,6.94,67100,53300,134000,138500,257300,6.99,7.0,7.01,7.02,7.03,45500,355400,240500,167485,198700
101542000,6.99,11947841,83249416.26,6.98,6.97,6.96,6.95,6.94,79900,53300,134000,138500,257300,6.99,7.0,7.01,7.02,7.03,49500,355200,240500,167485,198700
101545000,6.99,11948241,83252212.26,6.98,6.97,6.96,6.95,6.94,98600,53300,134000,138500,257300,6.99,7.0,7.01,7.02,7.03,64500,356200,240500,167485,198700
101603000,6.98,11948641,83255007.26,6.98,6.97,6.96,6.95,6.94,98700,53500,134000,139000,257300,6.99,7.0,7.01,7.02,7.03,125300,357200,240500,167485,201700
101606000,6.99,11949941,83264094.26,6.98,6.97,6.96,6.95,6.94,98700,53500,134000,139100,257300,6.99,7.0,7.01,7.02,7.03,124000,355600,240500,167485,201700
101609000,6.99,11968441,83393409.26,6.98,6.97,6.96,6.95,6.94,99400,53500,134000,139100,257300,6.99,7.0,7.01,7.02,7.03,108600,365400,240500,167485,201700
101612000,6.99,11969841,83403195.26,6.98,6.97,6.96,6.95,6.94,99400,54500,134000,139100,257300,6.99,7.0,7.01,7.02,7.03,107200,363200,240500,167485,201700
101630000,6.98,11983341,83497425.26,6.98,6.97,6.96,6.95,6.94,88200,57600,135400,142100,257300,6.99,7.0,7.01,7.02,7.03,40300,401300,240500,170485,199700
101633000,6.98,11985041,83509291.26,6.98,6.97,6.96,6.95,6.94,86500,57600,135400,142100,257300,6.99,7.0,7.01,7.02,7.03,41600,401300,240500,171485,199700
101636000,6.98,11985241,83510687.26,6.98,6.97,6.96,6.95,6.94,86300,57600,135400,142100,257300,6.99,7.0,7.01,7.02,7.03,41600,434600,240500,171485,199700
101657000,6.99,12008141,83670658.26,6.98,6.97,6.96,6.95,6.94,87900,54900,135400,142100,257800,6.99,7.0,7.01,7.02,7.03,33200,444200,240500,171485,196700
101700000,6.99,12043041,83914609.26,6.98,6.97,6.96,6.95,6.94,88500,55600,135400,142100,257800,6.99,7.0,7.01,7.02,7.03,23300,434200,242500,171485,196700
101703000,6.99,12066341,84077476.26,6.99,6.98,6.97,6.96,6.95,9700,88500,55600,135400,142100,7.0,7.01,7.02,7.03,7.04,434200,242500,171485,196700,162300
101706000,6.99,12066841,84080971.26,6.99,6.98,6.97,6.96,6.95,33300,98200,55600,136700,142100,7.0,7.01,7.02,7.03,7.04,435200,242500,171485,196700,162300
