time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100509000,6.68,11806100,79532851.84,6.68,6.67,6.66,6.65,6.64,397300,160800,230900,143200,50000,6.69,6.7,6.71,6.72,6.73,4600,266700,117300,97900,112900
100524000,6.69,11836200,79734119.84,6.68,6.67,6.66,6.65,6.64,395800,158600,230900,146100,50000,6.69,6.7,6.71,6.72,6.73,48700,226700,91600,97900,113400
100527000,6.69,11862400,79909397.84,6.68,6.67,6.66,6.65,6.64,395800,153700,230900,146100,50000,6.69,6.7,6.71,6.72,6.73,23000,226700,91600,97900,113400
100530000,6.68,11869100,79954182.84,6.68,6.67,6.66,6.65,6.64,391500,153800,229800,146100,50000,6.69,6.7,6.71,6.72,6.73,40600,227700,91600,97900,113400
100533000,6.68,11869100,79954182.84,6.68,6.67,6.66,6.65,6.64,393000,153800,229800,146100,50000,6.69,6.7,6.71,6.72,6.73,40600,228500,91600,97900,113400
100536000,6.68,11869100,79954182.84,6.68,6.67,6.66,6.65,6.64,418700,153800,234800,146100,50000,6.69,6.7,6.71,6.72,6.73,41700,228500,91600,97900,113400
100551000,6.69,11944200,80456340.84,6.69,6.68,6.67,6.66,6.65,13600,389200,154300,234500,146100,6.7,6.71,6.72,6.73,6.74,230200,91600,97900,113400,186616
100554000,6.69,11945100,80462361.84,6.69,6.68,6.67,6.66,6.65,28900,389200,154300,234500,146100,6.7,6.71,6.72,6.73,6.74,236000,91600,97900,113400,186616
100557000,6.69,11945100,80462361.84,6.69,6.68,6.67,6.66,6.65,29400,392200,154500,234500,146100,6.7,6.71,6.72,6.73,6.74,237700,91600,97400,113400,186616
100600000,6.69,11945100,80462361.84,6.69,6.68,6.67,6.66,6.65,30700,391900,157500,234500,146100,6.7,6.71,6.72,6.73,6.74,238300,91600,97400,114300,187616
100603000,6.69,11945200,80463030.84,6.69,6.68,6.67,6.66,6.65,46500,396200,157500,237500,146100,6.7,6.71,6.72,6.73,6.74,236300,91600,97400,114300,187616
100618000,6.68,12007700,80881079.84,6.68,6.67,6.66,6.65,6.64,392100,158700,237500,153300,50000,6.69,6.7,6.71,6.72,6.73,143300,135700,92900,98400,114000
100621000,6.69,12010600,80900471.84,6.68,6.67,6.66,6.65,6.64,394800,184800,239000,154300,50000,6.69,6.7,6.71,6.72,6.73,141300,135700,92900,98400,114000
100624000,6.69,12011600,80907161.84,6.68,6.67,6.66,6.65,6.64,398800,184800,240000,154300,50000,6.69,6.7,6.71,6.72,6.73,171100,135700,92900,98400,114000
100627000,6.69,12011700,80907830.84,6.68,6.67,6.66,6.65,6.64,398800,184800,240000,154300,50000,6.69,6.7,6.71,6.72,6.73,170200,135800,92900,98400,114000
100630000,6.69,12014700,80927900.84,6.68,6.67,6.66,6.65,6.64,399300,184800,240000,154300,50000,6.69,6.7,6.71,6.72,6.73,167200,135800,92900,98400,111000
100645000,6.69,12030100,81030859.84,6.68,6.67,6.66,6.65,6.64,397600,189300,240000,154300,50000,6.69,6.7,6.71,6.72,6.73,170400,134500,92900,98400,111000
100648000,6.69,12036600,81074344.84,6.68,6.67,6.66,6.65,6.64,400700,189300,240000,152000,50000,6.69,6.7,6.71,6.72,6.73,163900,134500,92900,98400,111000
100651000,6.69,12036600,81074344.84,6.68,6.67,6.66,6.65,6.64,400700,189300,240000,152000,50000,6.69,6.7,6.71,6.72,6.73,165400,134500,92900,98400,111000
100654000,6.69,12040700,81101773.84,6.68,6.67,6.66,6.65,6.64,405100,189300,240000,152000,50000,6.69,6.7,6.71,6.72,6.73,121500,133500,92900,98400,111000
100657000,6.69,12041800,81109132.84,6.68,6.67,6.66,6.65,6.64,405100,189300,242800,152000,50800,6.69,6.7,6.71,6.72,6.73,134300,133500,92900,98400,111000
100712000,6.68,12089800,81430150.84,6.68,6.67,6.66,6.65,6.64,424200,187800,244600,152000,50800,6.69,6.7,6.71,6.72,6.73,69000,130000,90700,99400,116000
100715000,6.69,12161300,81908478.84,6.69,6.68,6.67,6.66,6.65,96000,424000,187800,247600,152000,6.7,6.71,6.72,6.73,6.74,129900,91000,99400,116000,193016
100718000,6.69,12162200,81914499.84,6.69,6.68,6.67,6.66,6.65,104200,413900,187800,247600,152000,6.7,6.71,6.72,6.73,6.74,129100,91000,99400,117000,193016
100721000,6.69,12162300,81915168.84,6.69,6.68,6.67,6.66,6.65,143600,413900,187800,247600,152000,6.7,6.71,6.72,6.73,6.74,130100,91000,99400,117000,193016
100724000,6.7,12173100,81987528.84,6.69,6.68,6.67,6.66,6.65,143900,413700,187800,247600,157000,6.7,6.71,6.72,6.73,6.74,114400,91000,99400,118000,193016
100739000,6.69,12183500,82057146.84,6.69,6.68,6.67,6.66,6.65,138300,417200,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,116700,91000,99400,117000,194016
100742000,6.7,12184900,82066519.84,6.69,6.68,6.67,6.66,6.65,121900,416800,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,191000,91000,100400,117000,194016
100745000,6.69,12190000,82100638.84,6.69,6.68,6.67,6.66,6.65,126100,413900,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,247700,91000,100400,117000,194016
100748000,6.69,12190100,82101307.84,6.69,6.68,6.67,6.66,6.65,126000,414900,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,257300,91000,100400,117000,194016
100751000,6.7,12191000,82107337.84,6.69,6.68,6.67,6.66,6.65,126000,415400,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,255600,91000,100400,117000,194016
100806000,6.7,12207000,82214470.84,6.69,6.68,6.67,6.66,6.65,129700,420700,188400,247600,157000,6.7,6.71,6.72,6.73,6.74,265500,92000,100400,117000,194016
100809000,6.69,12263100,82589779.84,6.68,6.67,6.66,6.65,6.64,421100,188400,247600,157000,53200,6.69,6.7,6.71,6.72,6.73,4000,253500,92000,100400,117000
100812000,6.7,12272700,82654059.84,6.69,6.68,6.67,6.66,6.65,14400,421200,188400,248600,157000,6.7,6.71,6.72,6.73,6.74,250100,92000,100400,117000,194016
100815000,6.7,12274400,82665440.84,6.69,6.68,6.67,6.66,6.65,14100,421200,188400,248600,157000,6.7,6.71,6.72,6.73,6.74,249400,92000,100400,117000,194016
100818000,6.69,12279000,82696214.84,6.69,6.68,6.67,6.66,6.65,9800,421200,188400,248600,157000,6.7,6.71,6.72,6.73,6.74,250500,92000,100400,117000,194016
100833000,6.68,12539400,84435990.84,6.68,6.67,6.66,6.65,6.64,189500,188400,248600,155700,73200,6.69,6.7,6.71,6.72,6.73,1700,254600,94000,97700,117000
100836000,6.69,12541600,84450710.84,6.69,6.68,6.67,6.66,6.65,18600,196200,188400,248600,155700,6.7,6.71,6.72,6.73,6.74,257100,94000,79300,117000,194016
100839000,6.69,12541900,84452717.84,6.69,6.68,6.67,6.66,6.65,23200,192000,188400,248600,158700,6.7,6.71,6.72,6.73,6.74,255900,94000,79300,117000,194016
100842000,6.69,12542200,84454724.84,6.69,6.68,6.67,6.66,6.65,22900,192000,188400,248600,158700,6.7,6.71,6.72,6.73,6.74,256000,94000,79300,126000,194016
100845000,6.69,12542600,84457400.84,6.69,6.68,6.67,6.66,6.65,22500,192000,188400,248600,158700,6.7,6.71,6.72,6.73,6.74,237000,94000,79300,126000,194016
100900000,6.69,12587000,84754436.84,6.69,6.68,6.67,6.66,6.65,2500,193000,188400,250500,157100,6.7,6.71,6.72,6.73,6.74,241400,94000,79300,125000,194016
100903000,6.69,12588100,84761795.84,6.69,6.68,6.67,6.66,6.65,2100,193000,188400,250500,157100,6.7,6.71,6.72,6.73,6.74,240800,94000,79300,125000,194016
100906000,6.7,12588300,84763135.84,6.69,6.68,6.67,6.66,6.65,6800,222900,188400,250500,157100,6.7,6.71,6.72,6.73,6.74,240800,94000,78900,125000,194016
100909000,6.68,12600300,84843361.84,6.68,6.67,6.66,6.65,6.64,217500,189100,250500,157100,73200,6.7,6.71,6.72,6.73,6.74,243700,92000,78900,125000,194016
100912000,6.7,12606600,84885571.84,6.69,6.68,6.67,6.66,6.65,82600,223000,192800,250500,157100,6.7,6.71,6.72,6.73,6.74,237500,92000,78900,125000,194016
100927000,6.7,12609900,84907668.84,6.69,6.68,6.67,6.66,6.65,87700,243800,192700,252400,157100,6.7,6.71,6.72,6.73,6.74,248800,92000,77900,124000,195516
100930000,6.69,12610500,84911682.84,6.69,6.68,6.67,6.66,6.65,89500,245100,192700,252400,157100,6.7,6.71,6.72,6.73,6.74,248800,103200,77900,124000,195516
100933000,6.69,12611100,84915696.84,6.69,6.68,6.67,6.66,6.65,89000,245200,191700,252400,157100,6.7,6.71,6.72,6.73,6.74,249900,102000,77900,124000,195516
100936000,6.69,12612000,84921724.84,6.69,6.68,6.67,6.66,6.65,97600,249200,191700,252400,157100,6.7,6.71,6.72,6.73,6.74,250300,102000,77800,124000,195516
100954000,6.69,12638400,85098340.84,6.69,6.68,6.67,6.66,6.65,82800,248400,191400,252400,157100,6.7,6.71,6.72,6.73,6.74,248000,100700,77500,124000,195516
100957000,6.69,12640500,85112389.84,6.69,6.68,6.67,6.66,6.65,79900,249400,191400,252400,162100,6.7,6.71,6.72,6.73,6.74,257000,100700,77500,125000,195516
101000000,6.69,12640500,85112389.84,6.69,6.68,6.67,6.66,6.65,79900,249400,191400,252400,162100,6.7,6.71,6.72,6.73,6.74,257000,100700,77500,125000,195516
101003000,6.69,12640500,85112389.84,6.69,6.68,6.67,6.66,6.65,81300,253300,192400,252400,162100,6.7,6.71,6.72,6.73,6.74,258300,100700,77500,125000,195516
101021000,6.69,12642800,85127781.84,6.69,6.68,6.67,6.66,6.65,51300,316800,192400,253700,164300,6.7,6.71,6.72,6.73,6.74,260400,100700,78000,125000,195516
101024000,6.69,12688800,85435931.84,6.69,6.68,6.67,6.66,6.65,46300,316800,192400,253700,164300,6.7,6.71,6.72,6.73,6.74,219400,100700,77000,125000,195516
101027000,6.69,12689500,85440614.84,6.69,6.68,6.67,6.66,6.65,46000,316800,192400,253700,164300,6.7,6.71,6.72,6.73,6.74,219200,100700,80000,125000,195516
101030000,6.69,12689500,85440614.84,6.69,6.68,6.67,6.66,6.65,46300,316800,193200,253700,164300,6.7,6.71,6.72,6.73,6.74,219200,100700,80000,125000,195516
101048000,6.7,12700700,85515555.84,6.69,6.68,6.67,6.66,6.65,55300,304300,192000,255700,164700,6.7,6.71,6.72,6.73,6.74,219000,100700,80000,124300,195516
101051000,6.69,12701700,85522245.84,6.69,6.68,6.67,6.66,6.65,54400,304300,192000,255700,165200,6.7,6.71,6.72,6.73,6.74,219000,100700,80000,124300,195516
101054000,6.69,12701700,85522245.84,6.69,6.68,6.67,6.66,6.65,60300,304300,192000,255700,165600,6.7,6.71,6.72,6.73,6.74,219700,100700,80000,124300,195516
101057000,6.69,12701700,85522245.84,6.69,6.68,6.67,6.66,6.65,65300,304300,192000,260700,165600,6.7,6.71,6.72,6.73,6.74,220700,100700,80000,124300,195516
101115000,6.69,12718100,85632081.84,6.69,6.68,6.67,6.66,6.65,51400,303800,192000,260700,165600,6.7,6.71,6.72,6.73,6.74,209700,100700,80000,124300,195516
101118000,6.69,12718500,85634757.84,6.69,6.68,6.67,6.66,6.65,52000,303800,192000,260700,165600,6.7,6.71,6.72,6.73,6.74,216200,100700,80000,124300,195516
101121000,6.69,12718500,85634757.84,6.69,6.68,6.67,6.66,6.65,54000,303800,192000,260700,165600,6.7,6.71,6.72,6.73,6.74,217300,100700,80000,124300,195516
101124000,6.69,12718500,85634757.84,6.69,6.68,6.67,6.66,6.65,54200,304600,192000,260700,166600,6.7,6.71,6.72,6.73,6.74,219400,100700,80000,124300,195516
101127000,6.69,12730000,85711694.84,6.69,6.68,6.67,6.66,6.65,42900,304600,192000,260700,166600,6.7,6.71,6.72,6.73,6.74,219200,100700,80000,124300,195516
101142000,6.7,12731200,85719732.84,6.69,6.68,6.67,6.66,6.65,70600,305000,192000,260700,168400,6.7,6.71,6.72,6.73,6.74,223500,100700,79500,124300,195516
101145000,6.7,12731200,85719732.84,6.69,6.68,6.67,6.66,6.65,72000,305000,192000,260700,168400,6.7,6.71,6.72,6.73,6.74,226500,100700,79500,124300,195516
101148000,6.7,12731400,85721072.84,6.69,6.68,6.67,6.66,6.65,72000,305400,192000,260700,168400,6.7,6.71,6.72,6.73,6.74,226300,100700,79500,124300,195516
101151000,6.7,12733400,85734472.84,6.69,6.68,6.67,6.66,6.65,72000,305400,192000,260700,168400,6.7,6.71,6.72,6.73,6.74,224300,100700,79500,124300,195516
101209000,6.7,12745800,85817515.84,6.69,6.68,6.67,6.66,6.65,78000,318300,187000,259700,168400,6.7,6.71,6.72,6.73,6.74,228400,100700,79500,124300,195516
101212000,6.69,12751700,85856986.84,6.69,6.68,6.67,6.66,6.65,76700,319300,187000,259700,168400,6.7,6.71,6.72,6.73,6.74,228400,100700,79500,124300,195516
101215000,6.69,12752800,85864345.84,6.69,6.68,6.67,6.66,6.65,75600,320300,187600,259700,168400,6.7,6.71,6.72,6.73,6.74,229300,100700,79500,124300,195516
101218000,6.69,12752800,85864345.84,6.69,6.68,6.67,6.66,6.65,75600,320300,187600,259700,168400,6.7,6.71,6.72,6.73,6.74,229300,100700,79500,124300,195516
101236000,6.7,12766600,85956672.84,6.69,6.68,6.67,6.66,6.65,89700,327300,187600,259700,172100,6.7,6.71,6.72,6.73,6.74,230900,97200,79700,124300,195516
101239000,6.7,12766600,85956672.84,6.69,6.68,6.67,6.66,6.65,89700,327300,188400,259700,172100,6.7,6.71,6.72,6.73,6.74,228900,97200,79700,124300,195516
101242000,6.7,12766600,85956672.84,6.69,6.68,6.67,6.66,6.65,93600,327300,188400,259700,172100,6.7,6.71,6.72,6.73,6.74,229700,97200,79700,124300,195516
101245000,6.7,12768600,85970072.84,6.69,6.68,6.67,6.66,6.65,93600,327300,188400,259700,172100,6.7,6.71,6.72,6.73,6.74,240900,97200,79700,124300,195516
101303000,6.7,12773800,86004903.84,6.69,6.68,6.67,6.66,6.65,103200,326300,178400,259700,172100,6.7,6.71,6.72,6.73,6.74,245400,90500,79500,124300,195516
101306000,6.7,12779000,86039743.84,6.69,6.68,6.67,6.66,6.65,105300,326300,178400,259700,214200,6.7,6.71,6.72,6.73,6.74,240200,90500,79500,124300,195516
101309000,6.69,12779100,86040412.84,6.69,6.68,6.67,6.66,6.65,105400,326300,178400,259700,214200,6.7,6.71,6.72,6.73,6.74,240800,90500,79500,124300,195516
101312000,6.69,12782100,86060482.84,6.69,6.68,6.67,6.66,6.65,103400,326300,178400,259700,214200,6.7,6.71,6.72,6.73,6.74,242700,90500,79500,124300,195516
101330000,6.7,12803400,86203090.84,6.69,6.68,6.67,6.66,6.65,105000,315300,178400,264700,214200,6.7,6.71,6.72,6.73,6.74,220700,90500,81500,124300,195516
101333000,6.7,12803400,86203090.84,6.69,6.68,6.67,6.66,6.65,109700,316300,178400,264700,214200,6.7,6.71,6.72,6.73,6.74,220800,90500,81500,124300,195516
101336000,6.7,12807800,86232570.84,6.69,6.68,6.67,6.66,6.65,109700,314700,178400,264700,214200,6.7,6.71,6.72,6.73,6.74,216400,90500,81500,124300,195516
101339000,6.69,12833700,86406099.84,6.69,6.68,6.67,6.66,6.65,119900,314700,183400,264700,214200,6.7,6.71,6.72,6.73,6.74,152900,90500,81500,124300,195516
101357000,6.7,12841000,86454963.84,6.69,6.68,6.67,6.66,6.65,132500,299700,183400,274700,214200,6.7,6.71,6.72,6.73,6.74,144600,90600,82500,127300,195616
101400000,6.69,12841200,86456301.84,6.69,6.68,6.67,6.66,6.65,133600,297400,183400,274700,214200,6.7,6.71,6.72,6.73,6.74,144500,90600,82500,127300,195616
101403000,6.7,12865500,86619110.84,6.69,6.68,6.67,6.66,6.65,134000,297400,183400,274700,214200,6.7,6.71,6.72,6.73,6.74,119500,90600,82500,127300,195616
101406000,6.7,12866100,86623130.84,6.69,6.68,6.67,6.66,6.65,134000,297400,183400,274700,214200,6.7,6.71,6.72,6.73,6.74,113900,90600,82500,127300,195616
101424000,6.69,12875900,86688734.84,6.69,6.68,6.67,6.66,6.65,130900,326800,183400,274700,214200,6.7,6.71,6.72,6.73,6.74,234500,90600,95600,127300,195616
101427000,6.7,12878800,86708161.84,6.69,6.68,6.67,6.66,6.65,130600,326800,183400,269700,214200,6.7,6.71,6.72,6.73,6.74,231900,90600,95600,127300,195616
101430000,6.69,12912900,86936327.84,6.69,6.68,6.67,6.66,6.65,106700,326800,183400,269700,214200,6.7,6.71,6.72,6.73,6.74,247100,90600,95600,127300,195616
101433000,6.69,12913300,86939003.84,6.69,6.68,6.67,6.66,6.65,107900,326800,183400,269700,214200,6.7,6.71,6.72,6.73,6.74,247100,91100,95600,127300,195616
101451000,6.7,12942900,87137237.84,6.69,6.68,6.67,6.66,6.65,112400,325500,186400,269700,214200,6.7,6.71,6.72,6.73,6.74,229900,89800,96700,127300,195616
101454000,6.69,12948700,87176039.84,6.69,6.68,6.67,6.66,6.65,109400,325500,186400,269700,214200,6.7,6.71,6.72,6.73,6.74,224300,89800,96700,127300,195616
101457000,6.69,12948800,87176708.84,6.69,6.68,6.67,6.66,6.65,130000,325500,186400,269700,214200,6.7,6.71,6.72,6.73,6.74,227300,89800,96700,127300,195616
101500000,6.69,12954500,87214841.84,6.69,6.68,6.67,6.66,6.65,124300,325500,186400,269700,214200,6.7,6.71,6.72,6.73,6.74,221500,89800,96700,127300,195616
101518000,6.69,12962000,87265061.84,6.69,6.68,6.67,6.66,6.65,122000,324800,186400,269700,222000,6.7,6.71,6.72,6.73,6.74,220200,90800,96700,127300,195616
101521000,6.69,12962000,87265061.84,6.69,6.68,6.67,6.66,6.65,122000,324800,186400,269700,222000,6.7,6.71,6.72,6.73,6.74,220200,90800,96700,127300,195616
101524000,6.69,12962200,87266399.84,6.69,6.68,6.67,6.66,6.65,121800,324800,186400,269700,222000,6.7,6.71,6.72,6.73,6.74,220200,90800,96700,127300,195616
101527000,6.69,12962200,87266399.84,6.69,6.68,6.67,6.66,6.65,121800,324800,186400,269700,222000,6.7,6.71,6.72,6.73,6.74,220200,92500,96700,127300,195616
101545000,6.7,12974800,87350746.84,6.69,6.68,6.67,6.66,6.65,115200,326800,191900,270200,222000,6.7,6.71,6.72,6.73,6.74,220500,100100,96700,127300,195616
101548000,6.7,12974800,87350746.84,6.69,6.68,6.67,6.66,6.65,115300,323800,191900,270200,222000,6.7,6.71,6.72,6.73,6.74,220500,100100,96700,127300,195116
101551000,6.69,12975700,87356767.84,6.69,6.68,6.67,6.66,6.65,118100,325400,191900,270200,222000,6.7,6.71,6.72,6.73,6.74,222300,100100,96700,127300,195116
101554000,6.69,12976000,87358774.84,6.69,6.68,6.67,6.66,6.65,117800,326200,191900,270200,222000,6.7,6.71,6.72,6.73,6.74,245600,100100,98200,127300,195116
101612000,6.69,13117400,88304791.84,6.69,6.68,6.67,6.66,6.65,40500,331000,189700,270200,222000,6.7,6.71,6.72,6.73,6.74,276300,100100,98800,127300,195116
101615000,6.69,13117400,88304791.84,6.69,6.68,6.67,6.66,6.65,54300,331000,189700,270200,222000,6.7,6.71,6.72,6.73,6.74,276300,100100,98800,127300,195116
101618000,6.69,13118200,88310143.84,6.69,6.68,6.67,6.66,6.65,55600,332000,189700,270200,222000,6.7,6.71,6.72,6.73,6.74,276700,100100,98800,127300,195116
101621000,6.69,13118500,88312150.84,6.69,6.68,6.67,6.66,6.65,55600,332000,189700,270200,222000,6.7,6.71,6.72,6.73,6.74,274700,100800,110800,127300,195116
101639000,6.7,13127900,88375096.84,6.69,6.68,6.67,6.66,6.65,62500,329800,189800,270200,222000,6.7,6.71,6.72,6.73,6.74,266600,100800,110800,129800,195116
101642000,6.7,13128000,88375766.84,6.69,6.68,6.67,6.66,6.65,62700,329800,189800,270200,222000,6.7,6.71,6.72,6.73,6.74,266500,100800,110800,132600,195116
101645000,6.7,13128000,88375766.84,6.69,6.68,6.67,6.66,6.65,62700,329800,189800,270200,221800,6.7,6.71,6.72,6.73,6.74,266600,100800,110800,132600,195116
101648000,6.69,13128600,88379780.84,6.69,6.68,6.67,6.66,6.65,62800,334800,189800,270200,221800,6.7,6.71,6.72,6.73,6.74,268100,100800,110800,132600,195116
101706000,6.7,13138700,88447439.84,6.69,6.68,6.67,6.66,6.65,88200,335300,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,261700,100800,110800,132600,195116
101709000,6.7,13138700,88447439.84,6.69,6.68,6.67,6.66,6.65,88200,335300,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,263700,100800,110800,132600,195116
101712000,6.7,13138700,88447439.84,6.69,6.68,6.67,6.66,6.65,91100,335300,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,267800,100800,110800,132600,195116
101715000,6.7,13138700,88447439.84,6.69,6.68,6.67,6.66,6.65,94700,335300,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,268100,100800,110800,132600,195116
101733000,6.7,13152800,88541900.84,6.69,6.68,6.67,6.66,6.65,107100,345800,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,258300,100800,112500,132600,196116
101736000,6.7,13196100,88832010.84,6.69,6.68,6.67,6.66,6.65,107200,345800,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,149000,68000,112500,132600,196116
101739000,6.7,13234300,89087880.84,6.69,6.68,6.67,6.66,6.65,99500,345800,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,111800,68000,112500,132600,196116
101742000,6.7,13236500,89102620.84,6.69,6.68,6.67,6.66,6.65,99700,345800,189800,269700,221300,6.7,6.71,6.72,6.73,6.74,109600,68000,112500,132600,196116
101800000,6.7,13370500,90000419.84,6.7,6.69,6.68,6.67,6.66,8800,108900,345800,189800,269700,6.71,6.72,6.73,6.74,6.75,65900,113000,132600,194916,262600
101803000,6.7,13371000,90003769.84,6.7,6.69,6.68,6.67,6.66,12800,112000,344900,189800,269700,6.71,6.72,6.73,6.74,6.75,65900,113000,132600,194916,262600
101806000,6.7,13372700,90015159.84,6.7,6.69,6.68,6.67,6.66,15300,112000,344900,189800,269700,6.71,6.72,6.73,6.74,6.75,65900,113000,132600,194916,263100
101809000,6.7,13372700,90015159.84,6.7,6.69,6.68,6.67,6.66,17300,115000,344900,189800,269700,6.71,6.72,6.73,6.74,6.75,66000,113000,132600,194916,263100
101827000,6.7,13399000,90191612.84,6.7,6.69,6.68,6.67,6.66,19600,115400,343900,189700,267900,6.71,6.72,6.73,6.74,6.75,144200,113000,132600,194916,263100
101830000,6.71,13402000,90211742.84,6.7,6.69,6.68,6.67,6.66,20300,115400,343900,189700,267900,6.71,6.72,6.73,6.74,6.75,144700,122400,132600,194916,263100
101833000,6.71,13402000,90211742.84,6.7,6.69,6.68,6.67,6.66,20300,114100,343900,189700,267900,6.71,6.72,6.73,6.74,6.75,146100,122400,132600,194916,263100
101836000,6.71,13403500,90221807.84,6.7,6.69,6.68,6.67,6.66,20600,115100,343900,189700,267900,6.71,6.72,6.73,6.74,6.75,144700,121400,132600,194916,263100
101854000,6.71,13412300,90280855.84,6.7,6.69,6.68,6.67,6.66,32500,108400,319200,189700,267900,6.71,6.72,6.73,6.74,6.75,37100,122400,132600,194916,267100
101857000,6.7,13412700,90283537.84,6.7,6.69,6.68,6.67,6.66,39800,128200,318200,189700,267900,6.71,6.72,6.73,6.74,6.75,41300,122400,132600,194916,267100
101900000,6.71,13413200,90286892.84,6.7,6.69,6.68,6.67,6.66,40200,123000,318200,189700,267900,6.71,6.72,6.73,6.74,6.75,40800,122400,132600,194916,267100
101903000,6.7,13414600,90296272.84,6.7,6.69,6.68,6.67,6.66,46200,123000,318200,189700,267900,6.71,6.72,6.73,6.74,6.75,41500,122400,132600,194916,267100
101921000,6.7,13423200,90353943.84,6.7,6.69,6.68,6.67,6.66,45800,118300,310700,189700,267900,6.71,6.72,6.73,6.74,6.75,49500,132400,142000,194916,267100
101924000,6.7,13423600,90356623.84,6.7,6.69,6.68,6.67,6.66,45400,118300,314700,189700,267900,6.71,6.72,6.73,6.74,6.75,50500,132400,142000,194916,276100
101927000,6.7,13423700,90357293.84,6.7,6.69,6.68,6.67,6.66,37800,113300,314700,189700,267900,6.71,6.72,6.73,6.74,6.75,110500,132400,142000,194916,276100
101930000,6.7,13438600,90457193.84,6.7,6.69,6.68,6.67,6.66,29900,113700,314700,189700,267900,6.71,6.72,6.73,6.74,6.75,103800,132400,142000,194916,276100
101948000,6.7,13496100,90842473.84,6.69,6.68,6.67,6.66,6.65,105300,316200,188100,267900,226200,6.7,6.71,6.72,6.73,6.74,1700,175200,123000,142000,194916
101951000,6.71,13500100,90869296.84,6.7,6.69,6.68,6.67,6.66,900,105300,316200,188100,267900,6.71,6.72,6.73,6.74,6.75,172900,123000,142000,194916,278100
101954000,6.7,13503000,90888726.84,6.7,6.69,6.68,6.67,6.66,2100,105300,316200,188100,267900,6.71,6.72,6.73,6.74,6.75,172900,123000,142000,194916,278100
101957000,6.7,13504100,90896096.84,6.7,6.69,6.68,6.67,6.66,1000,105300,316200,188100,267900,6.71,6.72,6.73,6.74,6.75,193200,123000,142000,196916,278100
102015000,6.7,13513100,90956340.84,6.69,6.68,6.67,6.66,6.65,103800,316500,188100,267900,227200,6.7,6.71,6.72,6.73,6.74,143900,153700,123000,142000,196916
102018000,6.7,13513100,90956340.84,6.69,6.68,6.67,6.66,6.65,103800,316500,188100,267900,227200,6.7,6.71,6.72,6.73,6.74,144500,147300,123000,142000,196916
102021000,6.7,13513500,90959018.84,6.69,6.68,6.67,6.66,6.65,103600,316500,188400,267900,227200,6.7,6.71,6.72,6.73,6.74,144300,145800,123000,142000,196916
102024000,6.69,13547600,91187147.84,6.69,6.68,6.67,6.66,6.65,69500,316500,188400,267900,227200,6.7,6.71,6.72,6.73,6.74,146200,145800,123000,142000,196916
102042000,6.7,13553400,91225967.84,6.69,6.68,6.67,6.66,6.65,65200,315600,188400,267900,227700,6.7,6.71,6.72,6.73,6.74,151700,148600,123000,142000,196916
102045000,6.7,13557100,91250746.84,6.69,6.68,6.67,6.66,6.65,64400,315600,188400,267900,227700,6.7,6.71,6.72,6.73,6.74,150200,148600,123000,142000,196916
102048000,6.7,13557100,91250746.84,6.69,6.68,6.67,6.66,6.65,64500,314500,188400,267900,227700,6.7,6.71,6.72,6.73,6.74,150200,148600,123000,149500,196916
