time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104954000,6.34,10513809,66603480.79,6.33,6.32,6.31,6.3,6.29,90000,143300,226800,490300,147800,6.34,6.35,6.36,6.37,6.38,115300,85300,178800,284207,398900
104957000,6.34,10513809,66603480.79,6.33,6.32,6.31,6.3,6.29,90000,143300,226800,490300,147800,6.34,6.35,6.36,6.37,6.38,114900,85300,178800,284207,398900
105000000,6.34,10513809,66603480.79,6.33,6.32,6.31,6.3,6.29,90600,136800,226300,490300,147800,6.34,6.35,6.36,6.37,6.38,116000,85300,178800,284207,398900
105015000,6.34,10522609,66659220.79,6.33,6.32,6.31,6.3,6.29,104500,138900,224200,491100,147800,6.34,6.35,6.36,6.37,6.38,117900,85300,178800,284207,399100
105018000,6.33,10524909,66673779.79,6.33,6.32,6.31,6.3,6.29,102200,137900,224200,491100,147800,6.34,6.35,6.36,6.37,6.38,118100,65300,178800,284207,399100
105021000,6.34,10525009,66674413.79,6.33,6.32,6.31,6.3,6.29,102200,137900,224200,487800,147800,6.34,6.35,6.36,6.37,6.38,118000,65300,178800,283207,399100
105024000,6.34,10525009,66674413.79,6.33,6.32,6.31,6.3,6.29,102200,137900,224200,487800,147800,6.34,6.35,6.36,6.37,6.38,121200,65300,178800,283207,399100
105027000,6.33,10525409,66676945.79,6.33,6.32,6.31,6.3,6.29,101800,137900,227500,487800,147800,6.34,6.35,6.36,6.37,6.38,121200,66800,178800,284007,399100
105042000,6.33,10528309,66695307.79,6.33,6.32,6.31,6.3,6.29,139300,137300,227500,487900,147800,6.34,6.35,6.36,6.37,6.38,117400,66800,178800,284407,399100
105045000,6.33,10529709,66704169.79,6.33,6.32,6.31,6.3,6.29,143900,137300,227500,487900,147800,6.34,6.35,6.36,6.37,6.38,120700,67100,178800,283707,399100
105048000,6.33,10531009,66712404.79,6.33,6.32,6.31,6.3,6.29,143300,137300,227500,487900,147800,6.34,6.35,6.36,6.37,6.38,126100,67100,178800,283707,399100
105051000,6.34,10531109,66713038.79,6.33,6.32,6.31,6.3,6.29,137000,137300,227500,487900,147800,6.34,6.35,6.36,6.37,6.38,126300,67100,178800,283707,399100
105054000,6.33,10532109,66719368.79,6.33,6.32,6.31,6.3,6.29,136100,137300,227500,487900,147800,6.34,6.35,6.36,6.37,6.38,123500,67100,178800,283707,399100
105112000,6.34,10601609,67159937.79,6.33,6.32,6.31,6.3,6.29,142500,137300,227500,497900,147800,6.34,6.35,6.36,6.37,6.38,63500,67100,178800,283707,403100
105115000,6.33,10621209,67284183.79,6.33,6.32,6.31,6.3,6.29,142700,137300,227500,500900,147800,6.34,6.35,6.36,6.37,6.38,47200,67100,178800,283707,403100
105118000,6.34,10635609,67375478.79,6.33,6.32,6.31,6.3,6.29,146600,137300,227500,500900,147800,6.34,6.35,6.36,6.37,6.38,37000,67100,178800,283707,403100
105121000,6.34,10642409,67418590.79,6.33,6.32,6.31,6.3,6.29,156600,137300,227500,500900,147800,6.34,6.35,6.36,6.37,6.38,34300,67100,178800,283707,403100
105139000,6.34,10656709,67509146.79,6.33,6.32,6.31,6.3,6.29,148800,140500,227500,500900,146800,6.34,6.35,6.36,6.37,6.38,38800,74700,178800,283707,403100
105142000,6.34,10656709,67509146.79,6.33,6.32,6.31,6.3,6.29,147900,140500,227500,503100,146800,6.34,6.35,6.36,6.37,6.38,39600,74700,178800,283707,403100
105145000,6.34,10657909,67516754.79,6.33,6.32,6.31,6.3,6.29,143900,140500,227500,503100,146800,6.34,6.35,6.36,6.37,6.38,39900,74700,178800,283707,403100
105148000,6.34,10671609,67603612.79,6.33,6.32,6.31,6.3,6.29,143900,140500,227500,503100,146800,6.34,6.35,6.36,6.37,6.38,26800,74700,178800,283707,403100
105206000,6.34,10689709,67718361.79,6.33,6.32,6.31,6.3,6.29,152600,140500,227500,500900,146800,6.34,6.35,6.36,6.37,6.38,13000,66000,178800,284407,403100
105209000,6.34,10689709,67718361.79,6.33,6.32,6.31,6.3,6.29,154600,138700,227500,500900,146800,6.34,6.35,6.36,6.37,6.38,13500,66000,178800,284407,403100
105212000,6.34,10692109,67733577.79,6.33,6.32,6.31,6.3,6.29,154600,138700,227500,500900,146800,6.34,6.35,6.36,6.37,6.38,11900,66000,178800,284407,403100
105215000,6.33,10702109,67796877.79,6.33,6.32,6.31,6.3,6.29,144600,143700,227500,503100,146800,6.34,6.35,6.36,6.37,6.38,11900,66000,178800,284407,403100
105230000,6.34,10706709,67826041.79,6.33,6.32,6.31,6.3,6.29,147000,140400,227500,503100,146800,6.34,6.35,6.36,6.37,6.38,11900,66000,178800,286407,403100
105233000,6.34,10707509,67831113.79,6.33,6.32,6.31,6.3,6.29,147000,140400,227500,504600,146800,6.34,6.35,6.36,6.37,6.38,11100,66000,178800,286407,408100
105236000,6.34,10707509,67831113.79,6.33,6.32,6.31,6.3,6.29,148000,140400,230200,504600,146800,6.34,6.35,6.36,6.37,6.38,11100,66000,178800,286407,408100
105242000,6.34,10707609,67831747.79,6.33,6.32,6.31,6.3,6.29,149200,140400,230200,504600,146800,6.34,6.35,6.36,6.37,6.38,23700,66000,178800,286407,408100
105303000,6.33,10709109,67841245.79,6.33,6.32,6.31,6.3,6.29,148500,179700,230200,503200,144800,6.34,6.35,6.36,6.37,6.38,25600,66000,178800,286407,408100
105306000,6.33,10709109,67841245.79,6.33,6.32,6.31,6.3,6.29,148500,179700,230200,503200,144800,6.34,6.35,6.36,6.37,6.38,26500,66000,178800,286407,408100
105309000,6.34,10711509,67856461.79,6.33,6.32,6.31,6.3,6.29,148500,179700,230200,503200,144800,6.34,6.35,6.36,6.37,6.38,24800,66000,178800,286407,408100
105324000,6.34,10718809,67902743.79,6.33,6.32,6.31,6.3,6.29,159700,142600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,23400,68900,178300,286407,408100
105327000,6.34,10721709,67921129.79,6.33,6.32,6.31,6.3,6.29,160700,142600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,26400,68900,178300,286407,408100
105330000,6.34,10723009,67929371.79,6.33,6.32,6.31,6.3,6.29,160900,142600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,39000,68900,178300,286407,408100
105333000,6.34,10723509,67932541.79,6.33,6.32,6.31,6.3,6.29,175700,142600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,42300,68900,178300,286407,413100
105336000,6.34,10724409,67938247.79,6.33,6.32,6.31,6.3,6.29,175700,142600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,41800,68900,178300,286407,413100
105354000,6.34,10724409,67938247.79,6.33,6.32,6.31,6.3,6.29,179600,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,42700,71100,178300,286407,413100
105357000,6.33,10726509,67951540.79,6.33,6.32,6.31,6.3,6.29,177500,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,45000,71100,178300,286407,413100
105400000,6.34,10729609,67971194.79,6.33,6.32,6.31,6.3,6.29,215700,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,42400,72600,178300,285607,413100
105403000,6.33,10729809,67972460.79,6.33,6.32,6.31,6.3,6.29,215500,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,42400,72600,178300,285607,413100
105418000,6.33,10732009,67986388.79,6.33,6.32,6.31,6.3,6.29,226200,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,49000,72600,178300,285607,413100
105421000,6.34,10734909,68004747.79,6.33,6.32,6.31,6.3,6.29,223100,144600,230200,505900,144800,6.34,6.35,6.36,6.37,6.38,49700,72600,178300,285607,413100
105424000,6.34,10734909,68004747.79,6.33,6.32,6.31,6.3,6.29,223100,144600,230200,505900,142400,6.34,6.35,6.36,6.37,6.38,50900,72600,178300,285607,412600
105427000,6.34,10734909,68004747.79,6.33,6.32,6.31,6.3,6.29,223100,144600,230200,505900,142400,6.34,6.35,6.36,6.37,6.38,50900,72600,178300,285307,412600
105430000,6.34,10734909,68004747.79,6.33,6.32,6.31,6.3,6.29,222800,144600,226900,505900,142400,6.34,6.35,6.36,6.37,6.38,45600,72600,178300,285307,412200
105445000,6.33,10741709,68047843.79,6.33,6.32,6.31,6.3,6.29,224000,144600,224400,509200,142400,6.34,6.35,6.36,6.37,6.38,50600,72600,178300,284807,410200
105448000,6.33,10741709,68047843.79,6.33,6.32,6.31,6.3,6.29,224300,144600,224400,509200,142400,6.34,6.35,6.36,6.37,6.38,51600,72600,178300,284807,410200
105451000,6.33,10750509,68103574.79,6.33,6.32,6.31,6.3,6.29,218200,144600,224900,509200,142400,6.34,6.35,6.36,6.37,6.38,42600,72600,176800,284807,410200
105454000,6.34,10750909,68106110.79,6.33,6.32,6.31,6.3,6.29,218200,144600,224900,509200,142400,6.34,6.35,6.36,6.37,6.38,42800,72600,176500,284707,410200
105457000,6.33,10752209,68114339.79,6.33,6.32,6.31,6.3,6.29,218100,144600,224900,509200,142400,6.34,6.35,6.36,6.37,6.38,44300,72600,176500,284207,410200
105512000,6.34,10813009,68499325.79,6.33,6.32,6.31,6.3,6.29,169800,144600,224900,489100,142400,6.34,6.35,6.36,6.37,6.38,81300,79000,176000,285707,407200
105515000,6.34,10817609,68528456.79,6.33,6.32,6.31,6.3,6.29,166500,144600,225400,489100,142400,6.34,6.35,6.36,6.37,6.38,78900,95000,174700,285707,407200
105518000,6.33,10819809,68542382.79,6.33,6.32,6.31,6.3,6.29,164300,144600,225400,489100,142400,6.34,6.35,6.36,6.37,6.38,76600,95000,174700,285707,407200
105521000,6.34,10824509,68572170.79,6.33,6.32,6.31,6.3,6.29,165100,144600,225400,489100,142400,6.34,6.35,6.36,6.37,6.38,72900,95000,174700,285707,415200
105524000,6.34,10825009,68575338.79,6.33,6.32,6.31,6.3,6.29,167900,144600,225400,489100,142400,6.34,6.35,6.36,6.37,6.38,72600,95000,174200,285707,415200
105539000,6.34,10827709,68592456.79,6.33,6.32,6.31,6.3,6.29,172600,181200,225400,489100,142000,6.34,6.35,6.36,6.37,6.38,72400,94800,173000,285707,415200
105542000,6.34,10827709,68592456.79,6.33,6.32,6.31,6.3,6.29,173400,181200,225400,489100,142000,6.34,6.35,6.36,6.37,6.38,74200,94800,173000,285707,415200
105545000,6.34,10828009,68594358.79,6.33,6.32,6.31,6.3,6.29,173400,181200,225400,489100,142000,6.34,6.35,6.36,6.37,6.38,74300,94800,173000,285707,415200
105548000,6.34,10830309,68608940.79,6.33,6.32,6.31,6.3,6.29,175800,181200,225600,489100,142000,6.34,6.35,6.36,6.37,6.38,75900,94800,172000,285707,415200
105551000,6.33,10832209,68620984.79,6.33,6.32,6.31,6.3,6.29,175600,181200,225600,489100,142000,6.34,6.35,6.36,6.37,6.38,74200,99800,172000,285707,415200
105606000,6.33,10832409,68622250.79,6.33,6.32,6.31,6.3,6.29,175900,182700,225600,489100,142000,6.34,6.35,6.36,6.37,6.38,77300,99300,172000,290107,415200
105609000,6.33,10832409,68622250.79,6.33,6.32,6.31,6.3,6.29,175900,182700,225600,489100,142000,6.34,6.35,6.36,6.37,6.38,77500,99300,172000,289407,421400
105612000,6.33,10832409,68622250.79,6.33,6.32,6.31,6.3,6.29,175900,182700,225600,489100,142000,6.34,6.35,6.36,6.37,6.38,77800,99300,172000,289407,421400
105615000,6.33,10832409,68622250.79,6.33,6.32,6.31,6.3,6.29,175900,182700,225600,489600,142000,6.34,6.35,6.36,6.37,6.38,77900,99300,172000,289407,421400
105618000,6.33,10835109,68639341.79,6.33,6.32,6.31,6.3,6.29,173200,182700,225600,489600,142000,6.34,6.35,6.36,6.37,6.38,77900,99300,172000,289407,421400
105633000,6.34,10848309,68722911.79,6.33,6.32,6.31,6.3,6.29,161400,146100,234400,489600,142000,6.34,6.35,6.36,6.37,6.38,68200,99000,172000,289407,421400
105636000,6.34,10851009,68740029.79,6.33,6.32,6.31,6.3,6.29,164800,146100,234400,489600,142000,6.34,6.35,6.36,6.37,6.38,65500,98800,172000,289407,421400
105639000,6.33,10851109,68740662.79,6.33,6.32,6.31,6.3,6.29,164700,146100,234400,489600,142000,6.34,6.35,6.36,6.37,6.38,66100,98600,172000,289407,421400
105642000,6.34,10853809,68757780.79,6.33,6.32,6.31,6.3,6.29,164900,146100,234400,489600,142000,6.34,6.35,6.36,6.37,6.38,63700,98100,172000,289407,421400
105645000,6.34,10853809,68757780.79,6.33,6.32,6.31,6.3,6.29,171400,146100,234400,489900,142000,6.34,6.35,6.36,6.37,6.38,65300,98100,171500,289407,421400
105700000,6.34,10863909,68821814.79,6.33,6.32,6.31,6.3,6.29,171500,140700,234400,490500,142000,6.34,6.35,6.36,6.37,6.38,58700,98100,171500,289407,421400
105703000,6.34,10866609,68838932.79,6.33,6.32,6.31,6.3,6.29,176900,140700,234400,490500,142000,6.34,6.35,6.36,6.37,6.38,56000,98100,171500,289407,421400
105706000,6.34,10866709,68839566.79,6.33,6.32,6.31,6.3,6.29,176900,140700,234400,490500,142000,6.34,6.35,6.36,6.37,6.38,57500,98100,172300,289407,421400
105709000,6.34,10866709,68839566.79,6.33,6.32,6.31,6.3,6.29,176900,140700,234400,490500,142000,6.34,6.35,6.36,6.37,6.38,58300,98100,172300,289407,421400
105712000,6.33,10875609,68895903.79,6.33,6.32,6.31,6.3,6.29,168000,140700,234400,490500,142000,6.34,6.35,6.36,6.37,6.38,58800,98100,172300,289407,421400
105727000,6.34,10878209,68912370.79,6.33,6.32,6.31,6.3,6.29,167900,140700,234400,490400,142000,6.34,6.35,6.36,6.37,6.38,77100,98900,172300,289407,421400
105730000,6.34,10878209,68912370.79,6.33,6.32,6.31,6.3,6.29,171600,140700,234400,490400,142000,6.34,6.35,6.36,6.37,6.38,79800,98900,172300,289407,421400
105733000,6.33,10878509,68914269.79,6.33,6.32,6.31,6.3,6.29,171300,140700,234400,490400,142000,6.34,6.35,6.36,6.37,6.38,81800,98900,172300,289407,421400
105736000,6.33,10932709,69257355.79,6.33,6.32,6.31,6.3,6.29,114500,140700,234400,490400,142000,6.34,6.35,6.36,6.37,6.38,85000,98900,172300,289407,421400
105739000,6.33,10943709,69327004.79,6.33,6.32,6.31,6.3,6.29,105400,140700,234400,490400,142000,6.34,6.35,6.36,6.37,6.38,83100,98300,172300,289407,421400
105754000,6.34,10951109,69373867.79,6.33,6.32,6.31,6.3,6.29,102200,137100,226600,490400,142000,6.34,6.35,6.36,6.37,6.38,81100,96600,172300,289407,418400
105757000,6.34,10964009,69455553.79,6.33,6.32,6.31,6.3,6.29,92400,137100,226600,490400,142000,6.34,6.35,6.36,6.37,6.38,95600,96600,172300,289407,418400
105800000,6.34,10966109,69468850.79,6.33,6.32,6.31,6.3,6.29,90700,139100,226600,490400,142000,6.34,6.35,6.36,6.37,6.38,95600,96600,172300,289407,418400
105803000,6.34,10966809,69473282.79,6.33,6.32,6.31,6.3,6.29,90100,139100,226600,490400,142000,6.34,6.35,6.36,6.37,6.38,95500,96600,172300,289407,418400
105806000,6.33,10973509,69515695.79,6.33,6.32,6.31,6.3,6.29,83600,139100,226300,490400,142000,6.34,6.35,6.36,6.37,6.38,93600,96000,172300,289407,418400
105821000,6.33,11082609,70206246.79,6.32,6.31,6.3,6.29,6.28,124600,233400,491300,142000,349800,6.33,6.34,6.35,6.36,6.37,103300,85300,94500,172300,289407
105824000,6.33,11084809,70220166.79,6.32,6.31,6.3,6.29,6.28,124000,233400,491300,142000,349800,6.33,6.34,6.35,6.36,6.37,101700,85300,94500,172800,289407
105827000,6.33,11085609,70225224.79,6.32,6.31,6.3,6.29,6.28,123400,233400,491400,142000,349800,6.33,6.34,6.35,6.36,6.37,101900,67900,94500,172800,344407
105830000,6.33,11085809,70226490.79,6.32,6.31,6.3,6.29,6.28,123600,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,101900,67500,113900,172800,344407
105833000,6.33,11086809,70232820.79,6.32,6.31,6.3,6.29,6.28,123600,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,101000,67500,113300,172800,344407
105848000,6.33,11099309,70311945.79,6.32,6.31,6.3,6.29,6.28,124800,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,90000,66800,113300,172800,289407
105851000,6.33,11099309,70311945.79,6.32,6.31,6.3,6.29,6.28,124800,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,90000,66600,113300,172800,289407
105854000,6.33,11099309,70311945.79,6.32,6.31,6.3,6.29,6.28,124800,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,87900,66600,113300,172800,289407
105857000,6.33,11099409,70312578.79,6.32,6.31,6.3,6.29,6.28,156500,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,88000,66600,113300,172800,294407
105900000,6.32,11100509,70319532.79,6.32,6.31,6.3,6.29,6.28,155600,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,88200,66600,113300,172800,309807
105915000,6.33,11191209,70893654.79,6.32,6.31,6.3,6.29,6.28,156700,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,5100,64000,113300,172800,362307
105918000,6.33,11195209,70918943.79,6.32,6.31,6.3,6.29,6.28,153900,233400,491400,146300,349800,6.33,6.34,6.35,6.36,6.37,5600,60900,113300,172800,362307
105921000,6.33,11195709,70922108.79,6.32,6.31,6.3,6.29,6.28,153800,233400,490900,146300,349800,6.33,6.34,6.35,6.36,6.37,6100,60900,113300,172800,362307
105924000,6.32,11197309,70932226.79,6.32,6.31,6.3,6.29,6.28,152800,233400,490900,146300,349800,6.33,6.34,6.35,6.36,6.37,6900,60900,113300,172800,362307
105942000,6.32,11205609,70984693.79,6.32,6.31,6.3,6.29,6.28,154500,235800,491200,146300,355500,6.33,6.34,6.35,6.36,6.37,10200,75400,113200,172800,362307
105945000,6.32,11205609,70984693.79,6.32,6.31,6.3,6.29,6.28,155000,255800,491200,146300,355500,6.33,6.34,6.35,6.36,6.37,10200,75400,113200,172800,362307
105948000,6.32,11205609,70984693.79,6.32,6.31,6.3,6.29,6.28,155000,255800,491200,146300,355500,6.33,6.34,6.35,6.36,6.37,22100,75400,113200,172800,362307
105951000,6.33,11206309,70989124.79,6.32,6.31,6.3,6.29,6.28,154300,255800,491200,146300,355500,6.33,6.34,6.35,6.36,6.37,21400,75400,115000,172800,362307
110009000,6.32,11208809,71004924.79,6.32,6.31,6.3,6.29,6.28,153300,256000,483300,146300,355500,6.33,6.34,6.35,6.36,6.37,45900,72000,115000,172800,346907
110012000,6.33,11210509,71015671.79,6.32,6.31,6.3,6.29,6.28,160100,256000,471700,146300,355500,6.33,6.34,6.35,6.36,6.37,45600,70500,115000,172800,346907
110015000,6.32,11211209,71020095.79,6.32,6.31,6.3,6.29,6.28,162100,256000,471200,153900,355500,6.33,6.34,6.35,6.36,6.37,45600,85500,115000,172800,346907
110018000,6.33,11211909,71024523.79,6.32,6.31,6.3,6.29,6.28,161800,256000,473200,153900,355500,6.33,6.34,6.35,6.36,6.37,49100,85500,115000,172800,346907
110036000,6.32,11231441,71148086.03,6.32,6.31,6.3,6.29,6.28,153968,258500,472700,146300,355500,6.33,6.34,6.35,6.36,6.37,79400,73900,113000,172800,346907
110039000,6.32,11232941,71157566.03,6.32,6.31,6.3,6.29,6.28,153268,266500,472700,146300,355500,6.33,6.34,6.35,6.36,6.37,81600,73900,113000,172300,346907
110042000,6.33,11234341,71166418.03,6.32,6.31,6.3,6.29,6.28,152268,266500,472700,146300,355500,6.33,6.34,6.35,6.36,6.37,81400,123900,113500,172300,346907
110045000,6.32,11234941,71170210.03,6.32,6.31,6.3,6.29,6.28,151668,266500,472700,146300,355500,6.33,6.34,6.35,6.36,6.37,84000,123900,113500,172300,346907
110103000,6.33,11247841,71251840.03,6.32,6.31,6.3,6.29,6.28,160568,266500,475700,154100,365500,6.33,6.34,6.35,6.36,6.37,73700,120100,113500,172300,346907
110106000,6.33,11249541,71262601.03,6.32,6.31,6.3,6.29,6.28,150468,266500,475700,154100,365500,6.33,6.34,6.35,6.36,6.37,75200,120100,113500,172300,346907
110109000,6.33,11253241,71286022.03,6.32,6.31,6.3,6.29,6.28,150468,266500,475700,154100,365500,6.33,6.34,6.35,6.36,6.37,71500,120100,113500,222300,346907
110112000,6.33,11253641,71288554.03,6.32,6.31,6.3,6.29,6.28,150468,266500,475700,154100,365500,6.33,6.34,6.35,6.36,6.37,71500,120100,113500,222300,346907
110130000,6.33,11261041,71335395.03,6.32,6.31,6.3,6.29,6.28,155068,266500,475200,154100,365500,6.33,6.34,6.35,6.36,6.37,69800,120400,113500,222300,346907
110133000,6.32,11265141,71361347.03,6.32,6.31,6.3,6.29,6.28,154968,266500,475200,154100,365500,6.33,6.34,6.35,6.36,6.37,65800,120400,113500,222300,346907
110136000,6.33,11266041,71367044.03,6.32,6.31,6.3,6.29,6.28,160168,266500,475200,154100,365500,6.33,6.34,6.35,6.36,6.37,64900,120400,113500,222300,346907
110139000,6.33,11268741,71384135.03,6.32,6.31,6.3,6.29,6.28,160768,266500,475200,154100,365500,6.33,6.34,6.35,6.36,6.37,63200,120400,113500,222300,346907
110142000,6.33,11268741,71384135.03,6.32,6.31,6.3,6.29,6.28,160768,266500,475200,154100,365500,6.33,6.34,6.35,6.36,6.37,68200,120400,113500,222300,346907
110157000,6.33,11280641,71459447.03,6.32,6.31,6.3,6.29,6.28,163068,266000,470200,156100,366000,6.33,6.34,6.35,6.36,6.37,68000,120400,113500,222300,346907
110200000,6.33,11280641,71459447.03,6.32,6.31,6.3,6.29,6.28,163068,266000,470200,156100,366000,6.33,6.34,6.35,6.36,6.37,86400,120400,113500,222300,346907
110203000,6.33,11280641,71459447.03,6.32,6.31,6.3,6.29,6.28,163468,266000,470200,156100,366000,6.33,6.34,6.35,6.36,6.37,86800,120400,113500,222300,346907
110206000,6.32,11282941,71473987.03,6.32,6.31,6.3,6.29,6.28,161568,266000,470200,156100,366000,6.33,6.34,6.35,6.36,6.37,70400,120400,113500,222300,346907
110224000,6.33,11290341,71520823.03,6.32,6.31,6.3,6.29,6.28,163268,266000,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,63800,120400,113500,222300,346907
110227000,6.33,11293041,71537914.03,6.32,6.31,6.3,6.29,6.28,163268,266000,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,61100,120400,113500,222300,346907
110230000,6.33,11293041,71537914.03,6.32,6.31,6.3,6.29,6.28,163268,266000,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,61400,118700,113500,222300,346907
110233000,6.33,11293041,71537914.03,6.32,6.31,6.3,6.29,6.28,163268,266000,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,62200,118700,113500,222300,346907
110254000,6.33,11304641,71611342.03,6.32,6.31,6.3,6.29,6.28,162268,286000,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,59100,118700,113000,222300,346907
110257000,6.33,11305441,71616406.03,6.32,6.31,6.3,6.29,6.28,162268,285500,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,58300,118700,113000,222300,346907
110300000,6.33,11305441,71616406.03,6.32,6.31,6.3,6.29,6.28,173268,285500,472000,156600,361000,6.33,6.34,6.35,6.36,6.37,59500,118700,113000,222300,346907
110318000,6.32,11326341,71748694.03,6.32,6.31,6.3,6.29,6.28,173668,285500,468700,156600,361300,6.33,6.34,6.35,6.36,6.37,43700,118700,113000,222300,346907
110321000,6.33,11327441,71755657.03,6.32,6.31,6.3,6.29,6.28,174968,285500,469600,156600,361300,6.33,6.34,6.35,6.36,6.37,45400,118700,113200,222300,346907
110324000,6.33,11330141,71772748.03,6.32,6.31,6.3,6.29,6.28,174968,285500,469600,156600,361300,6.33,6.34,6.35,6.36,6.37,48300,118700,113200,222300,346907
110327000,6.33,11334041,71797435.03,6.32,6.31,6.3,6.29,6.28,174968,285500,469600,156600,361300,6.33,6.34,6.35,6.36,6.37,44400,118700,113200,222300,346907
110345000,6.32,11340141,71836020.03,6.32,6.31,6.3,6.29,6.28,174168,285500,469600,156600,364300,6.33,6.34,6.35,6.36,6.37,44200,122500,113200,222300,346907
110348000,6.33,11341041,71841717.03,6.32,6.31,6.3,6.29,6.28,240868,285500,469600,156600,364300,6.33,6.34,6.35,6.36,6.37,43700,122500,113200,222300,346907
110351000,6.32,11342241,71849305.03,6.32,6.31,6.3,6.29,6.28,249368,285500,469600,156600,364300,6.33,6.34,6.35,6.36,6.37,43600,122500,113200,222300,346907
110354000,6.33,11344241,71861965.03,6.32,6.31,6.3,6.29,6.28,249368,285500,469600,155600,364300,6.33,6.34,6.35,6.36,6.37,44700,122500,113200,222300,346907
110412000,6.33,11354941,71929634.03,6.32,6.31,6.3,6.29,6.28,233168,286500,468700,155600,364300,6.33,6.34,6.35,6.36,6.37,48200,122500,113200,222300,346907
110415000,6.33,11354941,71929634.03,6.32,6.31,6.3,6.29,6.28,233268,286500,468700,155600,364300,6.33,6.34,6.35,6.36,6.37,48600,122500,113200,222300,346907
110421000,6.33,11354941,71929634.03,6.32,6.31,6.3,6.29,6.28,233268,291800,468700,155600,364300,6.33,6.34,6.35,6.36,6.37,48600,122500,113200,222300,346907
110439000,6.32,11355041,71930266.03,6.32,6.31,6.3,6.29,6.28,238168,294800,467700,155600,364300,6.33,6.34,6.35,6.36,6.37,50800,122700,128200,225400,346907
110442000,6.32,11357141,71943538.03,6.32,6.31,6.3,6.29,6.28,235568,294800,467700,155600,368300,6.33,6.34,6.35,6.36,6.37,53900,122700,128200,225400,346907
110445000,6.32,11358241,71950499.03,6.32,6.31,6.3,6.29,6.28,235768,294800,467700,155600,368300,6.33,6.34,6.35,6.36,6.37,54400,122700,128200,225400,346907
110448000,6.32,11358241,71950499.03,6.32,6.31,6.3,6.29,6.28,235768,294800,467700,155600,368300,6.33,6.34,6.35,6.36,6.37,59600,122700,128200,225400,346907
110506000,6.32,11361641,71972019.03,6.32,6.31,6.3,6.29,6.28,235568,294800,465300,155600,368300,6.33,6.34,6.35,6.36,6.37,60100,122900,128200,225400,346907
110509000,6.33,11362441,71977083.03,6.32,6.31,6.3,6.29,6.28,234268,294800,465300,155600,368300,6.33,6.34,6.35,6.36,6.37,61100,122900,128200,225400,346907
110512000,6.33,11363841,71985944.03,6.32,6.31,6.3,6.29,6.28,233368,294800,465300,155600,368300,6.33,6.34,6.35,6.36,6.37,60400,122500,128200,225400,346907
110515000,6.32,11366641,72003640.03,6.32,6.31,6.3,6.29,6.28,233368,294800,465300,155600,368300,6.33,6.34,6.35,6.36,6.37,60700,122500,128200,225400,346907
110533000,6.32,11368841,72017544.03,6.32,6.31,6.3,6.29,6.28,232168,294800,465900,156100,368300,6.33,6.34,6.35,6.36,6.37,69200,122500,128200,226825,346907
110536000,6.32,11368941,72018176.03,6.32,6.31,6.3,6.29,6.28,232068,294800,465900,156100,368300,6.33,6.34,6.35,6.36,6.37,69200,122500,128200,226825,346907
110539000,6.33,11370541,72028304.03,6.32,6.31,6.3,6.29,6.28,232068,294800,465900,156100,368300,6.33,6.34,6.35,6.36,6.37,67700,122500,128200,226825,346907
110542000,6.33,11370541,72028304.03,6.32,6.31,6.3,6.29,6.28,232068,294800,465900,156100,368300,6.33,6.34,6.35,6.36,6.37,67700,122500,128200,226825,346907
110600000,6.33,11373841,72049188.03,6.32,6.31,6.3,6.29,6.28,234168,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,75100,122500,127900,226825,346907
110603000,6.33,11374741,72054885.03,6.32,6.31,6.3,6.29,6.28,234168,294800,475700,156100,368300,6.33,6.34,6.35,6.36,6.37,75500,122500,127900,226825,346907
