time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105745000,6.56,13919562,91160467.34,6.56,6.55,6.54,6.53,6.52,9200,162300,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,46400,61800,201600,629500,187300
105748000,6.57,13932162,91243190.34,6.56,6.55,6.54,6.53,6.52,21400,162300,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,34600,61800,201600,631500,187300
105809000,6.57,13938462,91284540.34,6.56,6.55,6.54,6.53,6.52,33900,162700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,55700,61800,211600,631500,187300
105812000,6.57,13938762,91286511.34,6.56,6.55,6.54,6.53,6.52,33900,162700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,55400,61800,211600,631500,187300
105815000,6.57,13938762,91286511.34,6.56,6.55,6.54,6.53,6.52,33900,162700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,55500,61800,211600,631500,187300
105818000,6.57,13938762,91286511.34,6.56,6.55,6.54,6.53,6.52,35100,162700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,37700,61800,211600,632000,187300
105839000,6.57,13962962,91445457.34,6.56,6.55,6.54,6.53,6.52,32900,161700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,4800,61800,211600,634000,187300
105842000,6.57,13963062,91446114.34,6.56,6.55,6.54,6.53,6.52,33100,161700,82600,117600,85800,6.57,6.58,6.59,6.6,6.61,5700,62300,211600,634000,187300
105845000,6.57,13963162,91446771.34,6.56,6.55,6.54,6.53,6.52,29900,161700,82600,117600,85900,6.57,6.58,6.59,6.6,6.61,5600,62300,211600,634000,187300
105903000,6.56,13989062,91616743.34,6.55,6.54,6.53,6.52,6.51,167400,81100,119100,85900,62800,6.56,6.57,6.58,6.59,6.6,67400,24900,62300,210600,634000
105906000,6.56,13989062,91616743.34,6.55,6.54,6.53,6.52,6.51,178700,81100,119100,85900,62800,6.56,6.57,6.58,6.59,6.6,69000,24800,62800,210600,634000
105909000,6.56,13989462,91619367.34,6.55,6.54,6.53,6.52,6.51,179500,81100,119100,85900,62800,6.56,6.57,6.58,6.59,6.6,68600,24800,62800,210600,634000
105912000,6.56,13989462,91619367.34,6.55,6.54,6.53,6.52,6.51,199000,81100,119100,85900,62800,6.56,6.57,6.58,6.59,6.6,69100,24800,62800,210600,636200
105930000,6.55,13994462,91652117.34,6.55,6.54,6.53,6.52,6.51,199200,74700,125800,85900,62800,6.56,6.57,6.58,6.59,6.6,69700,24300,64600,211600,636200
105933000,6.55,13994462,91652117.34,6.55,6.54,6.53,6.52,6.51,199200,75100,125800,85800,62800,6.56,6.57,6.58,6.59,6.6,76300,24300,64600,211600,636200
105936000,6.55,13994462,91652117.34,6.55,6.54,6.53,6.52,6.51,193800,75100,125800,85800,62800,6.56,6.57,6.58,6.59,6.6,76300,24300,64600,211600,636200
105939000,6.56,13995862,91661301.34,6.55,6.54,6.53,6.52,6.51,197100,85100,125800,85800,62800,6.56,6.57,6.58,6.59,6.6,76800,24100,64600,211600,636200
105957000,6.56,14044362,91979452.34,6.55,6.54,6.53,6.52,6.51,188800,85400,126000,85800,62800,6.56,6.57,6.58,6.59,6.6,32800,21900,62800,211600,631200
110000000,6.55,14048462,92006347.34,6.55,6.54,6.53,6.52,6.51,185100,85400,126000,85800,62800,6.56,6.57,6.58,6.59,6.6,14000,21900,62800,211600,631200
110003000,6.56,14048962,92009627.34,6.55,6.54,6.53,6.52,6.51,187500,85400,126000,85800,62800,6.56,6.57,6.58,6.59,6.6,23300,21900,62800,211600,631200
110006000,6.56,14048962,92009627.34,6.55,6.54,6.53,6.52,6.51,189500,85400,126000,85800,62800,6.56,6.57,6.58,6.59,6.6,23300,21900,62800,211600,631200
110024000,6.56,14053962,92042427.34,6.55,6.54,6.53,6.52,6.51,189100,88200,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,39600,21900,62800,210700,627400
110027000,6.55,14054162,92043737.34,6.55,6.54,6.53,6.52,6.51,213000,88200,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,39600,21900,61900,210700,627400
110030000,6.55,14054162,92043737.34,6.55,6.54,6.53,6.52,6.51,225700,88200,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,40300,21900,61900,210700,627400
110033000,6.55,14054162,92043737.34,6.55,6.54,6.53,6.52,6.51,226700,88200,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,48300,21900,61900,210700,627400
110051000,6.56,14064762,92113273.34,6.55,6.54,6.53,6.52,6.51,225700,90200,126000,96800,62800,6.56,6.57,6.58,6.59,6.6,46700,21900,65700,214700,621500
110054000,6.56,14066162,92122457.34,6.55,6.54,6.53,6.52,6.51,226700,90200,126000,96800,62800,6.56,6.57,6.58,6.59,6.6,45400,21900,65700,214700,621500
110057000,6.55,14067662,92132288.34,6.55,6.54,6.53,6.52,6.51,225800,90200,126000,96800,62800,6.56,6.57,6.58,6.59,6.6,44800,21900,65700,214700,621500
110100000,6.56,14070962,92153936.34,6.55,6.54,6.53,6.52,6.51,227700,90200,126000,96800,62800,6.56,6.57,6.58,6.59,6.6,41600,21900,65700,214700,621500
110118000,6.56,14098762,92336304.34,6.55,6.54,6.53,6.52,6.51,216200,90200,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,25900,22600,66700,214700,621500
110121000,6.56,14098762,92336304.34,6.55,6.54,6.53,6.52,6.51,216200,91300,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,27000,22600,66700,214700,621500
110124000,6.56,14098762,92336304.34,6.55,6.54,6.53,6.52,6.51,216300,91300,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,30000,22600,66700,214700,621500
110127000,6.56,14107462,92393373.34,6.55,6.54,6.53,6.52,6.51,216000,91300,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,21600,17300,66700,214700,621500
110148000,6.56,14109962,92409773.34,6.55,6.54,6.53,6.52,6.51,234300,91400,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,34800,17800,66700,210700,621500
110151000,6.56,14110662,92414365.34,6.55,6.54,6.53,6.52,6.51,234300,91400,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,34100,17800,66700,210700,621500
110154000,6.56,14110762,92415021.34,6.55,6.54,6.53,6.52,6.51,239000,91400,126000,95800,62800,6.56,6.57,6.58,6.59,6.6,34200,17800,66700,210700,621800
110212000,6.56,14122362,92491111.34,6.55,6.54,6.53,6.52,6.51,232700,91000,126000,95800,64200,6.56,6.57,6.58,6.59,6.6,26800,17800,66700,210700,621800
110215000,6.56,14133762,92565885.34,6.55,6.54,6.53,6.52,6.51,231800,91000,126000,95800,64200,6.56,6.57,6.58,6.59,6.6,18300,17800,66700,210700,621800
110218000,6.55,14133862,92566540.34,6.55,6.54,6.53,6.52,6.51,231700,91000,126000,95800,64200,6.56,6.57,6.58,6.59,6.6,18300,17800,65700,210700,621800
110221000,6.56,14134762,92572444.34,6.55,6.54,6.53,6.52,6.51,231700,91000,126000,95800,64200,6.56,6.57,6.58,6.59,6.6,48100,20300,65700,210700,621800
110239000,6.56,14153562,92695769.34,6.55,6.54,6.53,6.52,6.51,208100,91800,126000,88300,64200,6.56,6.57,6.58,6.59,6.6,51300,20300,65700,210700,621800
110242000,6.56,14153562,92695769.34,6.55,6.54,6.53,6.52,6.51,209300,90600,126000,88300,64200,6.56,6.57,6.58,6.59,6.6,51600,20300,65700,210700,621800
110245000,6.56,14153662,92696425.34,6.55,6.54,6.53,6.52,6.51,209400,90500,126000,88300,64200,6.56,6.57,6.58,6.59,6.6,51500,20300,65700,210700,621800
110248000,6.56,14158062,92725289.34,6.55,6.54,6.53,6.52,6.51,216600,88800,126000,88300,64200,6.56,6.57,6.58,6.59,6.6,51600,20300,65700,210700,621800
110306000,6.55,14164062,92764645.34,6.55,6.54,6.53,6.52,6.51,246700,92000,127000,88300,64200,6.56,6.57,6.58,6.59,6.6,49400,20300,65700,210700,619600
110309000,6.55,14164062,92764645.34,6.55,6.54,6.53,6.52,6.51,246400,92000,127000,88300,64200,6.56,6.57,6.58,6.59,6.6,49400,20300,65700,210700,619600
110312000,6.55,14164062,92764645.34,6.55,6.54,6.53,6.52,6.51,246400,92000,127000,88300,64200,6.56,6.57,6.58,6.59,6.6,49400,20300,65700,210700,619600
110315000,6.56,14167362,92786293.34,6.55,6.54,6.53,6.52,6.51,247600,92000,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46300,20300,65700,210700,619600
110333000,6.55,14173862,92828904.34,6.55,6.54,6.53,6.52,6.51,239200,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,51600,20200,76200,212900,616800
110336000,6.55,14173862,92828904.34,6.55,6.54,6.53,6.52,6.51,239200,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,51700,20200,76200,212900,616800
110339000,6.55,14173962,92829559.34,6.55,6.54,6.53,6.52,6.51,239100,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,54700,20200,76200,212900,616800
110342000,6.55,14173962,92829559.34,6.55,6.54,6.53,6.52,6.51,240100,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,54800,20200,76200,212900,616800
110400000,6.55,14199062,92994186.34,6.55,6.54,6.53,6.52,6.51,209700,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,38500,20200,76200,212900,618300
110403000,6.56,14199662,92998122.34,6.55,6.54,6.53,6.52,6.51,209700,88400,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,37900,20200,76200,212900,618300
110406000,6.56,14199662,92998122.34,6.55,6.54,6.53,6.52,6.51,209700,87900,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,38800,20200,76200,212900,618300
110409000,6.56,14199662,92998122.34,6.55,6.54,6.53,6.52,6.51,204800,87900,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,42400,20200,75500,212900,618300
110427000,6.55,14202062,93013846.34,6.55,6.54,6.53,6.52,6.51,232700,84600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,50200,20900,75500,232900,624400
110430000,6.56,14205762,93038118.34,6.55,6.54,6.53,6.52,6.51,232700,84600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46600,20900,75500,232900,628900
110433000,6.56,14206062,93040086.34,6.55,6.54,6.53,6.52,6.51,232400,84600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46900,20900,72200,232900,628900
110436000,6.56,14206062,93040086.34,6.55,6.54,6.53,6.52,6.51,232200,84600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,47000,20900,72200,232900,628900
110454000,6.56,14212862,93084692.34,6.55,6.54,6.53,6.52,6.51,234800,85600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46400,30900,72200,235000,627900
110457000,6.55,14213862,93091242.34,6.55,6.54,6.53,6.52,6.51,234100,85600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46400,30900,72200,238300,627900
110500000,6.55,14213862,93091242.34,6.55,6.54,6.53,6.52,6.51,234100,85600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46500,30900,72200,239300,627900
110503000,6.55,14214062,93092552.34,6.55,6.54,6.53,6.52,6.51,234000,85600,127100,88300,64200,6.56,6.57,6.58,6.59,6.6,46500,30900,72200,239300,627900
110521000,6.56,14242962,93282130.34,6.55,6.54,6.53,6.52,6.51,206400,85600,127100,88300,63000,6.56,6.57,6.58,6.59,6.6,27100,30900,71500,240300,624800
110524000,6.56,14242962,93282130.34,6.55,6.54,6.53,6.52,6.51,209700,85600,127100,88300,63000,6.56,6.57,6.58,6.59,6.6,27100,30900,71500,240300,624800
110527000,6.56,14242962,93282130.34,6.55,6.54,6.53,6.52,6.51,208400,85600,127100,88300,63000,6.56,6.57,6.58,6.59,6.6,27800,30900,71500,240300,626800
110530000,6.56,14242962,93282130.34,6.55,6.54,6.53,6.52,6.51,208400,85600,127100,88300,63000,6.56,6.57,6.58,6.59,6.6,33900,30900,76500,240300,626800
110548000,6.56,14249562,93325415.34,6.55,6.54,6.53,6.52,6.51,229700,85600,128100,88300,63000,6.56,6.57,6.58,6.59,6.6,29600,30900,76500,240300,628800
110551000,6.55,14249662,93326070.34,6.55,6.54,6.53,6.52,6.51,229600,85600,128100,88300,64000,6.56,6.57,6.58,6.59,6.6,29600,30900,76500,240300,628800
110554000,6.55,14249662,93326070.34,6.55,6.54,6.53,6.52,6.51,235100,86600,128100,88300,64000,6.56,6.57,6.58,6.59,6.6,31900,30900,76500,240300,628800
110557000,6.56,14251562,93338524.34,6.55,6.54,6.53,6.52,6.51,235600,86600,128100,88300,64000,6.56,6.57,6.58,6.59,6.6,31000,30900,76500,240300,628800
110615000,6.56,14256762,93372629.34,6.55,6.54,6.53,6.52,6.51,229400,86600,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,29000,30900,76500,240300,628800
110618000,6.55,14266862,93438797.34,6.55,6.54,6.53,6.52,6.51,221100,87600,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,31900,30900,76500,270300,628800
110621000,6.55,14268362,93448622.34,6.55,6.54,6.53,6.52,6.51,219600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,32000,30900,76500,270300,628800
110624000,6.56,14272162,93473548.34,6.55,6.54,6.53,6.52,6.51,221600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,29100,30900,76500,270300,628800
110642000,6.55,14299562,93653277.34,6.55,6.54,6.53,6.52,6.51,203200,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,21800,30900,76500,240300,628800
110645000,6.56,14299662,93653933.34,6.55,6.54,6.53,6.52,6.51,203600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,22100,30900,76500,240300,628800
110648000,6.56,14303662,93680173.34,6.55,6.54,6.53,6.52,6.51,203600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,18100,30900,76500,240300,628800
110651000,6.56,14304862,93688045.34,6.55,6.54,6.53,6.52,6.51,205700,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,17500,30900,76500,240300,628800
110709000,6.56,14311962,93734621.34,6.55,6.54,6.53,6.52,6.51,220400,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,16600,31300,76500,240300,628800
110712000,6.56,14314562,93751677.34,6.55,6.54,6.53,6.52,6.51,220700,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,14500,31300,76500,240300,628800
110715000,6.56,14314662,93752333.34,6.55,6.54,6.53,6.52,6.51,220600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,14400,31300,76500,240300,628800
110718000,6.56,14315362,93756925.34,6.55,6.54,6.53,6.52,6.51,220600,89400,128100,88300,65000,6.56,6.57,6.58,6.59,6.6,13700,31300,76500,240300,628800
110736000,6.56,14354662,94014713.34,6.55,6.54,6.53,6.52,6.51,200100,89700,128100,88300,69000,6.56,6.57,6.58,6.59,6.6,16000,33400,76500,241300,630000
110739000,6.55,14355662,94021263.34,6.55,6.54,6.53,6.52,6.51,199100,89700,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,16000,33400,76500,241300,630000
110742000,6.56,14364762,94080959.34,6.55,6.54,6.53,6.52,6.51,195800,89700,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,6900,33400,76500,241300,630000
110745000,6.56,14364762,94080959.34,6.55,6.54,6.53,6.52,6.51,197800,89700,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,8600,33400,76500,241300,630000
110803000,6.56,14398762,94304036.34,6.55,6.54,6.53,6.52,6.51,171700,91200,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,5500,31300,76600,241300,693000
110806000,6.56,14398762,94304036.34,6.55,6.54,6.53,6.52,6.51,171700,91200,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,10300,31300,76600,241300,693000
110809000,6.56,14398762,94304036.34,6.55,6.54,6.53,6.52,6.51,171700,91200,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,12000,31300,76600,241300,693000
110812000,6.56,14398762,94304036.34,6.55,6.54,6.53,6.52,6.51,171700,91200,123100,88300,69000,6.56,6.57,6.58,6.59,6.6,12800,31300,76600,241300,693000
110830000,6.56,14408262,94366353.34,6.55,6.54,6.53,6.52,6.51,186000,91200,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,19500,31300,79100,241300,693000
110833000,6.56,14408262,94366353.34,6.55,6.54,6.53,6.52,6.51,186000,90200,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,20100,31300,79100,241300,693000
110836000,6.56,14408262,94366353.34,6.55,6.54,6.53,6.52,6.51,180500,90200,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,21400,31300,79100,241300,693000
110839000,6.55,14419462,94439713.34,6.55,6.54,6.53,6.52,6.51,169300,90200,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,28700,31900,79100,241300,693000
110857000,6.56,14462562,94722238.34,6.55,6.54,6.53,6.52,6.51,150200,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,34500,31900,79000,241100,693000
110900000,6.56,14462562,94722238.34,6.55,6.54,6.53,6.52,6.51,150200,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,34900,31900,79000,241100,693000
110906000,6.56,14466562,94748478.34,6.55,6.54,6.53,6.52,6.51,151700,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,35700,31900,79000,241100,693000
110924000,6.55,14536362,95205898.34,6.55,6.54,6.53,6.52,6.51,85200,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,53800,31700,79000,240700,693000
110927000,6.55,14542562,95246508.34,6.55,6.54,6.53,6.52,6.51,79000,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,53800,31700,79000,240600,693000
110930000,6.55,14544662,95260263.34,6.55,6.54,6.53,6.52,6.51,76900,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,54000,31700,79000,239600,693000
110933000,6.55,14545262,95264193.34,6.55,6.54,6.53,6.52,6.51,80500,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,54000,31700,79000,239600,693600
110951000,6.56,14549262,95290405.34,6.55,6.54,6.53,6.52,6.51,97800,93500,123100,88300,70000,6.56,6.57,6.58,6.59,6.6,59100,31700,76300,243600,693600
110954000,6.56,14549262,95290405.34,6.55,6.54,6.53,6.52,6.51,97800,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,62300,31700,76300,243600,693600
110957000,6.55,14550262,95296955.34,6.55,6.54,6.53,6.52,6.51,96800,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,64100,31700,76300,243600,693600
111000000,6.55,14550262,95296955.34,6.55,6.54,6.53,6.52,6.51,97500,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,64200,31700,76300,243600,693600
111021000,6.55,14552262,95310064.34,6.55,6.54,6.53,6.52,6.51,97400,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,72500,31700,76300,246600,693600
111024000,6.55,14552362,95310719.34,6.55,6.54,6.53,6.52,6.51,93400,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,74500,31700,76300,246600,693600
111027000,6.55,14553162,95315959.34,6.55,6.54,6.53,6.52,6.51,92600,93500,123100,88300,71300,6.56,6.57,6.58,6.59,6.6,74500,31700,76300,246600,693600
111045000,6.55,14631562,95829672.34,6.55,6.54,6.53,6.52,6.51,13400,96800,123100,88300,67300,6.56,6.57,6.58,6.59,6.6,60000,31700,76300,246600,693600
111048000,6.55,14650762,95955417.34,6.54,6.53,6.52,6.51,6.5,102100,123100,88200,67300,233800,6.56,6.57,6.58,6.59,6.6,60200,28300,76300,246600,694600
111051000,6.55,14651762,95961967.34,6.54,6.53,6.52,6.51,6.5,105400,121600,89700,67300,233800,6.55,6.56,6.57,6.58,6.59,16900,45500,28300,76300,246600
111054000,6.55,14651862,95962622.34,6.54,6.53,6.52,6.51,6.5,105600,121600,89700,67300,233800,6.55,6.56,6.57,6.58,6.59,16800,45400,28300,76300,246600
111112000,6.55,14664262,96043834.34,6.54,6.53,6.52,6.51,6.5,125000,113900,97200,67300,233800,6.55,6.56,6.57,6.58,6.59,13500,44700,28300,77300,247200
111115000,6.55,14665762,96053659.34,6.54,6.53,6.52,6.51,6.5,125200,116900,97200,67300,233800,6.55,6.56,6.57,6.58,6.59,12500,44700,28300,77300,247200
111118000,6.55,14665962,96054969.34,6.54,6.53,6.52,6.51,6.5,125200,116900,97200,67300,233800,6.55,6.56,6.57,6.58,6.59,12300,44700,28300,77300,247200
111121000,6.55,14668962,96074619.34,6.54,6.53,6.52,6.51,6.5,125200,116900,97200,67300,233800,6.55,6.56,6.57,6.58,6.59,14100,44700,28300,79100,247200
111139000,6.55,14679662,96144694.34,6.54,6.53,6.52,6.51,6.5,130700,116900,97200,67300,237900,6.55,6.56,6.57,6.58,6.59,26200,44700,83600,79100,247200
111142000,6.55,14683362,96168929.34,6.54,6.53,6.52,6.51,6.5,127400,116900,97200,67300,237900,6.55,6.56,6.57,6.58,6.59,22500,44700,83600,79100,247400
111145000,6.55,14684662,96177444.34,6.54,6.53,6.52,6.51,6.5,127400,116900,97200,67300,237900,6.55,6.56,6.57,6.58,6.59,21200,44700,82900,79100,247400
111148000,6.55,14684662,96177444.34,6.54,6.53,6.52,6.51,6.5,130300,113400,97200,67300,237900,6.55,6.56,6.57,6.58,6.59,22400,44700,82900,79100,247400
111206000,6.55,14711762,96354989.34,6.54,6.53,6.52,6.51,6.5,111400,113400,96400,67300,241400,6.55,6.56,6.57,6.58,6.59,500,40700,83300,79100,247400
111212000,6.55,14711762,96354989.34,6.54,6.53,6.52,6.51,6.5,111400,113400,96400,67300,241400,6.55,6.56,6.57,6.58,6.59,3900,40700,83300,79100,247400
111215000,6.55,14711762,96354989.34,6.54,6.53,6.52,6.51,6.5,111400,113400,96400,67300,241400,6.55,6.56,6.57,6.58,6.59,9800,40700,83300,79100,247400
111233000,6.55,14718462,96398841.34,6.54,6.53,6.52,6.51,6.5,121900,113400,96400,67300,241400,6.55,6.56,6.57,6.58,6.59,10200,40700,83300,79100,247400
111236000,6.55,14718462,96398841.34,6.54,6.53,6.52,6.51,6.5,120500,113400,96400,67300,241800,6.55,6.56,6.57,6.58,6.59,10300,40700,83300,79100,247400
111239000,6.55,14719862,96408011.34,6.54,6.53,6.52,6.51,6.5,124700,113400,96400,67300,241800,6.55,6.56,6.57,6.58,6.59,9700,40700,83300,79100,247400
111242000,6.55,14720262,96410631.34,6.54,6.53,6.52,6.51,6.5,125700,113400,96400,67300,241800,6.55,6.56,6.57,6.58,6.59,9300,40700,83300,79100,247400
111300000,6.54,14725962,96447954.34,6.54,6.53,6.52,6.51,6.5,124600,114400,96400,67300,241800,6.55,6.56,6.57,6.58,6.59,9900,40700,83300,79100,247400
111303000,6.54,14725962,96447954.34,6.54,6.53,6.52,6.51,6.5,124600,114400,96400,67300,241800,6.55,6.56,6.57,6.58,6.59,9900,40700,83300,79100,247400
111309000,6.56,14744862,96571824.34,6.54,6.53,6.52,6.51,6.5,105700,114400,96400,67300,243300,6.56,6.57,6.58,6.59,6.6,32900,83300,79100,247400,702800
111327000,6.56,14745862,96578384.34,6.54,6.53,6.52,6.51,6.5,105400,114400,96400,67300,243300,6.55,6.56,6.57,6.58,6.59,1500,36700,83300,79100,247400
111330000,6.56,14745862,96578384.34,6.54,6.53,6.52,6.51,6.5,106500,114400,96400,67300,243300,6.55,6.56,6.57,6.58,6.59,2300,36700,83300,79100,247400
111333000,6.55,14745962,96579039.34,6.54,6.53,6.52,6.51,6.5,106500,114400,96400,67300,243300,6.55,6.56,6.57,6.58,6.59,2700,36500,83300,79100,247400
111336000,6.55,14745962,96579039.34,6.54,6.53,6.52,6.51,6.5,106500,114400,96400,67300,243300,6.55,6.56,6.57,6.58,6.59,1800,36500,83300,79100,247400
111354000,6.55,14753762,96630120.34,6.55,6.54,6.53,6.52,6.51,200,119600,114900,96400,67300,6.56,6.57,6.58,6.59,6.6,37800,83200,79100,247400,702800
111357000,6.55,14764762,96702168.34,6.55,6.54,6.53,6.52,6.51,8000,100900,114900,96400,67300,6.56,6.57,6.58,6.59,6.6,38200,83200,79100,247400,703700
111400000,6.55,14792462,96883421.34,6.54,6.53,6.52,6.51,6.5,80600,114900,96400,67300,243000,6.55,6.56,6.57,6.58,6.59,1300,37900,83200,79100,247400
111403000,6.55,14792462,96883421.34,6.54,6.53,6.52,6.51,6.5,80600,114900,96400,67300,243000,6.55,6.56,6.57,6.58,6.59,1300,37700,83200,80100,246600
111421000,6.55,14800062,96933185.34,6.54,6.53,6.52,6.51,6.5,111600,114900,96400,69300,238000,6.55,6.56,6.57,6.58,6.59,1100,36400,83200,80900,250300
111427000,6.54,14800562,96936458.34,6.54,6.53,6.52,6.51,6.5,111400,112900,96400,69300,238000,6.55,6.56,6.57,6.58,6.59,800,36400,83200,80900,250300
111430000,6.54,14800562,96936458.34,6.54,6.53,6.52,6.51,6.5,111400,112900,96600,69600,238000,6.55,6.56,6.57,6.58,6.59,1300,36400,83200,80900,250300
111448000,6.55,14803362,96954797.34,6.55,6.54,6.53,6.52,6.51,2600,115500,110900,91600,71600,6.56,6.57,6.58,6.59,6.6,40400,83200,80900,250300,713700
111451000,6.55,14806362,96974447.34,6.54,6.53,6.52,6.51,6.5,115500,110900,91600,71600,238000,6.55,6.56,6.57,6.58,6.59,3500,40400,83200,80900,250300
111454000,6.54,14806662,96976409.34,6.54,6.53,6.52,6.51,6.5,113200,110900,91600,71600,238000,6.55,6.56,6.57,6.58,6.59,13500,40400,83200,80900,250300
111457000,6.55,14808762,96990164.34,6.54,6.53,6.52,6.51,6.5,113200,110900,91600,71600,238000,6.55,6.56,6.57,6.58,6.59,11700,40400,83200,80900,250300
111515000,6.55,14812362,97013741.34,6.54,6.53,6.52,6.51,6.5,133000,111400,91600,75500,238000,6.55,6.56,6.57,6.58,6.59,8800,40400,83200,90900,250300
111518000,6.55,14812462,97014396.34,6.54,6.53,6.52,6.51,6.5,132300,111400,91600,75500,238000,6.55,6.56,6.57,6.58,6.59,8700,40400,83200,90900,250300
111521000,6.55,14816362,97039941.34,6.54,6.53,6.52,6.51,6.5,129000,111400,91600,75500,238000,6.55,6.56,6.57,6.58,6.59,5800,40400,83200,90900,250300
111524000,6.55,14817262,97045836.34,6.54,6.53,6.52,6.51,6.5,132000,111400,91600,75500,238000,6.55,6.56,6.57,6.58,6.59,14900,40400,83200,90900,250300
111542000,6.55,14818662,97055001.34,6.54,6.53,6.52,6.51,6.5,131500,111400,91600,75500,239000,6.55,6.56,6.57,6.58,6.59,14900,40400,83200,90900,250300
111545000,6.55,14818662,97055001.34,6.54,6.53,6.52,6.51,6.5,131500,111400,91600,75500,239000,6.55,6.56,6.57,6.58,6.59,18300,40400,83200,90900,250300
111551000,6.55,14837462,97178143.34,6.55,6.54,6.53,6.52,6.51,3800,109700,111400,91600,75500,6.56,6.57,6.58,6.59,6.6,40300,83200,90900,253300,713700
111609000,6.55,14846262,97235783.34,6.55,6.54,6.53,6.52,6.51,1100,83100,111400,91600,75500,6.56,6.57,6.58,6.59,6.6,41000,83200,90900,253300,713700
111612000,6.56,14847362,97242989.34,6.55,6.54,6.53,6.52,6.51,500,82900,111400,91600,75500,6.56,6.57,6.58,6.59,6.6,41300,83200,90900,253300,713700
111615000,6.56,14850362,97262649.34,6.55,6.54,6.53,6.52,6.51,1900,82800,111400,92400,76500,6.56,6.57,6.58,6.59,6.6,39200,83200,93900,253300,713700
