time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105951000,6.81,13579541,92596489.56,6.81,6.8,6.79,6.78,6.77,142900,309817,131600,139800,115000,6.82,6.83,6.84,6.85,6.86,25700,50600,182737,198700,237100
110009000,6.81,13597541,92719166.56,6.81,6.8,6.79,6.78,6.77,185700,290317,131600,139800,115100,6.82,6.83,6.84,6.85,6.86,22600,48700,182737,198700,237100
110012000,6.81,13598241,92723933.56,6.81,6.8,6.79,6.78,6.77,186100,290317,131600,140200,115100,6.82,6.83,6.84,6.85,6.86,25300,48700,182737,198700,237100
110015000,6.81,13600541,92739604.56,6.81,6.8,6.79,6.78,6.77,175100,290317,131600,140200,115100,6.82,6.83,6.84,6.85,6.86,26300,46900,182737,198700,237100
110018000,6.82,13635441,92977619.56,6.81,6.8,6.79,6.78,6.77,175000,290317,131900,140200,115100,6.82,6.83,6.84,6.85,6.86,10000,58100,182737,198700,237100
110036000,6.81,13655041,93111147.56,6.81,6.8,6.79,6.78,6.77,173900,290017,141400,140100,115100,6.82,6.83,6.84,6.85,6.86,9000,63100,182737,190700,237100
110039000,6.81,13656541,93121362.56,6.81,6.8,6.79,6.78,6.77,172400,290017,141400,140100,115100,6.82,6.83,6.84,6.85,6.86,9000,63100,182737,190700,237100
110042000,6.81,13661441,93154731.56,6.81,6.8,6.79,6.78,6.77,167600,290017,141400,140100,115100,6.82,6.83,6.84,6.85,6.86,10700,63100,182737,190700,237100
110045000,6.81,13664241,93173805.56,6.81,6.8,6.79,6.78,6.77,164600,290017,141400,140100,115100,6.82,6.83,6.84,6.85,6.86,10300,63100,182737,191300,237100
110103000,6.81,13724241,93582477.56,6.81,6.8,6.79,6.78,6.77,106000,292617,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,21600,181800,182737,187500,237100
110106000,6.82,13726741,93599503.56,6.81,6.8,6.79,6.78,6.77,104200,292617,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,21500,181800,181937,187500,237100
110109000,6.82,13735841,93661565.56,6.81,6.8,6.79,6.78,6.77,119200,292617,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,12400,184800,181937,187500,237100
110112000,6.81,13754941,93791795.56,6.81,6.8,6.79,6.78,6.77,117400,292617,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,12700,183100,181937,187500,237100
110130000,6.82,13769341,93889890.56,6.81,6.8,6.79,6.78,6.77,124500,292917,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,13000,184100,185737,187600,237100
110133000,6.81,13771041,93901467.56,6.81,6.8,6.79,6.78,6.77,122800,292917,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,13000,184100,185737,187600,237100
110136000,6.82,13772541,93911697.56,6.81,6.8,6.79,6.78,6.77,122800,293017,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,11600,184100,185737,187600,237100
110139000,6.81,13772941,93914421.56,6.81,6.8,6.79,6.78,6.77,122400,293017,141400,145100,115100,6.82,6.83,6.84,6.85,6.86,11700,184100,185737,187600,237100
110157000,6.81,13786941,94009795.56,6.81,6.8,6.79,6.78,6.77,114200,290017,141400,145800,115100,6.82,6.83,6.84,6.85,6.86,29200,184100,185737,187600,237100
110200000,6.81,13790941,94037035.56,6.81,6.8,6.79,6.78,6.77,110200,290017,141400,145800,115100,6.82,6.83,6.84,6.85,6.86,29200,184100,185737,187600,237100
110203000,6.81,13795041,94064956.56,6.81,6.8,6.79,6.78,6.77,105400,290017,141400,145800,115100,6.82,6.83,6.84,6.85,6.86,29200,181100,185737,187600,237100
110206000,6.81,13800641,94103092.56,6.81,6.8,6.79,6.78,6.77,104500,290017,141400,145800,115100,6.82,6.83,6.84,6.85,6.86,37100,181100,185737,187600,237100
110224000,6.81,13854041,94466826.56,6.81,6.8,6.79,6.78,6.77,62100,290217,141400,145800,115100,6.82,6.83,6.84,6.85,6.86,47400,183100,185737,187600,237100
110227000,6.81,13856741,94485213.56,6.81,6.8,6.79,6.78,6.77,59400,290217,143400,145800,115100,6.82,6.83,6.84,6.85,6.86,49100,183100,185737,187600,237100
110230000,6.81,13862341,94523349.56,6.81,6.8,6.79,6.78,6.77,63600,290217,143400,145800,115100,6.82,6.83,6.84,6.85,6.86,50900,183100,185737,187600,237100
110233000,6.81,13866541,94551951.56,6.81,6.8,6.79,6.78,6.77,59600,290217,143400,145800,115100,6.82,6.83,6.84,6.85,6.86,50900,183100,185737,187600,237100
110251000,6.81,13944941,95085783.56,6.8,6.79,6.78,6.77,6.76,279317,146100,149800,114700,166400,6.81,6.82,6.83,6.84,6.85,3600,53500,183100,185737,187600
110254000,6.8,13959341,95183778.56,6.8,6.79,6.78,6.77,6.76,281117,146100,149800,114700,166400,6.81,6.82,6.83,6.84,6.85,6100,53400,183100,185737,187600
110257000,6.8,13962141,95202820.56,6.8,6.79,6.78,6.77,6.76,278517,146100,149800,114700,166400,6.81,6.82,6.83,6.84,6.85,8700,48900,183100,185737,187600
110300000,6.8,13962241,95203500.56,6.8,6.79,6.78,6.77,6.76,278617,146100,149800,114700,166400,6.81,6.82,6.83,6.84,6.85,55800,48900,139200,185737,187600
110318000,6.81,13963241,95210303.56,6.8,6.79,6.78,6.77,6.76,286717,146500,151000,114700,166400,6.81,6.82,6.83,6.84,6.85,59800,47900,159200,185737,187600
110321000,6.81,13963241,95210303.56,6.8,6.79,6.78,6.77,6.76,289517,146500,151000,114700,166400,6.81,6.82,6.83,6.84,6.85,59500,47900,159200,185737,187600
110324000,6.81,13966741,95234138.56,6.8,6.79,6.78,6.77,6.76,289917,137000,151000,114700,166400,6.81,6.82,6.83,6.84,6.85,56000,47900,159200,185737,187600
110327000,6.8,13967041,95236178.56,6.8,6.79,6.78,6.77,6.76,290017,137200,151000,114700,166400,6.81,6.82,6.83,6.84,6.85,56000,47900,159200,185737,185600
110345000,6.8,13973741,95281743.56,6.8,6.79,6.78,6.77,6.76,284717,137700,151000,117300,166400,6.81,6.82,6.83,6.84,6.85,58100,47900,159200,165737,185600
110348000,6.81,13982041,95338264.56,6.8,6.79,6.78,6.77,6.76,295517,137700,151000,117300,166400,6.81,6.82,6.83,6.84,6.85,50000,47900,159200,165737,185600
110351000,6.8,13982641,95342344.56,6.8,6.79,6.78,6.77,6.76,296217,139200,151500,117300,166400,6.81,6.82,6.83,6.84,6.85,50000,47900,159200,165737,185600
110354000,6.8,13983141,95345744.56,6.8,6.79,6.78,6.77,6.76,295717,141200,151500,117300,167200,6.81,6.82,6.83,6.84,6.85,50000,47900,159200,165737,185600
110412000,6.82,14078041,95991983.56,6.81,6.8,6.79,6.78,6.77,9500,297117,138100,161000,117300,6.82,6.83,6.84,6.85,6.86,48300,157200,165737,192500,237100
110415000,6.81,14086841,96051921.56,6.81,6.8,6.79,6.78,6.77,4600,296717,138100,161000,117300,6.82,6.83,6.84,6.85,6.86,47300,157200,165737,192500,237100
110418000,6.81,14087641,96057369.56,6.81,6.8,6.79,6.78,6.77,7600,297017,138100,171000,117300,6.82,6.83,6.84,6.85,6.86,50100,157200,165737,192500,237100
110421000,6.81,14089641,96070989.56,6.81,6.8,6.79,6.78,6.77,4900,297017,138100,171000,117300,6.82,6.83,6.84,6.85,6.86,54800,157200,170737,192500,237100
110439000,6.81,14093441,96096868.56,6.81,6.8,6.79,6.78,6.77,4000,356417,131300,173100,117300,6.82,6.83,6.84,6.85,6.86,58700,157200,170737,192500,237100
110442000,6.81,14093541,96097549.56,6.81,6.8,6.79,6.78,6.77,3900,356317,131300,173100,117300,6.82,6.83,6.84,6.85,6.86,58700,157200,170737,192500,237100
110445000,6.82,14094441,96103687.56,6.81,6.8,6.79,6.78,6.77,7800,355017,131300,173100,117300,6.82,6.83,6.84,6.85,6.86,57900,157200,170737,192500,237100
110448000,6.82,14098141,96128921.56,6.81,6.8,6.79,6.78,6.77,9900,360017,131300,173100,117300,6.82,6.83,6.84,6.85,6.86,62200,157200,170737,192500,237100
110503000,6.81,14109041,96203166.56,6.81,6.8,6.79,6.78,6.77,17400,365717,131300,173100,118300,6.82,6.83,6.84,6.85,6.86,65700,157200,170737,192500,237100
110506000,6.81,14109041,96203166.56,6.81,6.8,6.79,6.78,6.77,21100,365717,131300,173100,118300,6.82,6.83,6.84,6.85,6.86,66000,157200,170737,194500,237100
110509000,6.81,14109041,96203166.56,6.81,6.8,6.79,6.78,6.77,22400,365717,131300,173100,118300,6.82,6.83,6.84,6.85,6.86,66000,157200,170737,194500,237100
110512000,6.81,14109241,96204528.56,6.81,6.8,6.79,6.78,6.77,22400,365717,131300,173100,118300,6.82,6.83,6.84,6.85,6.86,65800,157200,170737,194500,237100
110515000,6.81,14109241,96204528.56,6.81,6.8,6.79,6.78,6.77,23300,365417,131300,173100,118300,6.82,6.83,6.84,6.85,6.86,65800,157200,170737,194500,237100
110530000,6.82,14116541,96254300.56,6.81,6.8,6.79,6.78,6.77,24400,365417,131900,173100,118300,6.82,6.83,6.84,6.85,6.86,70800,157200,170737,194500,239100
110533000,6.81,14117041,96257705.56,6.81,6.8,6.79,6.78,6.77,24100,366417,141900,173100,118300,6.82,6.83,6.84,6.85,6.86,69300,157200,170737,194500,239100
110536000,6.82,14117141,96258387.56,6.81,6.8,6.79,6.78,6.77,24100,366217,141900,173100,118300,6.82,6.83,6.84,6.85,6.86,69200,157200,170737,194500,239100
110539000,6.82,14117241,96259069.56,6.81,6.8,6.79,6.78,6.77,24100,366217,141900,173100,118300,6.82,6.83,6.84,6.85,6.86,69100,157200,170737,194500,239100
110542000,6.82,14117941,96263843.56,6.81,6.8,6.79,6.78,6.77,24100,366517,141900,173100,118300,6.82,6.83,6.84,6.85,6.86,68400,157200,170737,190000,239100
110600000,6.81,14120941,96284273.56,6.81,6.8,6.79,6.78,6.77,24700,366517,141900,173100,118300,6.82,6.83,6.84,6.85,6.86,70900,157200,170737,190000,239100
110603000,6.81,14120941,96284273.56,6.81,6.8,6.79,6.78,6.77,25500,366517,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,70900,157200,170737,190000,239100
110609000,6.81,14120941,96284273.56,6.81,6.8,6.79,6.78,6.77,25800,368517,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,75900,157200,170737,190000,239100
110624000,6.81,14127641,96329934.56,6.81,6.8,6.79,6.78,6.77,44000,368417,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,76000,157200,170737,190000,239100
110627000,6.82,14128541,96336072.56,6.81,6.8,6.79,6.78,6.77,44300,368417,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,75100,157200,170737,190000,239100
110630000,6.82,14128641,96336754.56,6.81,6.8,6.79,6.78,6.77,44800,368417,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,75000,157200,170737,190000,239100
110636000,6.82,14128641,96336754.56,6.81,6.8,6.79,6.78,6.77,45000,318417,141900,173100,119300,6.82,6.83,6.84,6.85,6.86,75100,157200,170737,190000,239100
110651000,6.81,14128741,96337435.56,6.81,6.8,6.79,6.78,6.77,94600,314217,141600,173100,119300,6.82,6.83,6.84,6.85,6.86,76200,157200,170737,190500,239100
110654000,6.81,14128741,96337435.56,6.81,6.8,6.79,6.78,6.77,100900,314217,141600,173100,119300,6.82,6.83,6.84,6.85,6.86,76200,157200,170737,190500,239100
110657000,6.81,14130741,96351055.56,6.81,6.8,6.79,6.78,6.77,99600,314217,141600,173100,119300,6.82,6.83,6.84,6.85,6.86,76200,157200,170737,190800,239100
110700000,6.81,14131841,96358554.56,6.81,6.8,6.79,6.78,6.77,103300,314217,141600,173100,119300,6.82,6.83,6.84,6.85,6.86,143800,157200,170737,190800,239100
110703000,6.81,14131841,96358554.56,6.81,6.8,6.79,6.78,6.77,105300,314217,141600,174300,119300,6.82,6.83,6.84,6.85,6.86,143800,157200,170737,190800,239100
110718000,6.81,14159641,96547900.56,6.81,6.8,6.79,6.78,6.77,81700,319217,147600,174300,119300,6.82,6.83,6.84,6.85,6.86,136500,157200,170737,195800,239300
110721000,6.81,14159841,96549262.56,6.81,6.8,6.79,6.78,6.77,81500,319217,147600,174300,119300,6.82,6.83,6.84,6.85,6.86,139400,157200,170737,195800,239300
110724000,6.82,14165041,96584690.56,6.81,6.8,6.79,6.78,6.77,78200,319217,147600,174300,119300,6.82,6.83,6.84,6.85,6.86,137800,157200,170737,196000,239300
110727000,6.82,14165541,96588096.56,6.81,6.8,6.79,6.78,6.77,79200,319217,147600,173300,119300,6.82,6.83,6.84,6.85,6.86,137700,157200,170737,196000,239300
110730000,6.82,14166341,96593552.56,6.81,6.8,6.79,6.78,6.77,86800,319217,147600,173300,119300,6.82,6.83,6.84,6.85,6.86,136900,157200,170737,196000,239300
110748000,6.81,14170241,96620130.56,6.81,6.8,6.79,6.78,6.77,94200,318517,145600,172800,119300,6.82,6.83,6.84,6.85,6.86,138800,156200,171537,196000,239300
110751000,6.81,14170241,96620130.56,6.81,6.8,6.79,6.78,6.77,92800,318517,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,138800,156200,171537,196000,239300
110754000,6.81,14170341,96620811.56,6.81,6.8,6.79,6.78,6.77,96100,318517,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,139500,156200,171537,196000,239300
110757000,6.81,14170341,96620811.56,6.81,6.8,6.79,6.78,6.77,96900,318517,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,139500,156200,171537,196000,239300
110812000,6.82,14174141,96646696.56,6.81,6.8,6.79,6.78,6.77,102800,318517,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,139300,156200,171537,193400,240300
110815000,6.81,14174641,96650102.56,6.81,6.8,6.79,6.78,6.77,102400,318317,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,147300,156200,171537,193400,240300
110818000,6.82,14178441,96675984.56,6.81,6.8,6.79,6.78,6.77,98600,318317,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,146900,56200,171537,193400,240300
110821000,6.81,14182741,96705267.56,6.81,6.8,6.79,6.78,6.77,94900,318317,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,151400,56200,171537,193400,240300
110824000,6.81,14184941,96720250.56,6.81,6.8,6.79,6.78,6.77,92800,319017,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,151300,56200,171537,193400,240300
110839000,6.81,14190341,96757030.56,6.81,6.8,6.79,6.78,6.77,88300,309017,145000,169800,119300,6.82,6.83,6.84,6.85,6.86,151300,56200,182437,193400,242300
110842000,6.81,14190341,96757030.56,6.81,6.8,6.79,6.78,6.77,88500,309117,145000,169800,120700,6.82,6.83,6.84,6.85,6.86,151300,56200,182437,193400,242300
110845000,6.81,14190341,96757030.56,6.81,6.8,6.79,6.78,6.77,89000,309117,145000,169800,120700,6.82,6.83,6.84,6.85,6.86,151300,56200,182437,193400,242300
110848000,6.81,14190341,96757030.56,6.81,6.8,6.79,6.78,6.77,89000,309117,145000,169800,120700,6.82,6.83,6.84,6.85,6.86,151300,56200,182437,193400,241300
110851000,6.81,14190341,96757030.56,6.81,6.8,6.79,6.78,6.77,97500,314117,145000,169800,120700,6.82,6.83,6.84,6.85,6.86,151300,56200,182437,193400,241300
110909000,6.81,14199741,96821095.56,6.81,6.8,6.79,6.78,6.77,95300,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,147700,56200,182437,194400,241300
110912000,6.81,14199741,96821095.56,6.81,6.8,6.79,6.78,6.77,94000,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,147900,56200,182437,194400,241300
110915000,6.81,14202641,96840844.56,6.81,6.8,6.79,6.78,6.77,91200,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,145000,56200,182437,194400,241900
110918000,6.81,14203941,96849697.56,6.81,6.8,6.79,6.78,6.77,89900,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,150100,56200,182437,194400,241900
110933000,6.81,14207441,96873538.56,6.81,6.8,6.79,6.78,6.77,97000,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,152000,69700,182437,194400,240900
110936000,6.81,14212541,96908278.56,6.81,6.8,6.79,6.78,6.77,92800,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,151100,69700,182437,194400,240900
110939000,6.81,14216241,96933490.56,6.81,6.8,6.79,6.78,6.77,90600,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,149600,69700,182437,194400,240900
110942000,6.81,14216441,96934852.56,6.81,6.8,6.79,6.78,6.77,90400,313617,149000,169800,120700,6.82,6.83,6.84,6.85,6.86,149600,69700,182437,194400,240900
110945000,6.82,14218241,96947128.56,6.81,6.8,6.79,6.78,6.77,88500,313617,149000,170500,120700,6.82,6.83,6.84,6.85,6.86,147900,69700,182437,194400,240900
111000000,6.81,14277341,97349689.56,6.81,6.8,6.79,6.78,6.77,34200,308817,144000,170500,120700,6.82,6.83,6.84,6.85,6.86,146900,71600,182437,208000,240900
111003000,6.81,14305441,97541172.56,6.81,6.8,6.79,6.78,6.77,29400,308817,144000,185500,120700,6.82,6.83,6.84,6.85,6.86,134700,71600,182437,208000,240900
111006000,6.81,14315441,97609272.56,6.81,6.8,6.79,6.78,6.77,19400,308817,148000,185500,120700,6.82,6.83,6.84,6.85,6.86,134500,71600,182437,208000,240900
111009000,6.81,14332141,97723010.56,6.81,6.8,6.79,6.78,6.77,13000,308817,148000,185500,120700,6.82,6.83,6.84,6.85,6.86,131200,71600,182437,208000,240900
111012000,6.81,14336941,97755698.56,6.81,6.8,6.79,6.78,6.77,8200,316817,148000,185500,120700,6.82,6.83,6.84,6.85,6.86,131200,71600,182437,208000,240900
111027000,6.8,14423141,98342186.56,6.8,6.79,6.78,6.77,6.76,259417,148000,184800,120700,168500,6.81,6.82,6.83,6.84,6.85,67200,120400,71900,182437,211000
111030000,6.8,14443041,98477522.56,6.8,6.79,6.78,6.77,6.76,243317,148000,184800,120700,168500,6.81,6.82,6.83,6.84,6.85,65600,120300,71900,182437,211000
111033000,6.8,14444641,98488402.56,6.8,6.79,6.78,6.77,6.76,242017,148000,184800,120700,168500,6.81,6.82,6.83,6.84,6.85,69700,117400,71900,182437,211000
111036000,6.81,14545041,99171141.56,6.8,6.79,6.78,6.77,6.76,147317,148000,184800,120700,168500,6.81,6.82,6.83,6.84,6.85,75800,117400,71900,182437,211000
111039000,6.8,14552541,99222141.56,6.8,6.79,6.78,6.77,6.76,144317,148000,184800,120700,168500,6.81,6.82,6.83,6.84,6.85,75800,117400,71900,182437,211000
111054000,6.81,14568241,99328969.56,6.8,6.79,6.78,6.77,6.76,139917,148000,184800,120700,163500,6.81,6.82,6.83,6.84,6.85,79200,117400,67700,182437,211000
111057000,6.8,14569441,99337139.56,6.8,6.79,6.78,6.77,6.76,139717,148000,184800,120700,163500,6.81,6.82,6.83,6.84,6.85,78200,117400,67700,182437,211000
111100000,6.8,14569441,99337139.56,6.8,6.79,6.78,6.77,6.76,139917,148000,184800,120700,163500,6.81,6.82,6.83,6.84,6.85,79200,117400,67700,182437,211000
111103000,6.8,14569441,99337139.56,6.8,6.79,6.78,6.77,6.76,140417,148000,181800,120700,163500,6.81,6.82,6.83,6.84,6.85,79200,117400,67700,182437,211000
111106000,6.8,14569441,99337139.56,6.8,6.79,6.78,6.77,6.76,137417,148000,181800,120700,163500,6.81,6.82,6.83,6.84,6.85,79200,117400,67700,182437,211000
111121000,6.81,14572741,99359587.56,6.8,6.79,6.78,6.77,6.76,137217,148000,185500,121400,163500,6.81,6.82,6.83,6.84,6.85,78400,117400,67700,162437,211500
111124000,6.8,14575641,99379307.56,6.8,6.79,6.78,6.77,6.76,134817,148000,185500,121400,163500,6.81,6.82,6.83,6.84,6.85,78400,117400,67700,162437,211500
111127000,6.8,14577341,99390881.56,6.8,6.79,6.78,6.77,6.76,134117,148000,185500,121400,163500,6.81,6.82,6.83,6.84,6.85,77300,117400,67700,162437,211500
111130000,6.8,14577541,99392241.56,6.8,6.79,6.78,6.77,6.76,142717,148000,185500,121400,163500,6.81,6.82,6.83,6.84,6.85,77300,117400,67700,162437,211500
111133000,6.8,14577541,99392241.56,6.8,6.79,6.78,6.77,6.76,143017,148000,185500,121400,163500,6.81,6.82,6.83,6.84,6.85,77300,117400,67700,162237,211500
111148000,6.8,14581741,99420825.56,6.8,6.79,6.78,6.77,6.76,148117,148700,185500,123600,163500,6.81,6.82,6.83,6.84,6.85,81600,118300,67700,162237,211500
111151000,6.8,14585441,99445985.56,6.8,6.79,6.78,6.77,6.76,145617,148700,185500,123600,164500,6.81,6.82,6.83,6.84,6.85,81600,118300,67700,162237,211500
111154000,6.81,14586041,99450069.56,6.8,6.79,6.78,6.77,6.76,145417,148700,185500,123600,164500,6.81,6.82,6.83,6.84,6.85,81200,118300,67700,162237,211500
111157000,6.81,14593641,99501825.56,6.8,6.79,6.78,6.77,6.76,150217,148700,185500,123600,164500,6.81,6.82,6.83,6.84,6.85,73600,118300,67700,162237,211500
111200000,6.8,14596641,99522231.56,6.8,6.79,6.78,6.77,6.76,151617,150500,185500,123600,164500,6.81,6.82,6.83,6.84,6.85,71200,118300,67700,162237,211800
111215000,6.8,14598141,99532442.56,6.8,6.79,6.78,6.77,6.76,162717,150800,185500,123600,164500,6.81,6.82,6.83,6.84,6.85,73700,117700,67700,162137,211800
111218000,6.8,14598141,99532442.56,6.8,6.79,6.78,6.77,6.76,162717,150800,186000,123600,164500,6.81,6.82,6.83,6.84,6.85,73700,117700,67700,162137,211800
111221000,6.8,14600941,99551482.56,6.8,6.79,6.78,6.77,6.76,159917,150800,186000,123600,165500,6.81,6.82,6.83,6.84,6.85,73700,117700,67700,162137,211800
111224000,6.8,14601241,99553522.56,6.8,6.79,6.78,6.77,6.76,163717,150800,186000,123600,165500,6.81,6.82,6.83,6.84,6.85,73700,117700,67700,162137,211800
111227000,6.8,14601241,99553522.56,6.8,6.79,6.78,6.77,6.76,164617,150800,186000,123600,165500,6.81,6.82,6.83,6.84,6.85,73700,117700,67700,162137,211800
111242000,6.81,14605141,99580051.56,6.8,6.79,6.78,6.77,6.76,155017,150800,186000,123600,165500,6.81,6.82,6.83,6.84,6.85,122900,117700,67700,162137,211800
111245000,6.8,14615841,99652900.56,6.8,6.79,6.78,6.77,6.76,153117,150800,186000,123600,165500,6.81,6.82,6.83,6.84,6.85,114300,117700,67700,162137,212100
111248000,6.8,14616641,99658340.56,6.8,6.79,6.78,6.77,6.76,152317,150800,186000,123600,167500,6.81,6.82,6.83,6.84,6.85,114300,117700,67700,162137,212100
111251000,6.8,14626441,99725008.56,6.8,6.79,6.78,6.77,6.76,146317,150900,186000,123600,167500,6.81,6.82,6.83,6.84,6.85,112500,117700,67700,162137,212100
111254000,6.8,14627941,99735208.56,6.8,6.79,6.78,6.77,6.76,146317,150900,186000,123600,167500,6.81,6.82,6.83,6.84,6.85,112500,117700,67700,162137,212100
111309000,6.81,14647641,99869312.56,6.8,6.79,6.78,6.77,6.76,149717,151200,186000,123600,167500,6.81,6.82,6.83,6.84,6.85,98300,117700,67700,165437,184600
111312000,6.8,14648841,99877480.56,6.8,6.79,6.78,6.77,6.76,149217,151200,186200,123600,167500,6.81,6.82,6.83,6.84,6.85,106200,117700,67700,165437,184600
111315000,6.8,14649841,99884280.56,6.8,6.79,6.78,6.77,6.76,148017,151200,186200,123600,167500,6.81,6.82,6.83,6.84,6.85,106200,117700,67700,165437,184600
111318000,6.8,14652541,99902640.56,6.8,6.79,6.78,6.77,6.76,145317,151200,186200,123600,167500,6.81,6.82,6.83,6.84,6.85,104100,117700,67700,165437,184600
111321000,6.8,14655141,99920320.56,6.8,6.79,6.78,6.77,6.76,143317,151200,186200,123600,167500,6.81,6.82,6.83,6.84,6.85,107600,117700,117700,165437,184600
111336000,6.81,14725641,100400315.56,6.8,6.79,6.78,6.77,6.76,141917,151200,186200,123600,170500,6.81,6.82,6.83,6.84,6.85,60400,117700,117700,165437,184600
111339000,6.81,14730941,100436394.56,6.8,6.79,6.78,6.77,6.76,140617,151200,186200,123600,170500,6.81,6.82,6.83,6.84,6.85,56500,117700,117700,165437,184600
111342000,6.8,14731441,100439795.56,6.8,6.79,6.78,6.77,6.76,140617,152200,189200,123600,170500,6.81,6.82,6.83,6.84,6.85,58300,117700,117700,165437,184600
111345000,6.81,14731741,100441838.56,6.8,6.79,6.78,6.77,6.76,140617,152200,189200,123600,170500,6.81,6.82,6.83,6.84,6.85,58100,117700,117700,165437,184600
111403000,6.82,14805741,100945769.56,6.81,6.8,6.79,6.78,6.77,32600,120217,152200,189200,123600,6.82,6.83,6.84,6.85,6.86,115600,117700,165437,184600,255900
111406000,6.81,14806141,100948493.56,6.81,6.8,6.79,6.78,6.77,49700,120217,152200,189200,123600,6.82,6.83,6.84,6.85,6.86,115600,117700,165437,184600,255900
111409000,6.81,14806141,100948493.56,6.81,6.8,6.79,6.78,6.77,49900,119917,152200,189200,123600,6.82,6.83,6.84,6.85,6.86,116700,117700,165437,184600,255900
111412000,6.82,14813741,101000325.56,6.81,6.8,6.79,6.78,6.77,50000,119917,152200,189200,123600,6.82,6.83,6.84,6.85,6.86,109100,117700,165437,184600,255900
111415000,6.81,14814441,101005092.56,6.81,6.8,6.79,6.78,6.77,52500,123417,152200,189200,123600,6.82,6.83,6.84,6.85,6.86,109100,117700,165437,184600,255900
111430000,6.82,14815741,101013958.56,6.81,6.8,6.79,6.78,6.77,54500,133417,150400,188200,123600,6.82,6.83,6.84,6.85,6.86,139000,118000,165437,184600,257400
111433000,6.82,14815741,101013958.56,6.81,6.8,6.79,6.78,6.77,55600,133317,150400,188200,123600,6.82,6.83,6.84,6.85,6.86,139000,118000,165437,184600,257400
111436000,6.81,14822941,101062990.56,6.81,6.8,6.79,6.78,6.77,48400,139117,150400,188200,123600,6.82,6.83,6.84,6.85,6.86,139000,118100,165437,184600,257400
111439000,6.81,14823641,101067757.56,6.81,6.8,6.79,6.78,6.77,47800,141717,156900,188200,123600,6.82,6.83,6.84,6.85,6.86,139000,118100,165437,184600,257400
111442000,6.82,14823941,101069803.56,6.81,6.8,6.79,6.78,6.77,47500,141717,156900,188200,123600,6.82,6.83,6.84,6.85,6.86,138700,118100,165437,184600,257400
111500000,6.81,14836941,101158403.56,6.81,6.8,6.79,6.78,6.77,52800,142517,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,135300,118100,165437,184600,257400
111503000,6.81,14836941,101158403.56,6.81,6.8,6.79,6.78,6.77,53100,132517,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,137700,118100,165437,184600,257400
111506000,6.81,14836941,101158403.56,6.81,6.8,6.79,6.78,6.77,60900,135417,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,137900,118100,165437,184600,257400
111524000,6.82,14850241,101249042.56,6.81,6.8,6.79,6.78,6.77,56900,138117,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,135300,118100,165437,184600,257400
111527000,6.81,14860241,101317142.56,6.81,6.8,6.79,6.78,6.77,47400,138117,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,135500,118100,165437,184600,257400
111533000,6.81,14860941,101321909.56,6.81,6.8,6.79,6.78,6.77,46700,138117,156600,188200,123600,6.82,6.83,6.84,6.85,6.86,135500,118100,165437,184600,257400
111551000,6.81,14905241,101623691.56,6.81,6.8,6.79,6.78,6.77,20700,144817,156600,189200,123600,6.82,6.83,6.84,6.85,6.86,125900,118100,165437,184600,257400
111554000,6.81,14906041,101629139.56,6.81,6.8,6.79,6.78,6.77,19900,144817,156600,189200,123600,6.82,6.83,6.84,6.85,6.86,175900,118100,165437,184600,257400
