time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104442000,54.19,2045460,110676791.72,54.17,54.16,54.15,54.14,54.13,4500,1000,4900,100,100,54.19,54.2,54.21,54.22,54.23,900,7100,420,400,200
104445000,54.2,2046560,110736402.72,54.18,54.17,54.16,54.15,54.14,900,4500,1000,4800,100,54.2,54.21,54.22,54.23,54.25,6900,420,400,200,1500
104448000,54.2,2046560,110736402.72,54.18,54.17,54.16,54.15,54.14,900,1000,1000,4800,100,54.2,54.21,54.22,54.23,54.25,6900,420,400,200,1500
104451000,54.2,2046560,110736402.72,54.18,54.17,54.16,54.15,54.14,900,1000,1000,4800,100,54.2,54.21,54.22,54.23,54.25,6900,420,400,200,1500
104454000,54.2,2046660,110741822.72,54.18,54.17,54.16,54.15,54.14,900,6000,1000,4800,100,54.19,54.2,54.21,54.22,54.23,500,6800,420,400,200
104457000,54.2,2047460,110785177.72,54.19,54.18,54.17,54.16,54.15,4100,1300,5600,1000,4800,54.2,54.21,54.22,54.23,54.25,6500,420,400,200,1800
104500000,54.2,2047460,110785177.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5600,1000,4800,54.2,54.21,54.22,54.23,54.25,6700,420,400,200,1800
104503000,54.2,2047760,110801437.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5500,1000,4800,54.2,54.21,54.22,54.23,54.25,6500,420,400,200,1800
104506000,54.2,2049560,110898997.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5500,1000,4800,54.2,54.21,54.22,54.23,54.25,4700,420,400,200,1800
104509000,54.2,2049560,110898997.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5500,1000,5200,54.2,54.21,54.22,54.23,54.25,4700,420,400,200,1800
104512000,54.2,2049960,110920677.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,4300,420,400,200,200
104515000,54.2,2050260,110936937.72,54.19,54.18,54.17,54.16,54.15,5400,1200,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,4500,420,400,200,200
104518000,54.2,2050460,110947777.72,54.19,54.18,54.17,54.16,54.15,5400,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,4800,420,400,200,300
104521000,54.2,2050560,110953197.72,54.19,54.18,54.17,54.16,54.15,4400,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,4700,420,400,200,300
104524000,54.2,2052020,111032317.12,54.19,54.18,54.17,54.16,54.15,3140,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,4500,420,400,200,300
104530000,54.2,2053620,111119037.12,54.19,54.18,54.17,54.16,54.15,3140,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,2900,420,400,200,300
104533000,54.2,2053720,111124457.12,54.19,54.18,54.17,54.16,54.15,3240,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,2800,420,400,200,300
104536000,54.2,2054820,111184077.12,54.19,54.18,54.17,54.16,54.15,3240,1100,5500,1000,5200,54.2,54.21,54.22,54.23,54.24,1700,420,400,200,300
104539000,54.2,2055320,111211176.12,54.19,54.18,54.17,54.16,54.15,3240,1100,5500,1000,6400,54.2,54.21,54.22,54.23,54.24,1300,420,100,200,300
104542000,54.2,2056020,111249116.12,54.19,54.18,54.17,54.16,54.15,3240,1100,5500,1000,6400,54.2,54.21,54.22,54.23,54.24,600,420,100,200,300
104545000,54.2,2056620,111281636.12,54.2,54.19,54.18,54.17,54.16,600,3240,1100,5500,1000,54.21,54.22,54.23,54.24,54.25,420,100,200,300,1800
104548000,54.21,2057040,111304404.32,54.21,54.2,54.19,54.18,54.17,1280,600,1600,1100,5500,54.22,54.23,54.24,54.25,54.26,800,200,300,1800,780
104551000,54.21,2057040,111304404.32,54.21,54.2,54.19,54.18,54.17,1480,600,1500,1100,5500,54.22,54.23,54.24,54.25,54.26,800,200,300,1800,780
104554000,54.21,2057040,111304404.32,54.21,54.2,54.19,54.18,54.17,1480,600,1500,1100,5500,54.22,54.23,54.24,54.25,54.26,800,200,300,1800,780
104557000,54.22,2057640,111336936.32,54.21,54.2,54.19,54.18,54.17,1480,600,1000,1100,5500,54.22,54.23,54.24,54.25,54.26,200,200,300,1800,780
104600000,54.21,2058340,111374887.32,54.21,54.2,54.19,54.18,54.17,1180,600,1000,1100,5500,54.23,54.24,54.25,54.26,54.27,200,300,1800,780,3500
104603000,54.21,2058340,111374887.32,54.22,54.21,54.2,54.19,54.18,200,1280,600,1000,1100,54.23,54.24,54.25,54.26,54.27,800,300,1800,780,3500
104606000,54.21,2058340,111374887.32,54.22,54.21,54.2,54.19,54.18,200,1280,600,1000,1100,54.23,54.24,54.25,54.26,54.27,800,300,1800,780,3500
104609000,54.21,2058340,111374887.32,54.22,54.21,54.2,54.19,54.18,500,1580,600,1000,1100,54.23,54.24,54.25,54.26,54.27,800,300,1800,780,3500
104612000,54.22,2058640,111391154.32,54.22,54.21,54.2,54.19,54.18,300,1580,500,1000,1100,54.23,54.24,54.25,54.26,54.27,700,300,1800,780,3500
104615000,54.22,2059340,111429112.32,54.21,54.2,54.19,54.18,54.17,2480,500,1000,1100,5500,54.23,54.24,54.25,54.26,54.27,300,300,1800,780,3500
104618000,54.22,2059340,111429112.32,54.21,54.2,54.19,54.18,54.17,2480,500,1000,1100,5500,54.23,54.24,54.25,54.26,54.27,300,300,1800,780,3500
104621000,54.23,2061340,111537572.32,54.21,54.2,54.19,54.18,54.17,2480,500,1000,1100,5500,54.22,54.24,54.25,54.26,54.27,4300,300,1800,780,3500
104627000,54.21,2062540,111602624.32,54.21,54.2,54.19,54.18,54.17,1280,500,1000,1100,5500,54.22,54.24,54.25,54.26,54.27,4400,300,1800,780,3500
104630000,54.22,2063040,111629734.32,54.21,54.2,54.19,54.18,54.17,1380,500,1000,1100,5500,54.22,54.24,54.25,54.26,54.27,3900,300,1800,780,3500
104633000,54.22,2064640,111716480.32,54.21,54.2,54.19,54.18,54.17,780,2300,1000,1100,5500,54.22,54.24,54.25,54.26,54.27,2900,300,1800,780,3500
104636000,54.22,2067220,111856349.92,54.2,54.19,54.18,54.17,54.16,2300,1000,1100,5500,1000,54.22,54.23,54.24,54.25,54.26,2720,200,300,1800,780
104639000,54.22,2067220,111856349.92,54.2,54.19,54.18,54.17,54.16,2300,1000,1100,5500,1000,54.22,54.23,54.24,54.25,54.26,2720,200,300,1800,780
104642000,54.2,2068320,111915971.92,54.2,54.19,54.18,54.17,54.16,800,1000,1100,5500,1000,54.22,54.23,54.24,54.25,54.26,3120,200,300,1800,780
104645000,54.22,2068820,111943081.92,54.21,54.2,54.19,54.18,54.17,300,800,1000,1100,5500,54.22,54.23,54.24,54.25,54.26,2820,200,300,1800,780
104648000,54.22,2068920,111948503.92,54.21,54.2,54.19,54.18,54.17,300,800,1000,1100,5500,54.22,54.23,54.24,54.25,54.26,2720,200,300,1800,780
104651000,54.22,2069520,111981035.92,54.21,54.2,54.19,54.18,54.17,300,800,1000,1100,5500,54.22,54.23,54.24,54.25,54.26,2120,200,300,1800,780
104657000,54.22,2069920,112002723.92,54.21,54.2,54.19,54.18,54.17,300,800,1000,1100,5500,54.22,54.23,54.24,54.25,54.26,1620,200,300,1800,780
104700000,54.22,2070220,112018989.92,54.21,54.2,54.19,54.18,54.17,600,800,1000,1800,5500,54.22,54.23,54.24,54.25,54.26,1320,200,700,1800,780
104703000,54.21,2070320,112024410.92,54.21,54.2,54.19,54.18,54.17,500,800,1000,1800,5500,54.22,54.23,54.24,54.25,54.26,1320,200,700,1800,780
104706000,54.21,2070620,112040673.92,54.21,54.2,54.19,54.18,54.17,200,800,500,1300,5000,54.22,54.23,54.24,54.25,54.26,1320,200,700,1800,780
104709000,54.22,2072120,112122001.92,54.21,54.2,54.19,54.18,54.16,1100,800,500,2000,1000,54.22,54.23,54.24,54.25,54.26,20,200,700,1800,780
104712000,54.22,2072120,112122001.92,54.21,54.2,54.19,54.18,54.16,1100,800,500,2000,1000,54.22,54.23,54.24,54.25,54.26,620,200,700,1800,780
104715000,54.22,2072320,112132845.92,54.21,54.2,54.19,54.18,54.16,1100,800,500,2000,1000,54.22,54.23,54.24,54.25,54.26,420,200,700,1800,780
104718000,54.23,2072920,112165379.72,54.22,54.21,54.2,54.19,54.18,1600,1100,800,500,2000,54.23,54.24,54.25,54.26,54.27,20,700,2200,780,3500
104721000,54.24,2073620,112203347.52,54.22,54.21,54.2,54.19,54.18,1600,1100,800,500,2000,54.24,54.25,54.26,54.27,54.28,20,2200,780,3500,7900
104724000,54.24,2073620,112203347.52,54.22,54.21,54.2,54.19,54.18,1800,1100,800,500,2000,54.24,54.25,54.26,54.27,54.28,20,2200,780,3500,7900
104730000,54.24,2077340,112405155.32,54.24,54.23,54.22,54.21,54.2,780,1600,1200,1000,800,54.26,54.27,54.28,54.29,54.3,780,2500,7900,4100,15500
104733000,54.24,2077540,112416003.32,54.24,54.23,54.22,54.21,54.2,1080,1600,1200,1000,900,54.26,54.27,54.28,54.29,54.3,780,2500,7900,4100,15500
104736000,54.26,2078840,112486521.32,54.24,54.23,54.22,54.21,54.2,180,1600,1200,1000,900,54.26,54.27,54.28,54.29,54.3,480,2500,7900,4100,15500
104739000,54.24,2079140,112502793.12,54.24,54.23,54.22,54.21,54.2,100,1580,1200,1000,900,54.26,54.27,54.28,54.29,54.3,480,2500,7900,4100,15500
104742000,54.26,2079440,112519067.12,54.24,54.23,54.22,54.21,54.2,200,1480,1200,1000,900,54.26,54.27,54.28,54.29,54.3,680,2500,7900,4100,15500
104745000,54.26,2079940,112546197.12,54.24,54.23,54.22,54.21,54.2,700,1480,1200,1000,900,54.26,54.27,54.28,54.29,54.3,180,2500,7900,4100,15600
104748000,54.24,2080640,112584175.32,54.23,54.22,54.21,54.2,54.19,1480,1200,1000,900,500,54.24,54.27,54.28,54.29,54.3,200,2280,7900,4100,15600
104751000,54.24,2080640,112584175.32,54.23,54.22,54.21,54.2,54.19,1480,1200,1000,900,500,54.24,54.25,54.27,54.28,54.29,1200,400,2280,7900,4100
104754000,54.24,2080640,112584175.32,54.23,54.22,54.21,54.2,54.19,1480,1200,1000,900,400,54.24,54.25,54.26,54.27,54.28,1200,400,600,2280,7900
104800000,54.24,2081940,112654687.32,54.24,54.23,54.22,54.21,54.2,3200,1480,1200,1000,900,54.25,54.26,54.27,54.28,54.29,400,800,2280,7900,4100
104803000,54.25,2082040,112660112.32,54.24,54.23,54.22,54.21,54.2,4600,2380,1200,1000,900,54.25,54.26,54.27,54.28,54.29,300,800,2280,7900,4100
104806000,54.25,2082340,112676387.32,54.24,54.23,54.22,54.21,54.2,4600,2380,1200,1000,900,54.26,54.27,54.28,54.29,54.3,1400,2280,7900,4100,15600
104809000,54.24,2082940,112708931.32,54.24,54.23,54.22,54.21,54.2,4000,2380,1200,1000,900,54.26,54.27,54.28,54.29,54.3,1200,2280,7800,4100,15600
104812000,54.26,2084840,112812022.32,54.26,54.24,54.23,54.22,54.21,2500,1300,2480,1200,1000,54.27,54.28,54.29,54.3,54.31,2280,7800,4100,15800,1500
104815000,54.26,2085640,112855430.32,54.26,54.25,54.24,54.23,54.22,1700,300,1300,2480,1200,54.27,54.28,54.29,54.3,54.31,2280,7800,4100,15800,1500
104818000,54.26,2085740,112860856.32,54.26,54.25,54.24,54.23,54.22,1600,300,1400,2480,1200,54.27,54.28,54.29,54.3,54.31,2880,7800,4100,15800,1500
104821000,54.26,2085740,112860856.32,54.26,54.25,54.24,54.23,54.22,1600,300,1400,2480,1200,54.27,54.28,54.29,54.3,54.31,3480,7800,4100,15800,1500
104824000,54.26,2085940,112871708.32,54.26,54.25,54.24,54.23,54.22,1400,300,1400,2480,1200,54.27,54.28,54.29,54.3,54.31,3480,900,4100,15800,1500
104827000,54.26,2085940,112871708.32,54.26,54.25,54.24,54.23,54.22,1500,300,1400,2480,1200,54.27,54.28,54.29,54.3,54.31,3480,900,4100,15800,1500
104830000,54.26,2087340,112947672.32,54.26,54.25,54.24,54.23,54.22,500,300,1400,1980,1200,54.27,54.28,54.29,54.3,54.31,3480,900,4100,15900,1500
104836000,54.24,2088840,113029046.32,54.24,54.23,54.22,54.21,54.2,800,2480,700,1000,1000,54.25,54.26,54.27,54.28,54.29,1100,4600,5980,900,4100
104839000,54.25,2089640,113072439.32,54.24,54.23,54.22,54.2,54.19,100,2580,700,1000,400,54.25,54.26,54.27,54.28,54.29,1400,4500,5980,1400,4100
104842000,54.24,2090140,113099559.32,54.23,54.22,54.2,54.19,54.18,2480,700,1000,400,1300,54.24,54.25,54.26,54.27,54.28,700,1400,4500,5980,1400
104845000,54.24,2090640,113126679.32,54.23,54.22,54.2,54.19,54.18,2480,700,1000,400,1300,54.24,54.25,54.26,54.27,54.28,500,1000,4300,5980,1400
104848000,54.24,2091440,113170073.32,54.23,54.22,54.2,54.19,54.18,2480,700,1000,100,1300,54.25,54.26,54.27,54.28,54.29,800,4400,5980,1400,4100
104851000,54.25,2091940,113197198.32,54.23,54.22,54.2,54.19,54.18,2480,700,1000,100,1300,54.24,54.25,54.26,54.27,54.28,500,800,4400,5980,1600
104857000,54.23,2092420,113223228.72,54.23,54.22,54.2,54.19,54.18,2000,700,1000,100,1300,54.24,54.25,54.26,54.27,54.28,1100,800,4400,5380,1100
104900000,54.23,2092620,113234074.72,54.23,54.22,54.2,54.19,54.18,1800,700,1000,100,1300,54.24,54.25,54.26,54.27,54.28,1100,800,4400,5380,1100
104903000,54.23,2093620,113288304.72,54.22,54.2,54.19,54.18,54.16,700,1000,100,1300,300,54.24,54.25,54.26,54.27,54.28,2100,800,3800,5380,1100
104906000,54.22,2093720,113293726.72,54.22,54.2,54.19,54.18,54.16,600,1000,100,1300,300,54.23,54.24,54.25,54.26,54.27,300,2000,800,3800,5380
104909000,54.22,2094220,113320836.72,54.22,54.2,54.19,54.18,54.16,100,1000,100,1300,300,54.23,54.24,54.25,54.26,54.27,300,2000,800,3800,5380
104912000,54.24,2096320,113434729.72,54.2,54.19,54.18,54.16,54.15,1000,100,1300,300,5900,54.24,54.25,54.26,54.27,54.28,800,800,3400,5380,1100
104915000,54.2,2097320,113488960.72,54.2,54.19,54.18,54.16,54.15,900,100,1300,300,5900,54.23,54.24,54.25,54.26,54.27,500,200,800,3100,5380
104918000,54.22,2097420,113494382.72,54.2,54.19,54.18,54.16,54.15,900,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,900,500,200,800,3100
104921000,54.22,2097420,113494382.72,54.2,54.19,54.18,54.16,54.15,900,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,1300,500,200,800,3100
104924000,54.22,2097420,113494382.72,54.2,54.19,54.18,54.16,54.15,1900,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,1300,500,200,800,3100
104930000,54.22,2097520,113499804.72,54.2,54.19,54.18,54.16,54.15,1900,100,1300,300,5900,54.22,54.23,54.25,54.26,54.27,1200,500,800,3100,5380
104933000,54.22,2097720,113510648.72,54.2,54.19,54.18,54.16,54.15,1900,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,1400,500,1300,800,3100
104936000,54.22,2097720,113510648.72,54.2,54.19,54.18,54.16,54.15,1900,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,1600,500,1300,800,3100
104939000,54.2,2098020,113526908.72,54.2,54.19,54.18,54.16,54.15,1600,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,4100,500,1300,800,3100
104942000,54.2,2098020,113526908.72,54.2,54.19,54.18,54.16,54.15,1600,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,4100,500,1300,800,3100
104945000,54.22,2098120,113532330.72,54.2,54.19,54.18,54.16,54.15,2100,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,4000,500,1300,800,3100
104948000,54.2,2098220,113537750.72,54.2,54.19,54.18,54.16,54.15,2000,100,1300,300,5900,54.22,54.23,54.24,54.25,54.26,4000,500,1300,800,3100
104951000,54.2,2098220,113537750.72,54.2,54.19,54.18,54.16,54.15,2000,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,600,4500,1300,800,3100
104954000,54.21,2098620,113559434.72,54.2,54.19,54.18,54.16,54.15,2400,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,200,5000,1300,800,3100
104957000,54.2,2098820,113570274.72,54.2,54.19,54.18,54.16,54.15,2500,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,200,5000,1300,800,3100
105000000,54.2,2098820,113570274.72,54.2,54.19,54.18,54.16,54.15,2500,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,200,5200,1300,800,3100
105003000,54.2,2099020,113581114.72,54.2,54.19,54.18,54.16,54.15,2300,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,200,5200,1300,800,3100
105006000,54.2,2099020,113581114.72,54.2,54.19,54.18,54.16,54.15,3900,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,1200,5200,1300,800,3000
105009000,54.2,2099220,113591954.72,54.2,54.19,54.18,54.16,54.15,3700,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,1200,5200,1300,800,3000
105012000,54.2,2099220,113591954.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,1200,5200,1300,800,3000
105015000,54.2,2099220,113591954.72,54.2,54.19,54.18,54.16,54.15,4100,100,1300,300,5900,54.21,54.22,54.24,54.25,54.26,1200,5200,1300,800,3000
105018000,54.2,2099320,113597374.72,54.2,54.19,54.18,54.16,54.15,4000,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1200,5200,1300,800,3000
105021000,54.21,2100820,113678688.72,54.2,54.19,54.18,54.16,54.15,3900,100,1300,400,5900,54.22,54.24,54.25,54.26,54.27,5200,1300,800,3000,5380
105030000,54.22,2101320,113705798.72,54.21,54.2,54.19,54.18,54.16,900,3900,100,1300,400,54.22,54.24,54.25,54.26,54.27,4700,1300,800,3000,5380
105036000,54.22,2102820,113787123.72,54.21,54.2,54.19,54.18,54.16,400,3900,100,1300,400,54.22,54.24,54.25,54.26,54.27,3700,1300,800,3000,5380
105039000,54.2,2103320,113814227.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.22,54.24,54.25,54.26,54.27,3200,1300,800,3000,5380
105042000,54.2,2103320,113814227.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,2500,5300,1300,800,3000
105045000,54.21,2104420,113873858.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1400,5300,1300,800,3000
105048000,54.21,2104420,113873858.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1400,5300,1300,1300,3000
105054000,54.21,2104420,113873858.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1400,5300,1400,1300,3000
105057000,54.21,2104420,113873858.72,54.2,54.19,54.18,54.16,54.15,3800,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1500,5300,1400,1300,3000
105100000,54.21,2104420,113873858.72,54.2,54.19,54.18,54.16,54.15,3900,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,1500,5300,1400,1300,3000
105103000,54.2,2105820,113949738.72,54.2,54.19,54.18,54.16,54.15,2500,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,100,5300,1400,1300,3000
105106000,54.2,2105820,113949738.72,54.2,54.19,54.18,54.16,54.15,2500,100,1300,400,5900,54.21,54.22,54.24,54.25,54.26,100,5300,1400,1300,3000
105109000,54.21,2105920,113955159.72,54.21,54.2,54.19,54.18,54.16,100,2500,100,1300,400,54.22,54.24,54.25,54.26,54.27,5300,1400,1300,3000,2980
105112000,54.21,2105920,113955159.72,54.21,54.2,54.19,54.18,54.16,200,2500,100,1300,400,54.22,54.24,54.25,54.26,54.27,5300,1400,1300,3000,2980
105118000,54.22,2106820,114003954.72,54.21,54.2,54.19,54.18,54.16,400,2500,100,1800,400,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105121000,54.22,2106820,114003954.72,54.21,54.2,54.19,54.18,54.16,400,2500,100,1800,400,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105124000,54.22,2106820,114003954.72,54.21,54.2,54.19,54.18,54.16,400,3000,100,1800,400,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105127000,54.22,2106820,114003954.72,54.21,54.2,54.19,54.18,54.16,400,3000,100,1800,400,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105130000,54.21,2107620,114047322.72,54.2,54.19,54.18,54.16,54.15,3000,500,1800,400,5900,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105133000,54.2,2108120,114074422.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.22,54.24,54.25,54.26,54.27,4700,1400,1300,3000,2980
105136000,54.22,2108220,114079844.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.24,54.25,54.26,500,4600,1400,1300,3000
105139000,54.22,2108220,114079844.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.23,54.24,54.25,500,4600,500,1400,1300
105142000,54.22,2108220,114079844.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.23,54.24,54.25,500,4600,500,1400,1300
105145000,54.22,2108220,114079844.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.23,54.24,54.25,900,4200,500,1400,1300
105148000,54.21,2108720,114106949.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.23,54.24,54.25,1800,4200,500,1500,1300
105151000,54.21,2108720,114106949.72,54.2,54.19,54.18,54.16,54.15,2500,500,1800,400,5900,54.21,54.22,54.23,54.24,54.25,1800,4200,500,1500,1300
105154000,54.21,2109920,114172001.72,54.21,54.2,54.19,54.18,54.16,800,2500,500,1800,400,54.22,54.23,54.24,54.25,54.26,4200,500,1500,1300,3000
105157000,54.21,2110320,114193685.72,54.21,54.2,54.19,54.18,54.16,400,2600,500,1900,400,54.22,54.23,54.24,54.25,54.26,4200,500,1500,1300,3000
105200000,54.21,2110320,114193685.72,54.21,54.2,54.19,54.18,54.16,600,2600,500,1900,400,54.22,54.23,54.24,54.25,54.26,4200,500,1500,1300,3000
105203000,54.21,2110320,114193685.72,54.21,54.2,54.19,54.18,54.16,700,2600,500,1900,400,54.22,54.23,54.24,54.25,54.26,4200,500,1500,1300,3000
105206000,54.21,2111020,114231632.72,54.2,54.19,54.18,54.16,54.15,2600,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,420,4200,500,1500,1300
105209000,54.2,2111120,114237052.72,54.2,54.19,54.18,54.16,54.15,2500,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1260,4200,500,1500,1300
105212000,54.2,2111120,114237052.72,54.2,54.19,54.18,54.16,54.15,2500,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,2160,3300,500,1500,1300
105215000,54.2,2111120,114237052.72,54.2,54.19,54.18,54.16,54.15,3300,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,2260,3300,500,1500,1300
105218000,54.2,2111120,114237052.72,54.2,54.19,54.18,54.16,54.15,3400,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1420,3300,500,1500,1300
105221000,54.2,2111920,114280412.72,54.2,54.19,54.18,54.16,54.15,2600,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1420,2500,500,1500,1300
105224000,54.21,2112420,114307513.72,54.2,54.19,54.18,54.16,54.15,2200,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1920,2500,500,1500,1300
105227000,54.21,2112420,114307513.72,54.2,54.19,54.18,54.16,54.15,2200,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1920,2500,500,1500,1300
105230000,54.21,2112420,114307513.72,54.2,54.19,54.18,54.16,54.15,2600,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1920,2500,500,1500,1300
105233000,54.2,2113260,114353041.72,54.2,54.19,54.18,54.16,54.15,1760,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,1920,2500,500,1500,1300
105236000,54.2,2113260,114353041.72,54.2,54.19,54.18,54.16,54.15,1860,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,2220,2500,500,1500,1300
105239000,54.2,2113460,114363881.72,54.2,54.19,54.18,54.16,54.15,1560,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,2220,2500,500,1500,1300
105242000,54.21,2113660,114374723.72,54.2,54.19,54.18,54.16,54.15,1560,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,2020,2500,500,1500,1300
105245000,54.21,2113660,114374723.72,54.2,54.19,54.18,54.16,54.15,1960,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,5120,2500,500,1500,1300
105248000,54.2,2113860,114385563.72,54.2,54.19,54.18,54.16,54.15,2260,600,1900,400,6100,54.21,54.22,54.23,54.24,54.25,5920,2500,500,1500,1300
105251000,54.2,2116120,114508055.72,54.19,54.18,54.16,54.15,54.14,600,1900,400,6100,1300,54.2,54.21,54.22,54.23,54.24,540,6220,2300,500,1500
105254000,54.19,2116320,114518893.72,54.19,54.18,54.16,54.15,54.14,400,1900,400,6100,1300,54.2,54.21,54.22,54.23,54.24,540,6220,2300,500,1500
105257000,54.19,2116520,114529731.72,54.19,54.18,54.16,54.15,54.14,200,1900,400,6100,1300,54.2,54.21,54.22,54.23,54.24,3140,5320,2300,500,1500
105300000,54.19,2116820,114545989.72,54.18,54.16,54.15,54.14,54.13,1900,400,6100,1300,100,54.19,54.2,54.21,54.22,54.23,300,3040,2220,2300,500
105303000,54.19,2116820,114545989.72,54.18,54.16,54.15,54.14,54.13,1900,400,6100,1300,100,54.19,54.2,54.21,54.22,54.23,300,3240,2020,2300,500
105306000,54.18,2117220,114567661.72,54.18,54.16,54.15,54.14,54.13,1500,400,6100,1300,100,54.19,54.2,54.21,54.22,54.23,600,6340,1920,2300,500
105309000,54.18,2117220,114567661.72,54.18,54.16,54.15,54.14,54.13,1500,400,6100,1300,100,54.19,54.2,54.21,54.22,54.24,600,6340,1920,2300,1500
105312000,54.18,2118720,114648931.72,54.16,54.15,54.14,54.13,54.12,600,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,900,600,6340,1920,2300
105315000,54.16,2119320,114681427.72,54.16,54.15,54.14,54.13,54.12,2500,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,900,300,6040,1620,2300
105318000,54.16,2119320,114681427.72,54.16,54.15,54.14,54.13,54.12,2500,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,1500,300,5840,1020,2300
105321000,54.16,2119320,114681427.72,54.16,54.15,54.14,54.13,54.12,2500,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,2100,300,5840,1020,2300
105327000,54.18,2119420,114686845.72,54.16,54.15,54.14,54.13,54.12,2500,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,2400,300,5840,1020,2300
105330000,54.16,2120120,114724759.72,54.16,54.15,54.14,54.13,54.12,2000,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,2400,300,5400,1020,2300
105333000,54.16,2120120,114724759.72,54.16,54.15,54.14,54.13,54.12,2000,6100,1300,100,1200,54.18,54.19,54.2,54.21,54.22,2700,200,5400,720,2300
