time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103100000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2500,3354,1760,5900,1500,53.44,53.48,53.49,53.5,53.51,3580,5800,940,7040,1200
103103000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2500,3354,1860,5900,1500,53.44,53.48,53.49,53.5,53.51,3580,5800,940,7040,1200
103106000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2500,3854,1860,5900,1500,53.44,53.48,53.49,53.5,53.51,3580,5800,940,7040,1200
103109000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2800,3854,1860,5900,1500,53.44,53.48,53.49,53.5,53.51,3580,5800,940,7040,1200
103112000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2800,3854,1860,5900,1400,53.44,53.48,53.49,53.5,53.51,3580,6000,940,7040,1200
103115000,53.43,1197275,64184312.65,53.43,53.42,53.41,53.4,53.39,2800,3854,1860,6800,1400,53.44,53.48,53.49,53.5,53.51,3580,6000,940,7040,1200
103118000,53.44,1197375,64189656.65,53.43,53.42,53.41,53.4,53.39,2800,3854,2860,6800,1400,53.44,53.48,53.49,53.5,53.51,3480,6000,940,7040,1200
103121000,53.43,1200975,64382001.65,53.42,53.41,53.4,53.39,53.38,3354,2860,6800,1400,2900,53.44,53.48,53.49,53.5,53.51,4680,6000,940,7040,1200
103124000,53.42,1201775,64424737.65,53.42,53.41,53.4,53.39,53.38,2654,2860,6800,1400,2900,53.44,53.48,53.49,53.5,53.51,4680,6000,940,7040,1200
103127000,53.42,1201875,64430079.65,53.42,53.41,53.4,53.39,53.38,2554,2860,6800,1400,2900,53.44,53.48,53.49,53.5,53.51,4680,6000,940,7040,1200
103130000,53.43,1201975,64435422.65,53.43,53.42,53.41,53.4,53.39,100,2654,2860,6800,1400,53.44,53.48,53.49,53.5,53.51,6280,6000,940,7040,1200
103133000,53.42,1203675,64526238.65,53.42,53.41,53.4,53.39,53.38,1154,2860,6800,1400,2900,53.43,53.44,53.48,53.49,53.5,200,6280,6000,940,7040
103136000,53.44,1203975,64542268.65,53.42,53.41,53.4,53.39,53.38,1254,2860,6800,1400,2800,53.44,53.48,53.49,53.5,53.51,6180,6000,940,7040,1200
103139000,53.44,1203975,64542268.65,53.42,53.41,53.4,53.39,53.38,1554,2960,7000,1400,2800,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7040
103142000,53.44,1203975,64542268.65,53.42,53.41,53.4,53.39,53.38,1554,2960,7000,1400,2800,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7040
103145000,53.43,1204075,64547611.65,53.42,53.41,53.4,53.39,53.38,1754,2960,7000,1400,2800,53.43,53.44,53.46,53.48,53.49,5920,6180,500,6000,940
103148000,53.43,1204175,64552954.65,53.42,53.41,53.4,53.39,53.38,1754,2960,7000,1400,2800,53.43,53.44,53.46,53.48,53.49,5820,6180,500,6000,940
103151000,53.43,1204175,64552954.65,53.42,53.41,53.4,53.39,53.38,1754,2960,7600,1400,2800,53.43,53.44,53.46,53.48,53.49,5820,6180,500,6000,940
103154000,53.42,1204275,64558296.65,53.42,53.41,53.4,53.39,53.38,1654,2960,7600,1400,2800,53.43,53.44,53.46,53.48,53.49,5820,6180,500,6000,940
103157000,53.42,1210895,64911997.05,53.43,53.42,53.41,53.4,53.39,500,1034,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103200000,53.43,1211495,64944055.05,53.43,53.42,53.41,53.4,53.39,300,5834,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103203000,53.42,1211895,64965426.05,53.42,53.41,53.4,53.39,53.38,5734,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103206000,53.43,1211995,64970769.05,53.42,53.41,53.4,53.39,53.38,6334,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103209000,53.42,1212095,64976111.05,53.42,53.41,53.4,53.39,53.38,6234,3060,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103212000,53.42,1212095,64976111.05,53.42,53.41,53.4,53.39,53.38,6234,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103215000,53.42,1212095,64976111.05,53.42,53.41,53.4,53.39,53.38,6234,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103218000,53.42,1212095,64976111.05,53.42,53.41,53.4,53.39,53.38,6234,2960,7700,1400,3100,53.43,53.44,53.46,53.48,53.49,1000,6180,500,6000,940
103221000,53.42,1212095,64976111.05,53.42,53.41,53.4,53.39,53.38,6334,2960,7700,1400,3100,53.43,53.44,53.46,53.48,53.49,1000,6180,500,6000,940
103224000,53.43,1212295,64986797.05,53.42,53.41,53.4,53.39,53.38,6334,2960,7700,1500,3100,53.43,53.44,53.46,53.48,53.49,800,6180,500,6000,940
103227000,53.43,1212495,64997482.05,53.42,53.41,53.4,53.39,53.38,6234,2960,7700,1400,3100,53.43,53.44,53.46,53.48,53.49,700,6180,500,6000,940
103230000,53.42,1213295,65040218.05,53.42,53.41,53.4,53.39,53.38,5434,2960,7600,1400,3100,53.43,53.44,53.46,53.48,53.49,700,6180,500,6000,940
103233000,53.43,1213995,65077619.05,53.43,53.42,53.41,53.4,53.39,300,5434,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103236000,53.42,1215295,65147068.05,53.42,53.41,53.4,53.39,53.38,4434,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103239000,53.42,1215295,65147068.05,53.43,53.42,53.41,53.4,53.39,100,4434,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103242000,53.42,1215575,65162026.65,53.42,53.41,53.4,53.39,53.38,4254,2960,7600,1400,3100,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103245000,53.42,1215575,65162026.65,53.43,53.42,53.41,53.4,53.39,100,4354,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103248000,53.42,1215575,65162026.65,53.43,53.42,53.41,53.4,53.39,100,4354,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6180,500,6000,940,7340
103254000,53.44,1215675,65167370.65,53.43,53.42,53.41,53.4,53.39,100,4654,2960,7600,1400,53.44,53.46,53.48,53.49,53.5,6080,500,6000,940,7340
103257000,53.43,1215775,65172713.65,53.42,53.41,53.4,53.39,53.38,4654,2960,6800,1400,3100,53.43,53.44,53.46,53.48,53.49,300,6080,500,6000,940
103300000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,4654,2960,6800,1400,3100,53.44,53.46,53.48,53.49,53.5,5980,500,6000,940,7340
103303000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,4754,3460,6800,1400,3100,53.44,53.46,53.48,53.49,53.5,5980,500,6000,940,7340
103306000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,4754,3360,6800,1400,3100,53.44,53.46,53.48,53.49,53.5,5980,500,5000,940,7340
103309000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,5054,3360,6800,1400,3100,53.44,53.45,53.46,53.48,53.49,5980,300,500,5000,940
103312000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,5054,8360,6800,1400,3100,53.44,53.45,53.46,53.48,53.49,5980,300,500,5000,940
103315000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,6054,10160,6800,1400,3100,53.44,53.45,53.46,53.48,53.49,5980,300,500,5000,940
103318000,53.44,1216175,65194086.65,53.42,53.41,53.4,53.39,53.38,6054,10160,6800,1400,3100,53.44,53.45,53.46,53.48,53.49,5980,300,500,5000,940
103324000,53.42,1217475,65263539.65,53.43,53.42,53.41,53.4,53.39,600,5154,10560,6800,1400,53.44,53.45,53.46,53.48,53.49,5680,300,500,5000,940
103327000,53.42,1217475,65263539.65,53.43,53.42,53.41,53.4,53.39,600,5154,10560,6800,1400,53.44,53.45,53.46,53.48,53.49,6580,300,500,5000,940
103333000,53.44,1219175,65354387.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3100,53.44,53.45,53.46,53.48,53.49,4880,300,500,5000,940
103336000,53.44,1219175,65354387.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3100,53.44,53.45,53.46,53.48,53.49,4880,300,500,5000,940
103339000,53.44,1219275,65359731.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.44,53.45,53.46,53.48,53.49,4780,300,500,5000,940
103342000,53.44,1219375,65365075.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.44,53.45,53.46,53.48,53.49,4680,300,500,5000,940
103345000,53.43,1219475,65370418.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.43,53.44,53.45,53.46,53.48,3700,4680,300,500,5000
103348000,53.43,1219475,65370418.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.43,53.44,53.45,53.46,53.48,3700,4680,300,1000,5000
103351000,53.43,1219575,65375761.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.43,53.44,53.45,53.46,53.48,3600,4680,300,1000,5000
103354000,53.43,1219575,65375761.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3200,53.43,53.44,53.45,53.46,53.48,3600,4680,300,1000,5000
103357000,53.43,1219675,65381104.65,53.42,53.41,53.4,53.39,53.38,4754,10560,7000,1400,3100,53.43,53.44,53.45,53.46,53.48,3500,4680,300,1000,5000
103400000,53.43,1219675,65381104.65,53.42,53.41,53.4,53.39,53.38,4754,10560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,3500,4680,300,1000,5000
103403000,53.43,1219775,65386447.65,53.42,53.41,53.4,53.39,53.38,4754,10560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,3400,4680,300,1000,5000
103406000,53.43,1219875,65391790.65,53.42,53.41,53.4,53.39,53.38,4754,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,3300,4680,300,1000,5000
103409000,53.42,1220375,65418500.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,3300,4680,300,1000,5000
103412000,53.42,1221375,65471929.65,53.42,53.41,53.4,53.39,53.38,4154,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2400,4680,300,1000,5000
103415000,53.43,1221575,65482615.65,53.42,53.41,53.4,53.39,53.38,4154,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2600,4680,300,1000,5000
103421000,53.42,1221675,65487957.65,53.42,53.41,53.4,53.39,53.38,4054,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2600,4680,300,1000,5000
103424000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4154,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2400,4680,300,1000,5000
103427000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2400,4680,300,1000,5000
103433000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2400,4680,300,1000,5000
103436000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,2400,4680,300,1000,5000
103439000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3100,53.43,53.44,53.45,53.46,53.48,3200,4680,300,1000,5000
103442000,53.43,1221875,65498643.65,53.42,53.41,53.4,53.39,53.38,4254,11560,6900,1400,3200,53.43,53.44,53.45,53.46,53.48,3300,4680,300,1000,5000
103445000,53.42,1222075,65509327.65,53.42,53.41,53.4,53.39,53.38,4054,11560,6900,1400,3200,53.43,53.44,53.45,53.46,53.48,3300,4680,300,1000,5000
103448000,53.42,1222075,65509327.65,53.42,53.41,53.4,53.39,53.38,4154,11560,6900,1400,3200,53.43,53.44,53.45,53.46,53.48,3300,4680,300,1000,5000
103451000,53.42,1222175,65514669.65,53.42,53.41,53.4,53.39,53.38,4054,11560,6900,1500,3200,53.43,53.44,53.45,53.46,53.48,3200,4680,300,1000,5000
103454000,53.43,1222675,65541384.65,53.42,53.41,53.4,53.39,53.38,4054,11560,6900,1500,3200,53.43,53.44,53.45,53.46,53.48,2700,4680,300,1000,5000
103457000,53.43,1222675,65541384.65,53.42,53.41,53.4,53.39,53.38,4954,11560,6900,1500,3200,53.43,53.44,53.45,53.46,53.48,2700,4680,300,1000,5000
103500000,53.43,1222675,65541384.65,53.42,53.41,53.4,53.39,53.38,4954,11560,6900,1500,3200,53.43,53.44,53.45,53.46,53.48,2700,4680,300,1000,5000
103503000,53.43,1222775,65546727.65,53.42,53.41,53.4,53.39,53.38,5154,11660,6900,1500,3200,53.43,53.44,53.45,53.46,53.48,2600,4680,300,1000,5000
103506000,53.43,1222775,65546727.65,53.42,53.41,53.4,53.39,53.38,5154,11660,7600,1500,3200,53.43,53.44,53.45,53.46,53.48,2600,4680,300,1000,5000
103509000,53.43,1223875,65605490.65,53.42,53.41,53.4,53.39,53.38,4154,11660,7600,1500,3200,53.43,53.44,53.45,53.46,53.48,2500,4680,300,1000,5000
103512000,53.42,1225175,65674943.65,53.42,53.41,53.4,53.39,53.38,3554,11660,7600,1500,3200,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103515000,53.42,1225275,65680285.65,53.42,53.41,53.4,53.39,53.38,4254,11760,7600,1500,3200,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103518000,53.42,1225275,65680285.65,53.42,53.41,53.4,53.39,53.38,4254,11760,7600,1500,4300,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103521000,53.42,1225275,65680285.65,53.42,53.41,53.4,53.39,53.38,5054,11760,7600,1500,4300,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103524000,53.42,1225275,65680285.65,53.42,53.41,53.4,53.39,53.38,5154,11760,7600,1500,4300,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103527000,53.42,1225275,65680285.65,53.42,53.41,53.4,53.39,53.38,5154,11760,7700,1500,4300,53.43,53.44,53.45,53.46,53.48,1800,4680,300,1000,5000
103530000,53.41,1236235,66265712.79,53.41,53.4,53.39,53.38,53.37,6054,7700,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1800,2000,4680,300,1000
103533000,53.41,1237035,66308440.79,53.41,53.4,53.39,53.38,53.37,5354,7500,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1800,2000,4680,300,500
103536000,53.42,1237235,66319123.79,53.41,53.4,53.39,53.38,53.37,5154,7500,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1700,2500,4680,300,500
103539000,53.41,1237535,66335147.79,53.41,53.4,53.39,53.38,53.37,5154,7500,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103542000,53.41,1237635,66340488.79,53.41,53.4,53.39,53.38,53.37,5254,7500,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103545000,53.41,1239635,66447308.79,53.41,53.4,53.39,53.38,53.37,3254,7500,1500,4300,4680,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103548000,53.41,1239835,66457990.79,53.41,53.4,53.39,53.38,53.37,3054,7500,1500,4300,4180,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103551000,53.41,1239935,66463331.79,53.41,53.4,53.39,53.38,53.37,2954,7500,1500,4300,4180,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103554000,53.41,1241335,66538105.79,53.41,53.4,53.39,53.38,53.37,1554,7500,1500,4300,4180,53.42,53.43,53.44,53.45,53.46,1600,1700,4680,300,500
103557000,53.4,1243135,66634241.33,53.4,53.39,53.38,53.37,53.36,7254,1500,4300,4180,6400,53.41,53.42,53.43,53.44,53.45,300,1600,1700,4680,300
103600000,53.41,1243435,66650263.33,53.4,53.39,53.38,53.37,53.36,7154,1500,4300,4180,6700,53.41,53.42,53.43,53.44,53.45,100,1600,1700,4680,300
103603000,53.4,1243635,66660943.33,53.4,53.39,53.38,53.37,53.36,6954,1500,4300,4180,6700,53.41,53.42,53.43,53.44,53.45,100,1600,2200,4680,300
103606000,53.41,1243935,66676964.33,53.4,53.39,53.38,53.37,53.36,6754,2000,4300,4180,6700,53.42,53.43,53.44,53.45,53.46,1600,2200,4680,300,500
103609000,53.4,1245135,66741044.33,53.4,53.39,53.38,53.37,53.36,5554,2000,4300,3780,6700,53.42,53.43,53.44,53.45,53.46,1600,2200,4680,300,500
103612000,53.42,1245635,66767748.33,53.4,53.39,53.38,53.37,53.36,5254,2000,4300,3780,6700,53.42,53.43,53.44,53.45,53.46,1400,1900,4680,300,500
103615000,53.42,1245735,66773090.33,53.4,53.39,53.38,53.37,53.36,5254,2000,4300,3780,6700,53.42,53.43,53.44,53.45,53.46,1300,1900,4680,300,500
103618000,53.42,1245735,66773090.33,53.4,53.39,53.38,53.37,53.36,5254,2000,4300,3780,6700,53.42,53.43,53.44,53.45,53.46,100,1900,4680,300,500
103621000,53.42,1245735,66773090.33,53.4,53.39,53.38,53.37,53.36,5854,2000,4800,3780,6700,53.42,53.43,53.44,53.45,53.46,100,1900,4680,300,500
103624000,53.4,1246035,66789112.33,53.42,53.4,53.39,53.38,53.37,200,5654,2000,4800,3780,53.43,53.44,53.45,53.46,53.48,1900,4680,300,500,5000
103627000,53.43,1246335,66805141.33,53.42,53.4,53.39,53.38,53.37,200,5654,2000,4800,3780,53.43,53.44,53.45,53.46,53.48,1600,4680,300,500,5000
103630000,53.43,1246435,66810484.33,53.42,53.4,53.39,53.38,53.37,200,5654,2000,4800,3780,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103633000,53.43,1246435,66810484.33,53.42,53.4,53.39,53.38,53.37,600,5654,2000,4800,3780,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103636000,53.43,1246435,66810484.33,53.42,53.41,53.4,53.39,53.38,600,100,5654,2000,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103639000,53.43,1246435,66810484.33,53.42,53.41,53.4,53.39,53.38,600,100,5654,2000,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103642000,53.43,1246435,66810484.33,53.42,53.41,53.4,53.39,53.38,600,100,5654,2000,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103645000,53.42,1247035,66842536.33,53.41,53.4,53.39,53.38,53.37,100,5654,2000,4800,3780,53.42,53.43,53.44,53.45,53.46,900,1500,4680,300,500
103648000,53.42,1247035,66842536.33,53.41,53.4,53.39,53.38,53.37,100,5654,2200,4800,3780,53.42,53.43,53.44,53.45,53.46,900,1500,4680,300,500
103651000,53.42,1247035,66842536.33,53.41,53.4,53.39,53.38,53.37,100,5654,2200,4800,3780,53.42,53.43,53.44,53.45,53.46,900,1500,4680,300,500
103654000,53.41,1247235,66853218.33,53.4,53.39,53.38,53.37,53.36,5654,2200,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,1600,900,1500,4680,300
103657000,53.41,1247635,66874582.33,53.4,53.39,53.38,53.37,53.36,5654,2200,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,1200,900,1500,4680,300
103700000,53.41,1247835,66885264.33,53.4,53.39,53.38,53.37,53.36,5854,1700,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,1000,900,1500,4680,300
103703000,53.4,1249735,66986736.33,53.41,53.4,53.39,53.38,53.37,100,5154,1700,4800,3780,53.42,53.43,53.44,53.45,53.46,900,1500,4680,300,500
103706000,53.42,1250235,67013446.33,53.41,53.4,53.39,53.38,53.37,100,5154,1700,4800,3780,53.42,53.43,53.44,53.45,53.46,400,1500,4680,300,500
103709000,53.4,1250535,67029467.33,53.4,53.39,53.38,53.37,53.36,4954,1700,4800,3780,6800,53.42,53.43,53.44,53.45,53.46,400,1500,4680,300,500
103712000,53.4,1250535,67029467.33,53.41,53.4,53.39,53.38,53.37,100,4954,1800,4800,3780,53.42,53.43,53.44,53.45,53.46,400,1500,4680,300,500
103715000,53.41,1250635,67034808.33,53.4,53.39,53.38,53.37,53.36,5254,1800,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,100,400,1500,4680,300
103718000,53.41,1250635,67034808.33,53.4,53.39,53.38,53.37,53.36,5254,1800,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,100,400,1500,4680,300
103721000,53.41,1250635,67034808.33,53.4,53.39,53.38,53.37,53.36,5254,1800,4800,3780,6800,53.41,53.42,53.43,53.44,53.45,100,400,1500,4680,300
103724000,53.41,1250735,67040149.33,53.4,53.39,53.38,53.37,53.36,5254,1800,4800,3780,6900,53.42,53.43,53.44,53.45,53.46,400,1500,4680,300,500
103727000,53.42,1250935,67050833.33,53.4,53.39,53.38,53.37,53.36,5254,1900,4800,3780,6900,53.42,53.43,53.44,53.45,53.46,200,1500,4680,300,500
103730000,53.42,1250935,67050833.33,53.41,53.4,53.39,53.38,53.37,100,5354,1900,4800,3780,53.42,53.43,53.44,53.45,53.46,200,1500,4680,300,500
103733000,53.42,1250935,67050833.33,53.41,53.4,53.39,53.38,53.37,100,5554,1900,4800,3780,53.42,53.43,53.44,53.45,53.46,200,1500,4680,300,500
103736000,53.42,1251135,67061517.33,53.42,53.41,53.4,53.39,53.38,200,100,5554,1900,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103739000,53.4,1251535,67082882.33,53.41,53.4,53.39,53.38,53.37,100,5454,1900,4800,3780,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103742000,53.4,1251535,67082882.33,53.42,53.41,53.4,53.39,53.38,200,100,5454,1900,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103745000,53.4,1251535,67082882.33,53.42,53.41,53.4,53.39,53.38,200,100,5454,1900,4800,53.43,53.44,53.45,53.46,53.48,1500,4680,300,500,5000
103748000,53.4,1251535,67082882.33,53.42,53.41,53.4,53.39,53.38,200,200,6254,1900,4800,53.43,53.44,53.45,53.46,53.48,6500,4680,300,500,5000
103751000,53.4,1251535,67082882.33,53.42,53.41,53.4,53.39,53.38,200,200,6254,1900,4800,53.43,53.44,53.45,53.46,53.48,6800,4680,300,500,5000
103754000,53.42,1251835,67098910.33,53.42,53.41,53.4,53.39,53.38,100,200,6254,1900,4700,53.43,53.44,53.45,53.46,53.48,6600,4680,300,500,5000
103757000,53.42,1251835,67098910.33,53.42,53.41,53.4,53.39,53.38,100,200,6354,1900,4700,53.43,53.44,53.45,53.46,53.48,6600,4680,300,500,5000
103800000,53.43,1251935,67104253.33,53.42,53.41,53.4,53.39,53.38,100,200,6554,1900,4700,53.43,53.44,53.45,53.46,53.48,6500,4680,300,500,5000
103803000,53.43,1251935,67104253.33,53.42,53.41,53.4,53.39,53.38,100,700,6554,1900,4700,53.43,53.44,53.45,53.46,53.48,6500,4680,300,500,5000
103806000,53.43,1251935,67104253.33,53.42,53.41,53.4,53.39,53.38,100,700,6554,1900,4700,53.43,53.44,53.45,53.46,53.48,6500,4680,300,500,5000
103809000,53.43,1252235,67120282.33,53.42,53.41,53.4,53.39,53.38,300,2000,6554,1900,4700,53.43,53.44,53.45,53.46,53.48,6200,4680,300,500,5000
103812000,53.43,1252335,67125625.33,53.42,53.41,53.4,53.39,53.38,300,2000,6654,1900,4700,53.43,53.44,53.45,53.46,53.48,6100,4680,300,500,5000
103815000,53.43,1252335,67125625.33,53.42,53.41,53.4,53.39,53.38,300,2000,6654,1900,4700,53.43,53.44,53.45,53.46,53.48,6100,4680,300,500,5000
103818000,53.42,1252635,67141651.33,53.41,53.4,53.39,53.38,53.37,2000,6654,1800,4600,3680,53.43,53.44,53.45,53.46,53.48,6100,4680,300,500,5000
103821000,53.42,1252635,67141651.33,53.42,53.41,53.4,53.39,53.38,200,2000,7254,1800,4600,53.43,53.44,53.45,53.46,53.48,6100,4680,300,500,5000
103824000,53.42,1253035,67163019.53,53.41,53.4,53.39,53.38,53.37,2000,7254,800,4600,3680,53.43,53.44,53.45,53.46,53.48,6080,4680,300,500,5000
103827000,53.42,1253035,67163019.53,53.41,53.4,53.39,53.38,53.37,2000,7254,800,4600,3680,53.42,53.43,53.44,53.45,53.46,500,6080,4680,300,500
103830000,53.41,1255135,67275180.53,53.4,53.39,53.38,53.37,53.36,7254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,600,500,6080,4680,300
103833000,53.41,1255235,67280521.53,53.4,53.39,53.38,53.37,53.36,7254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,500,500,6080,4680,300
103836000,53.41,1255235,67280521.53,53.4,53.39,53.38,53.37,53.36,8254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,2500,500,6080,4680,300
103839000,53.41,1255235,67280521.53,53.4,53.39,53.38,53.37,53.36,8254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,2800,9900,6280,4680,300
103842000,53.41,1255235,67280521.53,53.4,53.39,53.38,53.37,53.36,8254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,2800,9900,6280,4680,300
103845000,53.41,1256335,67339272.53,53.4,53.39,53.38,53.37,53.36,8254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,2700,9900,6280,4680,300
103848000,53.41,1257435,67398013.53,53.4,53.39,53.38,53.37,53.36,7254,800,4600,3680,6900,53.41,53.42,53.43,53.44,53.45,2600,9900,6280,4680,300
103854000,53.4,1264989,67801399.13,53.39,53.38,53.37,53.36,53.35,800,4600,3680,6900,8400,53.4,53.41,53.42,53.43,53.44,2046,2400,9900,6280,4680
103857000,53.4,1266289,67870818.13,53.39,53.38,53.37,53.36,53.35,1700,4700,3680,6900,8400,53.4,53.41,53.42,53.43,53.44,846,2400,9900,6280,4680
103900000,53.39,1267989,67961581.13,53.38,53.37,53.36,53.35,53.34,4700,3680,6900,8400,1800,53.4,53.41,53.42,53.43,53.44,846,2400,9900,6280,4680
103903000,53.39,1267989,67961581.13,53.38,53.37,53.36,53.35,53.34,5200,3780,6900,8400,1800,53.4,53.41,53.42,53.43,53.44,846,2400,9900,6280,4680
103906000,53.39,1267989,67961581.13,53.39,53.38,53.37,53.36,53.35,500,5200,3780,6900,8400,53.4,53.41,53.42,53.43,53.44,846,2400,9900,6280,4680
103909000,53.39,1267989,67961581.13,53.39,53.38,53.37,53.36,53.35,500,5900,3780,6900,8300,53.4,53.41,53.42,53.43,53.44,1146,2100,9900,6280,4680
103915000,53.39,1267989,67961581.13,53.39,53.38,53.37,53.36,53.35,500,5900,3780,6900,8300,53.4,53.41,53.42,53.43,53.44,1146,2100,10400,6280,3280
103921000,53.39,1268689,67998957.13,53.39,53.38,53.37,53.36,53.35,100,5900,3780,6900,8300,53.4,53.41,53.42,53.43,53.44,846,2100,10400,6280,3280
103924000,53.39,1268689,67998957.13,53.39,53.38,53.37,53.36,53.35,100,6000,3780,6900,8300,53.4,53.41,53.42,53.43,53.44,846,2100,10400,6280,3280
