time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103709000,53.6,897455,48231336.05,53.6,53.59,53.58,53.57,53.56,31160,2400,4300,13700,6600,53.61,53.62,53.63,53.64,53.65,12800,1280,5400,840,1400
103712000,53.6,897455,48231336.05,53.6,53.59,53.58,53.57,53.56,31160,2400,4300,13700,6600,53.61,53.62,53.63,53.64,53.65,12900,1280,5400,840,1400
103715000,53.59,929115,49928307.05,53.59,53.58,53.57,53.56,53.55,1900,4300,13700,6600,500,53.6,53.61,53.62,53.63,53.64,320,12900,1280,5400,840
103718000,53.59,930415,49997976.05,53.59,53.58,53.57,53.56,53.55,800,4300,13700,6600,500,53.6,53.61,53.62,53.63,53.64,120,11900,1280,5400,840
103721000,53.61,933115,50142705.85,53.58,53.57,53.56,53.55,53.53,4300,13700,6600,500,7200,53.6,53.61,53.62,53.63,53.64,500,10020,1280,5400,840
103724000,53.58,933215,50148063.85,53.58,53.57,53.56,53.55,53.53,4200,13700,6600,500,7200,53.6,53.61,53.62,53.63,53.64,1200,10020,1280,5400,840
103727000,53.59,933715,50174860.85,53.58,53.57,53.56,53.55,53.53,4700,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,700,1000,10020,1280,5400
103730000,53.58,933815,50180218.85,53.58,53.57,53.56,53.55,53.53,4700,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,700,1000,10020,1280,5400
103733000,53.58,934115,50196292.85,53.58,53.57,53.56,53.55,53.53,4500,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,700,1000,10020,1280,5400
103736000,53.59,934515,50217726.85,53.58,53.57,53.56,53.55,53.53,4300,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,500,1000,10020,1280,5400
103739000,53.58,935515,50271306.85,53.58,53.57,53.56,53.55,53.53,3400,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,500,1000,10020,1280,5400
103742000,53.58,937615,50383824.85,53.58,53.57,53.56,53.55,53.53,1300,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,500,1000,10020,1180,5400
103745000,53.58,938715,50442762.85,53.58,53.57,53.56,53.55,53.53,500,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,500,1000,10020,1180,5400
103748000,53.59,938915,50453480.85,53.58,53.57,53.56,53.55,53.53,500,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,300,1000,10020,1180,5400
103751000,53.59,938915,50453480.85,53.58,53.57,53.56,53.55,53.53,500,13700,6600,500,7200,53.59,53.6,53.61,53.62,53.63,300,1000,10020,1180,5400
103754000,53.58,939415,50480270.85,53.57,53.56,53.55,53.53,53.52,13700,6600,500,7200,1200,53.58,53.59,53.6,53.61,53.62,600,300,1000,10020,1180
103757000,53.58,939815,50501702.85,53.57,53.56,53.55,53.53,53.52,13700,6600,500,7200,1200,53.58,53.59,53.6,53.61,53.62,200,300,1000,10020,1180
103800000,53.58,940015,50512418.85,53.57,53.56,53.55,53.53,53.52,13700,6600,500,7200,1200,53.58,53.59,53.6,53.61,53.62,4600,300,1000,10020,1180
103803000,53.58,940015,50512418.85,53.57,53.56,53.55,53.53,53.52,13700,6600,600,7200,1200,53.58,53.59,53.6,53.61,53.62,4600,300,1000,10020,1180
103806000,53.57,941415,50587425.85,53.57,53.56,53.55,53.53,53.52,13200,6600,600,7200,1200,53.58,53.59,53.6,53.61,53.62,3800,300,1000,10020,1180
103809000,53.57,941515,50592782.85,53.57,53.56,53.55,53.53,53.52,13100,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,3800,300,1000,10020,1180
103812000,53.57,941515,50592782.85,53.57,53.56,53.55,53.53,53.52,13100,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,3800,300,1000,10020,1180
103815000,53.57,941515,50592782.85,53.57,53.56,53.55,53.53,53.52,13100,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,3800,300,1100,10020,1180
103818000,53.58,947915,50935659.85,53.57,53.56,53.55,53.53,53.52,9600,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,900,300,1100,10020,1180
103821000,53.57,948315,50957087.85,53.57,53.56,53.55,53.53,53.52,10000,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,900,300,1100,10020,1180
103824000,53.57,948315,50957087.85,53.57,53.56,53.55,53.53,53.52,10000,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,900,300,1100,10020,1180
103827000,53.57,948315,50957087.85,53.57,53.56,53.55,53.53,53.52,10000,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,1000,300,1100,10020,1180
103830000,53.57,948615,50973158.85,53.57,53.56,53.55,53.53,53.52,9700,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,1000,300,1100,10020,1180
103833000,53.57,955315,51332077.85,53.57,53.56,53.55,53.53,53.52,3000,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,1100,300,1200,10020,1180
103836000,53.57,955915,51364221.85,53.57,53.56,53.55,53.53,53.52,2600,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,900,300,1200,10020,1180
103839000,53.57,956615,51401720.85,53.57,53.56,53.55,53.53,53.52,1900,6600,600,7200,800,53.58,53.59,53.6,53.61,53.62,1500,300,1200,10020,1180
103842000,53.58,956815,51412436.85,53.57,53.56,53.55,53.53,53.52,2100,6600,800,7200,800,53.58,53.59,53.6,53.61,53.62,1300,300,1400,10020,1180
103845000,53.57,959915,51578513.85,53.56,53.55,53.53,53.52,53.51,6600,800,7200,800,4400,53.58,53.59,53.6,53.61,53.62,300,300,1400,10020,1180
103848000,53.57,960115,51589227.85,53.56,53.55,53.53,53.52,53.51,6600,800,7200,800,4400,53.58,53.59,53.6,53.61,53.62,300,300,1400,10020,1180
103851000,53.56,960415,51605296.85,53.56,53.55,53.53,53.52,53.51,6400,1800,7200,800,4400,53.57,53.58,53.59,53.6,53.61,500,300,300,1400,10020
103854000,53.56,968215,52023052.85,53.55,53.53,53.52,53.51,53.5,2600,7200,800,4400,22600,53.56,53.57,53.58,53.59,53.6,400,500,300,300,1400
103857000,53.55,968315,52028407.85,53.55,53.53,53.52,53.51,53.5,2500,7200,800,4400,22600,53.56,53.57,53.58,53.59,53.6,500,500,300,300,1600
103900000,53.56,968415,52033763.85,53.55,53.53,53.52,53.51,53.5,2500,7200,800,4400,22600,53.56,53.57,53.58,53.59,53.6,2500,500,300,300,1600
103903000,53.56,968415,52033763.85,53.55,53.53,53.52,53.51,53.5,2500,7200,800,4400,22600,53.56,53.57,53.58,53.59,53.6,2500,500,300,300,1740
103906000,53.56,968515,52039119.85,53.55,53.53,53.52,53.51,53.5,2500,7200,1000,4900,22600,53.56,53.57,53.58,53.59,53.6,900,500,300,300,1740
103909000,53.55,968815,52055186.85,53.55,53.54,53.53,53.52,53.51,2400,200,7200,1600,4900,53.56,53.57,53.58,53.59,53.6,700,500,300,300,1740
103912000,53.56,969615,52098034.85,53.56,53.55,53.54,53.53,53.52,100,2400,900,7200,1600,53.57,53.58,53.59,53.6,53.61,500,300,300,1740,10020
103915000,53.55,969815,52108745.85,53.55,53.54,53.53,53.52,53.51,2300,900,7200,1600,4900,53.57,53.58,53.59,53.6,53.61,500,300,300,1740,10020
103918000,53.55,972215,52237265.85,53.54,53.53,53.52,53.51,53.5,900,7200,1600,4900,22700,53.55,53.57,53.58,53.59,53.6,11900,500,300,300,1740
103921000,53.55,973715,52317590.85,53.54,53.53,53.52,53.51,53.5,900,7200,1700,4900,22700,53.55,53.57,53.58,53.59,53.6,12100,500,300,300,1740
103924000,53.54,974215,52344360.85,53.54,53.53,53.52,53.51,53.5,500,7200,1700,4900,22700,53.55,53.57,53.58,53.59,53.6,12100,500,300,300,1740
103927000,53.54,974715,52371130.85,53.53,53.52,53.51,53.5,53.49,7200,1700,4900,22700,400,53.54,53.55,53.57,53.58,53.59,1700,10600,500,300,300
103930000,53.54,974715,52371130.85,53.53,53.52,53.51,53.5,53.49,7200,1700,4900,22600,400,53.54,53.55,53.57,53.58,53.59,1900,10500,500,300,300
103933000,53.53,974815,52376483.85,53.53,53.52,53.51,53.5,53.49,7100,1700,4900,22600,400,53.54,53.55,53.57,53.58,53.59,1900,10500,500,300,300
103936000,53.53,982215,52772605.85,53.52,53.51,53.5,53.49,53.48,1700,4500,22700,400,600,53.53,53.54,53.55,53.57,53.58,1000,2400,10500,500,300
103939000,53.53,982715,52799367.85,53.52,53.51,53.5,53.49,53.48,1400,4600,22700,400,600,53.53,53.54,53.55,53.57,53.58,2400,1000,10400,500,300
103942000,53.53,983515,52842191.85,53.52,53.51,53.5,53.49,53.48,1500,6100,23200,400,600,53.53,53.54,53.55,53.57,53.58,3000,1000,10400,500,300
103945000,53.52,983615,52847543.85,53.52,53.51,53.5,53.49,53.48,1400,6100,23300,400,600,53.53,53.54,53.55,53.57,53.58,3000,1000,10400,500,300
103948000,53.52,985015,52922471.85,53.51,53.5,53.49,53.48,53.47,6900,23300,400,600,3100,53.52,53.53,53.54,53.55,53.57,600,1500,1000,10400,500
103951000,53.52,985015,52922471.85,53.51,53.5,53.49,53.48,53.47,5400,23300,400,600,3100,53.52,53.53,53.54,53.55,53.57,600,1500,1000,10400,500
103954000,53.53,988515,53109790.85,53.51,53.5,53.49,53.48,53.47,3900,23300,400,600,3100,53.53,53.54,53.55,53.57,53.58,100,1000,10400,500,300
103957000,53.51,988915,53131194.85,53.51,53.5,53.49,53.48,53.47,3500,23300,500,900,3100,53.53,53.54,53.55,53.57,53.58,100,1400,10400,500,300
104000000,53.5,993215,53361283.85,53.5,53.49,53.48,53.47,53.46,22700,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,6420,1400,10400,500,300
104003000,53.51,993815,53393389.85,53.5,53.49,53.48,53.47,53.46,23200,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,5960,1400,10400,500,300
104006000,53.51,993815,53393389.85,53.5,53.49,53.48,53.47,53.46,23200,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,5960,1400,10400,500,300
104009000,53.5,995315,53473652.85,53.5,53.49,53.48,53.47,53.46,23500,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,4660,1400,10400,500,300
104012000,53.5,1006815,54088904.85,53.5,53.49,53.48,53.47,53.46,12200,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,5260,1400,10400,500,300
104015000,53.5,1007815,54142410.85,53.5,53.49,53.48,53.47,53.46,11800,500,900,3100,500,53.51,53.54,53.55,53.57,53.58,4660,1400,10400,500,300
104018000,53.51,1009615,54238712.85,53.5,53.49,53.48,53.47,53.46,10000,700,900,3100,500,53.51,53.54,53.55,53.57,53.58,4460,1400,10400,500,300
104024000,53.5,1010615,54292212.85,53.5,53.49,53.48,53.47,53.46,8900,700,900,3100,500,53.51,53.54,53.55,53.57,53.58,5460,1400,10400,500,300
104027000,53.51,1010715,54297563.85,53.5,53.49,53.48,53.47,53.46,8900,700,900,3100,500,53.51,53.54,53.55,53.57,53.58,5360,1600,10400,500,300
104030000,53.5,1011215,54324313.85,53.5,53.49,53.48,53.47,53.46,8500,700,900,3100,500,53.51,53.54,53.55,53.57,53.58,5360,1600,10400,500,300
104033000,53.5,1013015,54420613.85,53.5,53.49,53.48,53.47,53.46,6700,700,900,3100,500,53.51,53.54,53.55,53.57,53.58,7360,1600,10400,500,300
104036000,53.5,1013515,54447365.85,53.5,53.49,53.48,53.47,53.46,6500,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,7160,1600,10400,500,300
104039000,53.5,1015915,54575765.85,53.5,53.49,53.48,53.47,53.46,4200,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,7160,1600,10400,500,300
104042000,53.5,1016015,54581115.85,53.5,53.49,53.48,53.47,53.46,4200,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,6360,1600,10400,500,300
104045000,53.5,1016015,54581115.85,53.5,53.49,53.48,53.47,53.46,4200,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,6360,1100,11900,500,300
104048000,53.51,1016715,54618570.85,53.5,53.49,53.48,53.47,53.46,4000,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,5860,1100,1500,500,300
104051000,53.5,1017015,54634620.85,53.5,53.49,53.48,53.47,53.46,3800,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,5860,1100,1500,500,300
104054000,53.51,1017615,54666721.85,53.5,53.49,53.48,53.47,53.46,3400,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,5760,1100,1500,500,300
104057000,53.5,1018315,54704171.85,53.5,53.49,53.48,53.47,53.46,3000,1200,900,3100,500,53.51,53.54,53.55,53.57,53.59,5760,1100,1500,500,300
104100000,53.5,1018315,54704171.85,53.5,53.49,53.48,53.47,53.46,3400,1200,900,3100,500,53.51,53.52,53.54,53.55,53.57,5620,100,1100,1500,500
104103000,53.5,1018915,54736271.85,53.5,53.49,53.48,53.47,53.46,3500,1200,900,3100,500,53.51,53.52,53.54,53.55,53.57,5620,100,1100,1500,500
104106000,53.5,1022515,54928871.85,53.49,53.48,53.47,53.46,53.45,1200,900,3100,500,1800,53.5,53.51,53.52,53.54,53.55,2300,5620,100,1600,1500
104109000,53.5,1023615,54987716.85,53.49,53.48,53.47,53.46,53.45,700,1400,3100,500,1800,53.5,53.51,53.52,53.54,53.55,1700,5620,100,1600,1500
104112000,53.5,1024215,55019816.85,53.49,53.48,53.47,53.46,53.45,700,1900,3100,600,1800,53.5,53.51,53.52,53.54,53.55,2600,5620,100,1600,1500
104115000,53.5,1024215,55019816.85,53.49,53.48,53.47,53.46,53.45,700,1900,3100,600,1800,53.5,53.51,53.52,53.54,53.55,2600,4620,100,1600,1500
104118000,53.5,1025915,55110766.85,53.49,53.48,53.47,53.46,53.45,1200,1900,3100,600,1900,53.5,53.51,53.52,53.54,53.55,900,4620,100,1600,1500
104121000,53.49,1026015,55116115.85,53.49,53.48,53.47,53.46,53.45,1600,1900,3100,600,1900,53.5,53.51,53.54,53.55,53.57,1900,4620,1600,1500,500
104124000,53.49,1027815,55212398.85,53.48,53.47,53.46,53.45,53.44,1900,3100,600,1900,400,53.49,53.5,53.51,53.54,53.55,8700,1800,4620,1600,1500
104127000,53.48,1030415,55351446.85,53.47,53.46,53.45,53.44,53.43,3100,600,1900,400,400,53.49,53.5,53.51,53.54,53.55,8800,1800,4620,1600,1500
104130000,53.47,1030715,55367488.85,53.47,53.46,53.45,53.44,53.43,2900,600,1800,400,400,53.48,53.49,53.5,53.51,53.54,40,8800,1800,6020,1600
104133000,53.49,1030915,55378186.45,53.47,53.46,53.45,53.44,53.43,2900,600,1800,400,400,53.49,53.5,53.51,53.54,53.55,8540,1800,6020,1600,1500
104136000,53.49,1031215,55394233.45,53.47,53.46,53.45,53.44,53.43,2900,600,1800,400,400,53.49,53.5,53.51,53.54,53.55,8240,1800,6020,1600,1500
104139000,53.48,1031715,55420973.45,53.47,53.46,53.45,53.44,53.43,2900,1100,1800,400,400,53.48,53.49,53.5,53.51,53.54,700,8240,1800,6020,1600
104142000,53.48,1031815,55426321.45,53.47,53.46,53.45,53.44,53.43,2900,1100,1800,400,400,53.48,53.49,53.5,53.51,53.54,600,8240,1800,4620,1600
104145000,53.48,1031815,55426321.45,53.47,53.46,53.45,53.44,53.43,2900,1100,1800,400,400,53.48,53.49,53.5,53.51,53.54,600,8240,1800,4620,1600
104148000,53.47,1035015,55597431.45,53.47,53.46,53.45,53.44,53.43,300,1100,1800,400,400,53.49,53.5,53.51,53.54,53.55,8240,1800,4620,1600,1500
104151000,53.47,1035315,55613472.45,53.46,53.45,53.44,53.43,53.42,1100,1800,400,400,2000,53.49,53.5,53.51,53.54,53.55,8240,1800,4620,1600,1500
104154000,53.47,1035315,55613472.45,53.48,53.46,53.45,53.44,53.43,100,1100,1800,400,400,53.49,53.5,53.51,53.54,53.55,8240,1800,4620,1600,1500
104157000,53.47,1035315,55613472.45,53.48,53.46,53.45,53.44,53.43,100,1200,1800,400,400,53.49,53.5,53.51,53.54,53.55,8240,800,4620,1600,1500
104200000,53.47,1035315,55613472.45,53.48,53.46,53.45,53.44,53.43,300,2500,1800,400,500,53.49,53.5,53.51,53.54,53.55,8240,800,4620,1600,1500
104203000,53.47,1035315,55613472.45,53.48,53.46,53.45,53.44,53.43,300,2500,1800,400,500,53.49,53.5,53.51,53.54,53.55,8240,800,4620,1600,1500
104206000,53.47,1035315,55613472.45,53.48,53.47,53.46,53.45,53.44,300,200,2500,1800,400,53.49,53.5,53.51,53.54,53.55,8240,800,4620,1600,1500
104209000,53.47,1035315,55613472.45,53.48,53.47,53.46,53.45,53.44,300,800,2500,1800,700,53.49,53.5,53.51,53.54,53.55,8240,800,4620,1600,1500
104212000,53.47,1035315,55613472.45,53.48,53.47,53.46,53.45,53.44,300,1100,2500,1800,1200,53.49,53.5,53.51,53.54,53.55,8540,800,2620,1600,1500
104215000,53.47,1037715,55741831.45,53.47,53.46,53.45,53.44,53.43,1300,2500,1800,1200,500,53.49,53.5,53.51,53.54,53.55,7240,800,2620,1600,1500
104218000,53.49,1037815,55747180.45,53.47,53.46,53.45,53.44,53.43,1300,2500,1800,1200,500,53.48,53.49,53.5,53.51,53.54,200,7140,800,2620,1600
104221000,53.48,1037915,55752528.45,53.47,53.46,53.45,53.44,53.43,1300,2500,1800,1200,500,53.48,53.49,53.5,53.51,53.54,100,7140,800,2620,1600
104224000,53.47,1038115,55763223.45,53.47,53.46,53.45,53.44,53.43,1200,2500,1800,1200,500,53.49,53.5,53.51,53.54,53.55,7040,800,2620,1600,1500
104227000,53.48,1038215,55768571.45,53.47,53.46,53.45,53.44,53.43,1300,2500,1800,1200,500,53.48,53.49,53.5,53.51,53.54,1100,300,800,2620,1400
104230000,53.48,1039115,55816697.45,53.47,53.46,53.45,53.44,53.43,1100,2500,1800,1200,500,53.48,53.49,53.5,53.51,53.54,800,300,800,2620,1400
104233000,53.48,1039915,55859481.45,53.48,53.47,53.46,53.45,53.44,700,1100,2500,1800,1200,53.49,53.5,53.51,53.54,53.55,300,800,2620,1400,1500
104236000,53.48,1041815,55961095.45,53.47,53.46,53.45,53.44,53.43,1700,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,300,100,800,2620,1400
104239000,53.48,1042915,56019923.45,53.47,53.46,53.45,53.44,53.43,1800,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,5940,100,800,2620,1400
104242000,53.47,1044915,56126867.45,53.47,53.46,53.45,53.44,53.43,500,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,5540,300,800,2620,1400
104245000,53.48,1045515,56158952.45,53.47,53.46,53.45,53.44,53.43,700,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,5240,300,800,2620,1400
104248000,53.48,1045515,56158952.45,53.47,53.46,53.45,53.44,53.43,1000,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,5240,300,800,2620,1400
104251000,53.48,1045515,56158952.45,53.47,53.46,53.45,53.44,53.43,1000,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,5240,300,800,2620,800
104254000,53.47,1046795,56227398.05,53.47,53.46,53.45,53.44,53.43,220,2500,1700,1200,500,53.48,53.49,53.5,53.51,53.54,4840,300,800,2620,800
104257000,53.47,1048015,56292631.45,53.46,53.45,53.44,53.43,53.42,2500,1700,1200,500,2100,53.47,53.48,53.49,53.5,53.51,1280,4840,300,900,2620
104300000,53.47,1048615,56324713.45,53.46,53.45,53.44,53.43,53.42,2500,1700,1200,500,2100,53.47,53.48,53.49,53.5,53.51,680,4840,300,900,2620
104303000,53.47,1048815,56335407.45,53.46,53.45,53.44,53.43,53.42,2500,1700,1200,500,2100,53.47,53.48,53.49,53.5,53.51,480,4840,300,900,2620
104306000,53.47,1049015,56346101.45,53.46,53.45,53.44,53.43,53.42,2600,1700,1200,500,2100,53.47,53.48,53.49,53.5,53.51,280,4840,300,900,2620
104309000,53.47,1049015,56346101.45,53.46,53.45,53.44,53.43,53.42,2600,1800,1200,500,2100,53.47,53.48,53.49,53.5,53.51,280,4840,300,900,2620
104312000,53.47,1049295,56361073.05,53.47,53.46,53.45,53.44,53.43,20,2600,1800,1200,500,53.48,53.49,53.5,53.51,53.54,4840,300,900,2620,800
104315000,53.47,1049295,56361073.05,53.47,53.46,53.45,53.44,53.43,920,3600,1800,1200,500,53.48,53.49,53.5,53.51,53.54,4840,300,900,2620,800
104318000,53.48,1050415,56420960.65,53.47,53.46,53.45,53.44,53.43,200,3600,2000,1200,500,53.48,53.49,53.5,53.51,53.54,4720,300,900,2620,800
104321000,53.48,1050615,56431656.65,53.47,53.46,53.45,53.44,53.43,1400,3600,2100,1200,500,53.48,53.49,53.5,53.51,53.54,4520,300,900,2620,800
104324000,53.47,1050815,56442350.65,53.47,53.46,53.45,53.44,53.43,1300,3600,2100,1200,500,53.48,53.49,53.5,53.51,53.54,4520,300,900,2620,800
104327000,53.48,1052115,56511873.65,53.47,53.46,53.45,53.44,53.43,1200,3600,2300,1200,500,53.48,53.49,53.5,53.51,53.54,3320,300,900,2620,800
104330000,53.48,1052115,56511873.65,53.47,53.46,53.45,53.44,53.43,2200,3600,2300,1200,500,53.48,53.49,53.5,53.51,53.54,3320,300,900,2620,800
104333000,53.47,1056236,56732263.52,53.47,53.46,53.45,53.44,53.43,4379,4100,2100,1200,500,53.49,53.5,53.51,53.54,53.55,300,900,2620,800,1500
104336000,53.48,1058336,56844569.52,53.47,53.46,53.45,53.44,53.43,5279,4100,3100,1200,500,53.49,53.5,53.51,53.54,53.55,300,900,2620,800,1500
104339000,53.49,1058636,56860616.52,53.49,53.48,53.47,53.46,53.45,100,2300,5279,4100,3300,53.5,53.51,53.54,53.55,53.57,900,2620,700,1500,500
104342000,53.49,1058636,56860616.52,53.49,53.48,53.47,53.46,53.45,100,2300,5279,4100,3300,53.5,53.51,53.54,53.55,53.57,900,2620,700,1500,500
104345000,53.48,1059436,56903401.52,53.49,53.48,53.47,53.46,53.45,400,1600,5279,4100,3300,53.5,53.51,53.54,53.55,53.57,900,2620,700,1500,500
104348000,53.48,1059436,56903401.52,53.49,53.48,53.47,53.46,53.45,400,1600,5279,4200,3300,53.5,53.51,53.54,53.55,53.57,900,2620,700,1500,500
104351000,53.48,1064536,57176157.52,53.49,53.48,53.47,53.46,53.45,200,200,5279,4500,3300,53.5,53.54,53.55,53.57,53.59,900,700,1500,500,400
104354000,53.55,1067136,57315335.52,53.5,53.49,53.48,53.47,53.46,100,400,200,5679,4500,53.55,53.57,53.59,53.6,53.64,500,500,400,300,840
104357000,53.55,1067436,57331389.52,53.51,53.5,53.49,53.48,53.47,1100,1900,300,200,5379,53.55,53.57,53.59,53.6,53.64,400,500,400,300,840
104400000,53.51,1067736,57347442.52,53.51,53.5,53.49,53.48,53.47,800,2400,300,1700,7379,53.55,53.57,53.59,53.6,53.64,400,500,400,300,840
104403000,53.51,1067736,57347442.52,53.51,53.5,53.49,53.48,53.47,900,2400,300,1700,7379,53.55,53.57,53.59,53.6,53.64,500,500,400,300,840
104406000,53.51,1067736,57347442.52,53.52,53.51,53.5,53.49,53.48,1400,900,2400,300,1700,53.55,53.57,53.59,53.6,53.64,500,500,400,300,840
104409000,53.55,1068036,57363507.52,53.53,53.52,53.51,53.5,53.49,1600,1400,1000,2400,400,53.55,53.57,53.59,53.6,53.64,200,500,400,300,840
104412000,53.53,1068236,57374213.52,53.53,53.52,53.51,53.5,53.49,3100,1400,1000,2400,200,53.55,53.57,53.59,53.6,53.64,200,500,400,300,840
104415000,53.55,1068536,57390278.52,53.55,53.54,53.53,53.52,53.51,200,1300,3100,600,1000,53.57,53.59,53.6,53.64,53.65,500,400,300,840,1300
104421000,53.55,1069636,57449183.52,53.54,53.53,53.52,53.51,53.5,1300,3100,400,1000,3600,53.55,53.57,53.59,53.6,53.64,5400,500,400,300,840
104424000,53.55,1069636,57449183.52,53.54,53.53,53.52,53.51,53.5,1300,3100,200,800,3600,53.55,53.57,53.59,53.6,53.64,5400,500,400,300,840
104427000,53.55,1070136,57475958.52,53.54,53.53,53.52,53.51,53.5,3400,3100,200,800,3600,53.55,53.57,53.59,53.6,53.64,4900,500,300,300,840
104430000,53.54,1070436,57492020.52,53.54,53.53,53.52,53.51,53.5,3100,3100,200,900,3600,53.55,53.57,53.59,53.6,53.64,4900,500,300,300,840
104433000,53.55,1070636,57502730.52,53.54,53.53,53.52,53.51,53.5,3100,3100,200,900,3600,53.55,53.57,53.59,53.6,53.64,4700,500,300,300,840
104436000,53.55,1070636,57502730.52,53.54,53.53,53.52,53.51,53.5,3100,3100,200,900,3600,53.55,53.57,53.59,53.6,53.64,4700,500,300,300,840
104439000,53.55,1070636,57502730.52,53.54,53.53,53.52,53.51,53.5,3300,3100,200,900,3600,53.55,53.57,53.59,53.6,53.64,10000,500,300,300,940
104442000,53.54,1072236,57588396.52,53.54,53.53,53.52,53.51,53.5,2400,3700,200,900,3600,53.55,53.57,53.59,53.6,53.64,9900,500,300,300,940
104445000,53.54,1072976,57628017.12,53.54,53.53,53.52,53.51,53.5,1760,3700,200,900,3600,53.55,53.57,53.59,53.6,53.64,12080,500,300,300,940
104448000,53.55,1074076,57686921.12,53.54,53.53,53.52,53.51,53.5,1760,3700,200,900,3700,53.55,53.57,53.59,53.6,53.64,11080,500,300,300,940
104451000,53.55,1074176,57692276.12,53.54,53.53,53.52,53.51,53.5,1760,3700,200,900,1800,53.55,53.57,53.59,53.6,53.64,10980,500,300,300,940
104500000,53.55,1074776,57724406.12,53.54,53.53,53.52,53.51,53.5,1760,3700,200,900,1800,53.55,53.57,53.59,53.6,53.64,10380,500,300,300,940
104503000,53.55,1074776,57724406.12,53.54,53.53,53.52,53.51,53.5,1760,600,200,900,2000,53.55,53.57,53.59,53.6,53.64,10380,500,300,300,940
104506000,53.54,1076536,57818636.52,53.53,53.52,53.51,53.5,53.49,600,200,900,2000,100,53.54,53.55,53.57,53.59,53.6,440,10380,500,300,300
104509000,53.54,1076636,57823990.52,53.51,53.5,53.49,53.48,53.47,300,2000,100,3900,4379,53.53,53.54,53.55,53.57,53.59,200,740,10280,500,300
104512000,53.51,1076736,57829341.52,53.51,53.5,53.49,53.48,53.47,100,2000,100,3900,4379,53.53,53.54,53.55,53.57,53.59,200,540,10280,500,300
104515000,53.49,1078936,57947041.52,53.48,53.47,53.46,53.45,53.44,3900,4379,4700,4800,1200,53.49,53.52,53.53,53.54,53.55,200,1000,100,840,10280
104518000,53.49,1079036,57952390.52,53.48,53.47,53.46,53.45,53.44,3900,4379,4700,4800,1200,53.49,53.52,53.53,53.54,53.55,100,1000,100,840,10280
104521000,53.48,1082936,58160962.52,53.47,53.46,53.45,53.44,53.43,4379,4700,4800,1200,400,53.48,53.49,53.52,53.53,53.54,1100,100,1000,100,940
104524000,53.48,1083036,58166310.52,53.47,53.46,53.45,53.44,53.43,4379,4700,4800,1200,400,53.48,53.49,53.52,53.54,53.55,1000,100,1000,940,10280
104527000,53.49,1084336,58235837.52,53.49,53.48,53.47,53.46,53.45,100,100,4379,4700,4800,53.52,53.53,53.54,53.55,53.57,1000,500,940,10280,500
104530000,53.48,1084736,58257230.52,53.48,53.47,53.46,53.45,53.44,1100,4379,4700,4800,1200,53.52,53.53,53.54,53.55,53.57,1000,500,940,10280,500
104533000,53.48,1084736,58257230.52,53.48,53.47,53.46,53.45,53.44,1200,4379,4700,4800,1200,53.52,53.53,53.54,53.55,53.57,1000,500,940,10280,500
