time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102624000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,100,4500,600,3700,4700,54.9,54.91,54.92,54.93,54.95,500,300,1700,7200,1900
102627000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,100,4600,600,3700,5200,54.9,54.91,54.92,54.93,54.95,500,300,1700,7200,1900
102630000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,500,4600,600,3700,5200,54.9,54.91,54.92,54.93,54.95,500,300,1700,7200,1900
102633000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,700,5600,600,3700,5200,54.9,54.91,54.92,54.93,54.95,500,300,2200,7200,1900
102636000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,700,5500,600,3700,5200,54.9,54.91,54.92,54.93,54.95,1100,300,2200,7200,1900
102639000,54.89,3612156,196663363.4,54.89,54.88,54.87,54.86,54.85,700,5700,600,3700,5200,54.9,54.91,54.92,54.93,54.95,1200,300,2200,7200,1900
102642000,54.89,3612556,196685321.4,54.89,54.88,54.87,54.86,54.85,2500,5800,600,3700,5200,54.9,54.91,54.92,54.93,54.95,1000,300,2200,7200,1900
102645000,54.89,3612656,196690810.4,54.89,54.88,54.87,54.86,54.85,2500,5800,600,3700,5200,54.9,54.91,54.92,54.93,54.95,1000,900,2200,7200,1900
102648000,54.9,3613256,196723750.4,54.89,54.88,54.87,54.86,54.85,2500,5800,600,3700,5200,54.9,54.91,54.92,54.93,54.95,400,900,2400,7200,1900
102651000,54.9,3613656,196745710.4,54.89,54.88,54.87,54.86,54.85,3200,5800,600,3700,5200,54.91,54.92,54.93,54.95,54.96,900,2400,7200,1900,2518
102654000,54.9,3613756,196751200.4,54.9,54.89,54.88,54.87,54.86,400,3200,5800,600,3700,54.91,54.92,54.93,54.95,54.96,900,2400,7200,1900,2518
102657000,54.91,3615156,196828052.4,54.89,54.88,54.87,54.86,54.85,2300,5800,600,3700,5200,54.91,54.92,54.93,54.95,54.96,800,2400,7200,1900,2518
102700000,54.91,3615156,196828052.4,54.9,54.89,54.88,54.87,54.86,400,2400,5800,600,3700,54.91,54.92,54.93,54.95,54.96,1000,2400,7200,1900,2518
102703000,54.91,3615756,196860997.4,54.9,54.89,54.88,54.87,54.86,3300,2400,5800,600,3700,54.91,54.92,54.93,54.95,54.96,800,2400,7200,1900,3018
102706000,54.91,3615756,196860997.4,54.9,54.89,54.88,54.87,54.86,3300,2400,5800,600,4200,54.91,54.92,54.93,54.95,54.96,800,2400,7200,1900,3018
102712000,54.91,3617156,196937871.4,54.91,54.9,54.89,54.88,54.87,600,3300,2400,5800,600,54.92,54.93,54.95,54.96,54.97,2300,7200,1900,3018,1000
102715000,54.92,3618156,196992791.4,54.91,54.9,54.89,54.88,54.87,1200,3600,2300,5800,600,54.92,54.93,54.95,54.96,54.97,1300,7200,1900,3018,1000
102718000,54.92,3618256,196998283.4,54.91,54.9,54.89,54.88,54.87,1600,3600,2300,5800,600,54.92,54.93,54.95,54.96,54.97,1200,7200,1900,3018,1000
102721000,54.92,3618656,197020251.4,54.91,54.9,54.89,54.88,54.87,1900,3700,2300,5800,600,54.92,54.93,54.95,54.96,54.97,800,7300,1900,3018,1000
102724000,54.92,3619656,197075169.4,54.91,54.9,54.89,54.88,54.87,1700,3700,2300,5800,600,54.93,54.95,54.96,54.97,54.98,7300,1900,3018,1000,3400
102727000,54.93,3620156,197102634.4,54.92,54.91,54.9,54.89,54.88,500,1700,3700,2300,5800,54.93,54.95,54.96,54.97,54.98,7000,1900,3018,1000,3400
102730000,54.93,3620456,197119113.4,54.92,54.91,54.9,54.89,54.88,800,1600,1200,2300,5800,54.93,54.95,54.96,54.97,54.98,6700,1900,3018,1000,3400
102733000,54.93,3621556,197179532.4,54.92,54.91,54.9,54.89,54.88,500,1600,1200,2300,5800,54.93,54.95,54.96,54.97,54.98,6000,1900,3018,1000,3400
102736000,54.93,3622856,197250941.4,54.92,54.91,54.9,54.89,54.88,500,1600,2200,2300,6700,54.93,54.95,54.96,54.97,54.98,4700,1900,3018,1000,3400
102739000,54.93,3623156,197267420.4,54.92,54.91,54.9,54.89,54.88,400,1600,2300,2300,6700,54.93,54.95,54.96,54.97,54.98,4400,1900,3018,1000,3400
102742000,54.93,3627756,197520098.4,54.93,54.92,54.91,54.9,54.89,100,500,1700,2600,2300,54.95,54.96,54.97,54.98,54.99,1900,3018,1000,3400,5100
102745000,54.93,3627756,197520098.4,54.93,54.92,54.91,54.9,54.89,200,1100,1700,2600,2300,54.95,54.96,54.97,54.98,54.99,1900,3018,1000,3400,5200
102748000,54.94,3628256,197547568.4,54.93,54.92,54.91,54.9,54.89,1600,1000,1700,2600,2300,54.94,54.95,54.96,54.97,54.98,1200,1900,3018,1000,3400
102751000,54.94,3628256,197547568.4,54.93,54.92,54.91,54.9,54.89,1600,1000,1700,2600,2300,54.94,54.95,54.96,54.97,54.98,1300,2000,3018,1000,3400
102754000,54.94,3628256,197547568.4,54.93,54.92,54.91,54.9,54.89,1700,1000,1200,2600,2300,54.94,54.95,54.96,54.97,54.98,1400,2000,3018,1000,3400
102757000,54.94,3628256,197547568.4,54.93,54.92,54.91,54.9,54.89,1700,1000,1200,2600,2300,54.94,54.95,54.96,54.97,54.98,1500,2000,3018,1000,3400
102800000,54.94,3628256,197547568.4,54.93,54.92,54.91,54.9,54.89,2200,1000,1200,2600,2300,54.94,54.95,54.96,54.97,54.98,1600,2000,3018,1000,3400
102803000,54.94,3628756,197575038.4,54.93,54.92,54.91,54.9,54.89,2200,1000,1200,2600,2300,54.94,54.95,54.96,54.97,54.98,1500,2500,3018,1000,3600
102806000,54.94,3630356,197662928.4,54.93,54.92,54.91,54.9,54.89,800,1000,1400,2600,2300,54.94,54.95,54.96,54.97,54.98,1700,2500,3018,1000,3600
102809000,54.94,3630456,197668422.4,54.93,54.92,54.91,54.9,54.89,800,1000,1400,2600,2200,54.94,54.95,54.96,54.97,54.98,1600,2500,3018,1000,3600
102812000,54.94,3630456,197668422.4,54.93,54.92,54.91,54.9,54.89,800,1000,1400,2600,2200,54.94,54.95,54.96,54.97,54.98,1600,2500,3018,1000,3600
102815000,54.94,3630556,197673916.4,54.93,54.92,54.91,54.9,54.89,800,1000,1400,2600,2200,54.94,54.95,54.96,54.97,54.98,1500,2500,3018,1000,3600
102818000,54.94,3633056,197811255.4,54.94,54.92,54.91,54.9,54.89,900,900,1400,2600,2200,54.95,54.96,54.97,54.98,54.99,2500,3018,1000,3600,5900
102821000,54.95,3633356,197827740.4,54.94,54.93,54.92,54.91,54.9,900,100,900,1400,2600,54.95,54.96,54.97,54.98,54.99,3700,3018,1000,3600,5900
102824000,54.94,3634256,197877186.4,54.93,54.92,54.91,54.9,54.89,100,1100,1200,2600,2200,54.94,54.95,54.96,54.97,54.98,1900,4400,3018,1000,3600
102827000,54.94,3635656,197954101.4,54.92,54.91,54.9,54.89,54.88,800,1200,2600,2000,5900,54.94,54.95,54.96,54.97,54.98,1400,3700,3018,1000,3600
102830000,54.94,3635656,197954101.4,54.93,54.92,54.91,54.9,54.89,100,800,1200,2600,2000,54.94,54.95,54.96,54.97,54.98,1500,3700,3018,1000,3600
102833000,54.94,3636956,198025523.4,54.93,54.92,54.91,54.9,54.89,100,800,1200,2600,2000,54.94,54.95,54.96,54.97,54.98,500,3700,3018,1000,3600
102836000,54.94,3637456,198052993.4,54.94,54.93,54.92,54.91,54.9,600,100,1800,1200,2600,54.95,54.96,54.97,54.98,54.99,4400,3018,1000,3600,5900
102839000,54.94,3637456,198052993.4,54.94,54.93,54.92,54.91,54.9,600,100,1600,1200,2600,54.95,54.96,54.97,54.98,54.99,4500,3018,1000,3600,5900
102842000,54.94,3638456,198107935.4,54.93,54.92,54.91,54.9,54.89,300,1600,1200,2600,2000,54.95,54.96,54.97,54.98,54.99,5200,3018,1000,3600,5900
102845000,54.94,3638456,198107935.4,54.94,54.93,54.92,54.91,54.9,1000,300,1600,1200,2600,54.95,54.96,54.97,54.98,54.99,5200,3018,1000,3600,5900
102848000,54.92,3639856,198184846.4,54.92,54.91,54.9,54.89,54.88,2000,1200,2600,2000,5900,54.93,54.94,54.95,54.96,54.97,400,500,5200,3018,1000
102851000,54.93,3640056,198195832.4,54.92,54.91,54.9,54.89,54.88,2000,1100,2600,2000,5900,54.93,54.94,54.95,54.96,54.97,400,400,4600,3018,1000
102854000,54.93,3640056,198195832.4,54.92,54.91,54.9,54.89,54.88,2000,1100,2600,2000,5900,54.93,54.94,54.95,54.96,54.97,1600,500,4600,3018,1000
102857000,54.92,3640356,198212308.4,54.92,54.91,54.9,54.89,54.88,1700,1100,2600,2000,5900,54.93,54.94,54.95,54.96,54.97,1600,1000,4600,3018,1000
102903000,54.93,3642056,198305688.4,54.92,54.91,54.9,54.89,54.88,1900,1100,2600,2000,7100,54.93,54.94,54.95,54.96,54.97,100,1000,4600,3018,900
102906000,54.94,3642256,198316675.4,54.93,54.92,54.91,54.9,54.89,2400,2200,1100,2600,2000,54.94,54.95,54.96,54.97,54.98,800,4600,3018,900,3600
102909000,54.93,3642756,198344140.4,54.93,54.92,54.91,54.9,54.89,3000,2200,1100,2600,2000,54.94,54.95,54.96,54.97,54.98,800,4600,3018,900,3600
102912000,54.94,3644656,198448512.4,54.93,54.92,54.91,54.9,54.89,1600,2200,1100,2800,2000,54.94,54.95,54.96,54.97,54.98,300,4600,3018,900,3600
102915000,54.94,3644956,198464994.4,54.93,54.92,54.91,54.9,54.89,1800,2000,1100,2800,2000,54.95,54.96,54.97,54.98,54.99,4600,3018,900,3600,5900
102918000,54.94,3644956,198464994.4,54.93,54.92,54.91,54.9,54.89,1800,2000,1100,2800,2000,54.94,54.95,54.96,54.97,54.98,3400,4500,3018,900,3600
102921000,54.94,3645856,198514440.4,54.93,54.92,54.91,54.9,54.89,1800,2000,1100,2800,2000,54.94,54.95,54.96,54.97,54.98,2900,4500,3018,900,3600
102924000,54.94,3645856,198514440.4,54.93,54.92,54.91,54.9,54.89,1800,2000,1100,2800,2000,54.94,54.95,54.96,54.97,54.98,3000,4500,3018,900,3600
102927000,54.93,3647256,198591344.4,54.93,54.92,54.91,54.9,54.89,700,2000,1100,3100,2000,54.94,54.95,54.96,54.97,54.98,3300,4500,3018,900,3600
102930000,54.94,3647356,198596838.4,54.93,54.92,54.91,54.9,54.89,700,2000,800,3100,2000,54.94,54.95,54.96,54.97,54.98,3200,4500,3118,900,3600
102933000,54.93,3650056,198745132.4,54.92,54.91,54.9,54.89,54.88,200,900,3100,2000,7100,54.94,54.95,54.96,54.97,54.98,3200,4500,3118,900,3600
102936000,54.93,3650056,198745132.4,54.93,54.92,54.91,54.9,54.89,300,200,900,3100,2000,54.94,54.95,54.96,54.97,54.98,3200,4500,3118,900,3600
102939000,54.93,3650256,198756118.4,54.93,54.92,54.91,54.9,54.89,100,200,900,3100,2000,54.94,54.95,54.96,54.97,54.98,4100,3800,3118,900,3600
102942000,54.93,3650356,198761611.4,54.92,54.91,54.9,54.89,54.88,200,900,3100,2000,7300,54.93,54.94,54.95,54.96,54.97,800,4900,3800,3118,900
102945000,54.93,3650756,198783583.4,54.92,54.91,54.9,54.89,54.88,200,900,5100,2000,7300,54.93,54.94,54.95,54.96,54.97,500,5100,3800,3118,900
102948000,54.93,3651156,198805555.4,54.92,54.91,54.9,54.89,54.88,200,800,5200,2000,7300,54.93,54.94,54.95,54.96,54.97,300,5100,3800,3118,900
102951000,54.93,3651156,198805555.4,54.92,54.91,54.9,54.89,54.88,200,800,5200,2000,7300,54.93,54.94,54.95,54.96,54.97,900,5100,3800,3118,900
102954000,54.93,3651456,198822034.4,54.92,54.91,54.9,54.89,54.88,200,800,5200,2000,7300,54.93,54.94,54.95,54.96,54.97,600,5100,3800,3118,900
102957000,54.92,3651956,198849496.4,54.91,54.9,54.89,54.88,54.87,800,5200,2000,7300,600,54.93,54.94,54.95,54.96,54.97,400,5100,3800,3118,900
103000000,54.93,3652256,198865975.4,54.91,54.9,54.89,54.88,54.87,1000,5200,2000,7300,600,54.92,54.93,54.94,54.95,54.96,200,200,5100,3800,3118
103003000,54.93,3652856,198898931.4,54.91,54.9,54.89,54.88,54.87,1400,5200,2000,7300,600,54.93,54.94,54.95,54.96,54.97,400,5400,3800,3118,900
103006000,54.92,3653156,198915406.4,54.91,54.9,54.89,54.88,54.87,1400,5200,2000,7300,600,54.92,54.93,54.94,54.95,54.96,200,400,6000,3800,3118
103009000,54.93,3653856,198953849.4,54.91,54.9,54.89,54.88,54.87,1100,5200,2000,7300,600,54.93,54.94,54.95,54.96,54.97,200,6000,3800,3118,900
103012000,54.91,3653956,198959340.4,54.91,54.9,54.89,54.88,54.87,1000,5200,2000,7300,600,54.92,54.93,54.94,54.95,54.96,100,400,5400,3800,3118
103015000,54.91,3656056,199074666.4,54.91,54.9,54.89,54.88,54.87,100,5200,2000,7300,600,54.93,54.94,54.95,54.96,54.97,100,5400,3900,3218,900
103018000,54.94,3656256,199085653.4,54.91,54.9,54.89,54.88,54.87,700,5200,3000,7300,600,54.92,54.93,54.94,54.95,54.96,300,100,5200,3900,3218
103021000,54.93,3657256,199140570.4,54.91,54.9,54.89,54.88,54.87,700,5200,3000,7300,600,54.94,54.95,54.96,54.97,54.98,5200,3900,3218,900,3600
103024000,54.93,3657256,199140570.4,54.91,54.9,54.89,54.88,54.87,3400,5200,3000,7300,600,54.94,54.95,54.96,54.97,54.98,5200,3900,3218,900,3600
103027000,54.94,3657756,199168039.4,54.93,54.91,54.9,54.89,54.88,200,3400,5200,3000,7300,54.94,54.95,54.96,54.97,54.98,4600,3900,3218,900,3600
103030000,54.93,3659756,199277915.4,54.91,54.9,54.89,54.88,54.87,3400,5200,3000,7300,600,54.94,54.95,54.96,54.97,54.98,2800,3900,3218,900,3600
103033000,54.95,3667856,199722977.4,54.95,54.94,54.93,54.91,54.9,400,900,200,3300,5200,54.96,54.97,54.98,54.99,55.0,3218,900,3600,5900,21300
103036000,54.94,3668756,199772427.4,54.93,54.91,54.9,54.89,54.88,700,3300,5200,3000,7300,54.96,54.97,54.98,54.99,55.0,3218,900,3600,5900,21300
103039000,54.93,3668856,199777920.4,54.93,54.91,54.9,54.89,54.88,600,3300,5200,3000,7300,54.96,54.97,54.98,54.99,55.0,3218,900,3600,5900,21300
103042000,54.93,3668856,199777920.4,54.93,54.91,54.9,54.89,54.88,600,3300,5200,3000,7300,54.96,54.97,54.98,54.99,55.0,3218,900,3600,6000,21300
103045000,54.96,3668956,199783416.4,54.94,54.93,54.91,54.9,54.89,1000,600,3300,10300,3000,54.96,54.97,54.98,54.99,55.0,3118,900,3600,6000,21300
103048000,54.96,3668956,199783416.4,54.94,54.93,54.91,54.9,54.89,1000,2200,3300,10300,3000,54.95,54.96,54.97,54.98,54.99,600,3118,900,3600,6000
103051000,54.96,3668956,199783416.4,54.94,54.93,54.91,54.9,54.89,1000,2200,3300,10300,3000,54.95,54.96,54.97,54.98,54.99,600,3118,900,3600,6000
103054000,54.95,3669156,199794406.4,54.94,54.93,54.91,54.9,54.89,1000,2200,3300,10300,3000,54.95,54.96,54.97,54.98,54.99,900,3118,900,3600,6000
103057000,54.95,3669356,199805396.4,54.94,54.93,54.91,54.9,54.89,1400,2200,3200,10300,3000,54.95,54.96,54.97,54.98,54.99,700,3118,900,3600,24000
103100000,54.95,3669356,199805396.4,54.94,54.93,54.91,54.9,54.89,1400,2200,3200,10300,3000,54.95,54.96,54.97,54.98,54.99,700,3118,900,4000,24000
103103000,54.95,3669656,199821881.4,54.94,54.93,54.91,54.9,54.89,1500,2200,3200,10300,3000,54.95,54.96,54.97,54.98,54.99,400,3118,900,3700,6000
103106000,54.95,3670056,199843861.4,54.95,54.94,54.93,54.91,54.9,100,1600,2200,3400,10600,54.96,54.97,54.98,54.99,55.0,3118,900,3700,6000,21000
103109000,54.95,3670156,199849356.4,54.94,54.93,54.91,54.9,54.89,1700,2200,3400,10600,3000,54.96,54.97,54.98,54.99,55.0,3118,900,3700,6000,21000
103112000,54.95,3670756,199882322.4,54.94,54.93,54.91,54.9,54.89,1300,800,3400,10600,3000,54.95,54.96,54.97,54.98,54.99,100,3118,3100,3700,6000
103115000,54.94,3671856,199942756.4,54.94,54.93,54.91,54.9,54.89,200,800,3400,10600,3000,54.95,54.96,54.97,54.98,54.99,700,3118,3100,3700,6000
103118000,54.94,3673156,200014173.4,54.93,54.91,54.9,54.89,54.88,300,3400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,2240,3118,3100,3700,6000
103121000,54.91,3674256,200074595.4,54.91,54.9,54.89,54.88,54.87,2800,10600,3000,7000,600,54.94,54.95,54.96,54.97,54.98,1900,3140,3118,3100,3700
103124000,54.95,3682956,200552643.0,54.94,54.91,54.9,54.89,54.88,300,2400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,1400,558,3100,3700,6000
103127000,54.95,3683456,200580118.0,54.94,54.91,54.9,54.89,54.88,300,2400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,2400,958,3100,3700,6000
103130000,54.95,3683856,200602095.0,54.93,54.91,54.9,54.89,54.88,100,2400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,4000,958,3100,3700,6000
103133000,54.95,3683956,200607590.0,54.93,54.91,54.9,54.89,54.88,100,2400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,4000,958,3100,3700,6000
103136000,54.94,3684956,200662529.0,54.92,54.91,54.9,54.89,54.88,100,3400,10600,3000,7000,54.95,54.96,54.97,54.98,54.99,4000,2458,3100,3700,6000
103139000,54.95,3685456,200690004.0,54.92,54.91,54.9,54.89,54.88,900,3400,10700,3000,7000,54.95,54.96,54.97,54.98,54.99,3500,2458,3100,3700,6000
103142000,54.95,3685456,200690004.0,54.92,54.91,54.9,54.89,54.88,900,3400,10700,3000,7000,54.95,54.96,54.97,54.98,54.99,3600,2458,3100,3700,6000
103145000,54.95,3685456,200690004.0,54.92,54.91,54.9,54.89,54.88,1100,3400,10700,3000,7000,54.95,54.96,54.97,54.98,54.99,3600,2458,3100,3300,6000
103148000,54.91,3686956,200772380.0,54.91,54.9,54.89,54.88,54.87,3000,10700,3000,7000,600,54.94,54.95,54.96,54.97,54.98,100,5100,2458,3100,3300
103151000,54.94,3687056,200777874.0,54.92,54.91,54.9,54.89,54.88,700,3000,10700,3000,7000,54.94,54.95,54.96,54.97,54.98,100,6000,2458,3100,3300
103154000,54.95,3687856,200821833.0,54.92,54.91,54.9,54.89,54.88,700,3000,10700,3000,7000,54.95,54.96,54.97,54.98,54.99,5500,2458,3100,3300,6000
103157000,54.92,3688256,200843803.0,54.92,54.91,54.9,54.89,54.88,500,3000,10700,3000,7000,54.94,54.95,54.96,54.97,54.98,600,5500,2458,3100,3300
103200000,54.91,3689356,200904224.0,54.91,54.9,54.89,54.88,54.87,3900,10700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,100,100,5500,2458,3100
103203000,54.91,3689356,200904224.0,54.91,54.9,54.89,54.88,54.87,5000,10700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,800,100,5500,2458,3100
103206000,54.91,3689356,200904224.0,54.91,54.9,54.89,54.88,54.87,5100,10700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,800,700,5600,2458,3100
103209000,54.92,3690756,200981103.0,54.91,54.9,54.89,54.88,54.87,4300,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,400,700,5600,2458,3100
103212000,54.92,3690756,200981103.0,54.91,54.9,54.89,54.88,54.87,4300,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,400,700,5600,2458,3100
103215000,54.92,3690756,200981103.0,54.91,54.9,54.89,54.88,54.87,4400,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,500,700,5200,3158,2900
103218000,54.92,3690856,200986595.0,54.91,54.9,54.89,54.88,54.87,4400,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,400,700,5200,3158,2900
103221000,54.91,3690956,200992086.0,54.91,54.9,54.89,54.88,54.87,4300,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,500,1100,5200,3158,2900
103224000,54.91,3692156,201057985.0,54.91,54.9,54.89,54.88,54.87,3800,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,100,1100,5000,3658,2900
103227000,54.91,3693256,201118396.0,54.91,54.9,54.89,54.88,54.87,7200,8700,3000,7000,600,54.94,54.95,54.96,54.97,54.98,1500,5000,3658,2800,3400
103230000,54.91,3693256,201118396.0,54.91,54.9,54.89,54.88,54.87,7200,8700,3000,7000,600,54.92,54.94,54.95,54.96,54.97,100,1500,5000,3658,2800
103233000,54.91,3695456,201239198.0,54.91,54.9,54.89,54.88,54.87,5000,8700,3000,7000,600,54.92,54.93,54.94,54.95,54.96,200,600,1500,5000,3658
103236000,54.91,3695656,201250180.0,54.91,54.9,54.89,54.88,54.87,5700,8700,3000,7000,600,54.92,54.93,54.94,54.95,54.96,200,600,1500,5500,3658
103239000,54.92,3695856,201261164.0,54.92,54.91,54.9,54.89,54.88,300,5700,8800,3000,7000,54.93,54.94,54.95,54.96,54.97,600,1600,3500,3458,2800
103242000,54.92,3697056,201327068.0,54.92,54.91,54.9,54.89,54.88,800,5900,8900,3000,7000,54.93,54.94,54.95,54.96,54.97,600,1600,3700,3458,2800
103245000,54.93,3697556,201354533.0,54.92,54.91,54.9,54.89,54.88,1100,5900,8900,3000,7200,54.93,54.94,54.95,54.96,54.97,100,3100,3700,3458,2800
103248000,54.93,3697556,201354533.0,54.92,54.91,54.9,54.89,54.88,1400,6000,8900,3000,7500,54.93,54.94,54.95,54.96,54.97,100,3100,3700,3458,2800
103251000,54.93,3697856,201371012.0,54.92,54.91,54.9,54.89,54.88,1600,6000,8900,3000,7500,54.93,54.94,54.95,54.96,54.97,200,3100,3700,3458,2800
103254000,54.93,3697856,201371012.0,54.92,54.91,54.9,54.89,54.88,1600,6100,8900,3000,7500,54.93,54.94,54.95,54.96,54.97,400,3100,3600,3458,2800
103257000,54.93,3698756,201420445.0,54.93,54.92,54.91,54.9,54.89,500,1200,6100,8900,3000,54.94,54.95,54.96,54.97,54.98,3100,3600,3458,2800,3400
103300000,54.91,3701156,201552251.0,54.91,54.9,54.89,54.88,54.87,5500,8900,3000,7500,600,54.92,54.93,54.94,54.95,54.96,100,1600,3800,3600,3458
103303000,54.91,3701756,201585197.0,54.91,54.9,54.89,54.88,54.87,4900,8900,3000,7500,600,54.92,54.93,54.94,54.95,54.96,100,200,3900,3600,3458
103306000,54.92,3704656,201744439.0,54.91,54.9,54.89,54.88,54.87,2300,8900,3000,7500,600,54.92,54.93,54.94,54.95,54.96,600,300,3800,3600,3458
103309000,54.91,3706656,201854260.0,54.91,54.9,54.89,54.88,54.87,800,8900,4100,7500,600,54.92,54.93,54.94,54.95,54.96,1300,300,3800,3600,3458
103312000,54.9,3712056,202150731.0,54.9,54.89,54.88,54.87,54.86,4600,4100,7500,600,3100,54.91,54.92,54.93,54.94,54.95,400,1400,300,3800,3400
103315000,54.9,3712556,202178181.0,54.9,54.89,54.88,54.87,54.86,4100,3000,7500,600,3100,54.91,54.92,54.93,54.94,54.95,900,800,300,4000,3400
103318000,54.9,3713156,202211121.0,54.9,54.89,54.88,54.87,54.86,3500,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,900,800,300,4000,3400
103321000,54.91,3713756,202244064.0,54.9,54.89,54.88,54.87,54.86,3200,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,600,800,300,4000,3400
103324000,54.91,3714556,202287987.0,54.9,54.89,54.88,54.87,54.86,2700,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,500,800,300,4000,3400
103327000,54.9,3715056,202315437.0,54.9,54.89,54.88,54.87,54.86,2200,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,500,800,300,4000,3900
103330000,54.91,3715456,202337401.0,54.9,54.89,54.88,54.87,54.86,2500,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,200,1300,300,4000,3900
103333000,54.91,3715456,202337401.0,54.9,54.89,54.88,54.87,54.86,2700,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,200,1300,300,4000,3900
103336000,54.91,3717256,202436239.0,54.91,54.9,54.89,54.88,54.87,200,2800,3000,7500,300,54.92,54.93,54.94,54.95,54.96,1300,400,4000,3900,3758
103339000,54.91,3717356,202441730.0,54.91,54.9,54.89,54.88,54.87,300,2800,3000,7500,300,54.92,54.93,54.94,54.95,54.96,1400,1200,3600,3900,3758
103342000,54.91,3717356,202441730.0,54.91,54.9,54.89,54.88,54.87,300,2800,3000,7500,300,54.92,54.93,54.94,54.95,54.96,2000,1200,3600,3900,3758
103345000,54.91,3717956,202474676.0,54.9,54.89,54.88,54.87,54.86,2800,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,1400,2100,1600,3600,3900
103348000,54.91,3717956,202474676.0,54.9,54.89,54.88,54.87,54.86,2800,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,1900,2100,1600,3600,3900
103351000,54.91,3718156,202485658.0,54.9,54.89,54.88,54.87,54.86,2900,3000,7500,300,3100,54.91,54.92,54.93,54.94,54.95,1800,2100,1600,3600,3900
103354000,54.9,3721056,202644868.0,54.89,54.88,54.87,54.86,54.85,3000,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,400,1800,2100,1000,3600
103357000,54.9,3721056,202644868.0,54.89,54.88,54.87,54.86,54.85,3000,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,700,2400,2000,1000,3600
103400000,54.9,3721156,202650358.0,54.89,54.88,54.87,54.86,54.85,3000,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,1700,2400,2000,1000,3600
103403000,54.9,3723656,202787608.0,54.89,54.88,54.87,54.86,54.85,3000,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,700,2000,900,1000,3500
103406000,54.89,3724156,202815053.0,54.89,54.88,54.87,54.86,54.85,2500,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,1100,2000,900,1000,2600
103409000,54.9,3725256,202875443.0,54.89,54.88,54.87,54.86,54.85,2600,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,1000,2000,900,1000,2600
103412000,54.9,3725556,202891913.0,54.89,54.88,54.87,54.86,54.85,2600,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,800,2000,900,1000,2600
103415000,54.9,3726056,202919363.0,54.89,54.88,54.87,54.86,54.85,2600,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,300,2000,900,1000,2600
103418000,54.89,3726856,202963275.0,54.89,54.88,54.87,54.86,54.85,1800,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,500,2000,900,1000,2600
103421000,54.9,3726956,202968765.0,54.89,54.88,54.87,54.86,54.85,1800,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,500,2000,900,1000,2600
103424000,54.9,3726956,202968765.0,54.89,54.88,54.87,54.86,54.85,2400,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,500,2000,900,1000,2600
103427000,54.89,3728356,203045613.0,54.89,54.88,54.87,54.86,54.85,1200,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,400,2000,900,1000,2600
103430000,54.89,3728556,203056591.0,54.89,54.88,54.87,54.86,54.85,1000,7500,300,3100,8800,54.9,54.91,54.92,54.93,54.94,800,2000,900,1000,2600
