time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94824000,56.36,5058397,284674519.92,56.36,56.32,56.31,56.3,56.29,400,2600,10500,22420,700,56.37,56.38,56.39,56.4,56.41,900,1100,800,300,200
94827000,56.36,5059097,284713974.92,56.32,56.31,56.3,56.29,56.28,2600,10400,22520,700,23100,56.36,56.37,56.38,56.39,56.4,400,900,1100,800,300
94830000,56.38,5062297,284894336.92,56.36,56.33,56.32,56.31,56.3,100,300,2800,10400,22520,56.38,56.39,56.4,56.41,56.42,900,800,300,200,900
94833000,56.36,5062997,284933796.92,56.36,56.33,56.32,56.31,56.3,200,300,2800,10400,23220,56.38,56.39,56.4,56.41,56.42,1500,800,300,200,900
94836000,56.36,5063597,284967614.92,56.37,56.36,56.35,56.33,56.32,100,300,100,600,2800,56.38,56.39,56.4,56.41,56.42,2600,800,300,200,900
94839000,56.36,5064097,284995796.92,56.36,56.35,56.33,56.32,56.31,1000,1100,600,2800,16800,56.38,56.39,56.4,56.41,56.42,2800,800,300,200,900
94842000,56.36,5067597,285193087.92,56.35,56.33,56.32,56.31,56.3,1100,600,2800,16800,23320,56.36,56.38,56.39,56.4,56.41,1900,1900,800,300,200
94845000,56.36,5068597,285249444.92,56.35,56.33,56.32,56.31,56.3,800,600,2800,16800,23720,56.36,56.37,56.38,56.39,56.4,2200,500,1900,800,300
94848000,56.36,5069897,285322711.92,56.35,56.33,56.32,56.31,56.3,700,600,2300,16800,23720,56.36,56.37,56.38,56.39,56.4,1000,500,1900,800,300
94851000,56.36,5074797,285598883.92,56.36,56.35,56.33,56.32,56.31,2300,1900,600,2300,16800,56.38,56.39,56.4,56.41,56.42,1900,800,300,200,900
94854000,56.35,5078897,285829960.92,56.35,56.33,56.32,56.31,56.3,900,600,2900,16800,23820,56.38,56.39,56.4,56.41,56.42,2200,800,300,200,900
94857000,56.37,5079197,285846869.92,56.37,56.35,56.33,56.32,56.31,2000,900,1400,2900,21800,56.38,56.39,56.4,56.41,56.42,2200,800,300,200,900
94900000,56.38,5081197,285959611.92,56.37,56.35,56.33,56.32,56.31,200,900,1500,2900,21800,56.38,56.39,56.4,56.41,56.42,2100,800,300,200,900
94903000,56.35,5083297,286077972.92,56.33,56.32,56.31,56.3,56.29,1500,3000,21800,24020,700,56.35,56.37,56.38,56.39,56.4,920,100,1900,800,300
94906000,56.33,5084897,286168132.52,56.33,56.32,56.31,56.3,56.29,1600,3000,21900,24020,700,56.35,56.37,56.38,56.39,56.4,500,20,1900,800,300
94909000,56.33,5085897,286224462.52,56.33,56.32,56.31,56.3,56.29,600,2800,21900,24020,700,56.35,56.37,56.38,56.39,56.4,500,320,1900,800,300
94912000,56.33,5088197,286354053.32,56.32,56.31,56.3,56.29,56.28,2800,22700,23820,700,23200,56.33,56.35,56.36,56.38,56.39,1400,1000,100,1720,800
94915000,56.33,5089397,286421649.32,56.32,56.31,56.3,56.29,56.28,2800,22700,23820,700,23200,56.33,56.35,56.36,56.37,56.38,1200,700,100,100,1020
94918000,56.32,5092697,286607510.32,56.31,56.3,56.29,56.28,56.27,22700,23820,700,23200,9900,56.33,56.35,56.36,56.37,56.38,5200,700,100,100,1020
94921000,56.33,5100197,287029985.32,56.33,56.32,56.31,56.3,56.29,100,300,24600,23920,700,56.35,56.36,56.37,56.38,56.39,700,100,100,1020,800
94924000,56.33,5100197,287029985.32,56.33,56.32,56.31,56.3,56.29,800,1300,18200,21720,700,56.35,56.36,56.37,56.38,56.39,800,100,100,820,700
94927000,56.33,5103297,287204657.32,56.32,56.31,56.3,56.29,56.28,2300,19200,21720,700,23800,56.33,56.37,56.38,56.39,56.4,4900,2000,620,700,300
94930000,56.31,5108397,287491896.32,56.31,56.3,56.29,56.28,56.27,18800,21920,700,23800,9900,56.33,56.38,56.39,56.4,56.41,3800,620,700,300,200
94933000,56.33,5110697,287621454.32,56.31,56.3,56.29,56.28,56.27,18800,21920,700,23800,9900,56.32,56.33,56.38,56.39,56.4,600,2500,620,700,300
94936000,56.31,5112597,287728454.32,56.31,56.3,56.29,56.28,56.27,18600,28320,700,23800,9900,56.32,56.33,56.37,56.38,56.39,2000,2700,100,620,700
94939000,56.32,5115197,287874886.32,56.31,56.3,56.29,56.28,56.27,19000,28320,700,24800,9900,56.32,56.33,56.37,56.38,56.4,700,2800,100,620,300
94942000,56.32,5117297,287993140.32,56.31,56.3,56.29,56.28,56.27,18300,28320,700,24800,9900,56.32,56.33,56.37,56.38,56.4,2400,2800,100,620,300
94945000,56.31,5127297,288556257.32,56.31,56.3,56.29,56.28,56.27,10000,28320,1600,24800,9900,56.32,56.33,56.37,56.38,56.4,1900,2800,100,620,300
94948000,56.31,5128297,288612570.32,56.31,56.3,56.29,56.28,56.27,11800,29320,1600,24800,9900,56.32,56.33,56.37,56.38,56.4,1600,2800,100,620,300
94951000,56.27,5207417,293066372.32,56.27,56.26,56.25,56.24,56.23,300,2500,16300,1900,28260,56.29,56.3,56.31,56.32,56.33,9400,1280,7440,1000,3000
94954000,56.3,5214817,293482810.32,56.26,56.25,56.24,56.23,56.22,1000,16300,1900,28260,3700,56.3,56.31,56.32,56.33,56.37,180,7940,1000,3000,200
94957000,56.29,5215517,293522213.32,56.26,56.25,56.24,56.23,56.22,1100,16300,1900,28760,3700,56.29,56.3,56.31,56.32,56.33,400,1000,7940,1100,3000
95000000,56.3,5216517,293578501.32,56.27,56.26,56.25,56.24,56.23,100,900,16200,1900,28760,56.3,56.31,56.32,56.33,56.35,1100,7940,1100,3000,300
95003000,56.31,5227517,294197882.92,56.31,56.3,56.27,56.26,56.25,14060,5600,40,1800,16200,56.32,56.33,56.35,56.37,56.38,1100,2800,300,200,620
95006000,56.31,5228117,294231670.92,56.31,56.3,56.29,56.27,56.26,13660,5700,500,40,2000,56.32,56.33,56.35,56.37,56.38,100,2800,300,200,620
95009000,56.31,5228517,294254194.92,56.31,56.3,56.29,56.27,56.26,13260,5700,500,140,2300,56.32,56.33,56.35,56.36,56.37,100,2700,300,17700,200
95012000,56.32,5230817,294383720.92,56.31,56.3,56.29,56.27,56.26,12560,6500,500,140,2400,56.32,56.33,56.35,56.36,56.37,500,3400,300,17700,200
95015000,56.33,5232117,294456932.92,56.31,56.3,56.29,56.27,56.26,12060,6500,500,340,2400,56.33,56.35,56.36,56.37,56.38,3300,300,17700,200,620
95018000,56.31,5245377,295203606.52,56.3,56.29,56.28,56.27,56.26,7000,500,500,540,2400,56.31,56.33,56.35,56.36,56.37,6940,3300,300,17700,200
95021000,56.31,5254177,295699127.52,56.3,56.29,56.28,56.27,56.26,6300,700,500,540,2400,56.31,56.32,56.33,56.35,56.36,40,2000,3300,300,17700
95024000,56.32,5255417,295768963.92,56.31,56.3,56.29,56.28,56.27,160,6300,700,500,540,56.32,56.33,56.35,56.36,56.37,800,3300,300,17700,200
95027000,56.31,5256417,295825273.92,56.31,56.3,56.29,56.28,56.27,1760,6300,700,500,940,56.32,56.33,56.35,56.36,56.37,800,3900,300,17700,200
95033000,56.3,5263877,296245349.52,56.3,56.29,56.28,56.27,56.26,11000,700,1200,5940,2400,56.31,56.32,56.33,56.35,56.36,2080,300,4400,300,17700
95036000,56.32,5267277,296436804.52,56.31,56.3,56.29,56.28,56.27,2600,10900,700,1300,5940,56.32,56.33,56.35,56.36,56.37,3800,5600,300,17700,200
95039000,56.32,5267977,296476228.52,56.31,56.3,56.29,56.28,56.27,2700,17000,700,1300,5940,56.32,56.33,56.35,56.36,56.37,4400,6200,300,17700,200
95042000,56.31,5268577,296510014.52,56.31,56.3,56.29,56.28,56.27,4100,17100,1800,800,5940,56.32,56.33,56.35,56.36,56.37,7000,4900,800,17700,200
95045000,56.32,5269377,296555070.52,56.31,56.3,56.29,56.28,56.27,4900,17100,1800,800,5940,56.32,56.33,56.35,56.36,56.37,6300,4900,800,17700,200
95048000,56.3,5281877,297258984.52,56.3,56.29,56.28,56.27,56.26,16800,1800,800,5940,2500,56.31,56.32,56.33,56.35,56.36,300,2200,4900,800,17700
95051000,56.31,5282577,297298401.52,56.3,56.29,56.28,56.27,56.26,16800,1800,1300,5940,2500,56.31,56.32,56.33,56.35,56.36,1500,3500,4900,800,17700
95054000,56.32,5287777,297591218.52,56.31,56.3,56.29,56.28,56.27,300,16100,1800,1300,5940,56.32,56.33,56.35,56.36,56.37,2200,4900,800,17700,200
95057000,56.3,5289677,297698197.52,56.31,56.3,56.29,56.28,56.27,100,14800,1800,1300,5940,56.32,56.33,56.35,56.36,56.37,2400,4900,1100,17700,200
95100000,56.3,5290477,297743241.52,56.3,56.29,56.28,56.27,56.26,14500,2300,1400,5940,2500,56.31,56.32,56.33,56.35,56.36,1200,2400,4900,1100,17700
95103000,56.31,5295677,298036022.52,56.3,56.29,56.28,56.27,56.26,12600,2300,1400,5940,2500,56.31,56.32,56.33,56.35,56.36,200,3500,4900,1100,17700
95106000,56.3,5311177,298908657.52,56.29,56.28,56.27,56.26,56.25,900,1400,5940,2500,15800,56.3,56.31,56.32,56.33,56.35,3900,1400,3500,3700,1100
95109000,56.28,5312877,299004350.52,56.28,56.27,56.26,56.25,56.24,1300,5940,2500,15800,2000,56.29,56.3,56.31,56.32,56.33,1000,1500,2500,3500,3700
95112000,56.3,5314877,299116932.52,56.28,56.27,56.26,56.25,56.24,900,5940,4700,15800,2000,56.3,56.31,56.32,56.33,56.35,900,2500,7700,3000,1100
95115000,56.3,5315077,299128192.52,56.28,56.27,56.26,56.25,56.24,900,5940,4800,15800,2000,56.3,56.31,56.32,56.33,56.35,700,3300,7500,3000,1100
95118000,56.3,5315877,299173228.52,56.29,56.28,56.27,56.26,56.25,900,1100,5940,4900,15900,56.3,56.31,56.32,56.33,56.35,4900,3300,7400,3000,1100
95121000,56.25,5329717,299951979.32,56.25,56.24,56.23,56.22,56.21,15600,2000,29160,3900,900,56.26,56.27,56.29,56.3,56.31,1000,7560,600,5600,3700
95124000,56.24,5351817,301195092.32,56.24,56.23,56.22,56.21,56.2,200,29160,3900,900,11500,56.26,56.27,56.29,56.3,56.31,2700,7560,300,5800,3300
95127000,56.24,5359717,301639343.32,56.23,56.22,56.21,56.2,56.19,22660,3900,900,13200,1820,56.24,56.25,56.26,56.27,56.28,2100,200,2700,7560,300
95130000,56.23,5366217,302004852.32,56.23,56.22,56.21,56.2,56.19,17460,3900,900,13200,1820,56.24,56.25,56.26,56.27,56.28,1600,400,2700,7560,300
95133000,56.24,5386217,303129466.92,56.22,56.21,56.2,56.19,56.18,3860,900,13300,1820,3400,56.24,56.26,56.27,56.28,56.29,300,2700,7560,300,500
95136000,56.26,5394117,303573772.92,56.24,56.22,56.21,56.2,56.19,13100,3960,900,13100,1820,56.26,56.27,56.28,56.29,56.3,1700,7560,300,500,6900
95139000,56.24,5403217,304085556.92,56.24,56.22,56.21,56.2,56.19,4000,3960,1200,13100,1820,56.25,56.26,56.27,56.28,56.29,1000,1700,7560,300,500
95145000,56.22,5420717,305069368.12,56.2,56.19,56.18,56.16,56.15,7260,1820,3400,1200,4200,56.22,56.23,56.24,56.25,56.26,1300,16100,2800,1800,1700
95151000,56.2,5424917,305305422.12,56.21,56.2,56.19,56.18,56.17,200,4160,1820,3400,1000,56.22,56.23,56.24,56.25,56.26,1700,16100,4200,2400,800
95154000,56.2,5431477,305674130.12,56.19,56.18,56.17,56.16,56.15,1820,3400,1000,1200,4300,56.2,56.22,56.23,56.24,56.25,3840,1200,16100,7300,1800
95157000,56.22,5437717,306024848.12,56.22,56.19,56.18,56.17,56.16,60,1820,3700,1000,1200,56.23,56.24,56.25,56.26,56.27,18300,8000,1800,800,7560
95200000,56.2,5440777,306196821.32,56.19,56.18,56.17,56.16,56.15,1820,3700,1000,1200,4300,56.2,56.22,56.23,56.24,56.25,2240,300,19700,8000,1800
95203000,56.22,5447117,306553135.52,56.22,56.2,56.18,56.17,56.16,1060,500,2920,1000,1200,56.23,56.24,56.25,56.26,56.27,19300,8000,1800,100,7560
95206000,56.22,5448977,306657705.72,56.2,56.19,56.18,56.17,56.16,1300,100,3220,1000,1200,56.22,56.23,56.24,56.25,56.27,840,19300,8000,1800,7560
95209000,56.2,5451477,306798207.72,56.19,56.18,56.17,56.16,56.15,100,3320,8700,1200,4200,56.2,56.21,56.22,56.23,56.24,2900,4300,1640,19300,8000
95212000,56.2,5452377,306848787.72,56.19,56.18,56.17,56.16,56.15,1400,3320,8700,1200,4200,56.2,56.21,56.22,56.23,56.24,4300,4500,3900,16200,8000
95215000,56.2,5458377,307185998.72,56.19,56.18,56.17,56.16,56.15,2400,4420,8700,1200,4200,56.2,56.21,56.22,56.23,56.24,400,7000,3900,16200,8000
95218000,56.21,5460677,307315268.72,56.2,56.19,56.18,56.17,56.16,200,3000,4520,8700,1200,56.21,56.22,56.23,56.24,56.25,6000,3000,16200,8000,1800
95221000,56.21,5462677,307427688.72,56.2,56.19,56.18,56.17,56.16,2900,3200,4520,8700,1300,56.21,56.22,56.23,56.24,56.25,4000,3000,16200,8000,1800
95224000,56.19,5467577,307703056.72,56.19,56.18,56.17,56.16,56.15,1800,4520,8700,1300,4200,56.21,56.22,56.23,56.24,56.25,3700,3300,16200,8000,1800
95227000,56.2,5469677,307821091.72,56.19,56.18,56.17,56.16,56.15,1900,4820,8700,1300,4200,56.2,56.21,56.22,56.23,56.24,1400,2200,4400,16200,8000
95230000,56.2,5475977,308175086.72,56.2,56.18,56.17,56.16,56.15,100,2520,8700,1300,4400,56.21,56.22,56.23,56.24,56.25,3600,6800,16200,8000,1800
95233000,56.21,5478377,308309970.72,56.18,56.17,56.16,56.15,56.14,3820,8700,1300,4400,6500,56.21,56.22,56.23,56.24,56.25,3800,4400,16200,8000,1800
95236000,56.19,5479877,308394250.72,56.19,56.18,56.17,56.16,56.15,2500,3120,8700,1400,4400,56.2,56.21,56.22,56.23,56.24,5200,7900,2800,16200,8000
95239000,56.19,5483377,308590937.72,56.19,56.18,56.17,56.16,56.15,5000,3520,8700,1400,4400,56.2,56.21,56.22,56.23,56.24,3900,7600,2800,16200,6000
95242000,56.19,5484477,308652752.72,56.19,56.18,56.17,56.16,56.15,4700,23420,8700,1400,4400,56.2,56.21,56.22,56.23,56.24,6100,7600,2800,16200,2900
95245000,56.2,5487597,308828091.52,56.19,56.18,56.17,56.16,56.15,4280,24820,8700,1400,4600,56.2,56.21,56.22,56.23,56.24,8300,4600,2800,16200,2900
95248000,56.2,5488797,308895522.52,56.19,56.18,56.17,56.16,56.15,3780,24820,8700,1500,4600,56.2,56.21,56.22,56.23,56.24,8200,4600,2800,16200,2900
95251000,56.2,5494597,309221467.52,56.19,56.18,56.17,56.16,56.15,2380,24820,8700,2100,4600,56.2,56.21,56.22,56.23,56.24,3900,4600,2800,16200,1500
95254000,56.19,5500097,309530541.52,56.19,56.18,56.17,56.16,56.15,780,25620,8700,2100,4600,56.2,56.21,56.22,56.23,56.24,3860,2400,2800,16200,1500
95257000,56.19,5506577,309894670.52,56.18,56.17,56.16,56.15,56.14,25520,8700,2200,4600,6500,56.19,56.2,56.21,56.22,56.23,100,2080,2700,3800,16200
95300000,56.18,5510557,310118268.92,56.18,56.17,56.16,56.15,56.14,21740,8700,2200,4700,6500,56.19,56.2,56.21,56.22,56.23,8000,2080,2700,3800,16200
95303000,56.18,5522157,310770023.92,56.18,56.17,56.16,56.15,56.14,17640,8700,2200,4700,6500,56.19,56.2,56.21,56.22,56.23,6500,2080,2700,3800,16200
95306000,56.19,5525057,310932965.92,56.18,56.17,56.16,56.15,56.14,16840,8700,2200,4800,6500,56.19,56.2,56.21,56.22,56.23,6600,2080,2700,3800,16200
95309000,56.19,5546757,312152030.32,56.17,56.16,56.15,56.14,56.13,4640,2200,4800,6500,2200,56.18,56.19,56.2,56.21,56.22,1200,6500,3900,2700,2800
95312000,56.16,5556897,312721580.12,56.16,56.15,56.14,56.13,56.12,1100,4600,6500,2200,3300,56.17,56.18,56.19,56.2,56.21,7260,4100,8100,3900,1100
95315000,56.16,5559997,312895694.12,56.15,56.14,56.13,56.12,56.11,4700,6500,2200,3300,900,56.17,56.18,56.19,56.2,56.21,9860,2400,8100,3900,1100
95318000,56.17,5565097,313182088.12,56.15,56.14,56.13,56.12,56.11,1600,6500,2300,3300,900,56.17,56.18,56.19,56.2,56.21,8160,2500,8100,3900,1100
95321000,56.15,5567397,313311230.12,56.14,56.13,56.12,56.11,56.1,6000,2300,3300,1300,18200,56.15,56.16,56.17,56.18,56.19,2900,100,8060,1500,8100
95324000,56.14,5573997,313681809.12,56.14,56.13,56.12,56.11,56.1,3700,2300,3300,1300,18200,56.17,56.18,56.19,56.2,56.21,6000,1400,8100,3900,1100
95327000,56.14,5575697,313777247.12,56.14,56.13,56.12,56.11,56.1,2000,2300,3300,1300,17300,56.15,56.16,56.17,56.18,56.19,900,700,6100,1400,8100
95330000,56.14,5578697,313945692.12,56.14,56.13,56.12,56.11,56.1,1500,2300,3300,1300,17300,56.16,56.17,56.18,56.19,56.2,700,6600,1400,8100,3900
95333000,56.14,5579697,314001832.12,56.15,56.14,56.13,56.12,56.11,100,500,2800,3300,1300,56.16,56.17,56.18,56.19,56.2,700,6600,1400,8100,3900
95336000,56.14,5580797,314063587.12,56.13,56.12,56.11,56.1,56.09,2800,3300,1500,17500,3100,56.14,56.15,56.16,56.17,56.18,6200,100,700,6600,400
95339000,56.14,5581197,314086043.12,56.13,56.12,56.11,56.1,56.09,2800,3300,2000,17600,3100,56.14,56.16,56.17,56.18,56.19,5800,2800,6600,400,6800
95342000,56.14,5582097,314136569.12,56.13,56.12,56.11,56.1,56.09,2900,3300,2000,17600,3100,56.14,56.15,56.16,56.17,56.18,4900,280,2800,6600,400
95345000,56.13,5586497,314383561.12,56.13,56.12,56.11,56.1,56.09,800,3300,2000,17900,3100,56.14,56.15,56.16,56.17,56.18,5500,680,2800,4200,1500
95348000,56.1,5598397,315051356.12,56.1,56.09,56.08,56.07,56.06,15000,3400,7400,300,3500,56.13,56.14,56.15,56.16,56.17,400,4800,980,2800,4200
95351000,56.13,5600797,315186073.12,56.11,56.1,56.09,56.08,56.07,100,14900,3400,7400,300,56.13,56.14,56.15,56.16,56.17,3300,4000,1280,2800,4200
95354000,56.1,5604897,315416144.12,56.1,56.09,56.08,56.07,56.06,13000,3500,7500,300,3500,56.12,56.13,56.14,56.15,56.16,300,3000,4400,1280,1900
95357000,56.1,5619497,316235214.12,56.09,56.08,56.07,56.06,56.05,3500,7500,300,3500,5200,56.1,56.13,56.14,56.15,56.16,19100,2700,6900,1980,1900
95400000,56.09,5625997,316599809.12,56.08,56.07,56.06,56.05,56.04,7200,300,3500,5200,900,56.09,56.1,56.13,56.14,56.15,700,25900,2800,4000,1980
95403000,56.08,5627097,316661501.12,56.08,56.07,56.06,56.05,56.04,6800,800,3500,5200,900,56.09,56.1,56.12,56.13,56.14,1700,25800,100,2800,4000
95406000,56.09,5629997,316824158.12,56.09,56.08,56.07,56.06,56.05,1600,6100,800,3500,5200,56.1,56.12,56.13,56.14,56.15,25800,100,2800,4000,1980
95409000,56.09,5633397,317014868.12,56.09,56.08,56.07,56.06,56.05,1000,6300,800,3500,5200,56.1,56.12,56.13,56.14,56.15,25400,100,1500,4000,1680
95412000,56.1,5635897,317155118.12,56.09,56.08,56.07,56.06,56.05,2900,6200,1500,3500,5500,56.1,56.11,56.12,56.13,56.14,20900,3800,100,1500,1500
95415000,56.1,5641597,317474836.12,56.08,56.07,56.06,56.05,56.04,5900,1500,3600,5500,900,56.1,56.11,56.12,56.13,56.14,20000,3800,100,1500,1500
95418000,56.09,5645297,317682344.12,56.08,56.07,56.06,56.05,56.04,5000,1500,3600,5500,900,56.09,56.1,56.11,56.12,56.13,29700,20100,3800,100,1300
95421000,56.09,5652997,318114207.12,56.08,56.07,56.06,56.05,56.04,2100,1500,3600,5500,900,56.09,56.1,56.11,56.12,56.13,31900,21600,3800,100,1300
95424000,56.06,5659397,318473058.12,56.06,56.05,56.04,56.03,56.02,1200,5500,900,4200,8800,56.08,56.09,56.1,56.11,56.12,120,31700,22700,3800,100
95427000,56.06,5661597,318596406.12,56.05,56.04,56.03,56.02,56.01,5500,900,4300,8800,10100,56.06,56.08,56.09,56.1,56.13,9900,160,33200,8700,1300
95430000,56.06,5667897,318949565.12,56.05,56.04,56.03,56.02,56.01,3700,1300,4300,8800,10100,56.06,56.08,56.09,56.1,56.13,8300,160,34800,6300,1300
95433000,56.06,5669197,319022443.12,56.05,56.04,56.03,56.02,56.01,3800,1500,4300,9100,10100,56.06,56.07,56.08,56.09,56.1,8400,2400,360,35000,6300
95436000,56.06,5675697,319386817.12,56.05,56.04,56.03,56.02,56.01,2000,1500,4300,9400,10200,56.06,56.08,56.09,56.1,56.13,2200,360,35000,6000,1300
95442000,56.06,5686197,319975415.12,56.05,56.04,56.03,56.02,56.01,1400,2000,4200,9400,10200,56.06,56.08,56.09,56.1,56.13,8000,460,35000,6640,1100
95445000,56.05,5690897,320238877.12,56.05,56.04,56.03,56.02,56.01,300,2700,4200,11000,10200,56.06,56.07,56.08,56.09,56.1,5300,4300,460,30700,6540
95448000,56.07,5697697,320620074.12,56.06,56.05,56.04,56.03,56.02,5000,800,2700,4200,11200,56.07,56.08,56.09,56.1,56.13,4100,460,30700,6540,1100
95451000,56.07,5699297,320709783.12,56.06,56.05,56.04,56.03,56.02,10100,3400,2700,4500,11200,56.07,56.08,56.09,56.1,56.13,4500,460,30700,6540,1100
95454000,56.06,5705597,321062966.12,56.06,56.05,56.04,56.03,56.02,4900,4100,2300,4600,11200,56.07,56.08,56.09,56.1,56.13,4000,460,30700,6540,1100
95457000,56.07,5711397,321388142.12,56.06,56.05,56.04,56.03,56.02,2200,4600,2300,14800,11200,56.07,56.08,56.09,56.1,56.13,1200,460,30700,6540,1100
95500000,56.07,5713397,321500279.12,56.06,56.05,56.04,56.03,56.02,2300,5100,2300,15100,11200,56.08,56.09,56.1,56.13,56.14,460,30700,6540,1100,1400
95503000,56.07,5715897,321640448.12,56.07,56.06,56.05,56.04,56.03,3500,3800,7800,2400,16400,56.08,56.09,56.1,56.13,56.14,560,30700,6040,1100,1400
95506000,56.07,5722997,322038535.12,56.07,56.06,56.05,56.04,56.03,600,3300,8200,3400,16400,56.08,56.09,56.1,56.11,56.13,560,30700,6040,1200,1100
95509000,56.08,5723857,322086760.92,56.08,56.07,56.06,56.05,56.04,540,3100,3600,8100,3400,56.09,56.1,56.11,56.13,56.14,30700,6040,1200,1100,1400
95512000,56.07,5730197,322442325.12,56.07,56.06,56.05,56.04,56.03,3400,3700,7700,3600,16300,56.08,56.09,56.1,56.11,56.13,760,28700,6040,1200,1100
95515000,56.08,5732797,322588118.12,56.07,56.06,56.05,56.04,56.03,2400,3800,7100,3100,16300,56.08,56.09,56.1,56.11,56.13,60,28700,6040,1200,1100
95518000,56.08,5733157,322608306.92,56.08,56.07,56.06,56.05,56.04,6240,4000,3800,6600,3100,56.09,56.1,56.11,56.13,56.14,28700,6040,1200,1100,1200
95521000,56.08,5734557,322686818.92,56.08,56.07,56.06,56.05,56.04,6640,4800,3800,6600,2100,56.09,56.1,56.12,56.13,56.14,29400,6040,2000,1100,1200
95524000,56.08,5736657,322804586.92,56.08,56.07,56.06,56.05,56.04,5740,6500,3800,6600,2100,56.09,56.1,56.12,56.13,56.14,29400,6040,2000,1100,1200
95527000,56.08,5741957,323101818.92,56.08,56.07,56.06,56.05,56.04,6840,6500,4100,6700,2600,56.09,56.1,56.12,56.13,56.14,28600,6040,2000,1100,1200
95530000,56.09,5744457,323242039.92,56.08,56.07,56.06,56.05,56.04,7740,8700,3900,6700,4100,56.09,56.1,56.12,56.13,56.14,26500,6040,2000,1100,200
95533000,56.1,5771457,324756469.92,56.09,56.08,56.07,56.06,56.05,1700,12840,8800,3900,7100,56.1,56.12,56.13,56.14,56.15,5840,2000,1100,200,280
95536000,56.09,5781897,325342144.52,56.09,56.08,56.07,56.06,56.05,20860,15640,8800,3900,7100,56.12,56.13,56.14,56.15,56.16,200,4500,200,280,1200
95539000,56.12,5782397,325370198.52,56.1,56.09,56.08,56.07,56.06,500,21060,16540,8800,4300,56.12,56.13,56.14,56.15,56.16,400,4500,200,280,1200
95542000,56.13,5783897,325454377.52,56.1,56.09,56.08,56.07,56.06,2500,31260,17040,8800,4300,56.13,56.14,56.15,56.16,56.17,4100,200,280,1200,3000
95545000,56.11,5786697,325611463.52,56.12,56.11,56.1,56.09,56.08,400,400,2100,32760,20940,56.13,56.14,56.15,56.16,56.17,4000,200,280,1200,3000
95548000,56.13,5789497,325768622.52,56.12,56.11,56.1,56.09,56.08,11800,400,4900,33060,20940,56.13,56.14,56.15,56.16,56.17,1700,200,280,1200,3000
95551000,56.13,5790997,325852817.52,56.12,56.11,56.1,56.09,56.08,12200,400,7400,33260,20840,56.13,56.14,56.15,56.16,56.17,400,200,280,1200,2900
95554000,56.12,5795697,326116606.52,56.12,56.11,56.1,56.09,56.08,9700,2300,10400,33260,20840,56.15,56.16,56.17,56.18,56.2,1280,2200,2900,1100,2700
95557000,56.13,5796797,326178351.52,56.12,56.11,56.1,56.09,56.08,10300,2400,10400,33460,20040,56.15,56.16,56.17,56.18,56.2,1180,2200,2900,1100,2700
95600000,56.15,5802797,326515287.92,56.15,56.13,56.12,56.11,56.1,4600,3200,10500,2400,10700,56.17,56.18,56.19,56.2,56.23,1680,1100,2900,2700,15400
95603000,56.17,5805297,326655694.92,56.15,56.14,56.13,56.12,56.11,4100,200,5100,10600,3000,56.17,56.18,56.19,56.2,56.23,280,1100,2900,2700,15400
95606000,56.17,5808997,326863472.92,56.15,56.14,56.13,56.12,56.11,1600,200,6700,10500,3000,56.17,56.18,56.19,56.2,56.23,980,1100,2900,2700,15400
95609000,56.17,5810897,326970167.92,56.15,56.14,56.13,56.12,56.11,2700,200,6800,10800,1800,56.17,56.18,56.19,56.2,56.23,480,1100,2900,2800,15400
95612000,56.17,5813897,327138629.52,56.17,56.15,56.14,56.13,56.12,20,380,200,6700,11100,56.18,56.19,56.2,56.23,56.24,1100,2900,2800,15400,200
95615000,56.18,5819597,327458858.52,56.17,56.15,56.14,56.13,56.12,420,380,200,6300,10000,56.18,56.2,56.23,56.24,56.25,1800,2800,15400,200,100
95618000,56.17,5822497,327621769.52,56.17,56.16,56.15,56.14,56.13,220,400,580,400,6400,56.18,56.2,56.22,56.23,56.24,4200,2800,2940,15400,200
95621000,56.18,5825817,327808262.32,56.17,56.15,56.14,56.13,56.12,2300,1080,400,5900,10000,56.18,56.2,56.22,56.23,56.24,3680,2800,2940,15400,200
95624000,56.14,5833517,328240704.12,56.14,56.13,56.12,56.11,56.1,980,6500,9400,1800,10100,56.17,56.18,56.2,56.22,56.23,100,2580,2800,2940,15400
95627000,56.18,5838317,328510324.12,56.14,56.13,56.12,56.11,56.1,3180,6500,9400,1800,8100,56.18,56.2,56.22,56.23,56.24,380,2800,2940,15400,200
95630000,56.17,5841417,328684444.12,56.15,56.14,56.13,56.12,56.11,100,3980,6400,9400,1800,56.17,56.2,56.21,56.22,56.23,3580,2800,600,2940,15400
95633000,56.17,5846417,328965277.12,56.14,56.13,56.12,56.11,56.1,3980,6400,9400,2100,17200,56.17,56.2,56.21,56.22,56.23,680,2800,600,2940,15400
95639000,56.15,5859517,329700861.12,56.15,56.14,56.13,56.12,56.11,12500,4980,6600,8700,2600,56.17,56.2,56.21,56.22,56.23,80,2800,1520,2940,15400
