time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100845000,53.91,1767593,95735651.91,53.9,53.89,53.88,53.87,53.86,46000,2200,39800,3500,5000,53.91,53.92,53.93,53.94,53.95,500,46000,5600,4800,3000
100848000,53.92,1768593,95789564.91,53.91,53.9,53.89,53.88,53.87,800,46000,2200,39800,3500,53.92,53.93,53.94,53.95,53.96,45700,7000,4800,3000,2200
100851000,53.91,1769693,95848865.91,53.91,53.9,53.89,53.88,53.87,300,46100,2400,39800,3500,53.92,53.93,53.94,53.95,53.96,45700,7000,4800,3000,2200
100854000,53.91,1770093,95870431.91,53.91,53.9,53.89,53.88,53.87,700,46600,2400,39900,3500,53.92,53.93,53.94,53.95,53.96,45700,7000,4800,3000,2200
100857000,53.92,1772093,95978271.91,53.91,53.9,53.89,53.88,53.87,2300,41700,2400,39900,3500,53.92,53.93,53.94,53.95,53.96,44000,7000,4900,3000,2200
100900000,53.91,1773693,96064527.91,53.91,53.9,53.89,53.88,53.87,2100,42200,2600,39900,3500,53.92,53.93,53.94,53.95,53.96,44100,6500,4900,3000,2200
100903000,53.91,1776593,96220866.91,53.9,53.89,53.88,53.87,53.86,42300,2600,39900,3500,5000,53.91,53.92,53.93,53.94,53.95,6600,44700,5200,4900,3000
100906000,53.91,1776893,96237039.91,53.9,53.89,53.88,53.87,53.86,42400,2600,39900,3500,5000,53.91,53.92,53.93,53.94,53.95,6600,44700,5200,4900,3000
100909000,53.91,1778893,96344859.91,53.9,53.89,53.88,53.87,53.86,42400,2600,40000,3700,5000,53.91,53.92,53.93,53.94,53.95,5200,44700,5200,5000,3000
100912000,53.91,1780693,96441891.91,53.9,53.89,53.88,53.87,53.86,42400,2600,40000,3700,5000,53.91,53.92,53.93,53.94,53.95,9000,44700,3700,5000,3000
100915000,53.91,1783993,96619769.91,53.9,53.89,53.88,53.87,53.86,40300,2500,40000,3700,5000,53.91,53.92,53.93,53.94,53.95,8300,44200,3700,200,3000
100918000,53.9,1786793,96770712.91,53.9,53.89,53.88,53.87,53.86,39900,2500,40000,3700,5100,53.91,53.92,53.93,53.94,53.95,10900,44200,2700,200,3000
100921000,53.9,1801993,97589999.91,53.9,53.89,53.88,53.87,53.86,25400,2500,40000,3700,5200,53.91,53.92,53.93,53.94,53.95,10200,44200,2700,200,3000
100924000,53.9,1807493,97886451.91,53.9,53.89,53.88,53.87,53.86,20100,2500,40000,3700,5300,53.91,53.92,53.93,53.94,53.95,10000,38700,2700,200,3000
100927000,53.91,1809393,97988867.91,53.9,53.89,53.88,53.87,53.86,18800,2500,40000,3700,5300,53.91,53.92,53.93,53.94,53.95,9400,38000,2700,200,3000
100930000,53.9,1817833,98443821.91,53.9,53.89,53.88,53.87,53.86,14160,2500,40000,3700,5300,53.91,53.92,53.93,53.94,53.95,1200,38000,2700,200,3000
100933000,53.9,1819733,98546240.91,53.9,53.89,53.88,53.87,53.86,13760,2700,40300,3700,5300,53.91,53.92,53.93,53.94,53.95,800,38000,2800,200,3000
100936000,53.91,1820533,98589363.91,53.9,53.89,53.88,53.87,53.86,13360,2700,40300,3700,5300,53.91,53.92,53.93,53.94,53.95,500,38000,2800,200,3000
100939000,53.91,1824533,98804992.91,53.91,53.9,53.89,53.88,53.87,3600,12860,2700,40300,3700,53.92,53.93,53.94,53.95,53.96,38000,1100,200,3000,2340
100942000,53.91,1827133,98945158.91,53.91,53.9,53.89,53.88,53.87,1200,12960,2700,40300,3700,53.92,53.93,53.94,53.95,53.96,38000,1100,200,3000,2340
100945000,53.9,1837133,99484170.91,53.9,53.89,53.88,53.87,53.86,4760,2700,40300,3700,5300,53.91,53.92,53.93,53.94,53.95,600,38100,1100,200,3000
100948000,53.91,1837533,99505734.91,53.9,53.89,53.88,53.87,53.86,5060,2900,40500,3700,5300,53.91,53.92,53.93,53.94,53.95,1800,38100,1100,200,3000
100951000,53.9,1838333,99548859.91,53.9,53.89,53.88,53.87,53.86,9760,2900,40500,3700,5300,53.91,53.92,53.93,53.94,53.95,1300,38100,1000,200,3000
100954000,53.91,1844433,99877652.91,53.9,53.89,53.88,53.87,53.86,5160,2900,40500,3700,5300,53.91,53.92,53.93,53.94,53.95,1600,38100,1000,200,3000
100957000,53.91,1846733,100001633.91,53.9,53.89,53.88,53.87,53.86,6060,2900,40700,3700,5300,53.91,53.92,53.93,53.94,53.95,500,38100,1000,200,3000
101000000,53.91,1850333,100195678.91,53.9,53.89,53.88,53.87,53.86,2960,3300,40800,3700,5300,53.91,53.92,53.93,53.94,53.95,800,38100,1000,200,3000
101003000,53.9,1851033,100233412.91,53.9,53.89,53.88,53.87,53.86,2660,3700,40800,3700,5400,53.91,53.92,53.93,53.94,53.95,400,37900,1000,200,3000
101006000,53.91,1851133,100238803.91,53.9,53.89,53.88,53.87,53.86,2760,3900,40800,3700,5400,53.91,53.92,53.93,53.94,53.95,2500,37900,1000,200,3000
101009000,53.91,1851133,100238803.91,53.9,53.89,53.88,53.87,53.86,3760,4100,40800,3700,5400,53.91,53.92,53.93,53.94,53.95,4200,37900,1100,200,3000
101012000,53.91,1851233,100244194.91,53.9,53.89,53.88,53.87,53.86,4060,4200,40800,3700,5400,53.91,53.92,53.93,53.94,53.95,4200,37900,1100,200,3000
101015000,53.9,1856133,100508338.91,53.9,53.89,53.88,53.87,53.86,4560,4200,41000,3700,5400,53.91,53.92,53.93,53.94,53.95,800,37900,1100,200,3000
101018000,53.91,1856233,100513729.91,53.9,53.89,53.88,53.87,53.86,4860,4200,41100,3700,5400,53.91,53.92,53.93,53.94,53.95,700,37900,1100,200,3000
101021000,53.9,1862293,100840364.91,53.89,53.88,53.87,53.86,53.85,4200,41100,3700,5400,17600,53.9,53.91,53.92,53.93,53.94,1040,800,37900,1100,200
101024000,53.9,1863293,100894264.91,53.89,53.88,53.87,53.86,53.85,4200,41100,3700,5400,17600,53.9,53.91,53.92,53.93,53.94,40,900,37900,1100,200
101027000,53.9,1865293,101002066.51,53.89,53.88,53.87,53.86,53.85,4200,41200,3700,5800,17600,53.9,53.91,53.92,53.93,53.94,2400,740,37900,1100,200
101030000,53.9,1865493,101012846.51,53.89,53.88,53.87,53.86,53.85,5200,41200,3700,5800,17600,53.9,53.91,53.92,53.93,53.94,2600,1720,37900,1100,200
101033000,53.9,1867093,101099086.51,53.89,53.88,53.87,53.86,53.85,5500,41200,3700,5900,17600,53.9,53.91,53.92,53.93,53.94,1200,1720,37900,1100,200
101036000,53.9,1869493,101228434.51,53.9,53.89,53.88,53.87,53.86,700,4900,41100,3700,5900,53.91,53.92,53.93,53.94,53.95,1920,37900,1100,200,3000
101039000,53.9,1869493,101228434.51,53.9,53.89,53.88,53.87,53.86,2900,5900,41100,3700,6300,53.91,53.92,53.93,53.94,53.95,1920,37900,1100,200,3000
101042000,53.9,1869493,101228434.51,53.9,53.89,53.88,53.87,53.86,3300,6000,41600,3700,6300,53.91,53.92,53.93,53.94,53.95,1920,38000,1100,200,3000
101045000,53.9,1870793,101298504.51,53.9,53.89,53.88,53.87,53.86,2300,5800,41800,3700,6300,53.91,53.92,53.93,53.94,53.95,1920,38000,1100,200,3000
101048000,53.9,1872993,101417084.51,53.9,53.89,53.88,53.87,53.86,700,6000,41800,3700,6400,53.91,53.92,53.93,53.94,53.95,1920,38000,1100,200,3000
101051000,53.9,1874493,101497934.51,53.89,53.88,53.87,53.86,53.85,6000,41800,3700,6400,17700,53.9,53.91,53.92,53.93,53.94,900,1920,38000,1100,200
101054000,53.9,1874793,101514104.51,53.89,53.88,53.87,53.86,53.85,6100,41800,3700,6400,17700,53.9,53.91,53.92,53.93,53.94,600,1820,38000,1100,200
101057000,53.9,1875193,101535664.51,53.89,53.88,53.87,53.86,53.85,6100,42300,3700,6400,17700,53.9,53.91,53.92,53.93,53.94,200,1820,38000,1100,200
101100000,53.9,1875993,101578785.51,53.89,53.88,53.87,53.86,53.85,6500,42800,3900,6400,17900,53.91,53.92,53.93,53.94,53.95,1720,38000,1100,200,3000
101103000,53.9,1875993,101578785.51,53.9,53.89,53.88,53.87,53.86,100,7600,42900,3900,6400,53.91,53.92,53.93,53.94,53.95,1720,38000,1100,200,3000
101106000,53.89,1881993,101902131.51,53.89,53.88,53.87,53.86,53.85,5200,42800,3900,6400,17900,53.91,53.92,53.93,53.94,53.95,1920,38000,1100,200,3000
101109000,53.9,1883793,101999152.51,53.89,53.88,53.87,53.86,53.85,5000,43000,3900,6400,18000,53.9,53.91,53.92,53.93,53.94,7000,2020,39500,1100,200
101112000,53.89,1885593,102096164.51,53.89,53.88,53.87,53.86,53.85,5000,43000,3900,6400,18000,53.9,53.91,53.92,53.93,53.94,6400,2020,39500,1100,200
101115000,53.89,1885593,102096164.51,53.89,53.88,53.87,53.86,53.85,5200,43000,3900,6400,18000,53.9,53.91,53.92,53.93,53.94,6500,2020,39500,1100,200
101118000,53.9,1887193,102182395.51,53.89,53.88,53.87,53.86,53.85,4400,43000,3900,6400,22000,53.9,53.91,53.92,53.93,53.94,5800,2220,40100,1100,200
101121000,53.89,1888273,102240598.71,53.89,53.88,53.87,53.86,53.85,4320,42800,4000,6600,22000,53.9,53.91,53.92,53.93,53.94,5600,2220,40100,1100,200
101124000,53.89,1891973,102439991.71,53.89,53.88,53.87,53.86,53.85,620,42800,4000,7100,22000,53.9,53.91,53.92,53.93,53.94,5700,2220,40100,1100,200
101127000,53.9,1892673,102477716.71,53.89,53.88,53.87,53.86,53.85,220,43300,4000,7100,22000,53.9,53.91,53.92,53.93,53.94,5500,1240,40100,1100,200
101130000,53.89,1893293,102511126.51,53.88,53.87,53.86,53.85,53.84,43100,4000,7100,22000,2400,53.89,53.9,53.91,53.92,53.93,680,5500,1240,40100,1100
101133000,53.89,1893293,102511126.51,53.88,53.87,53.86,53.85,53.84,43700,4000,7100,22000,2400,53.89,53.9,53.91,53.92,53.93,2680,5500,1240,40100,1100
101136000,53.89,1894293,102565016.51,53.88,53.87,53.86,53.85,53.84,44100,4000,7100,22500,2400,53.89,53.9,53.91,53.92,53.93,2860,7520,1240,1200,1100
101139000,53.89,1895393,102624295.51,53.88,53.87,53.86,53.85,53.84,44200,4000,7100,22800,2400,53.89,53.9,53.91,53.92,53.93,1760,7520,1240,1100,1100
101142000,53.9,1899553,102848498.31,53.88,53.87,53.86,53.85,53.84,44140,4000,7100,22800,2400,53.9,53.91,53.92,53.93,53.94,5420,1240,1100,1100,200
101145000,53.88,1900553,102902381.31,53.88,53.87,53.86,53.85,53.84,43540,4000,7100,22800,2400,53.9,53.91,53.92,53.93,53.94,5420,840,1100,1100,200
101148000,53.9,1900753,102913161.31,53.89,53.88,53.87,53.86,53.85,2600,44440,4000,7100,22800,53.9,53.91,53.92,53.93,53.94,5220,840,1000,1100,200
101151000,53.9,1900753,102913161.31,53.89,53.88,53.87,53.86,53.85,2800,44940,4000,7100,22800,53.9,53.91,53.92,53.93,53.94,5220,840,1000,1100,200
101154000,53.89,1904353,103107170.31,53.88,53.87,53.86,53.85,53.84,45640,4000,7200,22800,2400,53.89,53.9,53.91,53.92,53.93,2800,4820,840,1000,1100
101157000,53.89,1905653,103177227.31,53.88,53.87,53.86,53.85,53.84,45840,4000,7200,22800,2400,53.89,53.9,53.91,53.92,53.93,3000,4820,840,1000,1100
101200000,53.89,1909653,103392787.31,53.89,53.88,53.87,53.86,53.85,4400,46040,4000,7200,22800,53.9,53.91,53.92,53.93,53.94,4420,840,1000,1100,200
101203000,53.89,1910053,103414343.31,53.89,53.88,53.87,53.86,53.85,4600,46340,4000,7200,22800,53.9,53.91,53.92,53.93,53.94,4420,840,1000,1100,200
101206000,53.89,1918153,103850856.31,53.88,53.87,53.86,53.85,53.84,46740,4000,7200,23000,2400,53.89,53.9,53.91,53.92,53.93,9700,4020,840,1000,1100
101209000,53.89,1919253,103910132.31,53.88,53.87,53.86,53.85,53.84,46140,4000,7400,24000,2400,53.89,53.9,53.91,53.92,53.93,8900,2320,840,1000,1100
101212000,53.89,1919653,103931688.31,53.88,53.87,53.86,53.85,53.84,47340,4000,7400,24000,2400,53.89,53.9,53.91,53.92,53.93,8500,2320,940,1000,1100
101215000,53.88,1923853,104158020.31,53.88,53.87,53.86,53.85,53.84,46840,4000,7400,24000,2400,53.89,53.9,53.91,53.92,53.93,4900,2320,940,1000,1100
101218000,53.89,1924253,104179574.31,53.88,53.87,53.86,53.85,53.84,46940,4000,7400,24000,2800,53.89,53.9,53.91,53.92,53.93,4700,2320,940,1000,1100
101221000,53.89,1926453,104298124.31,53.88,53.87,53.86,53.85,53.84,46240,4000,7400,24000,2800,53.89,53.9,53.91,53.92,53.93,3500,2420,940,1000,1100
101224000,53.88,1927153,104335846.31,53.88,53.87,53.86,53.85,53.84,49940,4000,7400,24000,2800,53.89,53.9,53.91,53.92,53.93,4600,2420,940,1000,1100
101227000,53.88,1929553,104465171.31,53.88,53.87,53.86,53.85,53.84,48840,4000,7400,24000,2800,53.89,53.9,53.91,53.92,53.93,3300,2420,940,1000,1100
101230000,53.89,1934853,104750756.31,53.88,53.87,53.86,53.85,53.84,45940,4000,7400,24000,2800,53.89,53.9,53.91,53.92,53.93,1200,2420,940,1000,1100
101233000,53.89,1935453,104783089.31,53.88,53.87,53.86,53.85,53.84,46340,4000,7400,24300,2800,53.89,53.9,53.91,53.92,53.93,700,2320,940,1000,1100
101236000,53.89,1936153,104820812.31,53.89,53.88,53.87,53.86,53.85,7000,46440,4000,7400,22300,53.9,53.91,53.92,53.93,53.94,2320,940,1000,1100,200
101239000,53.9,1936653,104847758.31,53.89,53.88,53.87,53.86,53.85,8300,47940,4000,7400,22300,53.9,53.91,53.92,53.93,53.94,2220,940,1000,1100,200
101242000,53.89,1941953,105133375.31,53.89,53.88,53.87,53.86,53.85,3100,48040,4000,7400,22300,53.9,53.91,53.92,53.93,53.94,2220,740,1000,1100,200
101248000,53.89,1957653,105979362.31,53.88,53.87,53.86,53.85,53.84,38140,4000,7400,22300,2800,53.89,53.9,53.91,53.92,53.93,1640,920,740,1000,1100
101251000,53.89,1957753,105984751.31,53.88,53.87,53.86,53.85,53.84,41040,4000,7400,22300,2800,53.89,53.9,53.91,53.92,53.93,3140,920,740,1000,1100
101254000,53.9,1963173,106276852.31,53.9,53.89,53.88,53.87,53.86,4580,500,41040,4000,7400,53.91,53.92,53.93,53.94,53.95,740,1000,1100,1700,3200
101257000,53.9,1963173,106276852.31,53.9,53.89,53.88,53.87,53.86,4580,7300,41240,4000,7400,53.91,53.92,53.93,53.94,53.95,740,1000,1100,1700,3200
101300000,53.9,1968053,106539884.31,53.89,53.88,53.87,53.86,53.85,7700,41640,4000,7600,22300,53.9,53.91,53.92,53.93,53.94,88220,740,1000,1100,1700
101303000,53.9,1968453,106561444.31,53.89,53.88,53.87,53.86,53.85,7800,41640,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,87820,1540,1000,1000,1700
101306000,53.89,1969953,106642280.31,53.89,53.88,53.87,53.86,53.85,6400,41640,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,87420,1540,1000,1000,1700
101309000,53.9,1970153,106653060.31,53.89,53.88,53.87,53.86,53.85,6900,42740,4000,8100,27300,53.9,53.91,53.92,53.93,53.94,87220,1540,1000,1000,1700
101312000,53.9,1970753,106685395.31,53.89,53.88,53.87,53.86,53.85,11600,42440,4000,8100,27300,53.9,53.91,53.92,53.93,53.94,87120,1540,1000,1000,1700
101315000,53.9,1973953,106857863.31,53.89,53.88,53.87,53.86,53.85,11500,42440,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,85120,1540,1000,1000,1700
101318000,53.89,1974553,106890198.31,53.89,53.88,53.87,53.86,53.85,11200,42640,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,85020,1540,1000,1000,1700
101321000,53.9,1975253,106927922.31,53.89,53.88,53.87,53.86,53.85,10600,43840,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,84920,1540,1000,1000,1700
101324000,53.89,1975493,106940857.91,53.89,53.88,53.87,53.86,53.85,10960,43840,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,84720,1540,1000,1000,1700
101327000,53.9,1978693,107113330.91,53.89,53.88,53.87,53.86,53.85,8960,44740,4000,7600,27300,53.9,53.91,53.92,53.93,53.94,82220,1540,1000,1000,1700
101330000,53.89,1980393,107204954.91,53.89,53.88,53.87,53.86,53.85,8360,43740,4000,7700,27800,53.9,53.91,53.92,53.93,53.94,81120,1540,1000,1000,1700
101333000,53.89,1992493,107857131.91,53.89,53.88,53.87,53.86,53.85,7560,43740,4000,7700,27800,53.9,53.91,53.92,53.93,53.94,70320,1540,1000,1000,1700
101336000,53.9,1995393,108013440.91,53.89,53.88,53.87,53.86,53.85,8460,43740,4000,7600,27800,53.9,53.91,53.92,53.93,53.94,67520,1540,1000,1000,1700
101339000,53.9,1995493,108018830.91,53.89,53.88,53.87,53.86,53.85,11360,46040,4000,7600,27800,53.9,53.91,53.92,53.93,53.94,67420,1540,1000,1000,1700
101342000,53.9,1997193,108110459.91,53.89,53.88,53.87,53.86,53.85,12060,46140,7000,7700,27800,53.9,53.91,53.92,53.93,53.94,66120,1540,1000,1000,1700
101345000,53.96,2072353,112161886.31,53.95,53.9,53.89,53.88,53.87,800,3300,14560,46140,7000,53.96,53.97,53.99,54.0,54.01,100,680,1200,3100,2000
101348000,53.9,2072753,112183462.31,53.9,53.89,53.88,53.87,53.86,3800,16460,45940,7000,7700,53.97,53.99,54.0,54.01,54.02,680,1200,3100,1000,1400
101351000,53.9,2073253,112210439.31,53.95,53.9,53.89,53.88,53.87,100,9700,15760,45940,7000,53.97,53.99,54.0,54.01,54.02,380,1200,3100,1000,1400
101354000,53.97,2073833,112241737.91,53.97,53.9,53.89,53.88,53.87,420,10000,15860,45640,7000,53.99,54.0,54.01,54.02,54.04,1200,3100,1000,400,1400
101357000,53.97,2073833,112241737.91,53.97,53.94,53.91,53.9,53.89,200,500,100,10100,20860,53.99,54.0,54.01,54.02,54.04,1200,800,1000,400,1400
101400000,53.99,2074033,112252533.91,53.97,53.94,53.91,53.9,53.89,400,500,700,10300,21260,53.99,54.0,54.01,54.02,54.04,1100,800,1000,400,1400
101403000,53.99,2074233,112263331.91,53.97,53.94,53.91,53.9,53.89,400,500,1200,10500,21160,53.99,54.0,54.01,54.02,54.04,900,800,1000,400,1400
101406000,53.97,2074433,112274125.91,53.97,53.94,53.91,53.9,53.89,200,500,1300,10600,21160,53.99,54.0,54.01,54.02,54.04,900,800,1000,400,1400
101409000,53.99,2074533,112279524.91,53.97,53.94,53.91,53.9,53.89,200,500,3200,14800,20960,53.99,54.0,54.01,54.02,54.04,1600,800,1000,400,1400
101412000,53.97,2074733,112290318.91,53.94,53.91,53.9,53.89,53.88,500,3200,14900,20860,45340,53.99,54.0,54.01,54.02,54.04,1600,1200,1000,400,1400
101415000,53.97,2074733,112290318.91,53.94,53.91,53.9,53.89,53.88,500,3000,15500,15860,45340,53.97,53.99,54.0,54.01,54.02,1200,1600,1200,1000,400
101418000,53.97,2075733,112344288.91,53.94,53.92,53.91,53.9,53.89,500,500,12600,15500,15860,53.97,53.99,54.0,54.01,54.02,6100,1600,1200,1000,400
101421000,53.97,2075833,112349685.91,53.94,53.92,53.91,53.9,53.89,600,700,13200,15600,15860,53.97,53.99,54.0,54.01,54.02,6000,1600,5000,1000,400
101424000,53.97,2075933,112355082.91,53.94,53.93,53.92,53.91,53.9,800,200,800,13200,15600,53.97,53.99,54.0,54.01,54.02,5900,1600,5000,1000,400
101427000,53.97,2075933,112355082.91,53.94,53.93,53.92,53.91,53.9,1100,200,1400,13200,15600,53.97,53.99,54.0,54.01,54.02,5900,1800,5000,1000,400
101430000,53.97,2077133,112419834.91,53.94,53.93,53.92,53.91,53.9,700,200,1400,13200,15600,53.97,53.99,54.0,54.01,54.02,5100,1800,5000,1000,400
101433000,53.97,2079233,112533168.91,53.94,53.93,53.92,53.91,53.9,600,200,1900,13200,15800,53.97,53.99,54.0,54.01,54.02,3200,1800,5000,1000,400
101436000,53.94,2080073,112578478.51,53.95,53.93,53.92,53.91,53.9,60,200,1900,13200,15800,53.97,53.98,53.99,54.0,54.01,3300,800,1800,5000,1000
101439000,53.97,2082073,112686418.51,53.95,53.93,53.92,53.91,53.9,60,200,6000,13400,18800,53.97,53.98,53.99,54.0,54.01,1300,800,1800,5000,1000
101442000,53.97,2082073,112686418.51,53.95,53.93,53.92,53.91,53.9,460,200,6000,13500,18800,53.97,53.98,53.99,54.0,54.01,200,800,1800,5000,1000
101445000,53.95,2082533,112711235.51,53.93,53.92,53.91,53.9,53.89,200,6000,13500,19100,15960,53.95,53.96,53.97,53.98,53.99,540,1000,200,800,1800
101448000,53.96,2083433,112759793.11,53.94,53.93,53.92,53.91,53.9,100,200,6000,13500,19100,53.96,53.97,53.98,53.99,54.0,940,200,800,1800,5000
101451000,53.96,2083433,112759793.11,53.94,53.93,53.92,53.91,53.9,100,1300,6000,13500,19200,53.96,53.97,53.98,53.99,54.0,940,200,800,1800,5000
101454000,53.96,2083433,112759793.11,53.94,53.93,53.92,53.91,53.9,100,1300,6000,14000,19200,53.96,53.97,53.98,53.99,54.0,940,200,800,1800,5000
101457000,53.95,2083633,112770583.11,53.94,53.93,53.92,53.91,53.9,100,1300,6000,14000,16500,53.96,53.97,53.98,53.99,54.0,1240,200,800,1800,5000
101500000,53.94,2084733,112829917.11,53.94,53.93,53.92,53.91,53.9,200,1500,6000,14000,16400,53.96,53.97,53.98,53.99,54.0,1440,100,800,1800,5000
101503000,53.95,2085733,112883874.11,53.94,53.93,53.92,53.91,53.9,200,1500,6000,14000,16800,53.95,53.96,53.97,53.98,53.99,200,640,100,800,1800
101506000,53.94,2086133,112905451.11,53.93,53.92,53.91,53.9,53.89,1500,7900,14000,17000,16060,53.94,53.95,53.96,53.97,53.98,600,100,640,100,800
101509000,53.95,2086833,112943210.11,53.95,53.93,53.92,53.91,53.9,800,1700,7900,14000,17000,53.96,53.97,53.98,53.99,54.0,640,100,800,1600,5000
101512000,53.95,2087433,112975580.11,53.95,53.93,53.92,53.91,53.9,200,2100,10900,14000,17100,53.96,53.97,53.98,53.99,54.0,640,100,800,1600,5100
101515000,53.95,2087433,112975580.11,53.95,53.93,53.92,53.91,53.9,200,1900,10900,14000,17100,53.96,53.97,53.98,53.99,54.0,1120,100,800,1600,7400
101518000,53.95,2087633,112986370.11,53.93,53.92,53.91,53.9,53.89,2100,10900,14000,17300,16060,53.96,53.97,53.98,53.99,54.0,1120,100,800,1600,7400
101521000,53.96,2088133,113013347.11,53.93,53.92,53.91,53.9,53.89,2700,10900,14000,17300,16460,53.96,53.97,53.98,53.99,54.0,1920,100,800,1600,7400
101524000,53.95,2088433,113029532.11,53.94,53.93,53.92,53.91,53.9,300,2700,10900,14000,17300,53.95,53.96,53.97,53.98,53.99,200,1920,100,800,1600
101527000,53.96,2089333,113078088.11,53.94,53.93,53.92,53.91,53.9,200,2700,10900,14000,17300,53.96,53.97,53.98,53.99,54.0,1520,100,800,1600,7400
101530000,53.94,2089633,113094274.11,53.94,53.93,53.92,53.91,53.9,100,2900,10400,15300,17300,53.96,53.97,53.98,53.99,54.0,1320,100,800,1600,7400
101533000,53.96,2089933,113110458.11,53.93,53.92,53.91,53.9,53.89,3400,10300,15300,18600,16360,53.96,53.97,53.98,53.99,54.0,1220,100,800,1600,7400
101536000,53.96,2091133,113175180.11,53.94,53.93,53.92,53.91,53.9,1400,2500,10300,15300,19300,53.96,53.97,53.98,53.99,54.0,1020,100,800,1600,7400
101539000,53.94,2093033,113277672.11,53.94,53.93,53.92,53.91,53.9,800,2500,10300,15200,19300,53.96,53.97,53.98,53.99,54.0,720,100,800,1600,7400
101542000,53.96,2093173,113285225.71,53.95,53.94,53.93,53.92,53.91,100,760,2500,10300,15200,53.96,53.97,53.98,53.99,54.0,620,100,800,1600,3600
101545000,53.96,2093913,113325154.91,53.96,53.94,53.93,53.92,53.91,160,760,2500,10300,15200,53.97,53.98,53.99,54.0,54.01,100,800,1600,3600,1100
101548000,53.96,2094113,113335946.91,53.96,53.94,53.93,53.92,53.91,960,2860,2500,10300,15200,53.97,53.98,53.99,54.0,54.01,100,800,1600,3600,1100
101551000,53.97,2094213,113341343.91,53.96,53.94,53.93,53.92,53.91,1060,2860,2300,10300,15200,53.98,53.99,54.0,54.01,54.02,800,1600,3900,1100,400
101554000,53.96,2095113,113389907.91,53.96,53.94,53.93,53.92,53.91,160,2960,2300,10300,15200,53.98,53.99,54.0,54.01,54.02,800,1600,3900,1100,400
101557000,53.98,2095513,113411499.91,53.97,53.96,53.95,53.94,53.93,600,160,600,2960,2300,53.98,53.99,54.0,54.01,54.02,400,1600,3900,1100,400
101600000,53.98,2095513,113411499.91,53.97,53.96,53.95,53.94,53.93,700,160,600,2960,2200,53.98,53.99,54.0,54.01,54.02,400,1600,3900,1100,400
101603000,53.96,2096573,113468704.51,53.95,53.94,53.93,53.92,53.91,600,2960,2200,9800,15200,53.96,53.97,53.98,53.99,54.0,740,100,500,1600,3900
101606000,53.96,2096773,113479496.51,53.95,53.94,53.93,53.92,53.91,600,2960,2200,9700,15200,53.96,53.98,53.99,54.0,54.01,540,500,1600,3900,1100
101609000,53.98,2097373,113511873.71,53.95,53.94,53.93,53.92,53.91,600,2960,2200,9700,15200,53.98,53.99,54.0,54.01,54.02,440,1600,3900,1100,400
101612000,53.98,2097373,113511873.71,53.96,53.95,53.94,53.93,53.92,300,4100,2960,2200,9700,53.98,53.99,54.0,54.01,54.02,1440,1600,3900,1100,400
101615000,53.98,2099813,113643584.91,53.98,53.96,53.95,53.94,53.93,1560,300,4100,2960,2200,53.99,54.0,54.01,54.02,54.04,1600,3900,1100,400,1400
101618000,53.98,2099913,113648982.91,53.98,53.96,53.95,53.94,53.93,1460,300,4200,2960,2000,53.99,54.0,54.01,54.02,54.04,1600,3900,1100,400,1400
101621000,53.95,2106973,114029948.71,53.94,53.93,53.92,53.91,53.9,2960,2000,9700,15100,20600,53.95,53.98,53.99,54.0,54.01,9440,1900,1100,1600,1100
101624000,53.95,2108573,114116263.71,53.94,53.93,53.92,53.91,53.9,2460,2000,9700,15100,20600,53.95,53.96,53.98,53.99,54.0,8740,2000,500,1100,1600
101627000,53.95,2108773,114127053.71,53.94,53.93,53.92,53.91,53.9,2460,2100,9700,15100,20500,53.95,53.96,53.98,53.99,54.0,9740,2000,1500,1100,1600
101630000,53.95,2108973,114137843.71,53.94,53.93,53.92,53.91,53.9,6360,2100,9700,15100,20500,53.95,53.96,53.98,53.99,54.0,9540,2000,1500,1100,1600
101633000,53.95,2109573,114170213.71,53.94,53.93,53.92,53.91,53.9,6760,3200,9700,15100,21100,53.95,53.96,53.98,53.99,54.0,8940,2000,1500,1100,1600
101636000,53.95,2110873,114240337.71,53.94,53.93,53.92,53.91,53.9,5660,3200,9700,15100,21100,53.95,53.96,53.98,53.99,54.0,8740,2000,1500,1100,1600
101639000,53.94,2111273,114261914.71,53.94,53.93,53.92,53.91,53.9,5660,3200,9700,15100,21100,53.95,53.96,53.98,53.99,54.0,8640,2000,1500,1100,1600
101642000,53.95,2113013,114355784.31,53.94,53.93,53.92,53.91,53.9,11820,3200,9800,15100,21100,53.95,53.96,53.98,53.99,54.0,7340,2000,1500,1100,1600
101645000,53.94,2113113,114361178.31,53.94,53.93,53.92,53.91,53.9,11920,3200,9800,15100,21200,53.95,53.96,53.98,53.99,54.0,7440,2000,1500,1100,1600
