time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102351000,53.63,1769580,95287879.8,53.62,53.61,53.6,53.59,53.58,23380,14700,48300,3400,44600,53.63,53.64,53.65,53.66,53.68,400,2500,500,1060,8940
102354000,53.63,1769980,95309331.8,53.62,53.61,53.6,53.59,53.58,23380,14700,48300,3400,44600,53.64,53.65,53.66,53.68,53.7,2500,500,1060,8940,8200
102357000,53.63,1769980,95309331.8,53.62,53.61,53.6,53.59,53.58,23380,14700,48300,3400,44600,53.63,53.64,53.65,53.66,53.68,3000,2500,500,1060,8940
102400000,53.63,1770080,95314694.8,53.62,53.61,53.6,53.59,53.58,23680,14700,48300,3500,44600,53.63,53.64,53.65,53.66,53.68,2900,2500,500,1060,8940
102403000,53.62,1770180,95320056.8,53.62,53.61,53.6,53.59,53.58,23580,14700,48300,3500,45000,53.63,53.64,53.65,53.66,53.68,3100,2600,500,1060,8940
102406000,53.62,1770380,95330780.8,53.62,53.61,53.6,53.59,53.58,23380,14600,48300,3500,45000,53.63,53.64,53.65,53.66,53.68,3100,2600,400,1060,8940
102409000,53.62,1771380,95384409.8,53.62,53.61,53.6,53.59,53.58,23280,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,2200,2600,400,1060,8940
102412000,53.62,1773180,95480931.8,53.62,53.61,53.6,53.59,53.58,22080,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,1700,2600,400,1060,8940
102415000,53.62,1774980,95577450.8,53.62,53.61,53.6,53.59,53.58,20580,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,1800,2600,400,1060,8940
102418000,53.63,1775180,95588176.8,53.62,53.61,53.6,53.59,53.58,20680,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,1700,2600,400,1060,8940
102421000,53.63,1776980,95684706.8,53.62,53.61,53.6,53.59,53.58,20580,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,300,2600,400,1060,8940
102424000,53.63,1776980,95684706.8,53.62,53.61,53.6,53.59,53.58,21080,14600,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,300,2600,400,1060,8940
102427000,53.63,1777280,95700795.8,53.63,53.62,53.61,53.6,53.59,300,21280,14600,48400,3500,53.64,53.65,53.66,53.68,53.7,2600,200,1060,8940,8200
102430000,53.62,1778180,95749056.8,53.62,53.61,53.6,53.59,53.58,20580,14600,48400,3500,45000,53.64,53.65,53.66,53.68,53.7,2600,200,1060,8940,8200
102433000,53.62,1778280,95754418.8,53.62,53.61,53.6,53.59,53.58,20280,14300,48400,3500,45000,53.63,53.64,53.65,53.66,53.68,700,2500,200,1060,8940
102436000,53.63,1778980,95791959.8,53.63,53.62,53.61,53.6,53.59,300,21280,14300,48400,3500,53.64,53.65,53.66,53.68,53.7,2500,200,1060,8940,8200
102439000,53.64,1779680,95829507.8,53.63,53.62,53.61,53.6,53.59,300,21280,14300,48400,3500,53.64,53.65,53.66,53.68,53.7,1800,200,1060,8940,8200
102442000,53.64,1779680,95829507.8,53.63,53.62,53.61,53.6,53.59,2500,21280,14300,48400,3500,53.64,53.65,53.66,53.68,53.7,2200,200,1060,8940,8200
102448000,53.63,1781980,95952856.8,53.63,53.62,53.61,53.6,53.59,200,21280,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2200,200,1060,8940,8200
102451000,53.63,1782380,95974310.8,53.63,53.62,53.61,53.6,53.59,700,21280,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2300,200,1060,8940,8200
102454000,53.63,1782480,95979673.8,53.63,53.62,53.61,53.6,53.59,600,21380,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2300,200,1060,8940,8200
102457000,53.64,1782580,95985037.8,53.63,53.62,53.61,53.6,53.59,600,21380,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2200,200,1060,8940,8200
102500000,53.64,1782580,95985037.8,53.63,53.62,53.61,53.6,53.59,700,21380,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2200,200,1060,8940,8200
102503000,53.64,1782580,95985037.8,53.63,53.62,53.61,53.6,53.59,700,21380,14300,48400,2600,53.64,53.65,53.66,53.68,53.7,2600,200,1060,8940,8200
102506000,53.64,1782980,96006493.8,53.63,53.62,53.61,53.6,53.59,700,21380,14500,48400,2600,53.64,53.65,53.66,53.68,53.7,2300,200,1060,8940,8200
102509000,53.64,1784180,96070861.8,53.63,53.62,53.61,53.6,53.59,700,21380,14500,48400,2600,53.64,53.65,53.66,53.68,53.7,2000,200,1260,8940,8200
102512000,53.63,1784680,96097680.8,53.63,53.62,53.61,53.6,53.59,3900,21380,14500,48500,2600,53.64,53.65,53.66,53.68,53.7,1600,200,1260,8940,8200
102515000,53.63,1785080,96119132.8,53.63,53.62,53.61,53.6,53.59,3700,21380,14500,48500,2600,53.64,53.65,53.66,53.68,53.7,1600,200,1260,8940,8200
102518000,53.63,1785280,96129859.8,53.63,53.62,53.61,53.6,53.59,7100,21380,14500,48500,2600,53.64,53.65,53.66,53.68,53.7,1500,200,1260,8940,8200
102521000,53.63,1787980,96274660.8,53.63,53.62,53.61,53.6,53.59,4700,21380,14500,48500,2600,53.64,53.65,53.66,53.68,53.7,1500,200,1560,8940,8200
102524000,53.65,1789680,96365849.8,53.64,53.63,53.62,53.61,53.6,400,4700,21580,14500,48500,53.65,53.66,53.68,53.7,53.72,100,1560,8940,8200,2100
102527000,53.64,1790080,96387305.8,53.64,53.63,53.62,53.61,53.6,100,4600,21580,14500,48500,53.65,53.66,53.68,53.7,53.72,200,1560,8940,8200,2100
102530000,53.65,1790280,96398035.8,53.64,53.63,53.62,53.61,53.6,700,4600,21480,14500,48500,53.66,53.68,53.7,53.72,53.73,1560,8940,8200,2100,20000
102533000,53.65,1790280,96398035.8,53.64,53.63,53.62,53.61,53.6,900,4700,21480,14500,48500,53.66,53.68,53.7,53.72,53.73,1560,8940,8200,2100,20000
102536000,53.65,1790280,96398035.8,53.64,53.63,53.62,53.61,53.6,900,5100,21480,14500,48500,53.66,53.68,53.7,53.72,53.73,1260,8940,8200,2100,20000
102539000,53.65,1790280,96398035.8,53.64,53.63,53.62,53.61,53.6,1100,5200,21480,14500,48500,53.66,53.68,53.7,53.72,53.73,1260,8940,8200,2100,20000
102542000,53.66,1791480,96462427.8,53.65,53.64,53.63,53.62,53.61,100,1100,5300,21480,14500,53.66,53.68,53.7,53.72,53.73,60,8940,8200,2100,20000
102545000,53.66,1791940,96487111.4,53.66,53.65,53.64,53.63,53.62,1540,3100,1100,5300,21480,53.67,53.68,53.7,53.72,53.73,200,8940,8200,2100,20000
102548000,53.66,1792340,96508575.4,53.66,53.65,53.64,53.63,53.62,1140,3100,1100,3500,20480,53.67,53.68,53.7,53.72,53.73,400,8940,8200,2100,20000
102551000,53.68,1793440,96567611.4,53.66,53.65,53.64,53.63,53.62,740,3100,1100,3500,20480,53.68,53.7,53.72,53.73,53.75,8640,8200,2100,20000,600
102554000,53.68,1793440,96567611.4,53.67,53.66,53.65,53.64,53.63,100,740,3100,1100,3600,53.68,53.7,53.72,53.73,53.75,8740,8200,2100,20000,600
102557000,53.67,1793540,96572978.4,53.66,53.65,53.64,53.63,53.62,740,3100,1100,1900,20480,53.68,53.7,53.72,53.73,53.75,8940,8200,2100,20000,600
102600000,53.67,1793540,96572978.4,53.66,53.65,53.64,53.63,53.62,740,3100,1100,1900,20480,53.68,53.7,53.72,53.73,53.75,8940,8200,2100,20000,600
102603000,53.67,1793640,96578345.4,53.66,53.65,53.64,53.63,53.62,840,3100,1100,1900,20480,53.68,53.7,53.72,53.73,53.75,8940,8200,2100,20000,600
102606000,53.67,1793640,96578345.4,53.66,53.65,53.64,53.63,53.62,1140,3100,900,1900,20480,53.67,53.68,53.7,53.72,53.73,4000,9340,8200,2100,20000
102609000,53.66,1795180,96660985.8,53.65,53.64,53.63,53.62,53.61,3100,1400,2500,20480,14500,53.66,53.67,53.68,53.7,53.72,260,3600,9340,8200,2100
102612000,53.66,1795180,96660985.8,53.65,53.64,53.63,53.62,53.61,3200,1300,3100,20480,14500,53.66,53.67,53.68,53.7,53.72,260,4000,9340,8200,2100
102615000,53.66,1795180,96660985.8,53.65,53.64,53.63,53.62,53.61,3200,3100,7100,20480,14500,53.66,53.67,53.68,53.7,53.72,360,4000,9240,8200,2100
102618000,53.66,1795640,96685669.4,53.66,53.65,53.64,53.63,53.62,4240,3700,3100,7100,20480,53.67,53.68,53.7,53.72,53.73,4000,9240,8200,2100,20000
102621000,53.67,1798240,96825211.4,53.66,53.65,53.64,53.63,53.62,7140,1200,3500,7100,20480,53.67,53.68,53.7,53.72,53.73,1400,9240,8200,2100,20000
102624000,53.66,1800340,96937917.4,53.66,53.65,53.64,53.63,53.62,7640,1900,3700,7100,20480,53.68,53.7,53.72,53.73,53.75,9240,8200,2100,20000,600
102627000,53.67,1800840,96964752.4,53.67,53.66,53.65,53.64,53.63,2200,7740,1800,3700,7100,53.68,53.7,53.72,53.73,53.75,9340,8200,2100,20000,600
102630000,53.67,1801120,96979780.0,53.67,53.66,53.65,53.64,53.63,2220,8740,1800,3700,7500,53.68,53.7,53.72,53.73,53.75,9340,8200,2100,20000,600
102633000,53.68,1802720,97065664.0,53.67,53.66,53.65,53.64,53.63,5020,8940,1200,3700,7500,53.68,53.7,53.72,53.73,53.75,8140,8200,2100,20000,600
102636000,53.68,1802820,97071032.0,53.67,53.66,53.65,53.64,53.63,6320,6640,1200,3700,8000,53.68,53.7,53.72,53.73,53.74,8040,8200,2100,20000,21
102639000,53.68,1809920,97452160.0,53.67,53.66,53.65,53.64,53.63,6320,6640,1700,3700,8000,53.68,53.7,53.72,53.73,53.74,1840,8200,2100,20000,21
102642000,53.67,1811720,97548783.0,53.67,53.66,53.65,53.64,53.63,6020,6540,1700,3700,8000,53.68,53.7,53.72,53.73,53.74,140,8200,2100,20000,21
102645000,53.67,1811720,97548783.0,53.67,53.66,53.65,53.64,53.63,6020,6540,1700,3700,9000,53.68,53.7,53.72,53.73,53.74,140,8200,2100,20000,21
102648000,53.68,1811860,97556298.2,53.68,53.67,53.66,53.65,53.64,2160,6020,6540,1700,6700,53.7,53.72,53.73,53.74,53.75,8200,2100,20000,21,600
102651000,53.7,1816860,97824798.2,53.68,53.67,53.66,53.65,53.64,3060,6020,5840,1900,6700,53.7,53.72,53.73,53.74,53.75,3200,2100,20000,21,600
102654000,53.7,1820760,98034227.2,53.7,53.69,53.68,53.67,53.66,100,1200,3060,2920,5840,53.72,53.73,53.74,53.75,53.77,2100,20000,21,600,100
102657000,53.73,1823460,98179277.2,53.7,53.69,53.68,53.67,53.66,200,1100,4060,3220,4540,53.73,53.74,53.75,53.77,53.78,19400,21,600,100,980
102700000,53.73,1823460,98179277.2,53.7,53.69,53.68,53.67,53.66,1000,1500,3060,1900,4540,53.73,53.74,53.75,53.77,53.78,19400,21,900,100,980
102703000,53.73,1826160,98324348.2,53.72,53.71,53.7,53.69,53.68,900,100,1100,1800,3060,53.73,53.75,53.77,53.78,53.79,16700,900,100,980,200
102706000,53.73,1827960,98421062.2,53.72,53.71,53.7,53.69,53.68,1700,100,1100,800,2560,53.73,53.75,53.77,53.78,53.79,14900,900,100,980,200
102709000,53.72,1828260,98437180.2,53.72,53.71,53.7,53.69,53.68,2100,100,1100,800,1900,53.73,53.75,53.77,53.78,53.79,14700,900,100,980,200
102712000,53.72,1829460,98501644.2,53.72,53.71,53.7,53.69,53.68,900,100,900,800,1900,53.73,53.75,53.77,53.78,53.79,14700,900,100,980,200
102715000,53.73,1836360,98872381.2,53.72,53.71,53.7,53.69,53.68,900,100,900,800,1700,53.73,53.75,53.77,53.78,53.79,7800,900,100,980,200
102718000,53.72,1837860,98952971.2,53.72,53.71,53.7,53.69,53.68,800,100,4500,800,1700,53.73,53.75,53.77,53.78,53.79,6800,900,100,980,200
102721000,53.72,1839260,99028187.2,53.72,53.71,53.7,53.69,53.68,200,100,4500,1000,1700,53.73,53.75,53.77,53.78,53.79,6000,900,100,980,200
102724000,53.73,1840460,99092663.2,53.72,53.71,53.7,53.69,53.68,400,1000,4500,1000,1900,53.73,53.75,53.77,53.78,53.79,4800,900,100,980,200
102727000,53.72,1840660,99103407.2,53.72,53.71,53.7,53.69,53.68,200,1000,4500,1000,1900,53.73,53.75,53.77,53.78,53.79,4800,900,100,980,200
102730000,53.73,1842060,99178629.2,53.72,53.71,53.7,53.69,53.68,700,1000,4500,1000,1900,53.73,53.75,53.77,53.78,53.79,3400,900,100,980,200
102733000,53.73,1842460,99200121.2,53.72,53.71,53.7,53.69,53.68,700,1000,4500,1000,2000,53.73,53.75,53.77,53.78,53.79,3000,900,100,980,200
102736000,53.73,1844260,99296834.2,53.72,53.71,53.7,53.69,53.68,900,1000,3900,1000,2000,53.73,53.75,53.77,53.78,53.79,1300,900,100,980,200
102739000,53.73,1844260,99296834.2,53.72,53.71,53.7,53.69,53.68,900,1000,3800,1000,2000,53.73,53.75,53.77,53.78,53.79,1700,900,100,980,200
102742000,53.73,1845360,99355937.2,53.72,53.71,53.7,53.69,53.68,1000,1000,3700,1000,2000,53.73,53.75,53.77,53.78,53.79,600,900,100,980,200
102745000,53.73,1845960,99388175.2,53.74,53.72,53.71,53.7,53.69,200,1000,1000,3700,1000,53.75,53.77,53.78,53.79,53.82,900,400,980,200,200
102748000,53.74,1846060,99393549.2,53.74,53.72,53.71,53.7,53.69,100,1000,1000,3700,1000,53.75,53.77,53.78,53.79,53.82,900,400,980,200,200
102751000,53.74,1846260,99404297.2,53.74,53.73,53.72,53.71,53.7,300,1000,1000,900,3700,53.75,53.77,53.78,53.79,53.82,900,400,980,200,200
102754000,53.75,1847160,99452672.2,53.75,53.74,53.73,53.72,53.71,1200,500,1200,1000,1000,53.77,53.78,53.79,53.82,53.83,400,980,200,200,500
102757000,53.75,1847160,99452672.2,53.76,53.75,53.74,53.73,53.72,500,1500,500,1200,900,53.77,53.78,53.79,53.82,53.83,500,980,200,200,500
102800000,53.76,1848660,99533329.2,53.76,53.75,53.74,53.73,53.72,100,1500,500,1200,400,53.78,53.79,53.82,53.83,53.84,380,200,200,500,200
102803000,53.78,1848960,99549463.2,53.77,53.76,53.75,53.74,53.73,200,300,1500,700,1200,53.78,53.79,53.82,53.83,53.84,80,200,200,500,200
102806000,53.77,1849460,99576348.2,53.76,53.75,53.74,53.73,53.72,300,1500,700,1200,500,53.78,53.79,53.83,53.84,53.85,80,200,500,200,200
102809000,53.77,1850360,99624747.2,53.76,53.75,53.74,53.73,53.72,600,1500,700,1200,500,53.77,53.78,53.79,53.83,53.84,800,80,200,500,200
102812000,53.77,1850460,99630124.2,53.76,53.75,53.74,53.73,53.72,600,1500,700,1200,500,53.77,53.79,53.83,53.84,53.85,800,200,500,200,200
102815000,53.77,1850460,99630124.2,53.76,53.75,53.74,53.73,53.72,900,1500,700,1200,500,53.77,53.79,53.83,53.84,53.85,800,200,500,200,200
102818000,53.77,1850960,99657009.2,53.76,53.75,53.74,53.73,53.72,900,1500,700,1200,500,53.77,53.79,53.83,53.84,53.85,300,200,500,200,200
102821000,53.76,1851460,99683892.2,53.76,53.75,53.74,53.73,53.72,700,1500,700,1200,500,53.77,53.79,53.82,53.83,53.84,400,200,200,500,200
102824000,53.76,1851460,99683892.2,53.76,53.75,53.74,53.73,53.72,700,1500,700,1200,500,53.77,53.79,53.82,53.83,53.84,400,200,200,500,200
102827000,53.76,1851460,99683892.2,53.76,53.75,53.74,53.73,53.72,800,1500,700,1200,500,53.77,53.79,53.82,53.83,53.84,400,200,200,500,200
102830000,53.77,1851860,99705400.2,53.77,53.76,53.75,53.74,53.73,100,800,1500,700,3300,53.79,53.82,53.83,53.84,53.85,200,200,500,200,200
102833000,53.76,1853060,99769916.2,53.76,53.75,53.74,53.73,53.72,2000,1500,700,3300,500,53.79,53.82,53.83,53.84,53.85,200,200,500,200,200
102836000,53.76,1853060,99769916.2,53.77,53.76,53.75,53.74,53.73,900,2000,1500,700,3300,53.79,53.82,53.83,53.84,53.85,200,200,500,200,200
102842000,53.79,1853260,99780674.2,53.79,53.77,53.76,53.75,53.74,100,900,3000,1500,700,53.81,53.82,53.83,53.84,53.85,200,400,500,200,200
102845000,53.77,1854360,99839823.2,53.76,53.75,53.74,53.73,53.72,3000,1500,700,3300,500,53.77,53.79,53.8,53.81,53.82,500,700,1300,400,200
102848000,53.76,1854860,99866703.2,53.76,53.75,53.74,53.73,53.72,2500,1500,700,3300,500,53.77,53.8,53.81,53.82,53.83,800,1900,400,200,500
102851000,53.77,1855360,99893588.2,53.76,53.75,53.74,53.73,53.72,2500,1500,700,3300,500,53.77,53.8,53.81,53.82,53.83,300,1900,400,200,500
102854000,53.77,1855660,99909719.2,53.77,53.76,53.75,53.74,53.73,200,2700,1500,700,3300,53.8,53.81,53.82,53.83,53.84,1400,400,200,500,200
102857000,53.77,1855860,99920473.2,53.76,53.75,53.74,53.73,53.72,2800,1500,700,3300,500,53.77,53.79,53.8,53.81,53.82,100,200,1300,400,200
102900000,53.76,1856060,99931225.2,53.76,53.75,53.74,53.73,53.72,2600,1500,700,3300,500,53.77,53.79,53.8,53.81,53.82,200,600,1100,400,200
102903000,53.77,1856960,99979610.2,53.76,53.75,53.74,53.73,53.72,1800,1500,700,3300,500,53.77,53.79,53.8,53.81,53.82,100,600,1100,400,200
102906000,53.77,1857260,99995741.2,53.76,53.75,53.74,53.73,53.72,1800,1500,700,3300,500,53.77,53.79,53.8,53.81,53.82,900,600,1000,400,200
102909000,53.77,1857960,100033380.2,53.76,53.75,53.74,53.73,53.72,2400,1500,700,3300,500,53.77,53.78,53.79,53.8,53.81,200,300,600,100,400
102912000,53.77,1857960,100033380.2,53.76,53.75,53.74,53.73,53.72,2500,1400,700,3300,500,53.77,53.78,53.79,53.81,53.82,200,300,200,200,200
102915000,53.78,1858260,100049512.2,53.77,53.76,53.75,53.74,53.73,1400,2500,1400,700,3300,53.78,53.79,53.81,53.82,53.83,200,200,200,200,500
102918000,53.78,1858260,100049512.2,53.77,53.76,53.75,53.74,53.73,500,2500,1400,700,3300,53.78,53.79,53.82,53.83,53.84,500,200,200,500,200
102921000,53.78,1858260,100049512.2,53.77,53.76,53.75,53.74,53.73,500,2500,1400,700,3300,53.78,53.79,53.82,53.83,53.84,500,200,200,500,200
102924000,53.78,1858660,100071024.2,53.77,53.76,53.75,53.74,53.73,500,2500,1400,700,3300,53.78,53.79,53.82,53.83,53.84,100,200,200,500,200
102927000,53.77,1859960,100140935.2,53.78,53.77,53.76,53.75,53.74,400,1100,2200,1400,700,53.79,53.82,53.83,53.84,53.87,200,200,500,200,3200
102930000,53.79,1860560,100173205.2,53.78,53.77,53.76,53.75,53.74,800,1400,2200,1900,700,53.82,53.83,53.84,53.87,53.89,200,500,560,3200,1300
102933000,53.78,1861360,100216229.2,53.77,53.76,53.75,53.74,53.73,1500,2200,900,400,3300,53.78,53.82,53.83,53.84,53.87,1700,300,500,560,3200
102936000,53.78,1861660,100232363.2,53.77,53.76,53.75,53.74,53.73,1500,2200,900,400,3300,53.78,53.79,53.82,53.83,53.84,1700,100,300,500,560
102939000,53.77,1863160,100313020.2,53.77,53.76,53.75,53.74,53.73,1200,2200,900,400,3300,53.78,53.79,53.82,53.83,53.84,1600,600,300,500,560
102942000,53.78,1864560,100388308.2,53.77,53.76,53.75,53.74,53.73,5200,2200,900,400,3300,53.78,53.79,53.82,53.83,53.84,600,600,300,500,560
102945000,53.78,1864560,100388308.2,53.77,53.76,53.75,53.74,53.73,5200,2200,900,400,3300,53.78,53.79,53.82,53.83,53.84,600,600,300,500,560
102948000,53.78,1865460,100436712.2,53.77,53.76,53.75,53.74,53.73,5400,2200,900,400,3300,53.79,53.82,53.83,53.84,53.87,400,300,500,560,3200
102951000,53.77,1866160,100474363.2,53.77,53.76,53.75,53.74,53.73,5400,2200,900,400,3300,53.78,53.82,53.83,53.84,53.87,200,300,500,560,3200
102954000,53.77,1871560,100764721.2,53.76,53.75,53.74,53.73,53.72,2200,900,400,3300,600,53.77,53.78,53.82,53.83,53.84,3100,300,300,500,560
102957000,53.8,1875260,100963682.2,53.8,53.76,53.75,53.74,53.73,400,2800,900,400,3300,53.82,53.83,53.84,53.87,53.89,700,500,560,3200,1300
103000000,53.79,1875760,100990581.2,53.79,53.76,53.75,53.74,53.73,1800,2800,900,400,3300,53.8,53.82,53.83,53.84,53.87,900,700,500,560,3200
103003000,53.79,1875860,100995960.2,53.79,53.76,53.75,53.74,53.73,1700,2800,900,400,3300,53.8,53.82,53.83,53.84,53.87,1000,700,500,560,3200
103006000,53.8,1876060,101006720.2,53.79,53.78,53.76,53.75,53.73,3900,1000,2800,900,3300,53.8,53.82,53.83,53.84,53.87,800,700,500,560,3200
103009000,53.8,1876960,101055140.2,53.8,53.79,53.78,53.76,53.75,100,3900,1000,2800,900,53.81,53.82,53.83,53.84,53.86,100,700,500,560,100
103012000,53.79,1877760,101098183.2,53.79,53.78,53.76,53.75,53.73,3700,1200,2800,900,3300,53.8,53.81,53.82,53.83,53.84,400,100,700,500,560
103015000,53.79,1878260,101125078.2,53.79,53.78,53.77,53.76,53.75,3200,1200,200,2800,900,53.8,53.81,53.82,53.83,53.84,400,100,700,500,560
103018000,53.8,1878660,101146598.2,53.8,53.79,53.78,53.77,53.76,600,3200,1200,200,2800,53.82,53.83,53.84,53.86,53.87,700,500,560,100,3200
103021000,53.83,1879460,101189655.2,53.81,53.8,53.79,53.78,53.77,800,1100,3200,1200,200,53.83,53.84,53.86,53.87,53.89,400,560,100,3200,1300
103024000,53.84,1880060,101221954.2,53.81,53.8,53.79,53.78,53.77,800,1100,3200,1200,200,53.84,53.86,53.87,53.89,53.9,460,100,3200,1200,6420
103027000,53.87,1881260,101286583.4,53.82,53.81,53.8,53.79,53.78,200,800,1100,3100,1200,53.85,53.87,53.89,53.9,53.91,300,2560,1200,6420,100
103030000,53.85,1882060,101329663.4,53.83,53.82,53.81,53.8,53.79,1100,200,800,1100,3100,53.86,53.87,53.89,53.9,53.91,100,2560,1200,6420,100
103033000,53.83,1883860,101426620.4,53.84,53.83,53.82,53.81,53.8,3000,900,200,800,1100,53.85,53.86,53.87,53.89,53.9,400,100,1060,1200,6420
103036000,53.84,1883960,101432004.4,53.84,53.83,53.82,53.81,53.8,2900,900,200,800,1100,53.85,53.86,53.87,53.89,53.9,500,1200,1060,1200,6420
103039000,53.84,1886560,101571995.4,53.85,53.84,53.83,53.81,53.8,100,1000,900,800,1300,53.86,53.87,53.89,53.9,53.91,1200,1060,1200,6420,100
103042000,53.83,1887760,101636603.4,53.83,53.81,53.8,53.79,53.78,800,1200,1300,3100,1200,53.84,53.85,53.86,53.87,53.89,600,100,1200,1060,1300
103045000,53.85,1889660,101738920.4,53.85,53.84,53.83,53.81,53.8,2400,300,800,1200,1500,53.86,53.87,53.89,53.9,53.91,400,1060,1300,6420,100
103048000,53.85,1890260,101771230.4,53.85,53.84,53.83,53.81,53.8,1800,300,800,1200,1600,53.86,53.87,53.89,53.9,53.91,500,1060,1800,6420,100
103051000,53.83,1892660,101900463.4,53.83,53.81,53.8,53.79,53.78,600,1200,1600,3100,1200,53.85,53.86,53.87,53.89,53.9,1000,600,1060,1800,6420
103054000,53.83,1892960,101916612.4,53.84,53.83,53.81,53.8,53.79,100,300,1200,1600,3100,53.85,53.86,53.87,53.89,53.9,1000,600,1060,1900,6420
103057000,53.83,1893360,101938145.4,53.81,53.8,53.79,53.78,53.76,1200,1900,3100,1200,2800,53.84,53.85,53.86,53.87,53.89,100,2200,600,1060,1900
103100000,53.81,1893760,101959673.4,53.81,53.8,53.79,53.78,53.76,1000,1800,3100,1200,2800,53.84,53.85,53.86,53.87,53.89,800,2200,600,1060,1900
103103000,53.83,1894060,101975818.4,53.81,53.8,53.79,53.78,53.76,800,1800,3100,1200,2800,53.83,53.84,53.85,53.86,53.87,200,800,2200,600,1160
103106000,53.83,1894060,101975818.4,53.81,53.8,53.79,53.78,53.76,800,1800,3100,1200,2800,53.82,53.83,53.84,53.85,53.86,100,300,800,2100,600
103109000,53.83,1894060,101975818.4,53.81,53.8,53.79,53.78,53.76,600,1800,3100,1200,2800,53.82,53.83,53.84,53.85,53.86,100,300,700,2100,600
103112000,53.83,1894060,101975818.4,53.81,53.8,53.79,53.78,53.76,500,1800,3100,1200,2800,53.82,53.83,53.84,53.85,53.86,100,300,700,2100,600
103118000,53.83,1894060,101975818.4,53.81,53.8,53.79,53.78,53.76,500,1800,1000,1200,2800,53.82,53.83,53.84,53.85,53.86,100,700,1200,2100,600
103121000,53.83,1894960,102024263.4,53.83,53.82,53.81,53.8,53.79,1400,500,1500,1800,1000,53.84,53.85,53.86,53.87,53.89,1200,2100,300,1160,1900
103124000,53.83,1895660,102061944.4,53.83,53.82,53.81,53.8,53.79,700,500,1500,1800,1000,53.84,53.85,53.86,53.87,53.89,1200,2000,300,1160,1900
103127000,53.83,1896360,102099625.4,53.82,53.81,53.8,53.79,53.78,500,1500,1600,1000,1200,53.83,53.84,53.85,53.86,53.87,100,1400,2000,300,1160
103130000,53.81,1897160,102142680.4,53.81,53.8,53.79,53.78,53.76,1300,1600,1000,1200,2800,53.83,53.84,53.85,53.86,53.87,800,1400,2000,300,1160
103133000,53.81,1897160,102142680.4,53.81,53.8,53.79,53.78,53.76,1300,1700,1000,1200,2800,53.82,53.83,53.84,53.85,53.86,100,2000,1400,2000,300
103136000,53.81,1897160,102142680.4,53.81,53.8,53.79,53.78,53.76,1300,1700,1000,1200,2800,53.82,53.83,53.84,53.85,53.86,200,2000,1400,2000,300
103139000,53.83,1898160,102196508.4,53.81,53.8,53.79,53.78,53.76,1300,1700,1000,1200,2800,53.83,53.84,53.85,53.86,53.87,1200,1400,1900,300,1160
103142000,53.81,1898560,102218032.4,53.81,53.8,53.79,53.78,53.76,1000,1700,1000,1200,2800,53.83,53.84,53.85,53.86,53.87,1200,1400,1900,300,1160
103145000,53.81,1899560,102271842.4,53.82,53.81,53.8,53.79,53.78,1000,700,1700,1000,1200,53.83,53.84,53.85,53.86,53.87,1200,1400,1900,300,1160
103148000,53.83,1900560,102325672.4,53.82,53.81,53.8,53.79,53.78,1000,700,2000,1000,1200,53.83,53.84,53.85,53.86,53.87,200,1400,1900,300,1160
103151000,53.82,1901060,102352582.4,53.82,53.81,53.8,53.79,53.78,500,700,2000,1000,1200,53.83,53.84,53.85,53.86,53.87,200,1400,1900,300,1160
103154000,53.82,1901560,102379492.4,53.81,53.8,53.79,53.78,53.76,700,2000,1000,1200,2500,53.82,53.83,53.84,53.85,53.86,1500,200,1400,1900,300
103157000,53.82,1901560,102379492.4,53.81,53.8,53.79,53.78,53.76,700,2000,1000,1200,2500,53.82,53.83,53.84,53.85,53.86,1500,200,1400,1900,300
103203000,53.81,1902360,102422541.4,53.8,53.79,53.78,53.76,53.75,2000,1000,1200,2500,400,53.81,53.82,53.83,53.84,53.85,300,1800,200,1400,700
103206000,53.81,1902360,102422541.4,53.8,53.79,53.78,53.76,53.75,2000,1000,1200,2700,400,53.81,53.82,53.83,53.84,53.85,300,1800,200,1400,700
103209000,53.81,1902360,102422541.4,53.8,53.79,53.78,53.76,53.75,2000,1000,1200,2700,400,53.81,53.82,53.83,53.84,53.85,300,1800,200,1200,700
103212000,53.8,1902460,102427921.4,53.8,53.79,53.78,53.76,53.75,1900,1000,1400,2700,400,53.81,53.82,53.83,53.84,53.85,300,1800,200,1200,700
