time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101151000,53.61,1838050,98456369.0,53.61,53.6,53.59,53.58,53.57,500,3200,1200,4200,1100,53.62,53.65,53.67,53.69,53.7,500,1400,1000,920,300
101154000,53.61,1838350,98472452.0,53.61,53.6,53.59,53.58,53.57,700,3800,2100,4200,1100,53.62,53.65,53.67,53.69,53.7,500,1400,1000,920,300
101157000,53.61,1838750,98493896.0,53.61,53.6,53.59,53.58,53.57,300,3800,2100,4200,1100,53.62,53.65,53.67,53.69,53.7,1000,1400,1000,920,300
101200000,53.62,1839150,98515344.0,53.61,53.6,53.59,53.58,53.57,300,4200,2000,4200,1100,53.62,53.65,53.67,53.69,53.7,600,1400,1000,920,300
101203000,53.65,1839950,98558246.0,53.63,53.62,53.61,53.6,53.59,100,2400,400,4200,1900,53.65,53.67,53.69,53.7,53.71,1200,1000,920,300,100
101206000,53.63,1840050,98563609.0,53.63,53.62,53.61,53.6,53.59,100,2700,900,4200,1900,53.65,53.66,53.67,53.69,53.7,1200,300,1000,920,300
101209000,53.63,1840050,98563609.0,53.63,53.62,53.61,53.6,53.59,300,2900,400,4200,1900,53.65,53.66,53.67,53.69,53.7,1200,300,1000,920,300
101212000,53.63,1840050,98563609.0,53.63,53.62,53.61,53.6,53.59,300,2900,400,6000,1900,53.65,53.66,53.67,53.69,53.7,1200,300,1000,920,300
101215000,53.63,1840950,98611888.0,53.63,53.62,53.61,53.6,53.59,1300,2900,300,6000,1900,53.64,53.65,53.66,53.67,53.69,300,700,300,1000,720
101218000,53.63,1840950,98611888.0,53.63,53.62,53.61,53.6,53.59,1300,2900,300,6000,1900,53.64,53.65,53.66,53.67,53.69,300,700,300,1000,720
101221000,53.64,1841050,98617252.0,53.63,53.62,53.61,53.6,53.59,1500,2900,300,5400,1900,53.64,53.65,53.66,53.67,53.69,200,700,300,1000,720
101224000,53.64,1841250,98627980.0,53.64,53.63,53.62,53.61,53.6,300,1400,2600,300,5400,53.65,53.66,53.67,53.69,53.7,700,300,1000,720,300
101227000,53.64,1841550,98644072.0,53.63,53.62,53.61,53.6,53.59,1400,2600,300,5400,1900,53.65,53.66,53.67,53.69,53.7,700,300,1000,720,300
101233000,53.65,1842650,98703080.0,53.63,53.62,53.61,53.6,53.59,1400,2600,300,5400,1900,53.65,53.66,53.67,53.69,53.7,300,300,1000,720,300
101236000,53.65,1842950,98719175.0,53.63,53.62,53.61,53.6,53.59,1400,2600,300,5400,1900,53.66,53.67,53.69,53.7,53.71,300,1000,720,300,100
101239000,53.64,1843050,98724539.0,53.65,53.63,53.62,53.61,53.6,100,1900,2600,300,5400,53.66,53.67,53.69,53.7,53.71,300,1000,720,300,100
101242000,53.64,1843050,98724539.0,53.65,53.63,53.62,53.61,53.6,100,1900,2600,300,5700,53.66,53.67,53.69,53.7,53.71,700,1000,720,300,100
101245000,53.66,1843750,98762101.0,53.66,53.65,53.64,53.63,53.62,500,100,300,1900,2600,53.67,53.69,53.7,53.71,53.72,1000,720,300,100,2080
101248000,53.66,1843750,98762101.0,53.66,53.65,53.64,53.63,53.62,500,1300,300,1900,2600,53.67,53.69,53.7,53.71,53.72,1000,720,300,100,2080
101251000,53.66,1843750,98762101.0,53.66,53.65,53.64,53.63,53.62,500,1300,300,1900,2600,53.67,53.69,53.7,53.71,53.72,1000,720,300,100,2080
101254000,53.66,1843750,98762101.0,53.66,53.65,53.64,53.63,53.62,500,1300,300,1600,2600,53.67,53.69,53.7,53.71,53.72,1000,720,300,100,2080
101257000,53.67,1844150,98783569.0,53.65,53.63,53.62,53.61,53.6,1300,1600,2600,300,7700,53.67,53.69,53.7,53.71,53.72,1300,720,300,100,2080
101300000,53.65,1846050,98885510.0,53.63,53.62,53.61,53.6,53.59,1600,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,7000,1300,720,300,100
101303000,53.65,1846050,98885510.0,53.63,53.62,53.61,53.6,53.59,1800,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,7300,1300,720,300,100
101306000,53.65,1846350,98901605.0,53.63,53.62,53.61,53.6,53.59,1800,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,7000,1300,720,300,100
101309000,53.65,1846550,98912335.0,53.63,53.62,53.61,53.6,53.59,1800,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,6800,1300,720,300,100
101312000,53.65,1847450,98960620.0,53.63,53.62,53.61,53.6,53.59,1800,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,5900,1300,720,300,100
101315000,53.65,1847450,98960620.0,53.63,53.62,53.61,53.6,53.59,2100,2600,300,7700,2000,53.65,53.66,53.67,53.69,53.7,5900,500,1300,720,300
101318000,53.65,1848750,99030365.0,53.63,53.62,53.61,53.6,53.59,2100,2600,300,7700,2000,53.65,53.66,53.67,53.69,53.7,4600,500,1300,720,300
101321000,53.67,1855150,99373745.0,53.66,53.65,53.63,53.62,53.61,300,10400,2100,2600,300,53.67,53.69,53.7,53.71,53.72,1100,720,300,100,2080
101324000,53.66,1864750,99888792.0,53.65,53.63,53.62,53.61,53.6,1100,2100,2600,300,7700,53.66,53.67,53.69,53.7,53.71,100,1000,720,300,100
101327000,53.65,1865650,99937078.0,53.65,53.63,53.62,53.61,53.6,300,2100,2600,300,7700,53.66,53.67,53.69,53.7,53.71,300,700,720,300,100
101330000,53.65,1866550,99985368.0,53.63,53.62,53.61,53.6,53.59,2100,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,8300,600,720,300,100
101333000,53.65,1866950,100006828.0,53.63,53.62,53.61,53.6,53.59,2100,2600,300,7700,2000,53.65,53.67,53.69,53.7,53.71,7900,600,720,300,100
101336000,53.65,1867250,100022919.0,53.63,53.62,53.61,53.6,53.59,2400,2600,600,7700,2000,53.65,53.67,53.69,53.7,53.71,7800,600,820,300,100
101339000,53.63,1867650,100044371.0,53.63,53.62,53.61,53.6,53.59,2000,2600,600,5700,2000,53.65,53.67,53.69,53.7,53.71,7800,600,820,300,100
101342000,53.65,1867850,100055101.0,53.63,53.62,53.61,53.6,53.59,2000,2600,600,5900,2000,53.65,53.67,53.69,53.7,53.71,7600,600,820,300,100
101345000,53.64,1869450,100140931.0,53.64,53.63,53.62,53.61,53.6,100,2000,2600,600,5900,53.65,53.67,53.69,53.7,53.71,7000,600,820,300,100
101348000,53.64,1869450,100140931.0,53.64,53.63,53.62,53.61,53.6,100,2100,2800,600,5900,53.65,53.66,53.67,53.69,53.7,7000,100,600,820,300
101351000,53.63,1870250,100183846.0,53.63,53.62,53.61,53.6,53.59,2200,2800,600,6300,2000,53.65,53.66,53.67,53.69,53.7,6600,100,600,820,300
101354000,53.65,1870450,100194576.0,53.63,53.62,53.61,53.6,53.59,2200,2800,600,6300,2000,53.65,53.66,53.67,53.69,53.7,6400,100,600,820,300
101357000,53.65,1870450,100194576.0,53.63,53.62,53.61,53.6,53.59,2200,2800,600,6300,2000,53.65,53.66,53.67,53.69,53.7,7500,200,200,820,300
101400000,53.65,1870450,100194576.0,53.63,53.62,53.61,53.6,53.59,2600,2800,600,6300,2000,53.65,53.66,53.67,53.69,53.7,7500,200,200,820,300
101403000,53.63,1871510,100251423.8,53.63,53.62,53.61,53.6,53.59,2140,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7500,300,200,820,300
101406000,53.63,1871510,100251423.8,53.63,53.62,53.61,53.6,53.59,2140,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7700,300,200,820,300
101409000,53.63,1871510,100251423.8,53.63,53.62,53.61,53.6,53.59,4340,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7700,300,200,820,300
101412000,53.63,1871510,100251423.8,53.63,53.62,53.61,53.6,53.59,4340,2800,600,7100,2000,53.64,53.65,53.66,53.67,53.69,100,7700,300,200,820
101415000,53.64,1871610,100256787.8,53.63,53.62,53.61,53.6,53.59,4340,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7700,300,200,820,300
101418000,53.64,1871610,100256787.8,53.63,53.62,53.61,53.6,53.59,4340,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7800,300,200,820,300
101421000,53.64,1871610,100256787.8,53.63,53.62,53.61,53.6,53.59,4340,2800,600,7100,2000,53.65,53.66,53.67,53.69,53.7,7800,300,200,820,300
101424000,53.65,1876010,100492847.8,53.64,53.63,53.62,53.61,53.6,5000,4340,2800,600,7100,53.65,53.66,53.67,53.69,53.7,3400,300,200,820,300
101427000,53.65,1880010,100707449.8,53.65,53.64,53.63,53.62,53.61,2000,5200,4440,2800,600,53.66,53.67,53.69,53.7,53.71,100,200,820,300,100
101430000,53.67,1880210,100718182.8,53.65,53.64,53.63,53.62,53.61,5400,5200,4440,2800,600,53.67,53.69,53.7,53.71,53.72,100,820,300,100,1900
101433000,53.67,1880310,100723549.8,53.65,53.64,53.63,53.62,53.61,5900,5200,4440,2800,600,53.67,53.69,53.7,53.71,53.72,500,820,300,100,1900
101436000,53.65,1881210,100771834.8,53.65,53.64,53.63,53.62,53.61,5000,5200,4440,2800,600,53.66,53.67,53.69,53.7,53.71,1300,500,820,300,100
101439000,53.66,1882010,100814762.8,53.65,53.64,53.63,53.62,53.61,5000,5200,4340,2800,600,53.66,53.67,53.69,53.7,53.71,500,500,820,300,100
101442000,53.66,1882510,100841592.8,53.66,53.65,53.64,53.63,53.62,900,5000,5200,4340,2800,53.67,53.69,53.7,53.71,53.72,500,820,300,100,1900
101445000,53.66,1882510,100841592.8,53.66,53.65,53.64,53.63,53.62,1400,5800,5200,4340,2800,53.67,53.69,53.7,53.71,53.72,500,820,300,100,1900
101448000,53.67,1883010,100868427.8,53.66,53.65,53.64,53.63,53.62,1400,5800,5200,6640,2800,53.69,53.7,53.71,53.72,53.73,820,300,100,1900,200
101451000,53.69,1883210,100879165.8,53.67,53.66,53.65,53.64,53.63,1900,1400,5800,5200,6640,53.69,53.7,53.71,53.72,53.73,620,300,100,1900,200
101457000,53.69,1883910,100916748.8,53.67,53.66,53.65,53.64,53.63,2200,1100,9100,5200,6640,53.69,53.7,53.71,53.72,53.73,220,300,100,1900,200
101503000,53.65,1890030,101245219.8,53.65,53.64,53.63,53.62,53.61,7600,5200,8840,2800,800,53.7,53.71,53.72,53.73,53.74,300,100,1900,200,200
101506000,53.7,1890130,101250589.8,53.68,53.65,53.64,53.63,53.62,200,6600,5200,8840,2800,53.7,53.71,53.72,53.73,53.74,200,1100,1900,200,200
101509000,53.7,1890130,101250589.8,53.69,53.68,53.65,53.64,53.63,3000,200,6600,5200,8840,53.7,53.71,53.72,53.73,53.74,200,1100,1900,200,200
101512000,53.7,1890530,101272067.8,53.69,53.68,53.65,53.64,53.63,2900,200,6700,5200,8840,53.71,53.72,53.73,53.74,53.75,1500,1900,200,200,1200
101515000,53.71,1890930,101293551.8,53.7,53.69,53.68,53.65,53.64,900,2900,200,6700,5200,53.71,53.72,53.73,53.74,53.75,1100,1900,200,200,1200
101518000,53.72,1892130,101358004.8,53.71,53.7,53.69,53.68,53.65,1000,900,2900,200,6600,53.72,53.73,53.74,53.75,53.77,1800,200,200,1200,2000
101521000,53.73,1895030,101513783.8,53.7,53.69,53.68,53.65,53.64,900,2900,200,6600,6100,53.72,53.73,53.74,53.75,53.77,300,100,200,1200,2000
101524000,53.73,1895030,101513783.8,53.71,53.7,53.69,53.68,53.65,100,1000,2900,200,6600,53.72,53.73,53.74,53.75,53.77,1000,100,200,1200,2000
101527000,53.73,1895030,101513783.8,53.71,53.7,53.69,53.68,53.65,100,1000,2900,200,6600,53.72,53.73,53.74,53.75,53.77,1000,100,200,1200,2000
101530000,53.72,1896030,101567503.8,53.72,53.71,53.7,53.69,53.68,2600,600,1400,2800,200,53.73,53.74,53.75,53.77,53.78,200,200,1200,2000,100
101533000,53.73,1897130,101626596.8,53.72,53.71,53.7,53.69,53.68,1700,1100,1400,2800,200,53.73,53.74,53.75,53.77,53.78,100,200,1200,2000,100
101536000,53.72,1897830,101664201.8,53.72,53.71,53.7,53.69,53.68,3100,1100,1400,2800,200,53.74,53.75,53.77,53.78,53.79,200,1200,2000,100,4700
101539000,53.75,1898530,101701821.8,53.74,53.72,53.71,53.7,53.69,7100,3200,1100,1400,2800,53.75,53.77,53.78,53.79,53.8,1000,2000,100,4700,1500
101542000,53.74,1903350,101960848.6,53.74,53.72,53.71,53.7,53.69,2280,3200,1100,1400,2800,53.75,53.77,53.78,53.79,53.8,1000,2000,100,4700,1500
101545000,53.74,1904350,102014588.6,53.74,53.73,53.72,53.71,53.7,1280,900,3200,1100,1500,53.75,53.77,53.78,53.79,53.8,1000,2000,100,4700,1500
101551000,53.77,1905750,102089840.6,53.75,53.74,53.73,53.72,53.71,3800,1080,900,3200,1100,53.77,53.78,53.79,53.8,53.81,1800,100,4700,1500,900
101554000,53.75,1906790,102145740.6,53.75,53.74,53.73,53.72,53.71,2760,1080,900,3200,1100,53.76,53.77,53.78,53.79,53.8,100,1900,100,4700,1500
101557000,53.75,1907390,102177991.6,53.75,53.74,53.73,53.72,53.71,2260,1080,900,3100,1100,53.76,53.77,53.78,53.79,53.8,300,1900,100,4700,1500
101600000,53.76,1908890,102258639.6,53.75,53.74,53.72,53.71,53.7,2460,1080,3100,1100,1400,53.76,53.77,53.78,53.79,53.8,700,1100,100,4700,1500
101606000,53.77,1909890,102312400.6,53.76,53.75,53.74,53.72,53.71,2700,2760,1080,3100,1100,53.77,53.78,53.79,53.8,53.82,1000,100,4700,1600,1900
101609000,53.77,1910490,102344660.6,53.76,53.75,53.74,53.72,53.71,3000,2760,1080,3100,1100,53.77,53.78,53.79,53.8,53.82,600,200,4700,1600,1900
101612000,53.77,1911390,102393053.6,53.76,53.75,53.74,53.72,53.71,3100,3360,1080,3100,1100,53.77,53.78,53.79,53.8,53.82,1100,400,4700,1600,1900
101615000,53.77,1911690,102409184.6,53.76,53.75,53.74,53.72,53.71,3100,3360,1080,3100,1100,53.77,53.78,53.79,53.8,53.82,1400,400,4700,1600,1900
101618000,53.76,1911790,102414560.6,53.76,53.75,53.74,53.72,53.71,3600,3160,1080,3100,1000,53.77,53.78,53.79,53.8,53.82,1400,400,4700,1600,1900
101621000,53.77,1912990,102479084.6,53.76,53.75,53.74,53.72,53.71,4400,3160,1080,3100,1000,53.77,53.78,53.79,53.8,53.82,600,1400,4700,1600,1900
101624000,53.76,1918790,102790928.6,53.76,53.75,53.74,53.72,53.71,2000,3160,1080,3100,1000,53.78,53.79,53.8,53.82,53.83,1200,4700,1600,1900,200
101627000,53.78,1920490,102882349.6,53.76,53.75,53.74,53.72,53.71,2000,3160,1080,3100,1000,53.77,53.78,53.79,53.8,53.82,300,400,4700,1600,1900
101630000,53.76,1921790,102952241.6,53.77,53.76,53.75,53.74,53.72,200,1400,2960,1080,4000,53.78,53.79,53.8,53.82,53.83,700,4700,1600,1900,200
101633000,53.76,1921790,102952241.6,53.77,53.76,53.75,53.74,53.72,1100,1600,2960,1080,3100,53.78,53.79,53.8,53.82,53.83,900,5100,1600,1900,200
101636000,53.78,1921990,102962997.6,53.77,53.76,53.75,53.74,53.72,1500,1800,2960,1080,3100,53.78,53.79,53.8,53.82,53.83,1100,5100,1600,1900,200
101639000,53.78,1922290,102979129.6,53.77,53.76,53.75,53.74,53.72,2300,1800,2960,1080,3100,53.78,53.79,53.8,53.82,53.83,1000,5100,2000,1900,200
101642000,53.78,1922390,102984507.6,53.77,53.76,53.75,53.74,53.72,2100,1800,2960,1080,3100,53.78,53.79,53.8,53.82,53.83,1300,5100,2000,1900,200
101645000,53.79,1928090,103291014.6,53.78,53.77,53.76,53.75,53.74,18300,200,700,2960,1080,53.79,53.8,53.82,53.83,53.85,4300,2000,1900,100,3100
101648000,53.79,1928190,103296393.6,53.78,53.77,53.76,53.75,53.74,18500,500,700,2960,1080,53.79,53.8,53.82,53.83,53.85,4200,2000,1900,100,3100
101651000,53.79,1928790,103328667.6,53.78,53.77,53.76,53.75,53.74,18500,500,500,2960,1080,53.79,53.8,53.82,53.83,53.85,4100,2000,1900,100,3100
101654000,53.79,1931190,103457763.6,53.78,53.77,53.76,53.75,53.74,18500,500,500,2960,1080,53.79,53.8,53.82,53.83,53.85,1800,2000,1900,100,2700
101657000,53.79,1932490,103527690.6,53.78,53.77,53.76,53.75,53.74,18500,500,500,2960,1080,53.79,53.8,53.82,53.83,53.85,500,2000,1900,100,2700
101700000,53.79,1932990,103554585.6,53.78,53.77,53.76,53.75,53.74,18300,500,500,2960,1080,53.79,53.8,53.81,53.82,53.83,100,2000,400,1900,100
101703000,53.78,1933190,103565341.6,53.78,53.77,53.76,53.75,53.74,18100,500,500,2960,1080,53.79,53.8,53.81,53.82,53.83,300,2000,400,1900,100
101706000,53.79,1933490,103581478.6,53.79,53.78,53.77,53.76,53.75,1100,18100,500,500,2960,53.8,53.81,53.82,53.83,53.85,2000,400,1900,100,3100
101709000,53.79,1933690,103592236.6,53.79,53.78,53.77,53.76,53.75,900,18100,500,500,2960,53.8,53.81,53.82,53.83,53.85,2000,400,1900,100,3100
101712000,53.79,1933690,103592236.6,53.79,53.78,53.77,53.76,53.75,2800,18100,500,500,2960,53.8,53.81,53.82,53.83,53.85,2000,400,1900,100,3100
101715000,53.79,1934390,103629889.6,53.79,53.78,53.77,53.76,53.75,2100,18100,1100,500,2960,53.8,53.81,53.82,53.83,53.85,2000,400,1900,100,3200
101718000,53.79,1934990,103662168.6,53.79,53.78,53.77,53.76,53.75,2000,18100,1100,500,700,53.8,53.81,53.82,53.83,53.85,1500,400,1900,100,3200
101721000,53.8,1938290,103839678.6,53.78,53.77,53.76,53.75,53.74,18500,1100,500,700,1080,53.8,53.81,53.82,53.83,53.85,1200,400,1900,100,3200
101724000,53.79,1938590,103855816.6,53.78,53.77,53.76,53.75,53.74,19800,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,800,1200,400,1900,100
101727000,53.79,1939090,103882711.6,53.78,53.77,53.76,53.75,53.74,19900,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,300,1200,400,1900,100
101730000,53.79,1940690,103968776.6,53.79,53.78,53.77,53.76,53.75,400,19900,1100,400,700,53.8,53.81,53.82,53.83,53.85,1700,400,1900,100,3200
101733000,53.79,1941890,104033325.6,53.78,53.77,53.76,53.75,53.74,19900,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,800,1600,400,1900,100
101736000,53.8,1943890,104140917.6,53.79,53.78,53.77,53.76,53.75,2200,19900,1100,400,700,53.8,53.81,53.82,53.83,53.85,900,1100,1900,100,3200
101739000,53.79,1944990,104200086.6,53.79,53.78,53.77,53.76,53.75,1100,20200,1100,400,700,53.8,53.81,53.82,53.83,53.85,900,1400,2900,100,3200
101742000,53.79,1946890,104302303.6,53.79,53.78,53.77,53.76,53.75,800,19200,1100,400,700,53.8,53.81,53.82,53.83,53.85,100,1100,1900,100,3300
101745000,53.79,1947490,104334577.6,53.79,53.78,53.77,53.76,53.75,600,19700,1100,400,700,53.8,53.81,53.82,53.83,53.85,100,1100,1900,100,1000
101748000,53.79,1948690,104399130.6,53.78,53.77,53.76,53.75,53.74,19700,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,1100,200,1100,1900,100
101751000,53.78,1956690,104829372.6,53.78,53.77,53.76,53.75,53.74,11900,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,3500,5300,1100,1900,100
101754000,53.78,1960490,105033750.6,53.78,53.77,53.76,53.75,53.74,11000,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,2500,5300,1100,1900,100
101757000,53.78,1963090,105173579.6,53.78,53.77,53.76,53.75,53.74,8500,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,2400,5300,1100,1900,100
101800000,53.78,1963890,105216608.6,53.78,53.77,53.76,53.75,53.74,8200,1100,400,700,1080,53.79,53.8,53.81,53.82,53.83,2000,5300,1100,1900,100
101803000,53.79,1969290,105507081.6,53.78,53.77,53.76,53.75,53.74,6900,1100,1400,700,1080,53.79,53.8,53.81,53.82,53.83,500,4600,1100,1900,100
101806000,53.78,1972790,105695342.6,53.78,53.77,53.76,53.75,53.74,6500,1100,1500,700,1080,53.79,53.8,53.81,53.82,53.83,900,4600,1100,1700,100
101809000,53.78,1973090,105711478.6,53.78,53.77,53.76,53.75,53.74,6400,1100,1500,700,1080,53.79,53.8,53.81,53.82,53.83,800,4500,900,1700,100
101812000,53.78,1978090,105980378.6,53.77,53.76,53.75,53.74,53.72,1100,1600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,600,2800,4500,900,1700
101815000,53.78,1979990,106082564.6,53.77,53.76,53.75,53.74,53.72,1100,600,700,1080,3200,53.79,53.8,53.81,53.82,53.83,2900,4500,900,1700,100
101818000,53.79,1984590,106329962.6,53.77,53.76,53.75,53.74,53.72,1100,600,700,1080,3200,53.79,53.8,53.81,53.82,53.83,2500,4500,1000,1700,100
101821000,53.78,1985290,106367608.6,53.77,53.76,53.75,53.74,53.72,1100,600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,1820,2500,4500,1000,1700
101824000,53.78,1986390,106426766.6,53.77,53.76,53.75,53.74,53.72,1200,600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,1320,2500,4500,1000,1700
101827000,53.78,1986390,106426766.6,53.77,53.76,53.75,53.74,53.72,1200,600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,3520,2500,4600,1000,1700
101830000,53.77,1990490,106647263.4,53.77,53.76,53.75,53.74,53.72,1400,600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,800,2120,4600,1000,1700
101833000,53.77,1990490,106647263.4,53.77,53.76,53.75,53.74,53.72,1400,600,700,1080,3200,53.78,53.79,53.8,53.81,53.82,1200,2120,4600,1000,1700
101836000,53.78,1991790,106717177.4,53.77,53.76,53.75,53.74,53.72,1500,600,700,1080,3200,53.79,53.8,53.81,53.82,53.83,2420,4600,1000,1700,100
101839000,53.78,1991790,106717177.4,53.77,53.76,53.75,53.74,53.72,1600,600,700,1080,3200,53.79,53.8,53.81,53.82,53.83,2720,4600,1000,1700,100
101842000,53.78,1995290,106905432.4,53.77,53.76,53.75,53.74,53.72,1600,400,1200,1080,3200,53.78,53.79,53.8,53.81,53.82,100,820,4600,1000,1700
101845000,53.78,1995890,106937700.4,53.78,53.77,53.76,53.75,53.74,3000,2000,400,1200,1080,53.79,53.8,53.81,53.82,53.83,820,4600,1000,1700,100
101848000,53.78,2000890,107206590.4,53.77,53.76,53.75,53.74,53.72,1000,400,1200,1080,3200,53.79,53.8,53.81,53.82,53.83,820,4600,1000,1700,100
101851000,53.77,2001390,107233476.4,53.77,53.76,53.75,53.74,53.72,600,400,1200,1080,3200,53.78,53.79,53.8,53.81,53.82,300,820,5600,1000,1700
101854000,53.79,2003890,107367944.4,53.77,53.76,53.75,53.74,53.73,600,400,1200,1080,300,53.79,53.8,53.81,53.82,53.83,320,5600,1000,1700,100
101857000,53.79,2005490,107453983.4,53.76,53.75,53.74,53.73,53.72,300,1200,1080,300,3200,53.79,53.8,53.81,53.82,53.83,220,6600,1000,1700,100
101900000,53.77,2005790,107470116.4,53.78,53.76,53.75,53.74,53.73,200,300,1200,1080,300,53.79,53.8,53.81,53.82,53.83,520,6600,1000,1700,100
101903000,53.77,2005790,107470116.4,53.78,53.76,53.75,53.74,53.73,300,300,1200,1080,300,53.79,53.8,53.81,53.82,53.83,520,6600,1000,1700,100
101906000,53.78,2007190,107545419.4,53.76,53.75,53.74,53.73,53.72,300,1200,1080,300,3200,53.78,53.8,53.81,53.82,53.83,2420,6600,1000,1700,100
101909000,53.78,2007190,107545419.4,53.76,53.75,53.74,53.73,53.72,300,1200,1080,300,3200,53.78,53.79,53.8,53.81,53.82,2420,100,6600,1000,1700
101912000,53.78,2007190,107545419.4,53.76,53.75,53.74,53.73,53.72,300,1200,1080,300,3200,53.78,53.79,53.8,53.81,53.82,2420,100,6600,1000,1700
101915000,53.76,2008990,107642215.4,53.76,53.75,53.74,53.73,53.72,400,1200,1080,300,3200,53.78,53.79,53.8,53.81,53.82,1020,300,7600,1000,1700
101918000,53.8,2011010,107750868.0,53.78,53.76,53.75,53.74,53.73,380,500,1200,1080,300,53.8,53.81,53.82,53.83,53.85,6900,1000,1700,100,1200
101924000,53.79,2011210,107761625.0,53.78,53.77,53.76,53.75,53.74,280,1300,600,1200,1080,53.79,53.8,53.81,53.82,53.83,900,7400,2300,1700,100
101927000,53.8,2012210,107815416.0,53.78,53.77,53.76,53.75,53.74,280,1300,600,1200,1080,53.8,53.81,53.82,53.83,53.85,7300,2300,1700,100,1200
101930000,53.79,2012410,107826173.0,53.79,53.78,53.77,53.76,53.75,900,680,1300,600,1200,53.8,53.81,53.82,53.83,53.85,7500,2300,1700,100,1200
101933000,53.8,2013810,107901493.0,53.79,53.78,53.77,53.76,53.75,900,680,1300,600,1200,53.8,53.81,53.82,53.83,53.85,6100,2300,1700,100,1200
101936000,53.78,2017490,108099412.4,53.77,53.76,53.75,53.74,53.73,1300,1600,1200,1080,300,53.78,53.8,53.81,53.82,53.83,10620,6100,2300,1700,100
101939000,53.78,2019990,108233856.4,53.77,53.76,53.75,53.74,53.73,700,1600,1200,1080,300,53.78,53.8,53.81,53.82,53.83,8720,7000,2300,1700,100
101942000,53.78,2022490,108368306.4,53.77,53.76,53.75,53.74,53.73,700,1600,1200,1080,300,53.78,53.8,53.81,53.82,53.83,6220,7000,2300,1700,100
101945000,53.78,2023590,108427464.4,53.77,53.76,53.75,53.74,53.73,1100,1600,1200,1080,300,53.78,53.79,53.8,53.81,53.82,5520,500,7000,2300,1700
101948000,53.77,2027290,108626440.4,53.77,53.76,53.75,53.74,53.73,100,1600,1200,1080,300,53.78,53.79,53.8,53.81,53.82,2820,500,7000,2300,1700
101951000,53.78,2028290,108680220.4,53.77,53.76,53.75,53.74,53.73,100,1600,1200,1080,300,53.78,53.79,53.8,53.81,53.82,1820,500,7000,2300,1700
101954000,53.77,2030790,108814652.4,53.76,53.75,53.74,53.73,53.72,1600,1200,1080,300,3100,53.77,53.78,53.79,53.8,53.81,100,1120,500,7000,2300
101957000,53.77,2031490,108852293.4,53.77,53.76,53.75,53.74,53.73,800,1600,1200,1080,300,53.78,53.79,53.8,53.81,53.82,2920,500,7000,2300,1700
102000000,53.77,2035790,109083552.4,53.77,53.76,53.75,53.74,53.73,1400,1600,1100,1080,300,53.78,53.79,53.8,53.81,53.82,520,300,7300,2300,1700
102003000,53.78,2036310,109111518.0,53.78,53.77,53.76,53.75,53.74,80,1500,1600,1100,1080,53.79,53.8,53.81,53.82,53.83,1800,7500,2300,1700,100
102006000,53.79,2037410,109170687.0,53.78,53.77,53.76,53.75,53.74,2380,1200,1600,1100,1080,53.79,53.8,53.81,53.82,53.83,800,7500,3300,1700,100
102009000,53.78,2038810,109245982.0,53.78,53.77,53.76,53.75,53.74,1680,1200,1600,1100,1080,53.79,53.8,53.81,53.82,53.83,500,7500,3300,1700,100
102012000,53.79,2039410,109278255.0,53.79,53.78,53.77,53.76,53.75,2300,1580,1200,1600,1100,53.8,53.81,53.82,53.83,53.85,7500,3300,1700,100,2000
102015000,53.79,2041310,109380456.0,53.79,53.78,53.77,53.76,53.75,700,1580,1200,1600,1100,53.8,53.81,53.82,53.83,53.85,7500,3300,1700,100,2000
102018000,53.78,2043310,109488043.0,53.78,53.77,53.76,53.75,53.74,3480,1200,1600,1100,1080,53.79,53.8,53.81,53.82,53.83,1700,6600,3300,1700,100
