time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141218000,53.1,3358524,177924402.73,53.1,53.09,53.08,53.07,53.06,3480,400,11960,1000,880,53.11,53.12,53.13,53.15,53.17,700,100,600,300,2600
141221000,53.11,3358924,177945646.73,53.1,53.09,53.08,53.07,53.06,3480,400,11960,1000,880,53.11,53.12,53.13,53.15,53.17,300,100,600,300,2600
141224000,53.11,3359124,177956268.73,53.1,53.09,53.08,53.07,53.06,4480,5400,11960,1000,880,53.11,53.12,53.13,53.15,53.17,100,100,600,300,2600
141227000,53.11,3359224,177961579.73,53.11,53.1,53.09,53.08,53.07,1100,4480,5400,11960,1000,53.12,53.13,53.15,53.17,53.18,100,600,300,2600,3900
141230000,53.11,3359324,177966890.73,53.11,53.1,53.09,53.08,53.07,1800,4380,5400,11960,1100,53.12,53.13,53.15,53.17,53.18,100,600,300,2600,3900
141233000,53.12,3359424,177972202.73,53.11,53.1,53.09,53.08,53.07,1800,4280,5400,11960,1100,53.12,53.13,53.15,53.17,53.18,100,600,300,2600,3900
141236000,53.11,3360024,178004069.73,53.11,53.1,53.09,53.08,53.07,1300,4280,5400,11960,1100,53.12,53.13,53.15,53.17,53.18,300,600,400,2600,3900
141239000,53.12,3360324,178020004.73,53.11,53.1,53.09,53.08,53.07,1200,4280,5400,11960,1100,53.12,53.13,53.15,53.17,53.18,100,600,900,2600,3900
141242000,53.1,3361624,178089046.73,53.1,53.09,53.08,53.07,53.06,4180,5400,11960,1100,880,53.11,53.12,53.13,53.15,53.17,200,200,600,900,2600
141245000,53.1,3361924,178104978.73,53.1,53.09,53.08,53.07,53.06,4380,5400,11960,1100,880,53.12,53.13,53.15,53.17,53.18,600,600,900,2600,3900
141248000,53.1,3361924,178104978.73,53.1,53.09,53.08,53.07,53.06,4380,5400,11960,1100,880,53.12,53.13,53.15,53.17,53.18,600,600,3000,2600,3900
141251000,53.1,3361924,178104978.73,53.1,53.09,53.08,53.07,53.06,4380,5400,11960,1100,880,53.11,53.12,53.13,53.15,53.17,1000,600,600,3000,2600
141254000,53.1,3361924,178104978.73,53.1,53.09,53.08,53.07,53.06,5180,5400,11960,1100,880,53.11,53.12,53.13,53.15,53.17,1000,600,600,3000,2600
141257000,53.1,3361924,178104978.73,53.1,53.09,53.08,53.07,53.06,5180,5400,11960,1100,880,53.11,53.12,53.13,53.15,53.17,1000,600,600,3000,2600
141300000,53.1,3362024,178110288.73,53.1,53.09,53.08,53.07,53.06,5080,5500,11960,1100,880,53.11,53.12,53.13,53.15,53.17,1000,600,800,3000,2600
141303000,53.11,3362624,178142150.73,53.1,53.09,53.08,53.07,53.06,5480,5500,11960,1100,880,53.11,53.12,53.13,53.15,53.17,800,500,800,3000,2600
141306000,53.1,3362824,178152770.73,53.1,53.09,53.08,53.07,53.06,5380,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,800,500,800,100,3000
141309000,53.1,3362924,178158080.73,53.1,53.09,53.08,53.07,53.06,5280,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,800,500,800,100,700
141312000,53.1,3362924,178158080.73,53.1,53.09,53.08,53.07,53.06,5680,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,800,500,800,100,700
141315000,53.1,3362924,178158080.73,53.1,53.09,53.08,53.07,53.06,5680,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,800,500,800,100,700
141318000,53.1,3362924,178158080.73,53.1,53.09,53.08,53.07,53.06,6080,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1100,2400,800,100,700
141321000,53.11,3363024,178163391.73,53.1,53.09,53.08,53.07,53.06,6080,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1000,2400,800,100,700
141324000,53.11,3363024,178163391.73,53.1,53.09,53.08,53.07,53.06,6080,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1000,2400,800,100,700
141327000,53.11,3363024,178163391.73,53.1,53.09,53.08,53.07,53.06,6080,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1000,2400,800,100,700
141330000,53.11,3363124,178168702.73,53.1,53.09,53.08,53.07,53.06,6580,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,900,2400,800,100,700
141333000,53.11,3363124,178168702.73,53.1,53.09,53.08,53.07,53.06,6580,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,900,2400,800,100,700
141336000,53.11,3363124,178168702.73,53.1,53.09,53.08,53.07,53.06,6580,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1300,2400,800,100,700
141339000,53.11,3363124,178168702.73,53.1,53.09,53.08,53.07,53.06,7180,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,1300,2400,800,100,700
141342000,53.11,3363124,178168702.73,53.1,53.09,53.08,53.07,53.06,7180,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3200,2400,800,100,700
141345000,53.1,3363224,178174012.73,53.1,53.09,53.08,53.07,53.06,7080,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3200,2400,800,100,700
141348000,53.1,3363324,178179322.73,53.1,53.09,53.08,53.07,53.06,6980,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3200,2400,800,100,700
141351000,53.1,3363324,178179322.73,53.1,53.09,53.08,53.07,53.06,6980,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3500,2400,800,100,700
141354000,53.1,3363324,178179322.73,53.1,53.09,53.08,53.07,53.06,9780,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3500,2400,800,100,700
141357000,53.1,3363424,178184632.73,53.1,53.09,53.08,53.07,53.06,9680,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3800,2400,800,100,700
141400000,53.11,3364224,178227120.73,53.1,53.09,53.08,53.07,53.06,9780,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3100,2400,800,100,700
141403000,53.1,3364424,178237741.73,53.1,53.09,53.08,53.07,53.06,9680,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,3200,2400,800,100,700
141406000,53.11,3364924,178264296.73,53.1,53.09,53.08,53.07,53.06,9180,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,2700,2400,800,100,700
141409000,53.11,3365024,178269607.73,53.1,53.09,53.08,53.07,53.06,9180,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,2600,2400,800,100,700
141412000,53.11,3365224,178280229.73,53.1,53.09,53.08,53.07,53.06,9180,5500,11960,1100,880,53.11,53.12,53.13,53.14,53.15,2400,2400,800,100,700
141415000,53.1,3365424,178290850.73,53.1,53.09,53.08,53.07,53.06,9780,5300,11960,1100,880,53.11,53.12,53.13,53.14,53.15,2300,2400,800,100,700
141418000,53.1,3376304,178868583.73,53.09,53.08,53.07,53.06,53.05,5300,11960,1100,1480,3500,53.1,53.11,53.12,53.13,53.14,3760,1600,2400,800,100
141421000,53.09,3377804,178948227.73,53.09,53.08,53.07,53.06,53.05,4700,11960,1100,1480,3500,53.1,53.11,53.12,53.13,53.14,2860,1868,2300,800,100
141424000,53.09,3377804,178948227.73,53.09,53.08,53.07,53.06,53.05,4700,12460,1100,1480,3500,53.1,53.11,53.12,53.13,53.14,3160,1868,2300,800,100
141430000,53.1,3378204,178969467.73,53.09,53.08,53.07,53.06,53.05,4700,12460,1100,1480,3500,53.1,53.11,53.12,53.13,53.14,2760,1768,2300,800,100
141433000,53.1,3381064,179121333.73,53.1,53.09,53.08,53.07,53.06,1240,4700,12460,1100,1480,53.11,53.12,53.13,53.14,53.15,1768,2300,800,100,700
141436000,53.11,3383232,179236472.21,53.11,53.1,53.09,53.08,53.07,4232,840,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2300,800,100,700,200
141439000,53.11,3383232,179236472.21,53.11,53.1,53.09,53.08,53.07,5132,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2300,800,100,700,200
141442000,53.11,3386632,179417046.21,53.11,53.1,53.09,53.08,53.07,1732,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2300,800,100,1000,200
141445000,53.11,3386932,179432979.21,53.11,53.1,53.09,53.08,53.07,1432,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2300,800,100,1000,200
141448000,53.11,3387332,179454225.21,53.11,53.1,53.09,53.08,53.07,1232,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2100,800,100,1000,200
141451000,53.11,3387332,179454225.21,53.11,53.1,53.09,53.08,53.07,1232,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,2100,800,100,1000,200
141454000,53.12,3388532,179517969.21,53.11,53.1,53.09,53.08,53.07,1232,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,900,800,100,900,200
141457000,53.11,3388632,179523280.21,53.11,53.1,53.09,53.08,53.07,1532,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,1000,800,100,900,200
141500000,53.11,3388632,179523280.21,53.11,53.1,53.09,53.08,53.07,1532,640,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,1000,800,100,900,200
141503000,53.11,3388632,179523280.21,53.11,53.1,53.09,53.08,53.07,1732,1140,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,1300,800,100,900,200
141506000,53.11,3388632,179523280.21,53.11,53.1,53.09,53.08,53.07,1732,1140,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,1600,800,100,900,200
141509000,53.11,3388632,179523280.21,53.11,53.1,53.09,53.08,53.07,4332,1240,4700,12460,1100,53.12,53.13,53.14,53.15,53.16,1600,800,100,900,200
141512000,53.12,3390232,179608272.21,53.12,53.11,53.1,53.09,53.08,6100,4332,1340,4700,12460,53.13,53.14,53.15,53.16,53.17,800,100,900,200,2600
141515000,53.13,3391632,179682654.21,53.12,53.11,53.1,53.09,53.08,6300,4332,1340,4700,12460,53.13,53.14,53.15,53.16,53.17,400,100,900,200,2600
141518000,53.13,3392032,179703903.21,53.12,53.11,53.1,53.09,53.08,6000,4332,1340,4700,12460,53.13,53.14,53.15,53.16,53.17,300,100,900,200,2600
141521000,53.13,3392332,179719842.21,53.12,53.11,53.1,53.09,53.08,5700,4332,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,100,900,200,2600,4600
141524000,53.13,3392332,179719842.21,53.12,53.11,53.1,53.09,53.08,6100,3932,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,100,900,200,2600,4600
141527000,53.13,3392332,179719842.21,53.12,53.11,53.1,53.09,53.08,7300,3032,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,200,900,200,2600,4600
141530000,53.14,3392632,179735780.21,53.12,53.11,53.1,53.09,53.08,7000,3032,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,100,900,200,2600,4600
141533000,53.12,3394132,179815463.21,53.12,53.11,53.1,53.09,53.08,5800,3032,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,100,900,200,2600,4600
141536000,53.12,3394332,179826088.21,53.12,53.11,53.1,53.09,53.08,5700,3032,1340,4700,12460,53.14,53.15,53.16,53.17,53.18,100,900,200,2600,4600
141539000,53.14,3394532,179836716.21,53.14,53.12,53.11,53.1,53.09,1300,6000,432,1340,4700,53.15,53.16,53.17,53.18,53.19,900,200,2600,4600,13900
141542000,53.14,3394532,179836716.21,53.14,53.12,53.11,53.1,53.09,2300,4800,432,1340,4700,53.15,53.16,53.17,53.18,53.19,900,200,2600,4600,13900
141545000,53.14,3394532,179836716.21,53.14,53.12,53.11,53.1,53.09,2800,4700,432,1340,4700,53.15,53.16,53.17,53.18,53.19,1400,200,2600,4600,13900
141548000,53.14,3394532,179836716.21,53.14,53.12,53.11,53.1,53.09,2800,4700,432,1440,4700,53.15,53.16,53.17,53.18,53.19,1400,200,2600,4600,13900
141551000,53.14,3396032,179916426.21,53.14,53.12,53.11,53.1,53.09,1300,4700,432,1440,4700,53.15,53.16,53.17,53.18,53.19,1400,200,2600,4600,13900
141554000,53.14,3397732,180006764.21,53.12,53.11,53.1,53.09,53.08,4300,432,1440,4700,12460,53.14,53.15,53.16,53.17,53.18,300,1400,200,2600,4600
141557000,53.12,3398232,180033332.21,53.12,53.11,53.1,53.09,53.08,4200,432,1440,6700,12460,53.15,53.16,53.17,53.18,53.19,2400,200,2600,4600,13900
141600000,53.15,3399032,180075852.21,53.13,53.12,53.11,53.1,53.09,100,4200,432,1440,6700,53.15,53.16,53.17,53.18,53.19,1600,200,2600,4600,13900
141603000,53.15,3399032,180075852.21,53.13,53.12,53.11,53.1,53.09,100,4600,232,1440,6700,53.15,53.16,53.17,53.18,53.19,1600,200,2600,4600,13900
141606000,53.13,3399132,180081165.21,53.12,53.11,53.1,53.09,53.08,4600,232,1440,6700,12460,53.15,53.16,53.17,53.18,53.19,1600,200,2600,4600,13900
141609000,53.13,3399132,180081165.21,53.12,53.11,53.1,53.09,53.08,4600,232,1440,6700,12460,53.15,53.16,53.17,53.18,53.19,1600,200,2600,4600,13900
141612000,53.15,3399332,180091795.21,53.12,53.11,53.1,53.09,53.08,4600,232,1440,6700,12460,53.15,53.16,53.17,53.18,53.19,500,200,2600,4600,13900
141618000,53.15,3399432,180097110.21,53.12,53.11,53.1,53.09,53.08,4600,232,1440,6700,12460,53.15,53.16,53.17,53.18,53.19,400,200,2600,4600,13900
141621000,53.12,3400832,180171511.21,53.12,53.11,53.1,53.09,53.08,4300,232,1440,6700,12460,53.16,53.17,53.18,53.19,53.2,200,2600,4600,13900,13100
141624000,53.12,3400832,180171511.21,53.12,53.11,53.1,53.09,53.08,4300,232,1440,6700,12460,53.16,53.17,53.18,53.19,53.2,600,2600,4600,13900,13100
141627000,53.12,3400832,180171511.21,53.15,53.12,53.11,53.1,53.09,1800,4300,232,1440,6700,53.16,53.17,53.18,53.19,53.2,600,2600,4600,13900,13100
141630000,53.12,3400832,180171511.21,53.15,53.12,53.11,53.1,53.09,1800,4200,232,1940,6700,53.16,53.17,53.18,53.19,53.2,600,2600,4600,13900,13100
141633000,53.15,3401232,180192771.21,53.15,53.12,53.11,53.1,53.09,1400,4200,232,2240,6700,53.16,53.17,53.18,53.19,53.2,600,2600,4600,13900,13100
141636000,53.16,3401932,180229983.21,53.16,53.15,53.12,53.11,53.1,3500,1700,4200,232,2040,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141639000,53.16,3402132,180240615.21,53.16,53.15,53.12,53.11,53.1,3300,1700,4200,232,2040,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141642000,53.16,3402352,180252310.41,53.16,53.15,53.13,53.12,53.11,3080,1700,1000,4200,232,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141645000,53.16,3402952,180284206.41,53.16,53.15,53.13,53.12,53.11,2880,1700,1000,3800,232,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141648000,53.16,3403352,180305470.41,53.16,53.15,53.13,53.12,53.11,3380,1700,1000,2900,232,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141651000,53.16,3403452,180310786.41,53.16,53.15,53.13,53.12,53.11,3280,1700,1000,2900,232,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141654000,53.16,3405552,180422422.41,53.16,53.15,53.13,53.12,53.11,1180,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,2600,4600,13900,13100,7600
141657000,53.17,3406352,180464958.41,53.16,53.15,53.13,53.12,53.11,1680,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1800,4600,13900,13100,7600
141700000,53.16,3406552,180475590.41,53.16,53.15,53.13,53.12,53.11,1480,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1800,4600,13900,13100,7600
141703000,53.17,3407052,180502175.41,53.16,53.15,53.13,53.12,53.11,1480,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1300,5600,13900,13100,7600
141706000,53.17,3407052,180502175.41,53.16,53.15,53.13,53.12,53.11,1480,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1600,5600,13900,13100,7600
141709000,53.16,3407652,180534071.41,53.16,53.15,53.13,53.12,53.11,1280,1700,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1600,5600,13900,13100,7600
141712000,53.16,3407752,180539387.41,53.16,53.15,53.13,53.12,53.11,1180,1900,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1600,5600,13900,13100,7600
141715000,53.16,3407752,180539387.41,53.16,53.15,53.13,53.12,53.11,1480,1900,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1900,5600,13900,13100,7600
141718000,53.16,3407752,180539387.41,53.16,53.15,53.13,53.12,53.11,1480,1900,1000,2900,732,53.17,53.18,53.19,53.2,53.21,1900,5600,13900,13100,7600
141721000,53.16,3407852,180544703.41,53.16,53.15,53.13,53.12,53.11,1380,2300,1000,2900,732,53.17,53.18,53.19,53.2,53.21,2100,5600,13900,13100,7600
141724000,53.16,3408452,180576599.41,53.16,53.15,53.13,53.12,53.11,780,2300,1000,2900,732,53.17,53.18,53.19,53.2,53.21,2100,5600,13900,12900,7600
141727000,53.15,3410052,180661647.21,53.15,53.13,53.12,53.11,53.1,1480,1000,2900,732,3240,53.17,53.18,53.19,53.2,53.21,2100,5600,13900,12900,7600
141730000,53.15,3410352,180677594.21,53.15,53.13,53.12,53.11,53.1,1280,1000,2900,732,3240,53.16,53.17,53.18,53.19,53.2,800,2000,5600,14000,12900
141733000,53.16,3410452,180682910.21,53.15,53.13,53.12,53.11,53.1,1280,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,700,2000,5600,14000,12900
141736000,53.16,3410452,180682910.21,53.15,53.13,53.12,53.11,53.1,1280,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,700,2000,5600,13900,12900
141742000,53.16,3410652,180693542.21,53.15,53.13,53.12,53.11,53.1,1680,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,500,2000,5600,13900,12900
141745000,53.16,3410652,180693542.21,53.15,53.13,53.12,53.11,53.1,2880,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,800,2000,3000,13900,12900
141748000,53.16,3410652,180693542.21,53.15,53.13,53.12,53.11,53.1,2880,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,800,2000,3000,13900,12900
141751000,53.15,3413252,180831732.21,53.15,53.13,53.12,53.11,53.1,280,1000,3400,732,3240,53.16,53.17,53.18,53.19,53.2,800,2000,3000,13900,12900
141754000,53.15,3413532,180846614.21,53.13,53.12,53.11,53.1,53.09,1000,3400,732,3240,6700,53.15,53.16,53.17,53.18,53.19,1120,800,2000,3000,13900
141800000,53.15,3413532,180846614.21,53.13,53.12,53.11,53.1,53.09,1000,3400,732,3240,6700,53.15,53.16,53.17,53.18,53.19,1120,800,2000,3000,13900
141803000,53.15,3413532,180846614.21,53.13,53.12,53.11,53.1,53.09,1000,1200,732,3240,6700,53.15,53.16,53.17,53.18,53.19,1120,800,1700,3700,13900
141806000,53.15,3413532,180846614.21,53.13,53.12,53.11,53.1,53.09,1000,1200,732,3540,6700,53.14,53.15,53.16,53.17,53.18,400,1120,800,1700,4000
141809000,53.14,3413632,180851928.21,53.13,53.12,53.11,53.1,53.09,1000,1200,732,3540,6700,53.14,53.15,53.16,53.17,53.18,300,1620,800,1700,4000
141812000,53.14,3413632,180851928.21,53.13,53.12,53.11,53.1,53.09,1000,1200,732,3540,6700,53.14,53.15,53.16,53.17,53.18,600,1620,500,1700,4000
141815000,53.14,3413632,180851928.21,53.13,53.12,53.11,53.1,53.09,1000,1200,732,3540,6700,53.14,53.15,53.16,53.17,53.18,1000,1620,500,1700,4000
141818000,53.13,3413832,180862554.21,53.13,53.12,53.11,53.1,53.09,800,1200,732,3540,6700,53.14,53.15,53.16,53.17,53.18,1000,1620,500,1700,4000
141821000,53.14,3414132,180878494.21,53.13,53.12,53.11,53.1,53.09,600,1200,1832,3540,6700,53.14,53.15,53.16,53.17,53.18,900,1620,500,1700,4000
141824000,53.14,3414132,180878494.21,53.13,53.12,53.11,53.1,53.09,600,1200,1832,3540,6700,53.14,53.15,53.16,53.17,53.18,900,1620,500,1700,4000
141830000,53.14,3414132,180878494.21,53.13,53.12,53.11,53.1,53.09,600,1200,1832,3540,6700,53.14,53.15,53.16,53.17,53.18,900,1620,500,1700,4200
141833000,53.14,3414132,180878494.21,53.13,53.12,53.11,53.1,53.09,1000,1200,2232,3540,6700,53.14,53.15,53.16,53.17,53.18,900,1620,500,1700,4200
141836000,53.14,3414832,180915692.21,53.13,53.12,53.11,53.1,53.09,1000,1200,2232,3540,6700,53.14,53.15,53.16,53.17,53.18,200,1620,500,1700,4200
141839000,53.14,3414932,180921006.21,53.13,53.12,53.11,53.1,53.09,1600,1200,2332,3540,6700,53.14,53.15,53.16,53.17,53.18,100,1620,500,1700,4200
141842000,53.14,3415432,180947574.21,53.13,53.12,53.11,53.1,53.09,1400,1200,2332,3540,6700,53.14,53.15,53.16,53.17,53.18,400,1620,500,1700,4200
141845000,53.14,3415832,180968830.21,53.14,53.13,53.12,53.11,53.1,2200,1400,1200,2332,3540,53.15,53.16,53.17,53.18,53.19,1620,500,1700,4200,13900
141848000,53.14,3418132,181091052.21,53.13,53.12,53.11,53.1,53.09,1400,1200,2332,3540,6700,53.14,53.15,53.16,53.17,53.18,400,1620,500,1700,4200
141851000,53.13,3419532,181165434.21,53.12,53.11,53.1,53.09,53.08,1200,2332,3540,6700,12560,53.13,53.14,53.15,53.16,53.17,100,700,1720,500,1700
141854000,53.13,3419532,181165434.21,53.12,53.11,53.1,53.09,53.08,2000,2332,3540,6700,12560,53.13,53.14,53.15,53.16,53.17,100,700,1720,500,1700
141857000,53.13,3419632,181170747.21,53.12,53.11,53.1,53.09,53.08,2000,2332,3540,6700,12560,53.13,53.14,53.15,53.16,53.17,100,700,1720,500,1700
141900000,53.13,3419632,181170747.21,53.12,53.11,53.1,53.09,53.08,2000,2332,3540,6700,12560,53.13,53.14,53.15,53.16,53.17,100,700,1720,500,1700
141903000,53.13,3419632,181170747.21,53.12,53.11,53.1,53.09,53.08,2000,2332,3540,6700,12560,53.13,53.14,53.15,53.16,53.17,200,1000,1720,500,1700
141906000,53.14,3420332,181207943.21,53.12,53.11,53.1,53.09,53.08,2400,2332,3540,6700,12560,53.14,53.15,53.17,53.18,53.19,500,1720,1700,4200,13900
141909000,53.14,3420332,181207943.21,53.12,53.11,53.1,53.09,53.08,2400,2332,4140,6700,12560,53.14,53.15,53.17,53.18,53.19,500,1720,1900,4200,13900
141912000,53.13,3420432,181213256.21,53.12,53.11,53.1,53.09,53.08,2400,2332,4140,6700,12560,53.14,53.15,53.17,53.18,53.19,500,1720,1900,4200,13900
141915000,53.14,3421232,181255762.21,53.14,53.13,53.12,53.11,53.1,9500,100,2100,2332,4140,53.15,53.17,53.18,53.19,53.2,1720,1900,4200,13900,13800
141918000,53.14,3421232,181255762.21,53.14,53.13,53.12,53.11,53.1,9800,300,2100,2332,4640,53.15,53.17,53.18,53.19,53.2,1720,1900,4200,13900,13800
141921000,53.14,3421232,181255762.21,53.14,53.13,53.12,53.11,53.1,9900,300,2100,2332,4640,53.15,53.17,53.18,53.19,53.2,1720,1900,4200,13900,13800
141924000,53.15,3421332,181261077.21,53.14,53.13,53.12,53.11,53.1,9900,300,2100,2332,4640,53.15,53.17,53.18,53.19,53.2,1620,1900,4200,13900,13800
141927000,53.15,3421332,181261077.21,53.14,53.13,53.12,53.11,53.1,9900,300,2100,2332,4640,53.15,53.17,53.18,53.19,53.2,1620,1900,4200,13900,13800
141930000,53.15,3421332,181261077.21,53.14,53.13,53.12,53.11,53.1,9900,300,1300,2332,4640,53.15,53.17,53.18,53.19,53.2,1920,1900,4200,13900,13800
141933000,53.15,3421332,181261077.21,53.14,53.13,53.12,53.11,53.1,10700,300,1200,2332,4640,53.15,53.17,53.18,53.19,53.2,1920,1900,4200,13900,13800
141936000,53.14,3421532,181271705.21,53.14,53.13,53.12,53.11,53.1,11000,300,1200,2332,4640,53.15,53.17,53.18,53.19,53.2,2020,1900,4200,13900,13800
141939000,53.14,3421732,181282333.21,53.14,53.13,53.12,53.11,53.1,10800,300,1200,2332,4640,53.15,53.17,53.18,53.19,53.2,2020,1900,4200,13900,13800
141942000,53.15,3422732,181335483.21,53.14,53.13,53.12,53.11,53.1,11200,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1020,1900,4200,13900,13800
141945000,53.14,3423032,181351425.21,53.14,53.13,53.12,53.11,53.1,11300,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1020,1900,4200,13900,13800
141948000,53.14,3423032,181351425.21,53.14,53.13,53.12,53.11,53.1,11300,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1020,1900,3900,13900,13800
141951000,53.14,3424432,181425821.21,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1020,1900,4000,13900,13800
141957000,53.14,3424432,181425821.21,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1820,1900,4000,13900,13800
142000000,53.14,3424432,181425821.21,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,1820,1900,4000,13900,13800
142003000,53.14,3426132,181516170.21,53.14,53.13,53.12,53.11,53.1,9300,300,800,2332,4640,53.15,53.17,53.18,53.19,53.2,720,1900,4000,13900,13800
142006000,53.14,3426132,181516170.21,53.14,53.13,53.12,53.11,53.1,9300,300,800,2332,4140,53.15,53.17,53.18,53.19,53.2,720,1900,4000,13900,13800
142009000,53.17,3427032,181564008.81,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4140,53.17,53.18,53.19,53.2,53.21,1720,4000,13900,13800,7600
142012000,53.15,3427232,181574638.81,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4140,53.15,53.17,53.18,53.19,53.2,200,1720,4000,13900,13800
142015000,53.15,3427332,181579953.81,53.14,53.13,53.12,53.11,53.1,9900,300,800,2332,4140,53.15,53.17,53.18,53.19,53.2,300,1720,4000,13900,14000
142018000,53.17,3429352,181687351.21,53.17,53.15,53.14,53.13,53.12,280,200,9900,300,800,53.18,53.19,53.2,53.21,53.22,4000,13900,14000,7600,7900
142021000,53.14,3429752,181708616.61,53.14,53.13,53.12,53.11,53.1,9880,300,800,2332,4140,53.18,53.19,53.2,53.21,53.22,4000,13900,14000,7600,7900
142024000,53.14,3429752,181708616.61,53.17,53.14,53.13,53.12,53.11,500,9380,300,800,2332,53.18,53.19,53.2,53.21,53.22,4300,13900,14000,7600,7900
142027000,53.14,3429752,181708616.61,53.17,53.14,53.13,53.12,53.11,500,9380,300,800,2332,53.18,53.19,53.2,53.21,53.22,4300,13900,14000,7600,7900
142030000,53.14,3429752,181708616.61,53.17,53.14,53.13,53.12,53.11,1300,8580,300,800,2332,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142033000,53.14,3429752,181708616.61,53.17,53.14,53.13,53.12,53.11,1700,8180,300,800,2332,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142036000,53.14,3429752,181708616.61,53.17,53.14,53.13,53.12,53.11,1700,8180,300,800,2332,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
142039000,53.17,3429852,181713933.61,53.17,53.15,53.14,53.13,53.12,1600,500,8180,300,800,53.18,53.19,53.2,53.21,53.22,4500,13900,14000,7600,7900
