time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102348000,57.34,1342616,76932341.56,57.32,57.31,57.3,57.29,57.28,3600,5200,4800,1800,1700,57.34,57.35,57.37,57.39,57.4,10300,1500,1000,100,4200
102351000,57.34,1342616,76932341.56,57.32,57.31,57.3,57.29,57.28,3600,5200,4800,1800,1600,57.34,57.35,57.37,57.39,57.4,10900,1500,1000,100,4200
102354000,57.33,1342816,76943807.56,57.32,57.31,57.3,57.29,57.28,3700,5200,4600,1800,1600,57.33,57.34,57.35,57.37,57.39,2400,10900,2700,1000,100
102357000,57.33,1343916,77006870.56,57.32,57.31,57.3,57.29,57.28,3700,5200,4600,1800,1600,57.33,57.34,57.35,57.37,57.39,1400,11800,2700,600,100
102400000,57.33,1344016,77012603.56,57.32,57.31,57.3,57.29,57.28,3700,5200,4600,1800,1600,57.33,57.34,57.35,57.37,57.39,1400,11800,2700,600,100
102403000,57.32,1345016,77069923.56,57.32,57.31,57.3,57.29,57.28,2900,5200,4600,1800,1600,57.33,57.34,57.35,57.37,57.39,2400,11200,2700,600,100
102406000,57.32,1352416,77494054.56,57.31,57.3,57.29,57.28,57.27,1500,4600,1800,1600,1700,57.32,57.33,57.34,57.35,57.37,3600,2400,1600,2300,600
102409000,57.31,1353916,77580019.56,57.3,57.29,57.28,57.27,57.26,4600,1800,1600,1700,4000,57.31,57.32,57.33,57.34,57.35,2400,3600,1100,1600,2300
102412000,57.3,1355116,77648779.56,57.3,57.29,57.28,57.27,57.26,3400,1800,1600,1700,4000,57.31,57.32,57.33,57.34,57.35,2700,2500,1100,1600,1900
102415000,57.3,1355116,77648779.56,57.3,57.29,57.28,57.27,57.26,3400,1800,1500,1700,4000,57.31,57.32,57.33,57.34,57.35,2700,2500,1100,1600,1900
102418000,57.3,1358516,77843599.56,57.29,57.28,57.27,57.26,57.25,2200,1500,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,3300,2500,500,1600,1900
102421000,57.31,1358616,77849330.56,57.29,57.28,57.27,57.26,57.25,2200,1500,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,3200,2500,500,1600,1900
102424000,57.31,1358616,77849330.56,57.29,57.28,57.27,57.26,57.25,2300,1500,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,3100,2500,500,1600,1900
102427000,57.29,1358716,77855059.56,57.29,57.28,57.27,57.26,57.25,2200,1600,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,2800,2500,500,1600,1900
102433000,57.31,1360116,77935275.56,57.29,57.28,57.27,57.26,57.25,1300,1600,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,2300,2500,500,1600,1900
102436000,57.31,1360116,77935275.56,57.3,57.29,57.28,57.27,57.26,400,1300,1600,1700,4000,57.31,57.32,57.33,57.34,57.35,2300,2000,500,1600,1900
102439000,57.31,1360116,77935275.56,57.3,57.29,57.28,57.27,57.26,400,1300,1600,1700,4000,57.31,57.32,57.33,57.34,57.35,2800,2000,400,1600,1900
102445000,57.31,1360216,77941006.56,57.3,57.29,57.28,57.27,57.26,400,1300,1600,1700,4000,57.31,57.32,57.33,57.34,57.35,2700,2000,400,1600,1900
102448000,57.29,1360716,77969655.56,57.29,57.28,57.27,57.26,57.25,1200,1600,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,3200,2000,400,1600,1900
102451000,57.29,1361216,77998304.56,57.29,57.28,57.27,57.26,57.25,1100,1600,1700,4000,2800,57.31,57.32,57.33,57.34,57.35,3200,2000,400,1600,1900
102454000,57.29,1363116,78107156.56,57.28,57.27,57.26,57.25,57.24,1600,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,500,3200,2000,400,1600
102457000,57.29,1363216,78112885.56,57.28,57.27,57.26,57.25,57.24,1600,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,400,1900,1600,400,1600
102500000,57.29,1363216,78112885.56,57.28,57.27,57.26,57.25,57.24,1600,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,400,1900,1600,400,1600
102503000,57.28,1363716,78141525.56,57.28,57.27,57.26,57.25,57.24,1100,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,1000,1300,1600,400,1600
102506000,57.29,1363916,78152983.56,57.28,57.27,57.26,57.25,57.24,1100,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,800,1300,1600,400,1600
102509000,57.29,1364316,78175899.56,57.28,57.27,57.26,57.25,57.24,1100,1700,4000,2800,800,57.29,57.31,57.32,57.33,57.34,400,1300,1600,400,1600
102512000,57.29,1364716,78198815.56,57.29,57.28,57.27,57.26,57.25,2600,1100,1900,4000,2800,57.31,57.32,57.33,57.34,57.35,1300,1600,400,1600,700
102515000,57.29,1364716,78198815.56,57.29,57.28,57.27,57.26,57.25,2700,1200,1900,4000,2800,57.31,57.32,57.33,57.34,57.35,1300,1600,400,1600,700
102518000,57.29,1367816,78376414.56,57.28,57.27,57.26,57.25,57.24,1200,1900,4000,2800,800,57.29,57.31,57.32,57.33,57.34,3300,1300,1100,400,1600
102521000,57.29,1368416,78410788.56,57.28,57.27,57.26,57.25,57.24,1200,1900,4000,2800,800,57.29,57.31,57.32,57.33,57.34,2700,800,800,400,1600
102524000,57.28,1368516,78416516.56,57.28,57.27,57.26,57.25,57.24,2700,1900,4000,2800,800,57.29,57.31,57.32,57.33,57.34,2800,800,800,400,1600
102527000,57.28,1369216,78456614.56,57.28,57.27,57.26,57.25,57.24,2200,2300,4000,2800,800,57.29,57.31,57.32,57.33,57.34,2800,800,800,400,1600
102530000,57.29,1372416,78639942.56,57.29,57.28,57.27,57.26,57.25,3000,2300,2300,4000,2800,57.31,57.32,57.33,57.34,57.35,800,800,400,1600,700
102533000,57.29,1372416,78639942.56,57.29,57.28,57.27,57.26,57.25,3000,2300,2300,4000,3000,57.3,57.31,57.32,57.33,57.34,300,800,800,400,1600
102536000,57.29,1372416,78639942.56,57.29,57.28,57.27,57.26,57.25,3000,2300,2300,4000,3000,57.3,57.31,57.32,57.33,57.34,300,800,800,400,1600
102539000,57.3,1372716,78657132.56,57.3,57.29,57.28,57.27,57.26,200,3000,2300,2300,4000,57.31,57.32,57.33,57.34,57.35,800,800,400,1600,700
102542000,57.3,1372876,78666300.56,57.3,57.29,57.28,57.27,57.26,40,3100,3200,2300,4000,57.31,57.32,57.33,57.34,57.35,800,800,400,1600,700
102545000,57.3,1372876,78666300.56,57.3,57.29,57.28,57.27,57.26,40,3200,3200,2300,4000,57.31,57.32,57.33,57.34,57.35,800,800,400,1600,700
102548000,57.31,1373716,78714433.96,57.29,57.28,57.27,57.26,57.25,3200,3200,2300,4000,3000,57.31,57.32,57.33,57.34,57.35,660,800,400,1600,700
102551000,57.31,1374116,78737356.96,57.3,57.29,57.28,57.27,57.26,100,3200,3200,2300,4000,57.31,57.32,57.33,57.34,57.35,360,800,400,1600,700
102554000,57.3,1377616,78937926.36,57.3,57.29,57.28,57.27,57.26,5400,3200,2100,2300,4000,57.32,57.33,57.34,57.35,57.37,600,400,1600,700,600
102557000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,600,5800,3200,2000,1900,57.32,57.33,57.34,57.35,57.37,600,400,1600,700,600
102600000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,700,5800,3100,2000,1900,57.32,57.33,57.34,57.35,57.37,600,400,1600,700,600
102603000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,1200,5800,3100,2000,1900,57.32,57.33,57.34,57.35,57.37,600,400,1600,700,600
102606000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,1200,5800,3100,2000,1900,57.32,57.33,57.34,57.35,57.37,600,400,1600,700,600
102609000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,1200,5800,3100,2000,1900,57.32,57.33,57.34,57.35,57.37,600,2300,1600,700,600
102612000,57.31,1378016,78960850.36,57.31,57.3,57.29,57.28,57.27,1300,5800,3100,1900,1900,57.32,57.33,57.34,57.35,57.37,600,2300,1600,700,600
102615000,57.31,1378316,78978043.36,57.31,57.3,57.29,57.28,57.27,1500,6400,3100,1900,1900,57.32,57.33,57.34,57.35,57.37,600,2300,1600,700,600
102618000,57.31,1384216,79316178.36,57.3,57.29,57.28,57.27,57.26,6400,3100,1900,1900,4000,57.31,57.33,57.34,57.35,57.37,4700,2300,1600,700,600
102624000,57.3,1384916,79356288.36,57.3,57.29,57.28,57.27,57.26,5700,3100,1900,1900,4000,57.31,57.33,57.34,57.35,57.37,4700,2300,1600,700,600
102627000,57.31,1385916,79413598.36,57.3,57.29,57.28,57.27,57.26,5800,3100,1900,1900,4000,57.31,57.33,57.34,57.35,57.37,3700,2300,1600,700,600
102633000,57.33,1389716,79631378.36,57.31,57.3,57.29,57.28,57.27,1100,5900,3100,1900,1900,57.33,57.34,57.35,57.37,57.39,2200,1600,700,600,1100
102636000,57.33,1389716,79631378.36,57.31,57.3,57.29,57.28,57.27,1500,5900,3100,1900,1900,57.33,57.34,57.35,57.37,57.39,2200,1600,700,600,1100
102642000,57.33,1389716,79631378.36,57.31,57.3,57.29,57.28,57.27,1600,5900,3100,1900,1900,57.33,57.34,57.35,57.37,57.39,2200,1600,700,600,1100
102645000,57.33,1389816,79637111.36,57.31,57.3,57.29,57.28,57.27,1600,6500,3100,2000,1900,57.33,57.34,57.35,57.37,57.39,2100,1600,700,600,1100
102648000,57.33,1389816,79637111.36,57.31,57.3,57.29,57.28,57.27,1700,6500,3100,2000,1900,57.33,57.34,57.35,57.37,57.39,2300,1600,700,600,1100
102654000,57.33,1389816,79637111.36,57.31,57.3,57.29,57.28,57.27,1700,6500,3100,2000,1900,57.33,57.34,57.35,57.37,57.39,2700,1600,700,600,1100
102657000,57.31,1391616,79740269.36,57.3,57.29,57.28,57.27,57.26,6500,3100,2500,1900,4000,57.31,57.33,57.34,57.35,57.37,100,2700,1600,700,600
102700000,57.31,1391616,79740269.36,57.3,57.29,57.28,57.27,57.26,6600,3100,2500,1900,4000,57.31,57.33,57.34,57.35,57.37,100,2700,1600,700,600
102703000,57.33,1392816,79809060.36,57.31,57.3,57.29,57.28,57.27,200,6500,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1700,1600,700,600,1100
102706000,57.33,1393016,79820524.36,57.31,57.3,57.29,57.28,57.27,300,6800,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1600,1600,700,600,1100
102709000,57.33,1393016,79820524.36,57.31,57.3,57.29,57.28,57.27,500,6800,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1600,2000,700,600,1100
102712000,57.33,1393016,79820524.36,57.31,57.3,57.29,57.28,57.27,4000,6800,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1600,2000,700,600,1100
102715000,57.33,1393216,79831990.36,57.31,57.3,57.29,57.28,57.27,4000,6800,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1700,2000,700,600,1100
102718000,57.33,1393316,79837723.36,57.31,57.3,57.29,57.28,57.27,4000,6800,3100,2500,2200,57.33,57.34,57.35,57.37,57.39,1600,2000,700,600,1100
102721000,57.33,1393316,79837723.36,57.32,57.31,57.3,57.29,57.28,200,4000,6800,3100,2500,57.33,57.34,57.35,57.37,57.39,1600,2000,700,600,1100
102724000,57.33,1393316,79837723.36,57.32,57.31,57.3,57.29,57.28,200,4000,7300,3100,2500,57.33,57.34,57.35,57.37,57.39,1600,2000,700,600,1100
102727000,57.33,1393416,79843456.36,57.32,57.31,57.3,57.29,57.28,600,4000,6800,3100,2500,57.33,57.34,57.35,57.37,57.39,1200,2000,700,600,1100
102730000,57.32,1393816,79866385.36,57.32,57.31,57.3,57.29,57.28,400,4000,6800,3100,2500,57.33,57.34,57.35,57.37,57.39,1100,2000,700,600,1100
102733000,57.33,1394016,79877851.36,57.32,57.31,57.3,57.29,57.28,600,4000,6700,3100,2500,57.33,57.34,57.35,57.37,57.39,900,2000,700,600,1100
102736000,57.33,1394016,79877851.36,57.32,57.31,57.3,57.29,57.28,1000,600,6700,3100,2500,57.33,57.34,57.35,57.37,57.39,900,2000,900,600,1100
102739000,57.32,1394116,79883583.36,57.32,57.31,57.3,57.29,57.28,900,600,6700,3100,2500,57.33,57.34,57.35,57.37,57.39,900,2000,900,600,1100
102745000,57.32,1394116,79883583.36,57.32,57.31,57.3,57.29,57.28,900,600,6700,3100,2500,57.33,57.34,57.35,57.37,57.39,900,2000,900,600,1100
102748000,57.33,1394316,79895049.36,57.32,57.31,57.3,57.29,57.28,900,600,6700,3100,2000,57.33,57.34,57.35,57.37,57.39,700,2000,900,600,1100
102751000,57.33,1394716,79917981.36,57.32,57.31,57.3,57.29,57.28,2000,1100,6700,3100,2000,57.33,57.34,57.35,57.37,57.39,300,2000,900,600,1100
102757000,57.33,1394716,79917981.36,57.32,57.31,57.3,57.29,57.28,2100,1600,6700,3100,2000,57.33,57.34,57.35,57.37,57.39,300,2000,900,600,1100
102800000,57.3,1405416,80531155.36,57.29,57.28,57.27,57.26,57.25,3100,2000,1900,4000,3000,57.3,57.33,57.34,57.35,57.37,5200,100,2000,900,600
102803000,57.29,1407316,80640021.36,57.29,57.28,57.27,57.26,57.25,2700,2000,1900,4000,3000,57.3,57.33,57.34,57.35,57.37,3700,100,1600,900,600
102806000,57.3,1407416,80645751.36,57.29,57.28,57.27,57.26,57.25,2900,2000,1900,4000,3000,57.3,57.33,57.34,57.35,57.37,3700,100,1600,900,600
102809000,57.29,1411116,80857727.36,57.28,57.27,57.26,57.25,57.24,2000,1900,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,3400,100,1600,900
102812000,57.29,1411116,80857727.36,57.28,57.27,57.26,57.25,57.24,2000,1900,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1400,3300,100,1600,900
102815000,57.3,1414916,81075453.36,57.28,57.27,57.26,57.25,57.24,2000,1900,4000,3000,800,57.29,57.3,57.33,57.34,57.35,600,900,100,1600,900
102818000,57.3,1414916,81075453.36,57.28,57.27,57.26,57.25,57.24,2000,1900,4000,3000,800,57.29,57.3,57.33,57.34,57.35,3800,900,300,1600,900
102821000,57.28,1416316,81155645.36,57.28,57.27,57.26,57.25,57.24,600,2300,4000,3000,800,57.29,57.3,57.33,57.34,57.35,3900,900,300,1600,900
102824000,57.28,1416716,81178557.36,57.28,57.27,57.26,57.25,57.24,1100,2300,4000,3000,800,57.29,57.3,57.33,57.34,57.35,3900,900,300,1600,900
102827000,57.28,1417816,81241565.36,57.27,57.26,57.25,57.24,57.23,2300,4000,3000,800,300,57.28,57.29,57.3,57.33,57.34,900,3900,900,1400,1600
102830000,57.27,1418416,81275930.36,57.27,57.26,57.25,57.24,57.23,2000,4000,3000,800,300,57.28,57.29,57.3,57.33,57.34,600,3900,900,1400,1600
102836000,57.28,1419016,81310298.36,57.28,57.27,57.26,57.25,57.24,2500,2000,4000,3000,800,57.29,57.3,57.33,57.34,57.35,3900,900,1400,1600,900
102839000,57.29,1422216,81493626.36,57.28,57.27,57.26,57.25,57.24,2500,2000,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,900,1400,1600,900
102842000,57.28,1422616,81516538.36,57.28,57.27,57.26,57.25,57.24,2100,2000,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,900,1400,1600,900
102845000,57.28,1422616,81516538.36,57.28,57.27,57.26,57.25,57.24,2400,1600,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,900,1400,1600,900
102848000,57.28,1422816,81527994.36,57.28,57.27,57.26,57.25,57.24,2700,3100,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,900,1400,1600,900
102854000,57.28,1422816,81527994.36,57.28,57.27,57.26,57.25,57.24,2700,3100,4000,3000,800,57.29,57.3,57.33,57.34,57.35,1300,1100,1400,1600,900
102857000,57.29,1423616,81573826.36,57.28,57.27,57.26,57.25,57.24,2700,3100,4000,3000,800,57.29,57.3,57.33,57.34,57.35,600,1100,1400,1600,900
102900000,57.29,1425316,81671203.36,57.28,57.27,57.26,57.25,57.24,1100,3100,4000,3000,800,57.29,57.3,57.33,57.34,57.35,500,1100,1400,1600,900
102903000,57.28,1426816,81757123.36,57.27,57.26,57.25,57.24,57.23,3500,4000,3000,800,300,57.28,57.29,57.3,57.33,57.34,800,500,1100,1400,1600
102906000,57.29,1429916,81934672.36,57.27,57.26,57.25,57.24,57.23,2500,4000,3000,800,300,57.29,57.3,57.33,57.34,57.35,300,1100,1400,1600,900
102909000,57.27,1431916,82049214.36,57.27,57.26,57.25,57.24,57.23,700,4000,3000,800,300,57.29,57.3,57.33,57.34,57.35,300,1100,1400,1600,900
102912000,57.26,1432716,82095029.36,57.26,57.25,57.24,57.23,57.22,3900,3000,800,300,1500,57.27,57.29,57.3,57.33,57.34,900,300,1100,1400,1600
102915000,57.27,1434716,82209551.36,57.26,57.25,57.24,57.23,57.22,2100,3000,800,300,1500,57.27,57.29,57.3,57.33,57.34,700,300,1100,1400,1600
102918000,57.27,1435416,82249640.36,57.27,57.26,57.25,57.24,57.23,2600,2200,3000,800,300,57.29,57.3,57.33,57.34,57.35,300,1100,1400,1600,900
102921000,57.27,1435416,82249640.36,57.28,57.27,57.26,57.25,57.24,100,2600,6100,3000,800,57.29,57.3,57.33,57.34,57.35,300,1100,1400,1600,900
102924000,57.27,1435416,82249640.36,57.28,57.27,57.26,57.25,57.24,100,2600,6300,3000,800,57.29,57.3,57.33,57.34,57.35,300,900,1400,1600,900
102927000,57.3,1436016,82284012.36,57.29,57.27,57.26,57.25,57.24,1500,1000,6300,3000,800,57.3,57.33,57.34,57.35,57.37,800,1400,1600,900,600
102930000,57.29,1436116,82289741.36,57.29,57.27,57.26,57.25,57.24,3000,1000,6400,3000,800,57.3,57.33,57.34,57.35,57.37,800,1400,1600,900,600
102933000,57.3,1437316,82358497.36,57.3,57.29,57.27,57.26,57.25,2200,2600,1000,6400,3900,57.33,57.34,57.35,57.37,57.39,1400,1600,900,600,1100
102936000,57.29,1440716,82553305.36,57.29,57.27,57.26,57.25,57.24,1800,1500,6400,3900,800,57.33,57.34,57.35,57.37,57.39,2300,1600,900,600,1100
102939000,57.33,1443116,82690896.36,57.33,57.29,57.27,57.26,57.25,400,700,1500,6400,3900,57.34,57.35,57.37,57.39,57.4,1600,900,600,1100,7500
102942000,57.33,1443516,82713828.36,57.29,57.27,57.26,57.25,57.24,700,1500,6400,3900,800,57.33,57.34,57.35,57.37,57.39,200,1600,900,600,1100
102945000,57.33,1443616,82719561.36,57.3,57.29,57.27,57.26,57.25,4000,800,1500,6300,3900,57.33,57.34,57.35,57.37,57.39,700,1600,900,600,1100
102948000,57.33,1444416,82765425.36,57.33,57.3,57.29,57.27,57.26,700,4000,800,2000,6300,57.34,57.35,57.37,57.39,57.4,1600,900,600,1100,7500
102951000,57.34,1446016,82857169.36,57.34,57.33,57.3,57.29,57.27,1900,800,4000,300,2000,57.35,57.37,57.39,57.4,57.41,900,600,1100,7500,400
102954000,57.34,1446816,82903045.36,57.34,57.33,57.32,57.3,57.29,1600,800,400,4000,300,57.35,57.37,57.39,57.4,57.41,500,600,1100,6500,400
102957000,57.35,1447316,82931720.36,57.35,57.34,57.33,57.32,57.3,900,1800,100,400,4000,57.37,57.39,57.4,57.41,57.42,600,1100,6500,400,600
103000000,57.35,1448116,82977600.36,57.35,57.34,57.33,57.32,57.3,800,1800,100,400,4000,57.37,57.39,57.4,57.41,57.42,1300,1100,6500,400,600
103003000,57.35,1448316,82989070.36,57.35,57.34,57.33,57.32,57.3,600,1800,100,400,4000,57.36,57.37,57.39,57.4,57.41,300,1500,1100,6500,400
103006000,57.36,1448616,83006278.36,57.35,57.34,57.33,57.31,57.3,600,1800,100,100,4000,57.36,57.37,57.39,57.4,57.41,700,1800,1100,6500,400
103009000,57.35,1449616,83063628.36,57.34,57.33,57.31,57.3,57.29,1800,100,100,4000,100,57.35,57.36,57.37,57.39,57.4,800,1400,1800,1100,6500
103012000,57.35,1451216,83155380.36,57.34,57.33,57.31,57.3,57.29,1400,100,100,4000,100,57.35,57.36,57.37,57.39,57.4,100,1400,1800,1100,6500
103015000,57.35,1451316,83161115.36,57.34,57.33,57.31,57.3,57.28,1800,100,100,4100,1000,57.36,57.37,57.39,57.4,57.41,1400,1800,1100,6500,400
103018000,57.35,1451316,83161115.36,57.34,57.33,57.31,57.3,57.28,1800,100,100,4100,1000,57.36,57.37,57.39,57.4,57.41,1400,1800,1100,6500,400
103021000,57.35,1451816,83189786.36,57.34,57.33,57.31,57.3,57.29,1400,100,100,4100,200,57.35,57.36,57.37,57.39,57.4,80,1400,1800,1100,6500
103024000,57.35,1451816,83189786.36,57.34,57.33,57.31,57.3,57.29,1400,200,100,4100,200,57.35,57.36,57.37,57.39,57.4,480,1400,1100,1100,6500
103027000,57.35,1451816,83189786.36,57.34,57.33,57.31,57.3,57.29,1400,200,600,4100,200,57.35,57.36,57.37,57.39,57.4,580,1400,1100,1100,6500
103030000,57.35,1451816,83189786.36,57.34,57.33,57.31,57.3,57.29,1400,200,600,5100,200,57.35,57.36,57.37,57.39,57.4,580,1400,1100,1100,6500
103033000,57.35,1452696,83240254.36,57.35,57.34,57.33,57.31,57.3,920,1400,200,600,5100,57.36,57.37,57.39,57.4,57.41,1400,1000,1100,6500,400
103036000,57.35,1453496,83286134.36,57.35,57.34,57.33,57.31,57.3,120,1400,200,600,5100,57.36,57.37,57.39,57.4,57.41,2100,700,1100,6500,400
103039000,57.35,1453596,83291869.36,57.35,57.34,57.33,57.31,57.3,220,1400,200,600,5100,57.36,57.37,57.39,57.4,57.41,2200,700,1100,6500,400
103042000,57.35,1453816,83304486.36,57.34,57.33,57.31,57.3,57.29,1400,200,600,5100,200,57.35,57.36,57.37,57.39,57.4,280,2300,700,1100,6500
103048000,57.35,1453816,83304486.36,57.34,57.33,57.31,57.3,57.29,1400,600,600,5100,200,57.35,57.36,57.37,57.39,57.4,280,2300,700,1100,6500
103051000,57.35,1454016,83315956.36,57.34,57.33,57.31,57.3,57.29,1400,600,600,5100,200,57.35,57.36,57.37,57.39,57.4,80,2300,700,1100,6500
103054000,57.34,1454116,83321690.36,57.34,57.33,57.31,57.3,57.29,1300,600,600,5100,200,57.35,57.36,57.37,57.39,57.4,180,2300,700,1100,6500
103057000,57.34,1454116,83321690.36,57.34,57.33,57.31,57.3,57.29,1500,600,600,5100,200,57.35,57.36,57.37,57.39,57.4,1080,1600,700,1100,6600
103103000,57.34,1455216,83384767.36,57.34,57.33,57.31,57.3,57.29,800,600,600,5100,200,57.35,57.36,57.37,57.39,57.4,1580,1600,600,1100,6600
103106000,57.34,1455216,83384767.36,57.34,57.33,57.31,57.3,57.28,800,600,600,5100,1000,57.35,57.36,57.37,57.39,57.4,1580,1600,600,1100,6600
103109000,57.34,1456116,83436377.36,57.34,57.33,57.31,57.3,57.28,300,600,100,5100,1000,57.35,57.36,57.37,57.39,57.4,1180,1600,600,1100,6600
103112000,57.34,1456116,83436377.36,57.34,57.33,57.31,57.3,57.28,400,600,100,5100,1000,57.35,57.36,57.37,57.39,57.4,1280,1600,600,1100,6600
103118000,57.34,1456116,83436377.36,57.34,57.33,57.31,57.3,57.28,2400,600,100,5100,1000,57.35,57.36,57.37,57.39,57.4,1280,1600,600,1100,6600
103121000,57.34,1456716,83470786.36,57.34,57.33,57.31,57.3,57.28,2300,600,100,5100,1000,57.35,57.36,57.37,57.39,57.4,780,1600,600,1100,6800
103124000,57.34,1456816,83476520.36,57.34,57.33,57.31,57.3,57.28,2600,600,100,5100,1000,57.35,57.36,57.37,57.39,57.4,780,1600,600,1100,6800
103127000,57.34,1456816,83476520.36,57.34,57.33,57.31,57.3,57.28,4200,600,4100,5100,1000,57.35,57.36,57.37,57.39,57.4,780,1600,600,1100,6800
103130000,57.35,1457596,83521253.36,57.35,57.34,57.33,57.31,57.3,220,4200,600,4100,5100,57.36,57.37,57.39,57.4,57.41,1600,600,1100,6800,400
103136000,57.35,1457596,83521253.36,57.35,57.34,57.33,57.31,57.3,220,4200,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1600,600,1100,6800,400
103139000,57.36,1458096,83549933.36,57.35,57.34,57.33,57.31,57.3,220,4200,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1100,6800,400
103142000,57.36,1458096,83549933.36,57.35,57.34,57.33,57.31,57.3,320,4200,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1600,6800,400
103145000,57.36,1458096,83549933.36,57.35,57.34,57.33,57.31,57.3,920,4100,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1600,6800,400
103148000,57.36,1458096,83549933.36,57.35,57.34,57.33,57.31,57.3,1020,4100,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1600,6800,400
103151000,57.36,1458096,83549933.36,57.35,57.34,57.33,57.31,57.3,1120,3700,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1600,6800,400
103154000,57.35,1458596,83578608.36,57.35,57.34,57.33,57.31,57.3,1320,3700,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,600,1600,6800,400
103157000,57.36,1459096,83607286.36,57.35,57.34,57.33,57.31,57.3,1120,3700,200,4000,5100,57.36,57.37,57.39,57.4,57.41,800,700,1600,6800,400
103200000,57.36,1459096,83607286.36,57.35,57.34,57.33,57.31,57.3,1120,3700,200,4000,5100,57.36,57.37,57.39,57.4,57.41,800,700,1600,6800,400
103203000,57.36,1459196,83613022.36,57.35,57.34,57.33,57.31,57.3,2120,3700,200,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,700,1600,6800,400
103206000,57.35,1459296,83618757.36,57.35,57.34,57.33,57.31,57.3,2020,3700,400,4000,5100,57.36,57.37,57.39,57.4,57.41,1100,700,1600,6800,400
103209000,57.36,1459696,83641701.36,57.35,57.34,57.33,57.31,57.3,2020,3700,400,4000,5100,57.36,57.37,57.39,57.4,57.41,700,600,1600,6800,400
103212000,57.36,1460396,83681853.36,57.36,57.35,57.34,57.33,57.31,1100,2020,3700,400,4000,57.37,57.39,57.4,57.41,57.42,600,1600,6800,400,900
103215000,57.35,1461796,83762156.36,57.35,57.34,57.33,57.31,57.3,1820,3700,300,4000,5100,57.37,57.39,57.4,57.41,57.42,500,1600,6800,400,900
103218000,57.35,1461796,83762156.36,57.35,57.34,57.33,57.31,57.3,1920,3700,300,4000,2400,57.37,57.39,57.4,57.41,57.42,700,1600,6800,400,900
103221000,57.35,1463596,83865386.36,57.35,57.34,57.33,57.31,57.3,120,3700,300,4000,2600,57.37,57.39,57.4,57.41,57.42,700,1600,6800,400,900
103224000,57.35,1463816,83878003.36,57.34,57.33,57.32,57.31,57.3,3700,300,2000,4000,2600,57.35,57.37,57.39,57.4,57.41,480,700,1600,6800,400
103227000,57.35,1463816,83878003.36,57.34,57.33,57.32,57.31,57.3,3700,300,2000,4000,2600,57.35,57.37,57.39,57.4,57.41,5680,740,1600,6800,400
103230000,57.34,1464016,83889471.36,57.34,57.33,57.32,57.31,57.3,3500,300,2000,4000,2600,57.35,57.37,57.39,57.4,57.41,5680,740,1600,6800,400
103233000,57.34,1464016,83889471.36,57.34,57.33,57.32,57.31,57.3,3600,300,2000,4000,2600,57.35,57.37,57.39,57.4,57.41,5680,740,1600,6800,400
103236000,57.34,1464216,83900939.36,57.34,57.33,57.32,57.31,57.3,3400,300,2000,4000,2600,57.35,57.37,57.39,57.4,57.41,5680,740,1600,6800,400
