time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112348000,55.22,5791082,318261906.81,55.22,55.21,55.2,55.19,55.18,800,6100,4700,1900,9100,55.23,55.24,55.25,55.26,55.27,4080,5800,39700,15380,2700
112351000,55.23,5791582,318289521.81,55.22,55.21,55.2,55.19,55.18,800,6100,5000,1900,9100,55.23,55.24,55.25,55.26,55.27,3580,5800,39700,15380,2700
112354000,55.23,5792182,318322655.81,55.22,55.21,55.2,55.19,55.18,500,6100,5000,1900,9000,55.23,55.24,55.25,55.26,55.27,3380,5800,39700,15380,2700
112357000,55.23,5792382,318333701.81,55.22,55.21,55.2,55.19,55.18,1200,6100,5000,1900,4300,55.23,55.24,55.25,55.26,55.27,5280,6600,40200,15380,2700
112403000,55.22,5799482,318725763.81,55.21,55.2,55.19,55.18,55.17,6200,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,13700,5480,6600,40200,15380
112406000,55.21,5799882,318747847.81,55.21,55.2,55.19,55.18,55.17,6000,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,14700,5480,6600,40200,15380
112409000,55.21,5799882,318747847.81,55.21,55.2,55.19,55.18,55.17,6500,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,14700,5480,6600,40200,15380
112412000,55.21,5800882,318803064.81,55.21,55.2,55.19,55.18,55.17,6400,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,14000,5580,6600,40300,15380
112415000,55.21,5802882,318913484.81,55.21,55.2,55.19,55.18,55.17,4400,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,14000,5580,6600,40300,15380
112418000,55.21,5806782,319128803.81,55.21,55.2,55.19,55.18,55.17,700,5000,1900,4000,6700,55.22,55.23,55.24,55.25,55.26,14600,5780,6600,40200,15380
112421000,55.21,5807682,319178493.81,55.2,55.19,55.18,55.17,55.16,5100,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,600,14300,5780,6500,40200
112424000,55.21,5808782,319239228.81,55.2,55.19,55.18,55.17,55.16,5200,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,700,13900,5780,6600,40200
112430000,55.2,5810782,319349628.81,55.2,55.19,55.18,55.17,55.16,3200,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1700,13900,5780,6600,40200
112433000,55.2,5810782,319349628.81,55.2,55.19,55.18,55.17,55.16,3200,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1900,13900,5780,6900,40200
112436000,55.2,5810882,319355148.81,55.2,55.19,55.18,55.17,55.16,3400,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1900,13900,5780,6900,40200
112439000,55.2,5812782,319460039.81,55.2,55.19,55.18,55.17,55.16,2600,1900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1300,13900,5780,6900,40200
112442000,55.2,5815582,319614599.81,55.19,55.18,55.17,55.16,55.15,1900,4000,6700,300,600,55.2,55.21,55.22,55.23,55.24,200,1300,13900,5780,7100
112445000,55.21,5816282,319653238.81,55.19,55.18,55.17,55.16,55.15,1700,4000,6700,300,600,55.21,55.22,55.23,55.24,55.25,1100,13900,5380,7100,40300
112448000,55.21,5816282,319653238.81,55.19,55.18,55.17,55.16,55.15,1700,4000,6700,300,600,55.21,55.22,55.23,55.24,55.25,1500,13900,5380,7100,40300
112451000,55.19,5817982,319747061.81,55.19,55.18,55.17,55.16,55.15,700,4000,6700,300,600,55.21,55.22,55.23,55.24,55.25,1500,13900,5380,7100,40300
112454000,55.2,5818382,319769141.81,55.2,55.19,55.18,55.17,55.16,5700,800,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1700,13900,5380,6600,41100
112457000,55.21,5818482,319774662.81,55.2,55.19,55.18,55.17,55.16,9400,800,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1600,13900,5380,6600,41100
112500000,55.21,5818682,319785704.81,55.2,55.19,55.18,55.17,55.16,9400,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1400,13900,5380,6600,41100
112503000,55.21,5818782,319791225.81,55.2,55.19,55.18,55.17,55.16,9500,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1300,12900,5380,6600,41100
112509000,55.21,5818782,319791225.81,55.2,55.19,55.18,55.17,55.16,9700,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,2400,12900,5280,6800,41100
112512000,55.21,5821282,319929240.81,55.2,55.19,55.18,55.17,55.16,8800,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,900,12900,5280,6800,41100
112515000,55.2,5822482,319995482.81,55.2,55.19,55.18,55.17,55.16,8200,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1400,12900,5180,6800,41100
112518000,55.21,5823882,320072771.81,55.2,55.19,55.18,55.17,55.16,7700,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,700,12900,5180,6800,41100
112521000,55.21,5823882,320072771.81,55.2,55.19,55.18,55.17,55.16,7800,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,700,12900,5180,6800,41100
112524000,55.2,5824782,320122451.81,55.2,55.19,55.18,55.17,55.16,6900,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1200,12900,5180,6800,41100
112530000,55.2,5825182,320144531.81,55.2,55.19,55.18,55.17,55.16,6900,900,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1200,12900,5180,6800,41100
112533000,55.2,5825182,320144531.81,55.2,55.19,55.18,55.17,55.16,6900,1400,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1200,12900,5180,6800,41100
112536000,55.2,5826482,320216291.81,55.2,55.19,55.18,55.17,55.16,5700,1400,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1200,12900,5180,6800,41100
112542000,55.21,5826582,320221812.81,55.2,55.19,55.18,55.17,55.16,6600,1400,4000,6700,300,55.21,55.22,55.23,55.24,55.25,1100,12900,5180,7300,39100
112545000,55.21,5826982,320243896.81,55.2,55.19,55.18,55.17,55.16,8400,1400,4100,6700,300,55.21,55.22,55.23,55.24,55.25,700,12900,5180,7300,39100
112548000,55.2,5827282,320260456.81,55.2,55.19,55.18,55.17,55.16,8100,1400,4100,6700,600,55.21,55.22,55.23,55.24,55.25,700,12900,5180,7300,39100
112551000,55.2,5827582,320277016.81,55.2,55.19,55.18,55.17,55.16,7800,1400,4100,6700,600,55.21,55.22,55.23,55.24,55.25,700,12900,5180,7300,39100
112554000,55.2,5827582,320277016.81,55.2,55.19,55.18,55.17,55.16,7800,1400,4100,6700,600,55.21,55.22,55.23,55.24,55.25,900,12900,5180,7200,39100
112557000,55.21,5828282,320315663.81,55.2,55.19,55.18,55.17,55.16,7600,1700,4100,6700,600,55.21,55.22,55.23,55.24,55.25,400,12900,5180,7200,39100
112600000,55.2,5828682,320337745.81,55.2,55.19,55.18,55.17,55.16,8200,1700,4100,6700,600,55.21,55.22,55.23,55.24,55.25,200,12900,3180,7200,39100
112603000,55.2,5828682,320337745.81,55.2,55.19,55.18,55.17,55.16,8300,1700,4100,6700,600,55.21,55.22,55.23,55.24,55.25,400,12900,3180,7200,39100
112606000,55.2,5828782,320343265.81,55.2,55.19,55.18,55.17,55.16,8300,1700,4100,6700,600,55.21,55.22,55.23,55.24,55.25,600,12900,2980,7200,39100
112609000,55.2,5829982,320409513.81,55.2,55.19,55.18,55.17,55.16,10400,1700,4100,6700,600,55.22,55.23,55.24,55.25,55.26,13880,2980,7200,39200,15580
112612000,55.2,5835482,320713113.81,55.2,55.19,55.18,55.17,55.16,5600,1700,4100,6700,600,55.22,55.23,55.24,55.25,55.26,13880,2980,7200,39200,15580
112615000,55.2,5835682,320724153.81,55.21,55.2,55.19,55.18,55.17,2200,5400,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,13880,2980,7200,39200,15580
112618000,55.2,5835682,320724153.81,55.21,55.2,55.19,55.18,55.17,2500,5400,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39200,15580
112621000,55.2,5835682,320724153.81,55.21,55.2,55.19,55.18,55.17,2500,5400,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39000,15580
112624000,55.21,5835782,320729674.81,55.21,55.2,55.19,55.18,55.17,2400,5400,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39000,15580
112627000,55.21,5835882,320735195.81,55.21,55.2,55.19,55.18,55.17,2400,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39000,15580
112630000,55.21,5835882,320735195.81,55.21,55.2,55.19,55.18,55.17,4500,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39000,15580
112633000,55.21,5836182,320751758.81,55.21,55.2,55.19,55.18,55.17,4200,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,39000,15580
112636000,55.21,5836382,320762800.81,55.21,55.2,55.19,55.18,55.17,4200,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,40600,15580
112639000,55.21,5837482,320823531.81,55.21,55.2,55.19,55.18,55.17,3100,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,40700,15580
112642000,55.21,5837862,320844511.61,55.21,55.2,55.19,55.18,55.17,3220,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,40700,15580
112645000,55.21,5838262,320866595.61,55.21,55.2,55.19,55.18,55.17,5120,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,40700,15580
112648000,55.21,5840262,320977015.61,55.21,55.2,55.19,55.18,55.17,3320,5700,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,15980,2980,7200,40700,15580
112651000,55.21,5840562,320993578.61,55.21,55.2,55.19,55.18,55.17,3020,6200,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,16080,3280,7200,40700,15580
112654000,55.21,5840962,321015662.61,55.21,55.2,55.19,55.18,55.17,2820,6200,1700,4100,6700,55.22,55.23,55.24,55.25,55.26,16080,3280,7200,40800,19580
112657000,55.21,5841062,321021183.61,55.21,55.2,55.19,55.18,55.17,2720,6200,1700,3700,6700,55.22,55.23,55.24,55.25,55.26,16280,3280,7200,40800,19580
112700000,55.21,5841662,321054309.61,55.21,55.2,55.19,55.18,55.17,2320,6200,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,16280,3280,7300,40800,19580
112703000,55.21,5842482,321099581.81,55.21,55.2,55.19,55.18,55.17,1700,6200,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,16280,3280,7300,40800,19580
112706000,55.21,5842482,321099581.81,55.21,55.2,55.19,55.18,55.17,1700,6600,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,16280,3280,7300,40800,19580
112709000,55.21,5842482,321099581.81,55.21,55.2,55.19,55.18,55.17,1700,6600,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,16480,3280,7300,40800,19580
112712000,55.22,5845182,321248674.81,55.21,55.2,55.19,55.18,55.17,1600,6600,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,13780,3280,7300,40800,19580
112715000,55.21,5845622,321272967.21,55.21,55.2,55.19,55.18,55.17,2860,6600,1700,3600,6700,55.22,55.23,55.24,55.25,55.26,13680,3280,7300,40800,19580
112718000,55.21,5846222,321306093.21,55.21,55.2,55.19,55.18,55.17,3060,6300,1600,3600,6700,55.22,55.23,55.24,55.25,55.26,13680,2980,7300,40300,19580
112721000,55.21,5849222,321471723.21,55.21,55.2,55.19,55.18,55.17,60,6300,1600,3600,6700,55.22,55.23,55.24,55.25,55.26,13680,2980,7300,40300,19580
112724000,55.22,5849782,321502644.41,55.2,55.19,55.18,55.17,55.16,6300,600,3600,6700,700,55.21,55.22,55.23,55.24,55.25,200,13320,2980,7300,40300
112727000,55.22,5852022,321626323.81,55.2,55.19,55.18,55.17,55.16,6500,600,3600,6700,700,55.22,55.23,55.24,55.25,55.26,12420,2980,7300,40300,19580
112730000,55.21,5852382,321646199.41,55.2,55.19,55.18,55.17,55.16,6200,600,3600,6700,700,55.22,55.23,55.24,55.25,55.26,12420,2980,7300,40300,19580
112733000,55.21,5852382,321646199.41,55.2,55.19,55.18,55.17,55.16,6200,700,3600,6700,700,55.22,55.23,55.24,55.25,55.26,12420,2980,7300,40300,19580
112736000,55.2,5854582,321767640.41,55.2,55.19,55.18,55.17,55.16,4100,700,3600,6700,700,55.22,55.23,55.24,55.25,55.26,12420,2980,7400,40300,19580
112739000,55.2,5854882,321784200.41,55.2,55.19,55.18,55.17,55.16,3800,700,3600,6700,700,55.22,55.23,55.24,55.25,55.26,13720,2980,7400,40300,19580
112742000,55.22,5857082,321905680.41,55.2,55.19,55.18,55.17,55.16,3500,700,3600,6700,700,55.21,55.22,55.23,55.24,55.25,800,11820,2980,7400,40300
112745000,55.21,5857182,321911201.41,55.2,55.19,55.18,55.17,55.16,4200,700,3600,6700,700,55.21,55.22,55.23,55.24,55.25,700,11820,2980,7400,40300
112748000,55.2,5857882,321949847.41,55.2,55.19,55.18,55.17,55.16,4100,700,3900,6700,700,55.21,55.22,55.23,55.24,55.25,100,11820,2980,7400,40300
112751000,55.2,5857882,321949847.41,55.2,55.19,55.18,55.17,55.16,4100,700,3900,6700,700,55.21,55.22,55.23,55.24,55.25,600,11820,2980,7400,39500
112757000,55.21,5858282,321971929.41,55.2,55.19,55.18,55.17,55.16,3900,700,3900,6700,700,55.21,55.22,55.23,55.24,55.25,400,11820,2980,7400,39500
112800000,55.2,5859282,322027138.41,55.2,55.19,55.18,55.17,55.16,4700,700,3900,6700,700,55.21,55.22,55.23,55.24,55.25,4500,11820,2980,7400,39500
112803000,55.21,5859782,322054743.41,55.2,55.19,55.18,55.17,55.16,5200,700,3900,6700,700,55.21,55.22,55.23,55.24,55.25,4100,11820,2980,7200,39500
112806000,55.2,5860182,322076823.41,55.2,55.19,55.18,55.17,55.16,4800,800,3900,6700,700,55.21,55.22,55.23,55.24,55.25,4500,11820,2980,7200,39800
112809000,55.21,5860382,322087865.41,55.2,55.19,55.18,55.17,55.16,5300,800,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4300,11720,2980,7200,39800
112812000,55.2,5860482,322093385.41,55.2,55.19,55.18,55.17,55.16,5700,800,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4400,11720,2980,7200,39800
112815000,55.2,5861482,322148589.41,55.2,55.19,55.18,55.17,55.16,7900,800,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4400,11720,2980,7200,39800
112818000,55.21,5861582,322154110.41,55.2,55.19,55.18,55.17,55.16,7900,800,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4800,11720,2980,7200,39800
112821000,55.21,5861582,322154110.41,55.2,55.19,55.18,55.17,55.16,7900,900,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4800,11720,2980,7100,39800
112824000,55.21,5861882,322170673.41,55.2,55.19,55.18,55.17,55.16,8000,900,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4600,11920,2980,7100,39800
112827000,55.2,5862482,322203793.41,55.2,55.19,55.18,55.17,55.16,7400,900,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4600,11920,2980,7100,39800
112830000,55.2,5862782,322220353.41,55.2,55.19,55.18,55.17,55.16,7500,900,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4600,11920,2980,7100,39800
112833000,55.21,5863282,322247957.41,55.2,55.19,55.18,55.17,55.16,7600,900,3800,6700,700,55.21,55.22,55.23,55.24,55.25,4200,11920,2980,7100,39800
112836000,55.21,5863282,322247957.41,55.2,55.19,55.18,55.17,55.16,7700,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,4300,11920,2980,7100,39800
112839000,55.21,5863282,322247957.41,55.2,55.19,55.18,55.17,55.16,7700,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,4300,11920,2980,7100,39800
112842000,55.2,5863382,322253477.41,55.2,55.19,55.18,55.17,55.16,7900,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,4400,11920,2980,7100,39800
112845000,55.21,5865082,322347334.41,55.2,55.19,55.18,55.17,55.16,10400,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,2700,11920,2980,7100,39800
112848000,55.21,5866182,322408064.41,55.2,55.19,55.18,55.17,55.16,10300,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,2100,11720,2980,7100,39800
112851000,55.21,5866182,322408064.41,55.2,55.19,55.18,55.17,55.16,10300,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,2100,11720,2980,7100,39800
112854000,55.2,5866782,322441189.41,55.2,55.19,55.18,55.17,55.16,10200,900,3500,6700,700,55.21,55.22,55.23,55.24,55.25,1600,11720,2980,7100,39800
112857000,55.21,5866982,322452231.41,55.2,55.19,55.18,55.17,55.16,10700,800,3500,6700,700,55.21,55.22,55.23,55.24,55.25,1600,11720,2980,7100,39800
112900000,55.2,5870482,322645440.41,55.2,55.19,55.18,55.17,55.16,8300,800,3500,6700,700,55.21,55.22,55.23,55.24,55.25,700,11720,2980,7100,39800
112903000,55.2,5873782,322827600.41,55.2,55.19,55.18,55.17,55.16,5000,800,3500,6700,700,55.21,55.22,55.23,55.24,55.25,700,11720,2980,7100,39800
112906000,55.2,5875882,322943520.41,55.2,55.19,55.18,55.17,55.16,3700,800,3500,6700,700,55.21,55.22,55.23,55.24,55.25,700,11720,2980,7100,40000
112909000,55.2,5875882,322943520.41,55.2,55.19,55.18,55.17,55.16,3700,800,3200,6700,700,55.21,55.22,55.23,55.24,55.25,800,11720,2980,7100,39900
112912000,55.2,5875882,322943520.41,55.2,55.19,55.18,55.17,55.16,3700,800,3200,6700,700,55.21,55.22,55.23,55.24,55.25,1200,11720,2880,7100,39900
112915000,55.2,5875882,322943520.41,55.2,55.19,55.18,55.17,55.16,6300,800,3200,6700,700,55.21,55.22,55.23,55.24,55.25,1200,11720,2880,7100,39900
112918000,55.21,5876082,322954561.41,55.2,55.19,55.18,55.17,55.16,6200,800,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,1200,11720,2880,7100,39900
112921000,55.21,5876382,322971124.41,55.2,55.19,55.18,55.17,55.16,6200,800,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,1000,11720,2880,7100,39900
112924000,55.21,5876582,322982166.41,55.2,55.19,55.18,55.17,55.16,6200,700,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,800,11720,2880,7100,39900
112927000,55.21,5876682,322987687.41,55.2,55.19,55.18,55.17,55.16,6200,700,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,900,11720,2880,7100,39900
112930000,55.21,5880782,323214008.41,55.2,55.19,55.18,55.17,55.16,2800,700,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,900,11720,2880,7100,39900
112933000,55.21,5880882,323219529.41,55.2,55.19,55.18,55.17,55.16,3100,700,3200,6700,7800,55.21,55.22,55.23,55.24,55.25,800,11720,2880,7100,39900
112936000,55.21,5881182,323236092.41,55.2,55.19,55.18,55.17,55.16,3100,700,3200,6600,7800,55.21,55.22,55.23,55.24,55.25,600,11720,2880,7100,39900
112939000,55.21,5881182,323236092.41,55.2,55.19,55.18,55.17,55.16,3200,700,3200,6600,7800,55.21,55.22,55.23,55.24,55.25,600,11720,2880,7100,39800
112942000,55.21,5881182,323236092.41,55.2,55.19,55.18,55.17,55.16,3400,700,3200,6600,7800,55.21,55.22,55.23,55.24,55.25,600,11720,2880,7100,39800
112945000,55.21,5881782,323269218.41,55.21,55.2,55.19,55.18,55.17,200,8000,700,3200,6600,55.22,55.23,55.24,55.25,55.26,11720,2880,7100,39800,19680
112951000,55.21,5881782,323269218.41,55.21,55.2,55.19,55.18,55.17,200,8000,700,3200,6600,55.22,55.23,55.24,55.25,55.26,11720,2880,7100,39800,19680
112954000,55.2,5883782,323379620.41,55.2,55.19,55.18,55.17,55.16,6200,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11720,2880,7100,39800,19680
112957000,55.22,5884682,323429318.41,55.2,55.19,55.18,55.17,55.16,6200,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,10820,2880,7100,39800,19680
113000000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
113930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
114930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
115930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120230000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120330000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120430000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120530000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120630000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120730000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120830000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
120930000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121030000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
121130000,55.2,5884982,323445878.41,55.2,55.19,55.18,55.17,55.16,7900,700,3200,6600,7800,55.22,55.23,55.24,55.25,55.26,11020,2880,7100,39800,19680
