time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102936000,57.36,3329851,190417237.29,57.35,57.34,57.33,57.3,57.29,4300,1780,100,1200,200,57.36,57.37,57.38,57.39,57.4,4100,2700,2200,1700,5200
102939000,57.35,3330851,190474587.29,57.35,57.34,57.33,57.3,57.29,3600,1780,100,1200,200,57.36,57.37,57.38,57.39,57.4,4200,2700,2200,1700,5200
102942000,57.36,3331951,190537683.29,57.35,57.34,57.33,57.3,57.29,3700,1780,100,1200,200,57.36,57.37,57.38,57.39,57.4,3100,2700,2200,1700,5200
102945000,57.36,3331951,190537683.29,57.35,57.34,57.33,57.3,57.29,3800,1780,100,1200,200,57.36,57.37,57.38,57.39,57.4,3200,2700,2200,1700,5200
102948000,57.35,3332851,190589300.29,57.35,57.34,57.33,57.3,57.28,3100,1780,100,1200,5600,57.36,57.37,57.38,57.39,57.4,3000,2700,2200,1700,5000
102951000,57.35,3336151,190778557.29,57.34,57.33,57.3,57.28,57.27,1780,100,1200,5600,2000,57.36,57.37,57.38,57.39,57.4,2800,2700,2200,1700,5000
102954000,57.34,3337851,190876035.29,57.34,57.33,57.3,57.28,57.27,80,100,1200,5600,2000,57.36,57.37,57.38,57.39,57.4,4100,2700,2200,1700,5100
102957000,57.34,3338251,190898969.49,57.3,57.28,57.27,57.25,57.24,1180,5600,2000,2100,18000,57.34,57.35,57.36,57.37,57.38,600,500,4100,2700,2200
103000000,57.34,3338351,190904703.49,57.3,57.28,57.27,57.25,57.24,2380,5600,2000,1900,18000,57.34,57.35,57.36,57.37,57.38,1300,500,4100,2700,2200
103003000,57.3,3338391,190906995.49,57.3,57.28,57.27,57.25,57.24,2240,5600,2000,1900,18000,57.34,57.35,57.36,57.37,57.38,1300,600,4100,2700,2200
103006000,57.34,3338491,190912729.49,57.3,57.28,57.27,57.25,57.24,2240,5600,2000,1900,18000,57.34,57.35,57.36,57.37,57.38,1400,800,4100,2700,2200
103009000,57.34,3338691,190924197.49,57.3,57.28,57.27,57.25,57.24,2440,5600,2000,1900,18000,57.34,57.35,57.36,57.37,57.38,1200,1100,4100,2700,2200
103012000,57.34,3339291,190958585.49,57.3,57.28,57.27,57.25,57.24,2040,5400,2000,900,18000,57.33,57.34,57.35,57.36,57.37,100,1000,1900,4000,2700
103015000,57.33,3339491,190970051.49,57.3,57.28,57.27,57.25,57.24,2440,5400,2000,900,18000,57.34,57.35,57.36,57.37,57.38,1000,1900,4000,2700,2200
103018000,57.34,3339691,190981518.49,57.32,57.31,57.3,57.28,57.27,100,400,2440,5400,2000,57.34,57.35,57.36,57.37,57.38,900,1900,4000,2700,2200
103021000,57.34,3339691,190981518.49,57.32,57.31,57.3,57.28,57.27,100,400,1240,5400,2000,57.34,57.35,57.36,57.37,57.38,900,2000,4000,2700,2200
103024000,57.34,3340491,191027390.49,57.32,57.31,57.3,57.28,57.27,100,400,1240,5400,2000,57.33,57.34,57.35,57.36,57.37,100,600,2000,4000,2700
103027000,57.34,3341091,191061793.49,57.32,57.31,57.3,57.28,57.27,300,400,1240,5400,2000,57.33,57.34,57.35,57.36,57.37,100,100,1900,4000,2700
103030000,57.32,3341191,191067525.49,57.32,57.31,57.3,57.28,57.27,400,1400,1240,5400,2000,57.33,57.34,57.35,57.36,57.37,300,300,1900,4000,2700
103033000,57.32,3341891,191107658.49,57.32,57.31,57.3,57.28,57.27,300,3500,1240,5400,2000,57.35,57.36,57.37,57.38,57.39,1900,4500,2700,2200,1600
103036000,57.35,3342391,191136333.49,57.33,57.32,57.31,57.3,57.28,1200,300,3500,1240,5400,57.35,57.36,57.37,57.38,57.39,1400,4600,2700,2200,1600
103039000,57.33,3342491,191142066.49,57.33,57.32,57.31,57.3,57.28,1200,300,3100,1240,5400,57.34,57.35,57.36,57.37,57.38,100,1400,4600,2700,2200
103042000,57.32,3344991,191285386.49,57.31,57.3,57.28,57.27,57.25,3200,1640,5700,2000,900,57.32,57.35,57.36,57.37,57.38,500,1600,4600,2700,2200
103045000,57.32,3345591,191319778.49,57.32,57.31,57.3,57.28,57.27,700,3300,1640,5700,2000,57.35,57.36,57.37,57.38,57.39,1600,4600,2700,2200,1600
103048000,57.32,3345591,191319778.49,57.32,57.31,57.3,57.28,57.27,700,3100,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,300,1700,4500,2700,2200
103051000,57.32,3346191,191354174.49,57.32,57.31,57.3,57.28,57.27,400,3400,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,200,1700,4500,2700,2200
103054000,57.32,3346491,191371374.49,57.32,57.31,57.3,57.28,57.27,800,3400,1640,5700,2000,57.35,57.36,57.37,57.38,57.39,1700,4500,2700,2200,1600
103057000,57.32,3346591,191377106.49,57.32,57.31,57.3,57.28,57.27,700,3400,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,100,1400,4500,2700,2200
103100000,57.32,3347591,191434442.49,57.32,57.31,57.3,57.28,57.27,300,3400,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,100,1000,4500,2700,2200
103103000,57.32,3347691,191440174.49,57.32,57.31,57.3,57.28,57.27,200,3400,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,100,1000,4500,2700,2200
103106000,57.32,3347891,191451638.49,57.31,57.3,57.28,57.27,57.25,3600,1640,5700,2000,900,57.32,57.33,57.34,57.35,57.36,640,600,100,1000,4500
103109000,57.32,3349191,191526159.09,57.31,57.3,57.28,57.27,57.25,3600,1640,5700,2000,900,57.32,57.33,57.34,57.35,57.36,100,140,200,1500,4500
103112000,57.36,3351191,191640851.89,57.32,57.31,57.3,57.28,57.27,1200,3600,1640,5700,2000,57.35,57.36,57.37,57.38,57.39,100,3340,2700,2200,1600
103115000,57.36,3351591,191663789.89,57.32,57.31,57.3,57.28,57.27,1300,3600,1640,5700,2000,57.36,57.37,57.38,57.39,57.4,3240,2700,2200,1600,5300
103118000,57.32,3352191,191698181.89,57.32,57.31,57.3,57.28,57.27,700,3600,1640,5700,2000,57.34,57.35,57.36,57.37,57.38,300,200,3240,2700,2200
103121000,57.36,3353291,191761269.89,57.33,57.32,57.31,57.3,57.28,400,900,3600,1640,5700,57.35,57.36,57.37,57.38,57.39,1100,2640,2700,2200,1600
103124000,57.35,3353691,191784209.89,57.33,57.32,57.31,57.3,57.28,400,200,3600,1640,5700,57.34,57.35,57.36,57.37,57.38,100,3900,2640,2700,2200
103127000,57.34,3353791,191789943.89,57.34,57.33,57.32,57.31,57.3,600,500,200,3600,1640,57.35,57.36,57.37,57.38,57.39,3900,2640,2700,2200,1600
103130000,57.34,3354091,191807146.89,57.34,57.33,57.32,57.31,57.3,400,500,200,3600,1640,57.35,57.36,57.37,57.38,57.39,4600,2640,2700,2200,1600
103133000,57.35,3354491,191830086.89,57.34,57.33,57.32,57.31,57.3,900,500,500,3600,1640,57.35,57.36,57.37,57.38,57.39,4200,2640,2700,2200,1600
103136000,57.34,3355391,191881692.89,57.33,57.32,57.31,57.3,57.28,600,500,3600,1640,5700,57.34,57.35,57.36,57.37,57.38,100,4300,2640,2700,2200
103139000,57.35,3355591,191893161.89,57.33,57.32,57.31,57.3,57.28,600,500,3600,1640,5700,57.35,57.36,57.37,57.38,57.39,4200,2640,2700,2200,1600
103142000,57.35,3358691,192070940.89,57.33,57.32,57.31,57.3,57.29,300,600,3600,1640,100,57.35,57.36,57.37,57.38,57.39,1400,2640,2700,2800,1600
103145000,57.35,3359791,192134021.89,57.34,57.33,57.32,57.31,57.3,1400,100,600,3600,1640,57.35,57.36,57.37,57.38,57.39,600,2640,2700,2800,1600
103148000,57.35,3360091,192151226.89,57.34,57.33,57.32,57.31,57.3,1400,100,600,3600,1640,57.35,57.36,57.37,57.38,57.39,1000,2640,2700,2800,1600
103151000,57.34,3360691,192185633.89,57.34,57.33,57.32,57.31,57.3,1300,100,500,3600,1640,57.35,57.36,57.37,57.38,57.39,700,2640,2700,2800,1600
103154000,57.34,3361091,192208569.89,57.34,57.33,57.32,57.31,57.3,900,100,500,3600,1640,57.35,57.36,57.37,57.38,57.39,700,2640,2700,2800,1600
103157000,57.35,3362291,192277389.89,57.34,57.33,57.32,57.31,57.3,900,100,500,3600,1640,57.35,57.36,57.37,57.38,57.39,400,2640,2700,2800,1600
103200000,57.35,3362291,192277389.89,57.34,57.33,57.32,57.31,57.3,1000,300,1500,3600,1640,57.35,57.36,57.37,57.38,57.39,1000,2640,2700,2800,1600
103203000,57.34,3363031,192319821.49,57.34,57.33,57.32,57.31,57.3,660,300,1500,3600,1640,57.35,57.36,57.37,57.38,57.39,1000,2640,1800,2800,1600
103206000,57.35,3363831,192365700.49,57.34,57.33,57.32,57.31,57.3,560,300,1500,3600,1640,57.35,57.36,57.37,57.38,57.39,300,2740,1800,2800,1600
103209000,57.35,3363831,192365700.49,57.34,57.33,57.32,57.31,57.3,560,300,1500,3600,1640,57.35,57.36,57.37,57.38,57.39,300,2740,1800,2800,1600
103212000,57.34,3364391,192397810.89,57.33,57.32,57.31,57.3,57.29,300,1500,3600,1640,100,57.34,57.35,57.36,57.37,57.38,840,1300,2740,1800,2800
103215000,57.34,3364391,192397810.89,57.33,57.32,57.31,57.3,57.29,500,1500,3600,1640,100,57.34,57.35,57.36,57.37,57.38,940,1300,2740,1800,2800
103218000,57.34,3364391,192397810.89,57.33,57.32,57.31,57.3,57.29,500,1500,3600,1640,100,57.34,57.35,57.36,57.37,57.38,940,1300,2740,1800,2800
103221000,57.34,3364691,192415012.89,57.33,57.32,57.31,57.3,57.29,500,1500,3600,2040,100,57.34,57.35,57.36,57.37,57.38,640,1300,2740,1800,2800
103224000,57.34,3364691,192415012.89,57.33,57.32,57.31,57.3,57.29,500,1500,3600,2040,100,57.34,57.35,57.36,57.37,57.38,640,1300,2740,1800,2800
103227000,57.34,3365591,192466620.49,57.34,57.33,57.32,57.31,57.3,4900,1000,1500,3600,2040,57.35,57.36,57.37,57.38,57.39,1640,2740,1800,2800,1600
103230000,57.34,3365591,192466620.49,57.34,57.33,57.32,57.31,57.3,4900,1500,1500,3600,2040,57.35,57.36,57.37,57.38,57.39,2240,2740,1800,2800,1600
103233000,57.34,3365891,192483822.49,57.34,57.33,57.32,57.31,57.3,5000,1500,1500,3600,2040,57.35,57.36,57.37,57.38,57.39,2240,2840,1800,2800,1600
103236000,57.35,3365991,192489557.49,57.34,57.33,57.32,57.31,57.3,5000,1500,1500,3600,2040,57.35,57.36,57.37,57.38,57.39,2140,2840,1800,2800,1600
103239000,57.35,3366791,192535437.49,57.34,57.33,57.32,57.31,57.3,5000,1500,1500,3600,2440,57.35,57.36,57.37,57.38,57.39,1540,4840,1800,2800,1600
103242000,57.34,3366991,192546905.49,57.34,57.33,57.32,57.31,57.3,4800,1500,1500,3600,2440,57.35,57.36,57.37,57.38,57.39,1540,5040,1800,2800,1600
103245000,57.34,3369491,192690259.49,57.34,57.33,57.32,57.31,57.3,3100,1500,1500,3600,2440,57.35,57.36,57.37,57.38,57.39,1140,5040,1800,2800,1600
103248000,57.34,3369591,192695993.49,57.34,57.33,57.32,57.31,57.3,3000,1500,1500,3600,2940,57.35,57.36,57.37,57.38,57.39,1140,5040,1800,2800,1600
103251000,57.34,3372531,192864585.09,57.34,57.33,57.32,57.31,57.3,1260,1500,1500,3600,2940,57.36,57.37,57.38,57.39,57.4,5040,1800,2800,1600,5700
103254000,57.34,3372731,192876053.09,57.34,57.33,57.32,57.31,57.3,1060,1500,1500,3600,2940,57.36,57.37,57.38,57.39,57.4,5940,1800,2800,1600,5700
103257000,57.34,3373131,192898989.09,57.34,57.33,57.32,57.31,57.3,1660,1500,1500,3600,2940,57.35,57.36,57.37,57.38,57.39,200,5940,1800,2800,1600
103300000,57.34,3374891,192999908.49,57.33,57.32,57.31,57.3,57.29,1500,1500,3600,3040,100,57.34,57.35,57.36,57.37,57.38,4740,600,5940,1800,2800
103303000,57.34,3374991,193005642.49,57.33,57.32,57.31,57.3,57.29,1500,1500,3600,3040,100,57.34,57.35,57.36,57.37,57.38,4640,1500,5040,1800,2800
103306000,57.32,3376991,193120303.49,57.32,57.31,57.3,57.29,57.28,1300,3600,2840,100,5700,57.33,57.34,57.35,57.36,57.37,1700,4440,1500,5040,1800
103309000,57.31,3382091,193412599.49,57.3,57.29,57.28,57.27,57.25,2840,100,5700,2000,900,57.32,57.33,57.34,57.35,57.36,200,1900,5040,1500,4340
103312000,57.3,3385091,193584499.49,57.3,57.29,57.28,57.27,57.25,40,100,5700,2000,900,57.32,57.33,57.34,57.35,57.36,300,1900,4840,1600,4340
103315000,57.32,3385291,193595963.49,57.3,57.29,57.28,57.27,57.25,40,100,5700,2000,900,57.32,57.33,57.34,57.35,57.36,300,1900,4740,2700,4340
103318000,57.31,3385491,193607425.49,57.3,57.29,57.28,57.27,57.25,40,100,5700,2000,900,57.31,57.32,57.33,57.34,57.35,900,1200,1900,4740,1800
103321000,57.29,3387031,193695685.49,57.28,57.27,57.25,57.24,57.22,5700,2000,900,18000,200,57.3,57.32,57.33,57.34,57.35,260,700,1900,4740,1800
103324000,57.29,3387031,193695685.49,57.28,57.27,57.25,57.24,57.22,5700,2000,900,18000,200,57.3,57.32,57.33,57.34,57.35,460,700,1900,4740,1800
103327000,57.29,3387331,193712874.49,57.29,57.28,57.27,57.25,57.24,300,5700,2000,900,18000,57.3,57.31,57.32,57.33,57.34,260,1300,700,1200,4740
103330000,57.29,3387331,193712874.49,57.29,57.28,57.27,57.25,57.24,800,5400,2000,900,18000,57.3,57.31,57.32,57.33,57.34,1560,1300,800,1200,4740
103333000,57.3,3388231,193764444.49,57.29,57.28,57.27,57.25,57.24,1000,5400,2000,900,18000,57.3,57.31,57.32,57.33,57.34,1360,1300,100,1100,4740
103336000,57.29,3388531,193781631.49,57.29,57.28,57.27,57.25,57.24,700,5400,2000,900,18000,57.3,57.31,57.32,57.33,57.34,1360,1300,100,1100,4740
103339000,57.3,3388731,193793091.49,57.29,57.28,57.27,57.25,57.24,700,5400,2000,900,18000,57.3,57.31,57.32,57.33,57.34,1160,1300,200,1100,4740
103342000,57.3,3389031,193810280.49,57.29,57.28,57.27,57.25,57.24,600,5400,2000,900,18000,57.3,57.31,57.32,57.33,57.34,960,1300,200,1100,4940
103345000,57.3,3389031,193810280.49,57.29,57.28,57.27,57.25,57.24,2700,5400,2000,900,18000,57.3,57.32,57.33,57.34,57.35,1460,200,1100,4940,1800
103348000,57.3,3390031,193867580.49,57.29,57.28,57.27,57.25,57.24,2700,5400,2000,900,18200,57.3,57.32,57.33,57.34,57.35,1460,200,1100,4940,1800
103351000,57.29,3391331,193942059.49,57.29,57.28,57.27,57.25,57.24,1800,5400,2000,900,18200,57.3,57.32,57.33,57.34,57.35,1260,200,1400,4940,1300
103354000,57.3,3391831,193970707.49,57.29,57.28,57.27,57.25,57.24,2700,5400,2000,900,18200,57.3,57.32,57.33,57.34,57.35,1460,300,1400,4940,1700
103357000,57.3,3393831,194085307.49,57.29,57.28,57.27,57.25,57.24,2900,5400,2000,900,18200,57.3,57.32,57.33,57.34,57.35,1760,300,500,4940,1700
103400000,57.29,3397331,194285822.49,57.28,57.27,57.25,57.24,57.22,5400,2000,900,18200,200,57.29,57.3,57.32,57.33,57.34,100,2960,300,500,4940
103403000,57.29,3397731,194308738.49,57.28,57.27,57.25,57.24,57.22,5400,2000,1200,18200,200,57.29,57.3,57.32,57.33,57.34,600,2960,300,500,4840
103406000,57.28,3397931,194320194.49,57.28,57.27,57.25,57.24,57.22,5200,2000,1200,18200,200,57.29,57.3,57.32,57.33,57.34,600,2960,300,500,4840
103409000,57.29,3398631,194360296.49,57.28,57.25,57.24,57.22,57.21,5500,1200,18200,200,500,57.3,57.32,57.33,57.34,57.35,2960,300,500,4840,1700
103412000,57.29,3398631,194360296.49,57.28,57.25,57.24,57.22,57.21,5500,1200,18200,200,500,57.3,57.32,57.33,57.34,57.35,3060,300,500,4840,1700
103415000,57.29,3398631,194360296.49,57.28,57.25,57.24,57.22,57.21,5500,1200,18200,200,500,57.3,57.32,57.33,57.34,57.35,3060,300,500,4840,1700
103418000,57.3,3399131,194388946.49,57.28,57.25,57.24,57.22,57.21,5600,1200,18200,200,500,57.3,57.32,57.33,57.34,57.35,2560,200,500,4840,1700
103421000,57.3,3400031,194440516.49,57.29,57.28,57.25,57.24,57.22,2200,5500,1200,18200,200,57.3,57.32,57.33,57.34,57.35,1660,200,500,4840,1700
103424000,57.34,3402291,194570031.49,57.31,57.3,57.29,57.28,57.25,100,6300,2300,5400,1200,57.34,57.35,57.36,57.37,57.38,4740,1700,4740,1800,2800
103427000,57.34,3403991,194667454.49,57.3,57.29,57.28,57.25,57.24,1900,2600,5400,1200,18200,57.34,57.35,57.36,57.37,57.38,4640,1700,4740,1800,2800
103430000,57.34,3404291,194684656.49,57.31,57.3,57.29,57.28,57.25,700,1900,2600,5000,1200,57.34,57.35,57.36,57.37,57.38,4340,1700,4740,1800,2800
103433000,57.34,3404791,194713326.49,57.31,57.3,57.29,57.28,57.25,700,1900,2600,5000,1200,57.34,57.35,57.36,57.37,57.38,4040,1700,4540,1800,2800
103436000,57.33,3405291,194741991.49,57.31,57.3,57.29,57.28,57.25,800,1900,2600,5300,1200,57.33,57.34,57.35,57.36,57.37,100,4040,1700,4540,1800
103439000,57.31,3405491,194753453.49,57.31,57.3,57.29,57.28,57.25,600,1900,2600,5300,1200,57.33,57.34,57.35,57.36,57.37,100,4040,2200,4540,1800
103442000,57.33,3405591,194759186.49,57.32,57.31,57.3,57.29,57.28,500,600,1900,3000,5300,57.34,57.35,57.36,57.37,57.38,4040,2200,4540,1800,8000
103445000,57.34,3406791,194827988.49,57.32,57.31,57.3,57.29,57.28,500,600,1900,3000,5300,57.34,57.35,57.36,57.37,57.38,3140,2200,4540,1800,8000
103448000,57.32,3406991,194839452.49,57.32,57.31,57.3,57.29,57.28,300,600,1900,3000,5300,57.33,57.34,57.35,57.36,57.37,100,3140,2200,4540,1800
103451000,57.32,3408391,194919719.49,57.31,57.3,57.29,57.28,57.25,600,1900,3000,5300,1300,57.32,57.34,57.35,57.36,57.37,1100,2240,2200,4540,1800
103454000,57.32,3408491,194925451.49,57.31,57.3,57.29,57.28,57.25,600,1900,3000,5300,1300,57.32,57.34,57.35,57.36,57.37,2000,2240,2200,4540,1800
103457000,57.31,3408791,194942646.49,57.31,57.3,57.29,57.28,57.25,500,1900,3000,5000,1300,57.32,57.34,57.35,57.36,57.37,2000,2240,2200,4540,1800
103500000,57.31,3408891,194948377.49,57.31,57.3,57.29,57.28,57.25,400,1900,3000,5000,1300,57.32,57.34,57.35,57.36,57.37,2100,2240,2200,4540,1800
103503000,57.31,3409191,194965570.49,57.31,57.3,57.29,57.28,57.25,400,1900,3000,5000,1300,57.32,57.34,57.35,57.36,57.37,2100,2240,2200,4540,1800
103506000,57.31,3409591,194988497.49,57.31,57.3,57.29,57.28,57.25,300,1900,3800,5000,1300,57.32,57.34,57.35,57.36,57.37,1800,2240,2200,4540,1800
103509000,57.31,3409691,194994228.49,57.31,57.3,57.29,57.28,57.25,200,1900,3800,5000,1300,57.32,57.34,57.35,57.36,57.37,1800,2240,2200,4540,1800
103512000,57.32,3409891,195005692.49,57.31,57.3,57.29,57.28,57.25,800,1900,3800,5000,1300,57.32,57.34,57.35,57.36,57.37,2600,2240,2200,4540,1800
103515000,57.31,3411191,195080195.49,57.3,57.29,57.28,57.25,57.24,1900,3800,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,700,2600,2240,2200,4540
103518000,57.31,3411191,195080195.49,57.3,57.29,57.28,57.25,57.24,1900,3800,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,900,2700,2040,2200,4540
103521000,57.31,3411191,195080195.49,57.3,57.29,57.28,57.25,57.24,1900,3800,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,1100,2700,2040,2200,4540
103524000,57.31,3411191,195080195.49,57.3,57.29,57.28,57.25,57.24,2100,3800,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,1100,2700,2040,2400,4540
103527000,57.31,3411391,195091657.49,57.3,57.29,57.28,57.25,57.24,2300,3800,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,900,2700,2040,2400,4540
103530000,57.3,3411491,195097387.49,57.3,57.29,57.28,57.25,57.24,2200,1600,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,900,2700,2040,2400,4540
103533000,57.31,3411591,195103118.49,57.3,57.29,57.28,57.25,57.24,2500,1600,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,800,2700,2040,2500,4540
103536000,57.31,3411591,195103118.49,57.3,57.29,57.28,57.25,57.24,3600,1600,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,800,2700,2040,2500,4540
103539000,57.31,3412491,195154697.49,57.31,57.3,57.29,57.28,57.25,1400,3600,1600,5000,1300,57.32,57.34,57.35,57.36,57.37,4300,2040,2500,4540,1800
103542000,57.3,3415191,195309423.49,57.3,57.29,57.28,57.25,57.24,2400,1600,5000,1300,18200,57.32,57.34,57.35,57.36,57.37,4200,2040,2500,4540,1800
103545000,57.31,3416791,195401107.49,57.29,57.28,57.25,57.24,57.22,1900,5000,1300,18200,200,57.31,57.32,57.34,57.35,57.36,1980,4200,2040,2500,4540
103548000,57.31,3416791,195401107.49,57.29,57.28,57.25,57.24,57.22,1900,5000,1300,18200,200,57.31,57.32,57.34,57.35,57.36,1980,4200,2040,2500,4540
103551000,57.31,3416791,195401107.49,57.29,57.28,57.25,57.24,57.22,1900,5000,1300,18200,200,57.31,57.32,57.34,57.35,57.36,2480,4200,2040,2500,4540
103554000,57.31,3416791,195401107.49,57.3,57.29,57.28,57.25,57.24,400,1900,5000,1300,18200,57.31,57.32,57.34,57.35,57.36,2480,4700,2040,2500,4540
103557000,57.29,3417491,195441214.49,57.29,57.28,57.25,57.24,57.22,1700,5000,1300,18200,200,57.31,57.32,57.34,57.35,57.36,2480,4700,2040,2500,4540
103600000,57.29,3417491,195441214.49,57.29,57.28,57.25,57.24,57.22,1700,5000,1300,18200,200,57.3,57.31,57.32,57.34,57.35,2700,2480,4700,2040,2500
103603000,57.29,3418791,195515702.49,57.29,57.28,57.25,57.24,57.22,3200,5000,1300,18700,200,57.3,57.31,57.32,57.34,57.35,2400,2480,3500,2040,2500
103606000,57.29,3419191,195538618.49,57.29,57.28,57.25,57.24,57.22,3000,5000,1300,18700,200,57.3,57.31,57.32,57.34,57.35,2800,2480,3500,2040,2500
103609000,57.29,3419291,195544347.49,57.29,57.28,57.25,57.24,57.22,2900,5000,1400,18700,200,57.3,57.31,57.32,57.34,57.35,3300,2480,3500,2040,2500
103612000,57.29,3419291,195544347.49,57.29,57.28,57.25,57.24,57.22,3100,5000,1400,18700,200,57.3,57.31,57.32,57.34,57.35,3300,2480,3600,2040,2500
103615000,57.29,3419291,195544347.49,57.29,57.28,57.25,57.24,57.22,3100,5000,1400,18700,200,57.3,57.31,57.32,57.34,57.35,3400,2480,3600,2040,2500
103618000,57.29,3420391,195607366.49,57.29,57.28,57.25,57.24,57.22,2000,5000,1400,18700,200,57.3,57.31,57.32,57.34,57.35,3400,2480,3600,2040,2500
103621000,57.3,3420691,195624556.49,57.29,57.28,57.25,57.24,57.22,2000,5000,1400,18700,200,57.3,57.31,57.32,57.34,57.35,3100,2480,3600,2040,2500
103624000,57.28,3427691,196025536.49,57.25,57.24,57.22,57.21,57.2,1400,18700,200,500,2200,57.26,57.28,57.29,57.3,57.31,1300,2500,3060,3100,2480
103627000,57.24,3432291,196288854.49,57.24,57.22,57.21,57.2,57.19,15500,200,500,2200,1800,57.26,57.28,57.29,57.3,57.31,1300,2500,3060,3200,2040
103630000,57.24,3432791,196317474.49,57.24,57.22,57.21,57.2,57.19,15200,200,500,2200,1800,57.26,57.28,57.29,57.3,57.31,1300,2500,3060,3900,2040
103633000,57.25,3432891,196323199.49,57.24,57.22,57.21,57.2,57.19,14700,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,100,1400,2500,3060,3900
103636000,57.24,3436351,196521249.89,57.24,57.22,57.21,57.2,57.19,11240,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,800,1400,2500,3060,3900
103639000,57.24,3437151,196567041.89,57.24,57.22,57.21,57.2,57.19,10840,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,1980,1400,2500,3060,3100
103642000,57.24,3437251,196572765.89,57.24,57.22,57.21,57.2,57.19,10740,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,1980,1400,2500,3060,3100
103645000,57.24,3440551,196761657.89,57.24,57.22,57.21,57.2,57.19,7440,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1480,1400,2500,3060,2900
103648000,57.24,3440551,196761657.89,57.24,57.22,57.21,57.2,57.19,7640,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1480,1400,2500,3160,2900
103651000,57.24,3441051,196790279.89,57.24,57.22,57.21,57.2,57.19,7540,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1280,1400,2500,3160,2900
103654000,57.25,3441251,196801729.89,57.24,57.22,57.21,57.2,57.19,7540,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1080,1400,2500,3160,2900
103657000,57.25,3441251,196801729.89,57.24,57.22,57.21,57.2,57.19,7640,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1080,1400,2500,3160,2900
103700000,57.24,3441551,196818901.89,57.24,57.22,57.21,57.2,57.19,7340,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1080,1400,2500,3160,3400
103703000,57.25,3441751,196830351.89,57.24,57.22,57.21,57.2,57.19,7340,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,880,1400,2500,3160,3400
103706000,57.24,3442351,196864695.89,57.24,57.22,57.21,57.2,57.19,6740,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,300,1400,2500,3160,3400
103709000,57.26,3443251,196916218.89,57.24,57.22,57.21,57.2,57.19,6440,200,500,2200,2300,57.26,57.28,57.29,57.3,57.32,1100,2500,3160,3400,3300
103712000,57.25,3443651,196939118.89,57.24,57.22,57.21,57.2,57.19,6440,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1000,1100,2500,3160,3400
103715000,57.25,3443651,196939118.89,57.24,57.22,57.21,57.2,57.19,6440,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1200,1100,2500,3160,3400
103718000,57.24,3444651,196996366.89,57.24,57.22,57.21,57.2,57.19,7140,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,1100,1100,2500,3160,3400
103721000,57.24,3446551,197105122.89,57.24,57.22,57.21,57.2,57.19,5240,200,500,2200,2300,57.25,57.26,57.28,57.29,57.3,2500,900,2500,3160,3400
103724000,57.25,3446751,197116572.89,57.24,57.22,57.21,57.2,57.19,5240,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,2700,900,2500,3160,3400
103727000,57.24,3447051,197133744.89,57.24,57.22,57.21,57.2,57.19,4940,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,2800,900,2500,3160,4400
103730000,57.24,3448151,197196708.89,57.24,57.22,57.21,57.2,57.19,3840,200,500,2200,1800,57.25,57.26,57.28,57.29,57.3,2800,900,2500,3160,4400
103733000,57.26,3451351,197379912.89,57.25,57.24,57.22,57.21,57.2,5700,4040,200,500,2200,57.26,57.28,57.29,57.3,57.32,500,2500,3160,4400,3300
103736000,57.24,3461291,197948937.49,57.22,57.21,57.2,57.19,57.18,200,500,2200,1800,4300,57.24,57.26,57.27,57.28,57.29,160,400,980,2500,3160
