time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
124842000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
124942000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125042000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125142000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125242000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125342000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125442000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125542000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125642000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125742000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125842000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
125942000,52.53,7304404,386436441.61,52.53,52.52,52.51,52.5,52.49,13500,37940,36600,163700,3600,52.54,52.58,52.59,52.6,52.61,400,100,253,3000,800
130000000,52.55,7316384,387065836.01,52.55,52.54,52.53,52.52,52.51,200,2800,12420,38940,39600,52.58,52.59,52.6,52.61,52.62,100,353,3000,800,20
130009000,52.54,7372664,390022740.68,52.54,52.53,52.52,52.51,52.5,10620,10220,43040,44100,201600,52.55,52.57,52.58,52.6,52.61,2900,300,400,2673,800
130015000,52.55,7374504,390119430.28,52.54,52.53,52.52,52.51,52.5,10380,10220,43040,44100,201600,52.55,52.57,52.58,52.6,52.61,1300,300,400,2673,800
130018000,52.54,7374604,390124684.28,52.54,52.53,52.52,52.51,52.5,10280,10220,42340,44100,201600,52.55,52.57,52.58,52.6,52.61,1300,300,400,2673,800
130021000,52.55,7374704,390129939.28,52.54,52.53,52.52,52.51,52.5,10280,10220,42340,44100,201600,52.55,52.57,52.58,52.6,52.61,1200,300,400,2673,800
130024000,52.54,7377304,390266547.28,52.54,52.53,52.52,52.51,52.5,8080,10220,42340,44100,201600,52.55,52.57,52.58,52.6,52.61,1900,300,400,2673,800
130027000,52.55,7377604,390282310.28,52.54,52.53,52.52,52.51,52.5,7980,10220,42340,44100,201600,52.55,52.57,52.58,52.6,52.61,1800,300,400,2673,800
130030000,52.55,7379904,390403157.28,52.54,52.53,52.52,52.51,52.5,8680,10320,42340,44100,201600,52.55,52.57,52.58,52.6,52.61,1300,300,400,2673,800
130033000,52.54,7380004,390408411.28,52.54,52.53,52.52,52.51,52.5,11380,10320,42340,44100,201500,52.55,52.57,52.58,52.6,52.61,1300,300,400,2673,800
130036000,52.55,7380204,390418920.28,52.54,52.53,52.52,52.51,52.5,14580,10320,42340,44100,201500,52.55,52.57,52.58,52.6,52.61,1200,300,400,2673,800
130039000,52.55,7380304,390424175.28,52.54,52.53,52.52,52.51,52.5,14680,10320,42440,44100,201500,52.55,52.57,52.58,52.6,52.61,1100,300,400,2673,800
130042000,52.55,7380304,390424175.28,52.54,52.53,52.52,52.51,52.5,14780,10320,42440,44000,201800,52.55,52.57,52.58,52.6,52.61,1100,300,400,2673,800
130045000,52.54,7385004,390671121.28,52.54,52.53,52.52,52.51,52.5,10880,10320,42440,44000,201800,52.55,52.57,52.58,52.6,52.61,300,300,400,2673,800
130048000,52.55,7385104,390676376.28,52.54,52.53,52.52,52.51,52.5,8380,10320,42440,44000,201800,52.55,52.57,52.58,52.6,52.61,1100,300,400,2673,800
130051000,52.54,7385604,390702650.28,52.54,52.53,52.52,52.51,52.5,8380,10320,42440,44000,201800,52.55,52.57,52.58,52.6,52.61,700,300,400,2673,800
130054000,52.55,7385704,390707905.28,52.54,52.53,52.52,52.51,52.5,9580,10320,42540,44000,202300,52.55,52.57,52.58,52.6,52.61,600,300,400,2673,800
130057000,52.55,7385904,390718415.28,52.54,52.53,52.52,52.51,52.5,9880,10520,42540,44000,202300,52.55,52.57,52.58,52.6,52.61,400,300,400,2673,800
130100000,52.55,7386404,390744689.28,52.55,52.54,52.53,52.52,52.51,2200,9780,10520,42540,44100,52.57,52.58,52.6,52.61,52.62,300,400,2673,800,20
130103000,52.55,7388504,390855044.28,52.55,52.54,52.53,52.52,52.51,2200,7880,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,300,400,2673,800,20
130106000,52.55,7388604,390860299.28,52.55,52.54,52.53,52.52,52.51,3300,6680,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,500,400,2673,800,20
130109000,52.56,7392004,391038971.28,52.55,52.54,52.53,52.52,52.51,400,6680,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,500,400,2673,800,20
130112000,52.57,7392204,391049484.28,52.55,52.54,52.53,52.52,52.51,400,7080,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,400,400,2673,800,20
130118000,52.55,7393204,391102034.28,52.55,52.54,52.53,52.52,52.51,500,7080,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,400,400,2673,800,20
130121000,52.55,7393204,391102034.28,52.55,52.54,52.53,52.52,52.51,500,7080,10420,42540,44200,52.57,52.58,52.6,52.61,52.62,400,400,2673,800,20
130124000,52.55,7394104,391149330.28,52.55,52.54,52.53,52.52,52.51,1500,6680,10420,42540,44500,52.57,52.58,52.6,52.61,52.62,1300,400,2673,800,20
130127000,52.57,7394304,391159843.28,52.55,52.54,52.53,52.52,52.51,2300,7180,10420,42240,44500,52.57,52.58,52.6,52.61,52.62,1200,400,2673,800,20
130130000,52.55,7395204,391207138.28,52.55,52.54,52.53,52.52,52.51,1500,7180,10620,42240,44500,52.57,52.58,52.6,52.61,52.62,1300,400,2673,800,20
130133000,52.55,7395204,391207138.28,52.55,52.54,52.53,52.52,52.51,1800,6980,10620,42240,44600,52.56,52.57,52.58,52.6,52.61,100,1300,400,2473,800
130136000,52.56,7395404,391217650.28,52.55,52.54,52.53,52.52,52.51,1800,6980,10620,42240,44600,52.56,52.57,52.58,52.6,52.61,800,400,400,2473,800
130139000,52.56,7395604,391228162.28,52.55,52.54,52.53,52.52,52.51,2100,5780,10620,42240,44600,52.56,52.57,52.58,52.6,52.61,600,400,400,2473,800
130142000,52.56,7395804,391238674.28,52.55,52.54,52.53,52.52,52.51,3600,5780,10220,42440,44600,52.56,52.57,52.58,52.6,52.61,400,400,400,2473,800
130145000,52.55,7401004,391511954.28,52.54,52.53,52.52,52.51,52.5,5780,10220,42440,44600,202900,52.55,52.58,52.6,52.61,52.62,1800,400,2473,800,20
130148000,52.55,7401204,391522464.28,52.54,52.53,52.52,52.51,52.5,5980,10520,42440,44600,202900,52.55,52.58,52.6,52.61,52.62,1600,400,2473,800,20
130151000,52.55,7403204,391627564.28,52.55,52.54,52.53,52.52,52.51,5300,5980,10520,42440,44600,52.56,52.58,52.6,52.61,52.62,1000,400,2473,800,20
130154000,52.56,7404304,391685370.28,52.55,52.54,52.53,52.52,52.51,4500,5980,10520,42440,44600,52.56,52.58,52.6,52.61,52.62,1100,400,2473,800,20
130157000,52.56,7405404,391743186.28,52.56,52.55,52.54,52.53,52.52,7000,4800,5980,10520,42440,52.58,52.59,52.6,52.61,52.62,400,1000,2473,800,20
130200000,52.58,7405504,391748444.28,52.56,52.55,52.54,52.53,52.52,7800,4700,6480,10520,42440,52.58,52.59,52.6,52.61,52.62,300,1000,2773,800,20
130203000,52.58,7405504,391748444.28,52.56,52.55,52.54,52.53,52.52,13300,4800,6480,10520,42540,52.58,52.59,52.6,52.61,52.62,1200,1000,2773,800,20
130206000,52.58,7405604,391753702.28,52.56,52.55,52.54,52.53,52.52,13300,4900,6580,10520,42540,52.58,52.59,52.6,52.61,52.62,1100,1000,2773,800,20
130212000,52.56,7405704,391758958.28,52.57,52.56,52.55,52.54,52.53,1300,13800,4900,6880,10520,52.58,52.59,52.6,52.61,52.62,1100,1000,2773,800,20
130215000,52.56,7405704,391758958.28,52.57,52.56,52.55,52.54,52.53,1300,13000,4900,6880,10620,52.58,52.6,52.61,52.62,52.63,1100,2773,800,20,200
130218000,52.58,7406804,391816796.28,52.58,52.57,52.56,52.55,52.54,1400,3700,13000,5000,6880,52.6,52.61,52.62,52.63,52.64,2773,800,20,200,5000
130221000,52.58,7407204,391837828.28,52.58,52.57,52.56,52.55,52.54,1000,3700,13000,5300,6880,52.6,52.61,52.62,52.63,52.64,2773,800,20,200,5000
130224000,52.58,7408804,391921968.28,52.58,52.57,52.56,52.55,52.54,1800,3700,13100,5300,6880,52.6,52.61,52.62,52.63,52.64,2173,800,20,200,5000
130230000,52.6,7410104,391990342.28,52.58,52.57,52.56,52.55,52.54,1500,3700,13100,5300,6880,52.6,52.61,52.62,52.63,52.64,1173,800,20,200,5000
130233000,52.6,7411277,392052042.08,52.6,52.59,52.58,52.57,52.56,1327,100,1500,3700,12700,52.61,52.62,52.63,52.64,52.65,800,20,200,5000,18820
130236000,52.6,7411277,392052042.08,52.6,52.59,52.58,52.57,52.56,1727,100,1900,3700,12000,52.61,52.62,52.63,52.65,52.67,1000,20,200,18820,4900
130239000,52.61,7412277,392104652.08,52.6,52.59,52.58,52.57,52.56,2427,100,1900,3700,12000,52.62,52.63,52.65,52.67,52.68,20,200,18820,4900,2300
130242000,52.63,7412477,392115177.88,52.6,52.59,52.58,52.57,52.56,2727,100,2000,3800,12000,52.63,52.64,52.65,52.67,52.68,20,1000,18820,4900,2300
130245000,52.63,7412477,392115177.88,52.6,52.59,52.58,52.57,52.56,2727,100,2000,3800,12000,52.63,52.64,52.65,52.67,52.68,20,1000,18820,4900,2300
130248000,52.63,7412497,392116230.48,52.63,52.61,52.6,52.59,52.58,80,100,2827,100,2300,52.64,52.65,52.67,52.68,52.69,1000,18820,4900,2300,14620
130251000,52.64,7412697,392126758.48,52.63,52.62,52.61,52.6,52.59,980,100,100,2127,100,52.64,52.65,52.67,52.68,52.69,800,18820,4900,2300,14620
130254000,52.63,7413197,392153073.48,52.63,52.62,52.61,52.6,52.59,880,100,100,2227,100,52.64,52.65,52.67,52.69,52.7,800,18820,4900,14620,15060
130257000,52.65,7414397,392216245.48,52.64,52.63,52.62,52.61,52.6,600,880,100,200,2227,52.65,52.67,52.69,52.7,52.72,18420,4900,14620,15060,100
130300000,52.64,7414497,392221509.48,52.64,52.63,52.62,52.61,52.6,600,480,100,200,2427,52.65,52.67,52.69,52.7,52.72,18420,4900,14620,15060,100
130303000,52.64,7415097,392253093.48,52.63,52.62,52.61,52.6,52.59,480,100,200,2427,100,52.64,52.65,52.67,52.69,52.7,300,18420,4900,14620,15060
130306000,52.64,7416497,392326785.48,52.63,52.62,52.61,52.6,52.59,80,100,200,2027,100,52.64,52.65,52.67,52.69,52.7,800,18420,4900,14620,15060
130309000,52.64,7416697,392337313.48,52.63,52.62,52.61,52.6,52.59,480,100,1100,2027,100,52.64,52.65,52.67,52.69,52.7,400,18420,4900,14620,15060
130312000,52.64,7416697,392337313.48,52.63,52.62,52.61,52.6,52.58,480,100,1100,2027,2400,52.64,52.65,52.67,52.69,52.7,400,18420,4900,14620,15060
130315000,52.65,7417697,392389959.48,52.63,52.62,52.61,52.6,52.59,480,100,4100,2027,100,52.65,52.67,52.69,52.7,52.72,17820,4900,14620,15060,100
130318000,52.63,7419177,392467861.88,52.62,52.61,52.6,52.59,52.58,100,4100,2027,100,2400,52.63,52.65,52.67,52.69,52.7,120,17820,4900,14620,15060
130321000,52.65,7420497,392537354.28,52.63,52.62,52.61,52.6,52.59,80,100,4100,2827,100,52.65,52.67,52.69,52.7,52.72,16820,4900,14620,15060,100
130324000,52.64,7422697,392653162.28,52.63,52.62,52.61,52.6,52.59,480,100,4100,2827,100,52.64,52.65,52.67,52.69,52.7,3000,16820,4900,14620,15060
130327000,52.64,7422697,392653162.28,52.63,52.62,52.61,52.6,52.59,980,100,4100,2827,100,52.64,52.65,52.67,52.69,52.7,3000,16820,4900,14620,15060
130330000,52.64,7424277,392736321.48,52.62,52.61,52.6,52.59,52.58,100,4100,2827,100,2000,52.64,52.65,52.67,52.69,52.7,2620,16920,4900,14620,15060
130333000,52.63,7424377,392741584.48,52.62,52.61,52.6,52.59,52.58,100,4100,2200,100,2000,52.64,52.65,52.67,52.69,52.7,2620,16920,4900,14620,15060
130336000,52.64,7427097,392884763.28,52.64,52.62,52.61,52.6,52.59,2480,200,4100,2200,100,52.65,52.67,52.69,52.7,52.72,16920,4900,14620,15060,100
130339000,52.62,7429777,393025834.48,52.61,52.6,52.59,52.58,52.57,4100,2200,100,2000,3500,52.63,52.64,52.65,52.67,52.69,3120,1100,16920,4900,14620
130342000,52.62,7429777,393025834.48,52.61,52.6,52.59,52.58,52.57,4100,2200,100,2000,3500,52.63,52.64,52.65,52.67,52.69,3120,1400,16920,4900,14620
130345000,52.62,7429777,393025834.48,52.61,52.6,52.59,52.58,52.57,4100,2200,100,1800,3500,52.63,52.64,52.65,52.67,52.69,3120,1400,16920,4900,14620
130348000,52.62,7429777,393025834.48,52.62,52.61,52.6,52.59,52.58,500,4800,1500,100,1800,52.63,52.64,52.65,52.67,52.69,3120,1400,16920,4900,14620
130351000,52.62,7429777,393025834.48,52.62,52.61,52.6,52.59,52.58,800,5900,1500,100,1800,52.63,52.64,52.65,52.67,52.69,3120,1400,16920,4900,14620
130354000,52.62,7432477,393167890.48,52.61,52.6,52.59,52.58,52.57,4100,1500,100,1800,2400,52.62,52.63,52.64,52.65,52.67,200,3120,600,16920,4900
130357000,52.61,7433077,393199461.48,52.61,52.6,52.59,52.58,52.57,4000,1500,100,1800,2400,52.63,52.64,52.65,52.67,52.69,3120,200,16920,4900,14620
130400000,52.61,7433077,393199461.48,52.61,52.6,52.59,52.58,52.57,4000,1600,100,2100,2400,52.62,52.63,52.64,52.65,52.67,200,3120,200,16920,4900
130403000,52.61,7433177,393204722.48,52.61,52.6,52.59,52.58,52.57,3900,1600,100,2100,2400,52.62,52.63,52.64,52.65,52.67,200,3120,200,16920,4900
130406000,52.62,7433277,393209984.48,52.61,52.6,52.59,52.58,52.57,3900,1100,100,2000,2400,52.62,52.63,52.64,52.65,52.67,300,3120,200,16920,4900
130409000,52.62,7433577,393225770.48,52.62,52.61,52.6,52.59,52.58,1000,4000,1100,100,2000,52.63,52.64,52.65,52.67,52.69,3120,200,16920,4900,14620
130412000,52.62,7433577,393225770.48,52.62,52.61,52.6,52.59,52.58,1100,4000,1100,100,2000,52.63,52.65,52.67,52.69,52.7,3120,16920,4900,14620,15060
130415000,52.62,7433577,393225770.48,52.62,52.61,52.6,52.58,52.57,1100,3900,1100,2000,2500,52.63,52.65,52.67,52.69,52.7,3320,16920,4900,14620,15060
130418000,52.63,7435177,393309963.48,52.62,52.61,52.6,52.59,52.58,700,2100,1100,100,2000,52.63,52.65,52.67,52.69,52.7,3220,16920,4900,14620,15060
130421000,52.63,7435277,393315226.48,52.62,52.61,52.6,52.59,52.58,1700,2100,1200,100,2000,52.63,52.65,52.67,52.69,52.7,3120,16920,4900,14620,15060
130424000,52.62,7435577,393331012.48,52.62,52.61,52.6,52.59,52.58,1400,2100,1200,100,2000,52.63,52.64,52.65,52.67,52.69,3120,1000,16920,4900,14620
130427000,52.62,7436677,393388897.48,52.62,52.61,52.6,52.58,52.57,600,2100,1200,2000,2500,52.63,52.64,52.65,52.67,52.69,2820,1000,16920,4900,14620
130430000,52.62,7437377,393425736.48,52.62,52.61,52.6,52.58,52.57,500,2100,1200,2000,2500,52.63,52.64,52.65,52.67,52.69,2320,1000,16920,4900,14620
130433000,52.62,7437677,393441522.48,52.62,52.61,52.6,52.58,52.57,2700,2100,1300,2000,2500,52.63,52.64,52.65,52.67,52.69,2620,1000,17720,4900,14620
130436000,52.62,7438977,393509928.48,52.62,52.61,52.6,52.58,52.57,2400,2100,1300,2000,2500,52.63,52.64,52.65,52.67,52.69,2620,1000,17720,4900,14620
130439000,52.63,7439277,393525716.48,52.62,52.61,52.6,52.58,52.57,2300,2100,1300,2000,2500,52.63,52.64,52.65,52.67,52.69,2420,1000,17720,4900,14620
130442000,52.62,7439877,393557288.48,52.62,52.61,52.6,52.58,52.57,1700,2100,2200,2000,2500,52.63,52.64,52.65,52.67,52.69,2420,1000,17720,4900,14620
130445000,52.63,7442897,393716231.08,52.63,52.62,52.61,52.6,52.58,1980,1800,2100,2200,2000,52.64,52.65,52.67,52.69,52.7,1000,17720,4900,14620,15060
130448000,52.63,7443597,393753072.08,52.63,52.62,52.61,52.6,52.58,1280,1800,2100,2200,2000,52.64,52.65,52.67,52.69,52.7,1000,17720,4900,14620,14860
130451000,52.63,7443597,393753072.08,52.63,52.62,52.61,52.6,52.58,1380,1900,2100,2200,2000,52.64,52.65,52.67,52.69,52.7,1200,17820,4900,14620,14860
130454000,52.64,7443697,393758336.08,52.63,52.62,52.61,52.6,52.58,1380,1900,2100,2500,2000,52.64,52.65,52.67,52.69,52.7,1100,17820,4900,14620,14860
130457000,52.64,7443697,393758336.08,52.63,52.62,52.61,52.6,52.58,1380,1900,2100,2500,2000,52.64,52.65,52.67,52.69,52.7,1100,17820,4900,14620,14860
130500000,52.64,7443897,393768864.08,52.63,52.62,52.61,52.6,52.58,1680,1900,2100,2500,2000,52.64,52.65,52.67,52.69,52.7,900,17820,4900,14620,14860
130503000,52.64,7444797,393816240.08,52.64,52.63,52.62,52.61,52.6,4700,2780,500,2100,2700,52.65,52.67,52.69,52.7,52.72,17820,4900,14620,14860,100
130506000,52.64,7446497,393905728.08,52.64,52.63,52.62,52.61,52.6,3100,3080,500,2100,2700,52.65,52.67,52.69,52.7,52.72,17820,4900,14620,14860,100
130509000,52.64,7446497,393905728.08,52.64,52.63,52.62,52.61,52.6,3300,3080,400,2100,2800,52.65,52.67,52.69,52.7,52.72,17820,4900,14620,14860,100
130515000,52.63,7451297,394158393.08,52.64,52.63,52.62,52.61,52.6,400,1980,400,2100,2800,52.65,52.67,52.69,52.7,52.72,17420,4900,14620,14860,100
130518000,52.64,7451897,394189977.08,52.64,52.63,52.62,52.61,52.6,200,1980,500,2100,2800,52.65,52.67,52.69,52.7,52.72,17420,4900,14620,14860,100
130521000,52.64,7451997,394195241.08,52.64,52.63,52.62,52.61,52.6,700,2380,500,2100,2900,52.65,52.67,52.69,52.7,52.72,17420,4900,14620,14860,100
130524000,52.65,7456797,394447961.08,52.64,52.63,52.62,52.61,52.6,2200,2380,500,2100,2900,52.65,52.67,52.69,52.7,52.72,12620,4900,14620,14860,100
130527000,52.65,7456797,394447961.08,52.64,52.63,52.62,52.61,52.6,2200,2280,500,2100,2900,52.65,52.67,52.69,52.7,52.72,15620,4900,14620,14860,100
130530000,52.65,7456797,394447961.08,52.64,52.63,52.62,52.61,52.6,2200,2280,500,2100,2900,52.65,52.67,52.69,52.7,52.72,15620,4900,14620,14860,100
130533000,52.64,7456897,394453225.08,52.64,52.63,52.62,52.61,52.6,2100,1980,500,2100,3400,52.65,52.67,52.69,52.7,52.72,15620,4900,14620,14860,100
130536000,52.64,7456897,394453225.08,52.64,52.63,52.62,52.61,52.6,2100,1980,500,2100,3400,52.65,52.67,52.69,52.7,52.72,15820,4900,14620,14860,100
130539000,52.65,7457897,394505875.08,52.64,52.63,52.62,52.61,52.6,2100,1980,500,2100,3400,52.65,52.67,52.69,52.7,52.72,14820,4900,14620,14860,100
130542000,52.65,7457897,394505875.08,52.64,52.63,52.62,52.61,52.6,2500,1980,500,2100,3400,52.65,52.67,52.69,52.7,52.72,14820,4900,14620,14860,100
130545000,52.65,7458097,394516405.08,52.64,52.63,52.62,52.61,52.6,2500,1980,700,2100,3400,52.65,52.67,52.69,52.7,52.72,14620,4900,14620,14860,100
130548000,52.64,7459997,394616438.08,52.64,52.63,52.62,52.61,52.6,2300,1980,700,2100,3400,52.65,52.67,52.69,52.7,52.72,12920,4900,14620,14860,100
130551000,52.65,7460397,394637498.08,52.64,52.63,52.62,52.61,52.6,2300,1480,500,2100,3400,52.65,52.67,52.69,52.7,52.72,12520,4900,14620,14860,100
130554000,52.65,7461397,394690148.08,52.64,52.63,52.62,52.61,52.6,2300,1480,500,2100,3400,52.65,52.67,52.69,52.7,52.72,11620,4900,14620,14860,100
130557000,52.64,7461797,394711205.08,52.64,52.63,52.62,52.61,52.6,2000,1480,500,2100,3400,52.65,52.67,52.69,52.7,52.72,11520,4900,14620,14860,100
130600000,52.65,7462497,394748059.08,52.64,52.63,52.62,52.61,52.6,1900,1480,500,2100,3400,52.65,52.67,52.69,52.7,52.72,10920,4900,14620,14860,100
130603000,52.64,7465197,394890187.08,52.63,52.62,52.61,52.6,52.59,1480,500,2100,3000,200,52.64,52.65,52.67,52.69,52.7,400,10920,4900,14620,14860
130606000,52.64,7466977,394983881.28,52.62,52.61,52.6,52.59,52.58,500,2100,3000,200,2000,52.64,52.65,52.67,52.69,52.7,20,10920,4900,14620,14860
130609000,52.65,7467077,394989146.08,52.63,52.62,52.61,52.6,52.59,2000,500,2100,2900,200,52.65,52.67,52.69,52.7,52.72,10840,4900,14620,14860,100
130612000,52.63,7467177,394994409.08,52.63,52.62,52.61,52.6,52.59,1900,500,2100,2900,200,52.65,52.67,52.69,52.7,52.72,10840,4900,14620,14860,100
130615000,52.63,7468177,395047039.08,52.63,52.62,52.61,52.6,52.59,900,500,2100,2900,100,52.64,52.65,52.67,52.69,52.7,300,10840,4900,14620,14860
130618000,52.63,7469977,395141769.08,52.63,52.61,52.6,52.59,52.58,200,2100,2900,100,2100,52.64,52.65,52.67,52.69,52.7,400,10840,4900,14620,14860
130621000,52.63,7471477,395220728.08,52.61,52.6,52.59,52.58,52.57,2000,2900,100,2100,2500,52.63,52.64,52.65,52.67,52.69,3100,800,10240,4900,14620
130624000,52.63,7471677,395231254.08,52.61,52.6,52.59,52.58,52.57,2000,2900,100,2100,2500,52.63,52.64,52.65,52.67,52.69,2900,800,10240,4900,14620
130627000,52.63,7472177,395257569.08,52.61,52.6,52.59,52.58,52.57,2000,2900,100,2100,2500,52.63,52.64,52.65,52.67,52.69,2400,800,10040,4900,14620
130630000,52.63,7472777,395289145.08,52.61,52.6,52.59,52.58,52.57,2000,3100,400,2100,2500,52.63,52.64,52.65,52.67,52.69,2000,800,10040,4900,14620
130633000,52.61,7473777,395341757.08,52.61,52.6,52.59,52.58,52.57,1500,3100,400,2100,2500,52.63,52.64,52.65,52.67,52.69,1900,800,10040,4900,14620
130636000,52.61,7473777,395341757.08,52.61,52.6,52.59,52.58,52.57,1500,3100,400,2100,2500,52.63,52.64,52.65,52.67,52.69,1900,800,10040,4900,14620
130639000,52.61,7474377,395373323.08,52.61,52.6,52.59,52.58,52.57,900,3000,400,2100,2500,52.63,52.64,52.65,52.67,52.69,2400,800,7040,4900,14620
130642000,52.61,7474377,395373323.08,52.61,52.6,52.59,52.58,52.57,900,2900,400,2100,2500,52.62,52.63,52.64,52.65,52.67,3000,2400,800,7040,4900
130645000,52.61,7478277,395578532.08,52.6,52.59,52.58,52.57,52.56,2900,400,2100,2500,7400,52.61,52.63,52.64,52.65,52.67,1000,2400,600,7040,4900
130648000,52.61,7479577,395646925.08,52.6,52.59,52.58,52.57,52.56,2900,400,2100,2500,7400,52.61,52.63,52.64,52.65,52.67,1080,2400,600,7040,4900
130651000,52.61,7479677,395652186.08,52.6,52.59,52.58,52.57,52.56,2900,400,2100,2500,7400,52.61,52.63,52.64,52.65,52.67,980,2400,600,7040,4900
130654000,52.61,7479877,395662708.08,52.6,52.59,52.58,52.57,52.56,2900,400,2100,2500,7400,52.61,52.63,52.64,52.65,52.67,1780,2400,600,7040,4900
130657000,52.61,7479877,395662708.08,52.6,52.59,52.58,52.57,52.56,2900,400,2100,2500,7400,52.61,52.63,52.64,52.65,52.67,1780,2400,600,7040,4900
130700000,52.61,7484877,395925729.08,52.59,52.58,52.57,52.56,52.55,400,2100,2500,7400,1900,52.61,52.63,52.64,52.65,52.67,780,2400,600,6940,4900
130703000,52.6,7485477,395957290.08,52.59,52.58,52.57,52.56,52.55,600,2100,2500,7400,2000,52.6,52.61,52.63,52.64,52.65,1500,680,2400,600,6940
130706000,52.6,7485477,395957290.08,52.59,52.58,52.57,52.56,52.55,600,8100,2600,7400,2000,52.6,52.61,52.62,52.63,52.64,1500,680,100,2400,600
130709000,52.59,7490677,396230725.08,52.58,52.57,52.56,52.55,52.54,4200,2600,7400,2200,4680,52.59,52.6,52.61,52.62,52.63,700,1000,680,100,2400
130712000,52.59,7490777,396235984.08,52.58,52.57,52.56,52.55,52.54,4200,2600,7400,2200,4680,52.59,52.6,52.61,52.62,52.63,1100,1000,680,100,2400
130715000,52.59,7490777,396235984.08,52.58,52.57,52.56,52.55,52.54,4200,2600,7400,2200,4680,52.59,52.6,52.61,52.62,52.63,1100,1000,680,100,2400
130718000,52.59,7491277,396262278.08,52.58,52.57,52.56,52.55,52.54,4100,2500,7400,2200,4780,52.59,52.6,52.61,52.62,52.63,700,1000,680,100,2400
130721000,52.58,7491677,396283310.08,52.58,52.57,52.56,52.55,52.54,3700,2500,7400,2200,4780,52.59,52.6,52.61,52.62,52.63,700,1000,680,100,2400
130724000,52.58,7491977,396299084.08,52.58,52.57,52.56,52.55,52.54,3400,2500,7400,2200,4780,52.59,52.6,52.61,52.62,52.63,700,900,680,100,2400
130727000,52.59,7495677,396493636.08,52.58,52.57,52.56,52.55,52.54,300,2500,7400,2200,4780,52.59,52.6,52.62,52.63,52.64,300,900,100,2400,600
130730000,52.58,7495877,396504152.08,52.58,52.57,52.56,52.55,52.54,400,2500,7400,2200,4780,52.59,52.6,52.63,52.64,52.65,300,900,2400,600,6940
130733000,52.59,7496177,396519929.08,52.58,52.57,52.56,52.55,52.54,400,2500,7400,2200,4780,52.6,52.63,52.64,52.65,52.67,900,2400,600,6940,4900
130736000,52.59,7496177,396519929.08,52.58,52.57,52.56,52.55,52.54,1100,2700,7400,2400,4780,52.59,52.6,52.63,52.64,52.65,100,900,2400,600,6940
130739000,52.58,7497477,396588283.08,52.57,52.56,52.55,52.54,52.53,2700,7400,8700,4780,13420,52.58,52.59,52.6,52.63,52.64,800,100,900,2400,600
130742000,52.58,7499377,396688185.08,52.57,52.56,52.55,52.54,52.53,2700,7400,8700,4780,13420,52.59,52.6,52.61,52.63,52.64,100,900,100,2400,600
130745000,52.59,7499477,396693444.08,52.59,52.58,52.57,52.56,52.55,200,700,5100,7400,8700,52.61,52.63,52.64,52.65,52.67,100,2400,600,6940,4900
130748000,52.61,7499577,396698705.08,52.59,52.58,52.57,52.56,52.55,200,300,5100,7400,8700,52.63,52.64,52.65,52.67,52.69,2400,600,6940,4900,14620
