time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112754000,57.3,2470376,141775154.91,57.3,57.21,57.2,57.19,57.18,500,300,1000,2900,7080,57.31,57.32,57.33,57.34,57.35,1100,1260,6900,3360,7300
112757000,57.3,2470476,141780884.91,57.3,57.21,57.2,57.19,57.18,400,300,1000,2900,7080,57.31,57.32,57.33,57.34,57.35,1100,1260,6900,3360,7300
112800000,57.3,2470876,141803804.91,57.21,57.2,57.19,57.18,57.17,300,1000,2900,7080,5400,57.3,57.31,57.32,57.33,57.34,200,1100,1260,6900,3360
112803000,57.3,2470976,141809534.91,57.21,57.2,57.19,57.18,57.17,1300,1000,2900,7180,5400,57.3,57.31,57.32,57.33,57.34,100,1100,1260,6900,3360
112806000,57.31,2472176,141878305.91,57.21,57.2,57.19,57.18,57.17,3100,1000,2900,7180,5400,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112809000,57.21,2472976,141924073.91,57.21,57.2,57.19,57.18,57.17,2300,1000,2900,7180,5400,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112815000,57.21,2472976,141924073.91,57.22,57.21,57.2,57.19,57.18,800,2300,1000,2900,7180,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112818000,57.21,2472976,141924073.91,57.22,57.21,57.2,57.19,57.18,800,2300,1000,1900,7180,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112821000,57.21,2472976,141924073.91,57.22,57.21,57.2,57.19,57.18,800,2400,1000,1900,7180,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112824000,57.21,2472976,141924073.91,57.22,57.21,57.2,57.19,57.18,800,2600,1000,1900,7180,57.3,57.32,57.33,57.34,57.35,1000,1260,6900,3360,7300
112827000,57.3,2473476,141952715.91,57.22,57.21,57.2,57.19,57.18,700,2600,1000,1900,7180,57.3,57.32,57.33,57.34,57.35,600,1260,6900,3360,7300
112830000,57.3,2473576,141958445.91,57.22,57.21,57.2,57.19,57.18,700,2600,1000,1900,7180,57.3,57.32,57.33,57.34,57.35,500,1260,6900,3360,6700
112833000,57.3,2474076,141987095.91,57.3,57.22,57.21,57.2,57.19,4000,700,2600,1000,1900,57.32,57.33,57.34,57.35,57.36,1260,6900,3360,6700,15400
112836000,57.3,2474476,142010015.91,57.3,57.22,57.21,57.2,57.19,3700,900,3600,1000,1900,57.32,57.33,57.34,57.35,57.36,1260,7100,3360,6700,15400
112839000,57.3,2474476,142010015.91,57.3,57.22,57.21,57.2,57.19,3700,900,3400,2000,1900,57.32,57.33,57.34,57.35,57.36,1360,7100,3360,6700,15400
112842000,57.32,2474876,142032943.91,57.3,57.22,57.21,57.2,57.19,3800,900,3400,2500,1900,57.32,57.33,57.34,57.35,57.36,960,7100,3360,6700,15400
112845000,57.32,2476076,142101707.91,57.31,57.3,57.22,57.21,57.2,300,2800,900,3400,2500,57.32,57.33,57.34,57.35,57.36,260,7100,3360,6700,15400
112848000,57.3,2476876,142147553.91,57.3,57.22,57.21,57.2,57.19,2500,1900,3400,2500,1900,57.32,57.33,57.34,57.35,57.36,160,7100,3360,6700,15400
112851000,57.32,2477036,142156725.11,57.32,57.3,57.22,57.21,57.2,40,2500,1900,3400,2500,57.33,57.34,57.35,57.36,57.37,7100,3360,6700,15400,1300
112854000,57.3,2477176,142164747.91,57.3,57.22,57.21,57.2,57.19,2300,1900,3400,2500,1900,57.32,57.33,57.34,57.35,57.36,560,7100,3360,6800,15400
112857000,57.32,2477676,142193407.91,57.3,57.22,57.21,57.2,57.19,2300,1900,1600,2500,1900,57.32,57.33,57.34,57.35,57.36,60,7100,3360,6800,15400
112900000,57.3,2478076,142216327.91,57.3,57.22,57.21,57.2,57.19,1900,1900,1600,2500,1900,57.32,57.33,57.34,57.35,57.36,1060,7100,3360,6800,15400
112903000,57.32,2478376,142233523.91,57.3,57.22,57.21,57.2,57.19,1900,1900,1600,2500,1900,57.32,57.33,57.34,57.35,57.36,1060,7100,3360,6800,15400
112906000,57.32,2478376,142233523.91,57.3,57.22,57.21,57.2,57.19,1900,1900,1600,2500,1900,57.31,57.32,57.33,57.34,57.35,500,1060,7100,3360,6800
112909000,57.31,2478776,142256447.91,57.3,57.22,57.21,57.2,57.19,1900,1900,1600,2500,1900,57.31,57.32,57.33,57.34,57.35,100,1160,7100,3360,6800
112915000,57.3,2478876,142262177.91,57.3,57.22,57.21,57.2,57.19,1800,1900,2400,2500,1900,57.31,57.32,57.33,57.34,57.35,100,1160,7100,3360,6800
112918000,57.3,2478876,142262177.91,57.3,57.23,57.22,57.21,57.2,1800,1800,1900,2400,2500,57.31,57.32,57.33,57.34,57.35,100,1260,7100,3360,6800
112921000,57.3,2478876,142262177.91,57.3,57.23,57.22,57.21,57.2,1800,1800,1900,2400,2500,57.31,57.32,57.33,57.34,57.35,100,1260,7100,3360,6800
112924000,57.3,2479176,142279367.91,57.3,57.23,57.22,57.21,57.2,1500,1800,1900,2400,3000,57.31,57.32,57.33,57.34,57.35,100,1260,7100,3360,6800
112927000,57.3,2479776,142313748.91,57.3,57.23,57.22,57.21,57.2,1000,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,1260,7100,3360,6800,15400
112930000,57.3,2479976,142325208.91,57.3,57.23,57.22,57.21,57.2,800,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,1260,7100,3360,6800,15400
112933000,57.3,2479976,142325208.91,57.3,57.23,57.22,57.21,57.2,800,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,1260,7100,3360,6800,15400
112939000,57.3,2480076,142330938.91,57.3,57.23,57.22,57.21,57.2,700,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,5160,7100,3360,6800,15400
112942000,57.3,2480176,142336668.91,57.3,57.23,57.22,57.21,57.2,600,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,5160,7100,3360,6800,15400
112945000,57.32,2480376,142348132.91,57.3,57.23,57.22,57.21,57.2,600,1800,1900,2400,3000,57.32,57.33,57.34,57.35,57.36,4960,7100,3360,6800,15400
112948000,57.32,2480376,142348132.91,57.3,57.24,57.23,57.22,57.21,600,400,1800,1900,2400,57.32,57.33,57.34,57.35,57.36,5260,7100,3360,6800,15400
112951000,57.32,2480376,142348132.91,57.3,57.24,57.23,57.22,57.21,600,400,1800,1900,2400,57.32,57.33,57.34,57.35,57.36,5260,7100,3360,6800,15400
112954000,57.32,2480376,142348132.91,57.3,57.24,57.23,57.22,57.21,600,400,1800,1900,2400,57.32,57.33,57.34,57.35,57.36,5260,7100,3360,6800,15400
112957000,57.32,2480376,142348132.91,57.3,57.24,57.23,57.22,57.21,600,400,1800,1900,2400,57.32,57.33,57.34,57.35,57.36,5260,7100,3360,6800,15400
113000000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
113939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
114939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
115939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
120939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
121939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
122939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
123939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
124939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125039000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125139000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125239000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125339000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125439000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125539000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125639000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125739000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125839000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
125939000,57.3,2481076,142388242.91,57.24,57.23,57.22,57.21,57.2,400,1800,1900,2400,3000,57.3,57.32,57.33,57.34,57.35,100,5260,7100,3360,6800
130000000,57.31,2482276,142457007.91,57.25,57.24,57.23,57.22,57.21,100,400,1800,1900,2400,57.31,57.32,57.33,57.34,57.35,100,4760,6600,3360,6800
130006000,57.31,2501896,143581349.51,57.25,57.24,57.23,57.22,57.21,5680,400,1800,3200,10700,57.32,57.34,57.35,57.36,57.37,300,2720,9200,400,1300
130009000,57.25,2503196,143655791.51,57.31,57.25,57.24,57.23,57.22,100,4680,400,1800,3200,57.32,57.34,57.35,57.36,57.37,200,2720,9200,400,1300
130012000,57.32,2503496,143672987.51,57.31,57.3,57.25,57.24,57.23,100,3600,4680,400,1800,57.34,57.35,57.36,57.37,57.38,2720,9200,400,1300,600
130015000,57.32,2503496,143672987.51,57.31,57.3,57.27,57.25,57.24,200,3600,100,4680,400,57.34,57.35,57.36,57.37,57.38,2720,9200,400,1300,600
130018000,57.34,2504396,143724563.51,57.3,57.27,57.25,57.24,57.23,3000,100,4680,400,1800,57.34,57.35,57.36,57.37,57.38,2820,9200,400,1300,600
130021000,57.3,2505296,143776133.51,57.3,57.27,57.25,57.24,57.23,2100,100,4680,400,1800,57.34,57.35,57.36,57.37,57.38,2820,9200,400,1300,600
130024000,57.3,2505296,143776133.51,57.3,57.29,57.27,57.25,57.24,2100,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,2820,9200,400,1300,600
130027000,57.34,2505396,143781867.51,57.31,57.3,57.29,57.27,57.25,100,2100,400,100,4680,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130030000,57.34,2505396,143781867.51,57.31,57.3,57.29,57.27,57.25,200,2100,400,100,4680,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130033000,57.3,2505896,143810519.51,57.31,57.3,57.29,57.27,57.25,100,1800,400,100,4680,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130036000,57.3,2506596,143850630.51,57.3,57.29,57.27,57.25,57.24,1200,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130039000,57.3,2506596,143850630.51,57.3,57.29,57.27,57.25,57.24,1400,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130042000,57.3,2506596,143850630.51,57.3,57.29,57.27,57.25,57.24,1400,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130045000,57.3,2506596,143850630.51,57.3,57.29,57.27,57.25,57.24,1600,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130048000,57.34,2506696,143856364.51,57.3,57.29,57.27,57.25,57.24,1600,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,2920,9200,400,1300,600
130051000,57.3,2507096,143879284.51,57.3,57.29,57.27,57.25,57.24,1200,400,100,4680,400,57.34,57.35,57.36,57.37,57.38,3020,9200,400,1300,600
130054000,57.34,2507496,143902220.51,57.3,57.27,57.25,57.24,57.23,1200,100,4680,400,1800,57.34,57.35,57.36,57.37,57.38,2620,9200,400,1300,600
130057000,57.34,2509196,143999670.51,57.3,57.27,57.25,57.24,57.23,600,100,4680,400,1800,57.34,57.35,57.36,57.37,57.38,1620,9200,400,1300,600
130103000,57.3,2509996,144045513.51,57.3,57.27,57.25,57.24,57.23,100,5100,4680,400,1800,57.33,57.34,57.35,57.36,57.37,400,1620,9200,400,1300
130109000,57.3,2509996,144045513.51,57.31,57.3,57.27,57.25,57.24,900,100,5100,4680,400,57.33,57.34,57.35,57.36,57.37,500,1620,9300,400,1300
130115000,57.3,2509996,144045513.51,57.31,57.3,57.27,57.25,57.24,1000,400,5100,4680,400,57.33,57.34,57.35,57.36,57.37,500,1620,8300,400,1300
130118000,57.31,2510396,144068437.51,57.31,57.3,57.27,57.25,57.24,600,400,5100,4680,400,57.33,57.34,57.35,57.36,57.37,500,1620,8300,400,1300
130124000,57.33,2510696,144085636.51,57.31,57.3,57.27,57.25,57.24,600,400,5100,4680,400,57.33,57.34,57.35,57.36,57.37,200,1620,8300,400,1300
130127000,57.33,2510696,144085636.51,57.31,57.3,57.27,57.25,57.24,600,400,5100,4680,400,57.33,57.34,57.35,57.36,57.37,200,1620,8300,400,1300
130130000,57.33,2510696,144085636.51,57.31,57.3,57.27,57.25,57.24,600,400,5100,4680,400,57.33,57.34,57.35,57.36,57.37,200,1620,8300,400,1300
130133000,57.33,2511096,144108564.51,57.33,57.31,57.3,57.27,57.25,900,400,400,5100,4680,57.34,57.35,57.36,57.37,57.38,1620,8300,400,1300,600
130136000,57.34,2511796,144148696.51,57.33,57.31,57.3,57.27,57.25,400,300,400,5100,4680,57.34,57.35,57.36,57.37,57.38,1620,8300,400,1300,600
130139000,57.33,2512096,144165895.51,57.33,57.31,57.3,57.27,57.25,100,300,400,5100,4680,57.34,57.35,57.36,57.37,57.38,1620,8300,400,300,600
130142000,57.33,2512096,144165895.51,57.33,57.31,57.3,57.27,57.25,1900,300,400,5100,4680,57.34,57.35,57.36,57.37,57.38,1620,8300,400,300,600
130145000,57.33,2512096,144165895.51,57.33,57.31,57.3,57.27,57.25,1900,700,400,5100,4680,57.34,57.35,57.36,57.37,57.38,1620,8300,400,300,600
130148000,57.35,2513796,144263374.31,57.34,57.33,57.31,57.3,57.27,500,2200,400,400,5100,57.35,57.36,57.37,57.38,57.39,8220,400,300,1600,3100
