time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100351000,54.01,1109959,59962288.0,54.02,54.01,54.0,53.99,53.98,300,1220,9400,2800,7300,54.03,54.04,54.05,54.06,54.07,700,2000,500,100,100
100354000,54.01,1109959,59962288.0,54.02,54.01,54.0,53.99,53.98,600,1020,9300,2800,7300,54.03,54.04,54.05,54.06,54.07,700,2000,500,100,100
100357000,54.02,1110559,59994700.0,54.01,54.0,53.99,53.98,53.97,1020,9300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,100,1300,2200,500,100
100400000,54.02,1110559,59994700.0,54.01,54.0,53.99,53.98,53.97,1020,9700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,2100,1300,2200,500,100
100403000,54.01,1110979,60017384.2,54.01,54.0,53.99,53.98,53.97,1000,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,3200,1300,2200,500,100
100406000,54.02,1111779,60060599.2,54.01,54.0,53.99,53.98,53.97,1100,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,2500,1300,2200,500,100
100409000,54.02,1111779,60060599.2,54.01,54.0,53.99,53.98,53.97,1100,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,3600,1300,2200,500,100
100412000,54.02,1111879,60066001.2,54.01,54.0,53.99,53.98,53.97,1100,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,4700,1300,2200,500,100
100415000,54.02,1112079,60076805.2,54.01,54.0,53.99,53.98,53.97,1100,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,4500,1300,2200,500,100
100418000,54.02,1112279,60087609.2,54.01,54.0,53.99,53.98,53.97,1100,8700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,4500,1300,2200,500,100
100424000,54.02,1112379,60093011.2,54.01,54.0,53.99,53.98,53.97,2100,8800,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,4400,1300,2200,500,100
100427000,54.02,1112379,60093011.2,54.01,54.0,53.99,53.98,53.97,2100,8800,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,4800,1300,2200,500,100
100430000,54.02,1112479,60098413.2,54.01,54.0,53.99,53.98,53.97,1100,8800,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,6700,1300,2200,500,100
100433000,54.02,1112479,60098413.2,54.01,54.0,53.99,53.98,53.97,1300,9000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,6700,1300,2200,500,100
100436000,54.02,1112479,60098413.2,54.01,54.0,53.99,53.98,53.97,1300,9000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,9400,1300,2200,500,100
100439000,54.02,1112479,60098413.2,54.01,54.0,53.99,53.98,53.97,1300,9000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,9400,1300,2200,500,100
100442000,54.01,1113179,60136226.2,54.01,54.0,53.99,53.98,53.97,1200,9000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,8800,1300,2200,500,100
100445000,54.02,1113879,60174034.2,54.01,54.0,53.99,53.98,53.97,600,9000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,8700,1300,2200,500,100
100448000,54.02,1114579,60211844.2,54.01,54.0,53.99,53.98,53.97,200,8400,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,8400,1300,2200,500,100
100451000,54.02,1115079,60238854.2,54.01,54.0,53.99,53.98,53.97,300,8400,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,6700,1300,2200,500,100
100454000,54.01,1115379,60255057.2,54.0,53.99,53.98,53.97,53.96,8400,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,900,6700,1300,2200,500
100457000,54.01,1115779,60276661.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,500,6700,1300,2200,500
100500000,54.01,1115779,60276661.2,54.0,53.99,53.98,53.97,53.96,10800,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,500,6700,800,2200,500
100503000,54.01,1115779,60276661.2,54.0,53.99,53.98,53.97,53.96,10900,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,1300,6700,800,2200,500
100506000,54.01,1116279,60303662.2,54.0,53.99,53.98,53.97,53.96,10800,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,1200,6700,300,2200,500
100509000,54.01,1116279,60303662.2,54.0,53.99,53.98,53.97,53.96,10800,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,1700,6200,300,2200,500
100515000,54.01,1119379,60471093.2,54.0,53.99,53.98,53.97,53.96,11000,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,600,4200,300,2200,500
100518000,54.01,1120179,60514298.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,2300,4200,300,2200,1000
100521000,54.01,1120179,60514298.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,2800,4200,300,2200,1000
100524000,54.01,1120279,60519699.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1300,54.01,54.02,54.03,54.04,54.05,2700,4200,300,2200,1000
100527000,54.01,1121579,60589912.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1600,54.01,54.02,54.03,54.04,54.05,1700,4200,300,2200,1000
100530000,54.0,1122679,60649322.2,54.0,53.99,53.98,53.97,53.96,10600,2800,7300,2600,1600,54.01,54.02,54.03,54.04,54.05,700,4200,300,2200,1000
100533000,54.01,1123379,60687129.2,54.0,53.99,53.98,53.97,53.96,10700,2800,7300,2600,1600,54.02,54.03,54.04,54.05,54.06,4200,300,2200,1000,100
100536000,54.01,1123379,60687129.2,54.01,54.0,53.99,53.98,53.97,1000,10700,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,3100,1300,2200,1000,100
100539000,54.01,1123579,60697931.2,54.01,54.0,53.99,53.98,53.97,1300,10200,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,3600,1300,2200,1000,100
100542000,54.01,1123579,60697931.2,54.01,54.0,53.99,53.98,53.97,1300,10300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,10000,1300,2200,1000,100
100545000,54.01,1124679,60757342.2,54.01,54.0,53.99,53.98,53.97,200,10100,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,10000,1300,2200,1000,100
100548000,54.01,1124779,60762743.2,54.01,54.0,53.99,53.98,53.97,2700,10000,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,10000,1300,2200,1000,100
100551000,54.02,1129279,61005831.2,54.01,54.0,53.99,53.98,53.97,4700,8300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,7700,1300,2200,1000,100
100554000,54.02,1129279,61005831.2,54.01,54.0,53.99,53.98,53.97,5000,8300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,7700,1300,2200,1000,100
100557000,54.01,1129379,61011232.2,54.01,54.0,53.99,53.98,53.97,5100,8300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,8100,1300,2200,1000,100
100600000,54.02,1130479,61070654.2,54.01,54.0,53.99,53.98,53.97,5100,8300,2800,7300,2600,54.02,54.03,54.04,54.05,54.06,7100,1300,2200,1000,100
100603000,54.02,1136679,61405575.2,54.01,54.0,53.99,53.98,53.97,5000,8100,3000,7300,2600,54.02,54.03,54.04,54.05,54.06,1200,1300,2200,1000,100
100606000,54.01,1143479,61772858.2,54.0,53.99,53.98,53.97,53.96,8100,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4900,1200,2200,1000,100
100612000,54.01,1143579,61778259.2,54.0,53.99,53.98,53.97,53.96,8200,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4800,200,2200,1000,100
100615000,54.0,1144279,61816059.2,54.0,53.99,53.98,53.97,53.96,7500,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4900,200,2200,1000,100
100618000,54.01,1144779,61843064.2,54.0,53.99,53.98,53.97,53.96,7500,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4900,200,2200,1000,100
100621000,54.0,1145279,61870064.2,54.0,53.99,53.98,53.97,53.96,7000,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4900,200,2200,1000,100
100624000,54.0,1145279,61870064.2,54.0,53.99,53.98,53.97,53.96,7100,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4900,200,2200,1000,100
100627000,54.01,1145679,61891666.2,54.0,53.99,53.98,53.97,53.96,6900,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,4700,200,2200,1000,100
100630000,54.0,1145879,61902466.2,54.0,53.99,53.98,53.97,53.96,6800,3000,7300,2600,1600,54.01,54.03,54.04,54.05,54.06,7000,200,2200,1000,100
100633000,54.0,1145879,61902466.2,54.0,53.99,53.98,53.97,53.96,6800,3000,7300,3600,1600,54.01,54.03,54.04,54.05,54.06,7100,200,2200,1000,100
100636000,54.0,1145979,61907866.2,54.0,53.99,53.98,53.97,53.96,6800,3000,7300,3600,1600,54.01,54.03,54.04,54.05,54.06,7100,200,2200,2000,100
100639000,54.0,1146179,61918666.2,54.0,53.99,53.98,53.97,53.96,6600,3000,7300,3600,1600,54.01,54.03,54.04,54.05,54.06,7100,200,2200,2000,100
100642000,54.0,1146479,61934866.2,54.0,53.99,53.98,53.97,53.96,6300,3000,7300,3600,1600,54.01,54.03,54.04,54.05,54.06,7100,200,2200,2000,100
100645000,54.01,1146679,61945667.2,54.0,53.99,53.98,53.97,53.96,6600,3000,7300,3600,2200,54.01,54.03,54.04,54.05,54.06,7100,700,2200,2000,100
100648000,54.01,1152579,62264326.2,54.0,53.99,53.98,53.97,53.96,7100,3000,7300,3600,2200,54.01,54.03,54.04,54.05,54.06,1200,700,2200,2000,100
100651000,54.01,1153779,62329138.2,54.01,54.0,53.99,53.98,53.97,2400,7200,3000,7300,3600,54.02,54.03,54.04,54.05,54.06,2100,700,2200,2000,100
100654000,54.01,1153779,62329138.2,54.01,54.0,53.99,53.98,53.97,1500,7100,2400,7300,3600,54.02,54.03,54.04,54.05,54.06,2100,700,2200,2000,100
100657000,54.01,1154079,62345341.2,54.01,54.0,53.99,53.98,53.97,500,7100,2400,7300,3600,54.02,54.03,54.04,54.05,54.06,4800,700,2200,2000,100
100700000,54.02,1154479,62366949.2,54.01,54.0,53.99,53.98,53.97,400,7100,2400,7300,3700,54.02,54.03,54.04,54.05,54.06,4400,700,2200,2000,100
100703000,54.02,1154979,62393959.2,54.01,54.0,53.99,53.98,53.97,500,7100,2400,7300,3700,54.02,54.03,54.04,54.05,54.06,4100,700,2200,2000,100
100706000,54.02,1154979,62393959.2,54.01,54.0,53.99,53.98,53.97,700,7200,2400,7300,3700,54.02,54.03,54.04,54.05,54.06,6000,700,2200,2000,100
100709000,54.02,1155079,62399361.2,54.01,54.0,53.99,53.98,53.97,700,7300,2400,7300,3700,54.02,54.03,54.04,54.05,54.06,5900,700,2200,2000,100
100712000,54.03,1161779,62761302.2,54.03,54.02,54.01,54.0,53.99,2800,200,7000,7300,2400,54.04,54.05,54.06,54.07,54.08,2200,2000,100,100,500
100715000,54.05,1164379,62901800.2,54.02,54.01,54.0,53.99,53.98,5100,6700,7300,2400,7300,54.05,54.06,54.08,54.09,54.1,1900,100,500,1400,14400
100718000,54.05,1164379,62901800.2,54.02,54.01,54.0,53.99,53.98,5200,6700,7500,2400,7300,54.05,54.06,54.08,54.09,54.1,3500,100,500,1400,14400
100721000,54.03,1164579,62912605.2,54.02,54.01,54.0,53.99,53.98,5100,6700,8500,2400,7300,54.05,54.06,54.08,54.09,54.1,3500,100,500,1400,14400
100724000,54.03,1164879,62928814.2,54.02,54.01,54.0,53.99,53.98,5200,6600,8500,2400,7300,54.05,54.06,54.08,54.09,54.1,3500,100,500,1400,14400
100727000,54.03,1164879,62928814.2,54.03,54.02,54.01,54.0,53.99,400,5200,6700,8500,2400,54.05,54.06,54.08,54.09,54.1,3500,100,500,1400,14400
100730000,54.05,1165379,62955839.2,54.03,54.02,54.01,54.0,53.99,500,5300,6700,8600,2400,54.04,54.05,54.06,54.08,54.09,100,3000,100,500,1500
100733000,54.05,1168479,63123393.2,54.05,54.03,54.02,54.01,54.0,2500,500,5300,6700,8600,54.06,54.08,54.09,54.1,54.11,100,500,1500,14400,5900
100736000,54.05,1168479,63123393.2,54.05,54.03,54.02,54.01,54.0,3000,500,5300,6700,8600,54.06,54.08,54.09,54.1,54.11,1100,500,1500,14400,5900
100739000,54.06,1168579,63128799.2,54.05,54.03,54.02,54.01,54.0,3100,400,200,6700,8600,54.06,54.08,54.09,54.1,54.11,900,500,1500,14400,5900
100742000,54.06,1173079,63372069.2,54.06,54.05,54.03,54.01,54.0,5400,3100,400,6700,8800,54.08,54.09,54.1,54.11,54.12,500,1500,14400,5900,700
100745000,54.09,1173779,63409927.2,54.06,54.05,54.03,54.01,54.0,5600,3100,400,6700,8700,54.09,54.1,54.11,54.12,54.13,2000,14400,5900,700,10100
100748000,54.06,1175779,63518047.2,54.06,54.05,54.03,54.01,54.0,4100,3100,400,6700,9700,54.09,54.1,54.11,54.12,54.13,2000,14400,5900,700,10100
100751000,54.09,1176179,63539683.2,54.06,54.05,54.03,54.01,54.0,4000,3100,400,6700,18400,54.09,54.1,54.11,54.12,54.13,1600,14400,5900,700,10100
100754000,54.1,1183379,63929187.2,54.09,54.06,54.05,54.01,54.0,100,4000,3000,6700,18400,54.1,54.11,54.12,54.13,54.14,8800,5900,200,10100,200
100757000,54.1,1186079,64075257.2,54.09,54.07,54.06,54.05,54.01,7200,100,4000,3000,6700,54.1,54.11,54.12,54.13,54.14,6100,5900,200,10100,200
100800000,54.11,1198079,64724516.2,54.1,54.09,54.07,54.06,54.05,22300,7600,1100,4000,3100,54.12,54.13,54.14,54.15,54.16,200,10100,200,11800,2000
100803000,54.13,1203379,65011401.2,54.11,54.1,54.09,54.07,54.06,2100,23600,2600,1100,4000,54.13,54.14,54.15,54.16,54.17,5200,200,11800,2000,2100
100806000,54.13,1203679,65027640.2,54.12,54.11,54.1,54.09,54.07,100,2100,24200,2600,1100,54.13,54.14,54.15,54.16,54.17,4900,200,11800,2500,2100
100809000,54.11,1204979,65098001.2,54.12,54.11,54.1,54.09,54.07,100,2100,31500,2600,1100,54.13,54.14,54.15,54.16,54.17,4300,200,11800,2500,2100
100812000,54.13,1205079,65103414.2,54.12,54.11,54.1,54.09,54.07,200,2000,9200,2500,1100,54.13,54.14,54.15,54.16,54.17,4200,200,11800,2500,2100
100815000,54.13,1210079,65374063.2,54.13,54.11,54.1,54.09,54.07,900,2000,8900,2500,1100,54.14,54.15,54.16,54.17,54.18,200,11800,2500,2100,7100
100818000,54.13,1210979,65422780.2,54.12,54.1,54.09,54.07,54.06,100,8900,2500,1100,3900,54.13,54.14,54.15,54.16,54.17,2200,200,11800,2500,2100
100821000,54.13,1219879,65904635.2,54.13,54.12,54.1,54.09,54.07,2100,200,8700,2400,1100,54.15,54.16,54.17,54.18,54.19,7000,2500,2100,7100,12900
100824000,54.13,1220279,65926290.2,54.13,54.12,54.1,54.09,54.07,6000,200,8700,2300,1100,54.15,54.16,54.17,54.18,54.19,7000,3500,2100,7100,12900
100827000,54.13,1220279,65926290.2,54.13,54.12,54.1,54.09,54.07,6700,200,8400,2300,1100,54.15,54.16,54.17,54.18,54.19,7000,3000,2100,7100,12900
100830000,54.15,1224579,66159135.2,54.13,54.12,54.1,54.09,54.07,7200,200,8400,2300,1100,54.15,54.16,54.17,54.18,54.19,2700,3000,2100,7100,12900
100833000,54.13,1224779,66169961.2,54.13,54.12,54.11,54.1,54.09,7200,200,700,8400,2000,54.15,54.16,54.17,54.18,54.19,2700,3000,2100,7100,13200
100836000,54.15,1226979,66289091.2,54.13,54.12,54.11,54.1,54.09,7200,200,700,8400,2000,54.15,54.16,54.17,54.18,54.19,500,3000,2100,7100,12700
100839000,54.15,1227479,66316166.2,54.15,54.13,54.12,54.11,54.1,1000,8200,200,700,8400,54.16,54.17,54.18,54.19,54.2,3000,2100,7100,12700,12800
100842000,54.15,1227579,66321581.2,54.15,54.14,54.13,54.12,54.11,900,700,8200,200,1200,54.16,54.17,54.18,54.19,54.2,3000,2100,7100,12700,12800
100845000,54.15,1227679,66326996.2,54.15,54.14,54.13,54.12,54.11,1000,700,8400,200,1200,54.16,54.17,54.18,54.19,54.2,3000,2100,7100,12700,12800
100848000,54.15,1229179,66408221.2,54.14,54.13,54.12,54.11,54.1,700,8200,200,1200,8400,54.16,54.17,54.18,54.19,54.2,3000,2100,7100,12700,12800
100851000,54.16,1237679,66868660.2,54.16,54.15,54.14,54.13,54.12,4300,100,700,8200,200,54.18,54.19,54.2,54.21,54.22,4200,17700,12800,5600,500
100854000,54.16,1238279,66901156.2,54.16,54.15,54.14,54.13,54.12,4000,100,700,8000,200,54.17,54.18,54.19,54.2,54.21,1900,4200,17700,12800,5600
100857000,54.16,1238279,66901156.2,54.16,54.15,54.14,54.13,54.12,4100,100,700,8000,200,54.17,54.18,54.19,54.2,54.21,2500,4200,17700,12800,5600
100900000,54.17,1238579,66917407.2,54.16,54.15,54.14,54.13,54.12,5900,100,700,8000,200,54.17,54.18,54.19,54.2,54.21,3600,4200,17700,12800,5600
100903000,54.17,1239379,66960743.2,54.16,54.15,54.14,54.13,54.12,3500,100,700,8000,200,54.17,54.18,54.19,54.2,54.21,2800,4300,17700,12800,5600
100906000,54.17,1239379,66960743.2,54.16,54.15,54.14,54.13,54.12,3500,100,700,8000,200,54.17,54.18,54.19,54.2,54.21,2900,4300,17200,12800,5600
100909000,54.16,1239579,66971575.2,54.16,54.15,54.14,54.13,54.12,3300,100,700,7900,200,54.17,54.18,54.19,54.2,54.21,2900,4300,17200,12800,5600
100912000,54.17,1239879,66987826.2,54.16,54.15,54.14,54.13,54.12,3200,100,700,9200,200,54.17,54.18,54.19,54.2,54.21,2600,4300,17200,12800,5600
100915000,54.17,1240479,67020324.2,54.16,54.15,54.14,54.13,54.12,2900,100,700,9200,200,54.17,54.18,54.19,54.2,54.21,2500,4300,17200,12800,5600
100918000,54.16,1240679,67031157.2,54.16,54.15,54.14,54.13,54.12,2800,100,1200,9200,200,54.17,54.18,54.19,54.2,54.21,2400,4300,17200,13100,5600
100924000,54.17,1247679,67410326.2,54.17,54.16,54.15,54.14,54.13,2200,700,100,1200,9200,54.18,54.19,54.2,54.21,54.22,4300,17200,13100,5600,500
100927000,54.17,1248779,67469913.2,54.17,54.16,54.15,54.14,54.13,1300,800,100,1200,9200,54.18,54.19,54.2,54.21,54.22,4300,17200,13600,5600,500
100930000,54.17,1249779,67524083.2,54.17,54.16,54.15,54.14,54.13,300,700,100,1200,9200,54.18,54.19,54.2,54.21,54.22,6400,17200,13600,5600,800
100933000,54.16,1250379,67556582.2,54.16,54.15,54.14,54.13,54.12,400,1100,1200,9200,200,54.17,54.18,54.19,54.2,54.21,300,6400,17200,13500,5600
100936000,54.17,1251879,67637837.2,54.16,54.15,54.14,54.13,54.12,500,1100,1200,9200,200,54.17,54.18,54.19,54.2,54.21,300,7300,17200,12900,5600
100939000,54.16,1252779,67686585.2,54.15,54.14,54.13,54.12,54.11,1100,1200,9200,200,400,54.16,54.17,54.18,54.19,54.2,400,2400,7300,17200,12900
100942000,54.16,1253679,67735326.2,54.15,54.14,54.13,54.12,54.11,800,1200,9200,200,400,54.16,54.17,54.18,54.19,54.2,600,2400,5400,17200,12900
100945000,54.16,1253679,67735326.2,54.15,54.14,54.13,54.12,54.11,800,1200,9000,200,400,54.16,54.17,54.18,54.19,54.2,3400,5400,5400,17300,13000
100948000,54.16,1253679,67735326.2,54.15,54.14,54.13,54.12,54.11,800,1200,9000,200,400,54.16,54.17,54.18,54.19,54.2,3400,5400,5400,17300,12000
100951000,54.15,1254479,67778646.2,54.14,54.13,54.12,54.11,54.1,1200,9000,200,400,10600,54.15,54.16,54.17,54.18,54.19,14700,4100,5400,5600,17300
100954000,54.14,1254979,67805716.2,54.14,54.13,54.12,54.11,54.1,700,9000,200,400,10600,54.15,54.16,54.17,54.18,54.19,15100,4100,5400,5700,17300
100957000,54.14,1255279,67821958.2,54.14,54.13,54.12,54.11,54.1,400,9000,200,400,10600,54.15,54.16,54.17,54.18,54.19,15200,5100,5400,5700,17300
101000000,54.15,1267679,68493416.2,54.14,54.13,54.12,54.11,54.1,200,9000,200,400,10600,54.15,54.16,54.17,54.18,54.19,3100,5100,5400,5700,17300
101003000,54.14,1268579,68542142.2,54.13,54.12,54.11,54.1,54.09,9000,200,400,10600,2000,54.14,54.15,54.16,54.17,54.18,240,3100,5100,5400,5800
101006000,54.15,1268879,68558384.8,54.13,54.12,54.11,54.1,54.09,10800,200,700,11300,2000,54.15,54.16,54.17,54.18,54.19,3240,2400,5400,6800,17300
101009000,54.15,1268879,68558384.8,54.13,54.12,54.11,54.1,54.09,10800,200,700,11300,2000,54.14,54.15,54.16,54.17,54.18,4100,3140,2400,5500,7400
101012000,54.13,1270279,68634167.8,54.13,54.12,54.11,54.1,54.09,9500,200,900,11300,2000,54.14,54.15,54.16,54.17,54.18,4600,3140,1800,5500,7300
101015000,54.14,1272179,68737033.8,54.13,54.12,54.11,54.1,54.09,9800,200,900,11400,2000,54.14,54.15,54.16,54.17,54.18,3200,3240,1800,5500,7300
101021000,54.14,1276679,68980650.8,54.14,54.13,54.12,54.11,54.1,2000,8500,200,900,11500,54.15,54.16,54.17,54.18,54.19,3240,1800,2500,7500,17300
101024000,54.14,1278079,69056446.8,54.14,54.13,54.12,54.11,54.1,900,9100,200,3300,11500,54.15,54.16,54.17,54.18,54.19,3240,1800,2500,7500,17300
101027000,54.14,1278079,69056446.8,54.14,54.13,54.12,54.11,54.1,900,9200,200,3800,11500,54.15,54.16,54.17,54.18,54.19,3240,1800,2500,7500,17100
101030000,54.15,1278479,69078106.8,54.14,54.13,54.12,54.11,54.1,900,9200,200,3800,11500,54.15,54.16,54.17,54.18,54.19,3140,1800,2500,7400,17100
101033000,54.15,1280179,69170152.8,54.13,54.12,54.11,54.1,54.09,9200,200,3800,11500,2000,54.15,54.16,54.17,54.18,54.19,2540,1800,2500,7400,17100
101036000,54.15,1281179,69224302.8,54.14,54.13,54.12,54.11,54.1,3100,7800,200,3800,11500,54.15,54.16,54.17,54.18,54.19,1740,1900,2500,7400,17100
101039000,54.15,1285019,69432256.8,54.15,54.14,54.13,54.12,54.11,4060,3100,7800,200,3800,54.16,54.17,54.18,54.19,54.2,100,2500,7400,17100,14100
101042000,54.16,1286319,69502674.8,54.16,54.15,54.14,54.13,54.12,1500,5860,3100,7800,200,54.17,54.18,54.19,54.2,54.21,1500,7400,17100,14100,5400
101045000,54.17,1287219,69551427.8,54.16,54.15,54.14,54.13,54.12,2100,5400,3100,7800,200,54.17,54.18,54.19,54.2,54.21,2400,7400,17100,14100,5400
101048000,54.17,1290419,69724746.8,54.16,54.15,54.14,54.13,54.12,100,5400,3100,7700,200,54.17,54.18,54.19,54.2,54.21,2000,7400,17100,14000,5400
101051000,54.17,1290919,69751831.8,54.16,54.15,54.14,54.13,54.12,600,6700,3100,7500,200,54.17,54.18,54.19,54.2,54.21,1500,7400,16900,14000,5400
101054000,54.16,1292319,69827661.8,54.15,54.14,54.13,54.12,54.11,5600,3100,7500,200,7600,54.16,54.17,54.18,54.19,54.2,200,1800,7400,16900,14000
101057000,54.16,1294619,69952248.8,54.16,54.15,54.14,54.13,54.12,700,5600,3100,6800,200,54.17,54.18,54.19,54.2,54.21,3000,7300,16900,14000,5400
101100000,54.17,1295019,69973916.8,54.16,54.15,54.14,54.13,54.12,1900,5600,3100,6800,200,54.17,54.18,54.19,54.2,54.21,2800,7300,16900,14000,5400
101103000,54.16,1296019,70028080.8,54.16,54.15,54.14,54.13,54.11,1100,5600,3100,5900,7600,54.17,54.18,54.19,54.2,54.21,2400,7300,16900,14000,5400
101106000,54.17,1298519,70163503.8,54.16,54.15,54.14,54.13,54.11,900,5600,3100,5900,7600,54.17,54.18,54.19,54.2,54.21,100,7300,17340,14000,5400
101109000,54.17,1298519,70163503.8,54.16,54.15,54.14,54.13,54.11,2000,5600,3100,5900,7600,54.17,54.18,54.19,54.2,54.21,500,7300,17340,14000,5400
101112000,54.17,1299519,70217668.8,54.17,54.16,54.15,54.14,54.13,200,1700,5600,3100,5900,54.18,54.19,54.2,54.21,54.22,7300,17340,14000,6400,800
101115000,54.17,1299819,70233919.8,54.16,54.15,54.14,54.13,54.11,1900,5600,3300,5900,5200,54.17,54.18,54.19,54.2,54.21,100,7300,17340,14000,6400
101118000,54.17,1299819,70233919.8,54.16,54.15,54.14,54.13,54.11,2800,5600,3300,5900,5200,54.17,54.18,54.19,54.2,54.21,100,7800,17440,14000,6400
101121000,54.17,1299819,70233919.8,54.16,54.15,54.14,54.13,54.11,4400,5600,1800,5900,5200,54.17,54.18,54.19,54.2,54.21,2000,10100,12440,14000,6400
101124000,54.17,1299819,70233919.8,54.16,54.15,54.14,54.13,54.11,4200,5600,1800,5900,5200,54.17,54.18,54.19,54.2,54.21,5000,10100,12440,14000,6400
101127000,54.17,1302619,70385593.8,54.16,54.15,54.14,54.13,54.11,4000,5600,1800,6100,5200,54.17,54.18,54.19,54.2,54.21,2400,10100,12440,14000,6400
101130000,54.17,1304419,70483099.8,54.16,54.15,54.14,54.13,54.11,4000,6300,1800,6100,5200,54.17,54.18,54.19,54.2,54.21,600,10100,12440,14000,6400
101133000,54.17,1306719,70607670.8,54.16,54.15,54.14,54.13,54.11,3000,6300,1800,6100,5200,54.17,54.18,54.19,54.2,54.21,800,10100,12140,14000,6400
101136000,54.17,1306719,70607670.8,54.16,54.15,54.14,54.13,54.11,3000,6300,1800,6100,5200,54.17,54.18,54.19,54.2,54.21,1000,10100,12140,14000,6400
101139000,54.17,1307719,70661840.8,54.17,54.16,54.15,54.14,54.13,1000,3000,7100,1800,5800,54.18,54.19,54.2,54.21,54.22,10200,12140,14000,6400,800
101142000,54.16,1309219,70743090.8,54.17,54.16,54.15,54.14,54.13,300,2500,7100,1800,5800,54.18,54.19,54.2,54.21,54.22,10100,12140,14000,6400,800
101145000,54.16,1310319,70802669.8,54.16,54.15,54.14,54.13,54.11,1700,7100,1800,5800,5200,54.17,54.18,54.19,54.2,54.21,700,11200,11640,14000,6400
101148000,54.16,1310319,70802669.8,54.16,54.15,54.14,54.13,54.11,1700,7100,1800,5800,5200,54.17,54.18,54.19,54.2,54.21,800,10700,11640,14000,6400
101151000,54.16,1310319,70802669.8,54.16,54.15,54.14,54.13,54.11,1800,7100,1800,5800,5200,54.17,54.18,54.19,54.2,54.21,700,10700,11740,14000,6400
101154000,54.16,1311319,70856831.8,54.16,54.15,54.14,54.13,54.11,1400,7100,1800,5800,5200,54.17,54.18,54.19,54.2,54.21,1700,10700,11740,14000,6400
101157000,54.15,1312819,70938070.8,54.15,54.14,54.13,54.11,54.1,7000,1800,5200,5200,11100,54.16,54.17,54.18,54.19,54.2,300,3600,10700,11740,13500
101200000,54.17,1316919,71160164.8,54.17,54.15,54.14,54.13,54.11,900,7700,1800,5200,5200,54.18,54.19,54.2,54.21,54.22,10700,11740,13500,6400,800
101203000,54.17,1317819,71208917.8,54.17,54.15,54.14,54.13,54.11,400,7700,1800,5200,5200,54.18,54.19,54.2,54.21,54.22,10700,11740,13500,6400,800
101206000,54.17,1318119,71225168.8,54.17,54.15,54.14,54.13,54.11,100,7700,1800,5200,5200,54.18,54.19,54.2,54.21,54.22,10700,11740,13500,6400,800
