time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100930000,53.91,1292180,69516514.4,53.91,53.9,53.89,53.88,53.86,280,800,600,2100,1000,53.93,53.95,53.96,53.97,53.98,1700,7700,4900,6100,11900
100933000,53.91,1292980,69559642.4,53.91,53.9,53.89,53.88,53.86,1280,800,600,2100,1000,53.92,53.93,53.95,53.96,53.97,3100,1700,7700,4900,6100
100936000,53.91,1294560,69644820.2,53.9,53.89,53.88,53.86,53.85,800,600,2100,1000,200,53.91,53.92,53.93,53.95,53.96,3420,3100,2200,7700,4900
100939000,53.91,1294560,69644820.2,53.9,53.89,53.88,53.86,53.85,800,600,2100,1000,200,53.91,53.92,53.93,53.95,53.96,6620,3100,2200,7700,4900
100942000,53.91,1295160,69677166.2,53.9,53.89,53.88,53.86,53.85,800,600,2100,1000,200,53.91,53.92,53.93,53.95,53.96,7620,3200,2200,12200,4900
100945000,53.91,1295860,69714903.2,53.9,53.89,53.88,53.86,53.85,1400,600,2100,1000,200,53.91,53.92,53.93,53.95,53.96,7420,3200,1000,12800,4900
100948000,53.91,1295860,69714903.2,53.9,53.89,53.88,53.86,53.85,1400,600,2100,1000,200,53.91,53.92,53.93,53.95,53.96,7420,3400,1000,12800,4900
100951000,53.9,1297260,69790363.2,53.89,53.88,53.87,53.86,53.85,600,2100,500,1000,200,53.9,53.91,53.92,53.93,53.95,300,7420,2800,900,12800
100954000,53.89,1297360,69795752.2,53.89,53.88,53.87,53.86,53.85,500,2100,500,1000,200,53.9,53.91,53.92,53.93,53.95,23800,7320,2800,900,12800
100957000,53.9,1298760,69871191.2,53.88,53.87,53.86,53.85,53.82,1300,500,1000,200,1000,53.9,53.91,53.92,53.93,53.94,28000,7320,2800,900,100
101000000,53.88,1298960,69881967.2,53.88,53.87,53.86,53.85,53.82,1100,500,1000,200,1000,53.89,53.9,53.91,53.92,53.93,5500,28800,6920,2800,900
101003000,53.88,1298960,69881967.2,53.88,53.87,53.86,53.85,53.82,1100,500,1000,200,1000,53.89,53.9,53.91,53.92,53.93,5600,28800,3820,2800,900
101006000,53.86,1301560,70022030.2,53.85,53.82,53.8,53.79,53.77,200,1000,2700,500,800,53.86,53.89,53.9,53.91,53.92,3400,5600,29000,3820,2800
101009000,53.86,1301760,70032802.2,53.85,53.82,53.8,53.79,53.77,200,1000,2700,500,800,53.86,53.88,53.89,53.9,53.91,3200,100,5600,28400,3820
101012000,53.85,1308260,70382904.2,53.85,53.82,53.8,53.79,53.77,200,1000,2700,500,800,53.86,53.89,53.9,53.91,53.92,600,5300,27400,2720,2800
101015000,53.86,1309160,70431378.2,53.86,53.85,53.82,53.8,53.79,1300,1200,1000,2700,500,53.89,53.9,53.91,53.92,53.93,5300,27200,2720,2800,900
101018000,53.85,1310960,70528325.2,53.85,53.82,53.8,53.79,53.77,900,1000,3800,500,800,53.89,53.9,53.91,53.92,53.93,5200,29000,2720,2800,900
101021000,53.89,1312760,70625272.2,53.86,53.85,53.82,53.8,53.79,600,100,1100,3800,500,53.89,53.9,53.91,53.92,53.93,9800,29000,2720,2800,900
101024000,53.88,1312860,70630660.2,53.86,53.85,53.82,53.8,53.79,600,200,1100,3800,600,53.88,53.89,53.9,53.91,53.92,400,9800,29000,2720,2800
101027000,53.86,1313160,70646818.2,53.86,53.85,53.82,53.8,53.79,300,300,1000,3800,600,53.88,53.89,53.9,53.91,53.92,400,5400,29000,2720,2800
101030000,53.88,1314160,70700698.2,53.86,53.85,53.82,53.81,53.8,400,300,1000,500,3700,53.88,53.89,53.9,53.91,53.92,300,5400,29000,2720,2800
101033000,53.86,1314260,70706084.2,53.86,53.85,53.82,53.81,53.8,400,300,1000,500,3700,53.88,53.89,53.9,53.91,53.92,2400,5500,28000,4020,2800
101036000,53.86,1314360,70711470.2,53.86,53.85,53.82,53.81,53.8,800,300,1000,500,3700,53.88,53.89,53.9,53.91,53.92,2400,5500,28100,4020,2800
101039000,53.86,1314460,70716856.2,53.86,53.85,53.82,53.81,53.8,700,300,1000,500,3700,53.88,53.89,53.9,53.91,53.92,2900,5500,28100,3620,2800
101042000,53.88,1315160,70754572.2,53.86,53.85,53.82,53.81,53.8,700,300,1000,500,3700,53.88,53.89,53.9,53.91,53.92,2200,5500,28100,3620,2800
101045000,53.86,1315760,70786888.2,53.86,53.85,53.82,53.81,53.8,300,900,1000,500,3700,53.88,53.89,53.9,53.91,53.92,2200,5500,28100,3620,2800
101048000,53.86,1316160,70808432.2,53.85,53.83,53.82,53.81,53.8,900,500,1000,600,3700,53.86,53.88,53.89,53.9,53.91,1200,3200,6000,28100,3620
101051000,53.86,1316860,70846134.2,53.85,53.83,53.82,53.81,53.8,1100,500,1000,600,3700,53.86,53.88,53.89,53.9,53.91,900,3200,6000,28100,3620
101054000,53.85,1317160,70862289.2,53.85,53.83,53.82,53.81,53.8,800,500,1000,600,3700,53.86,53.88,53.89,53.9,53.91,2000,3200,6000,28100,3620
101057000,53.85,1317860,70899984.2,53.85,53.83,53.82,53.81,53.8,100,500,1000,600,3700,53.86,53.88,53.89,53.9,53.91,2100,3200,6000,28100,3620
101100000,53.85,1317960,70905369.2,53.83,53.82,53.81,53.8,53.79,500,1000,600,3700,600,53.84,53.85,53.86,53.88,53.89,100,800,3900,2700,6000
101103000,53.86,1319060,70964605.2,53.85,53.84,53.83,53.82,53.81,1800,1700,700,500,600,53.86,53.88,53.89,53.9,53.91,3700,2700,6000,28100,3620
101106000,53.88,1322960,71174661.2,53.87,53.86,53.85,53.84,53.83,100,400,500,300,1100,53.88,53.89,53.9,53.91,53.92,2600,6000,28100,3620,2800
101109000,53.87,1323960,71228538.2,53.87,53.86,53.85,53.84,53.83,100,1000,300,200,1100,53.88,53.89,53.9,53.91,53.92,2000,6000,28100,3620,2800
101112000,53.87,1323960,71228538.2,53.87,53.86,53.85,53.84,53.83,100,2000,300,200,1100,53.88,53.89,53.9,53.91,53.92,2100,6000,28100,3620,2800
101115000,53.87,1324060,71233925.2,53.86,53.85,53.84,53.83,53.82,2000,300,200,1100,500,53.87,53.88,53.89,53.9,53.91,800,2100,6000,28100,3620
101118000,53.86,1325460,71309332.2,53.85,53.84,53.83,53.82,53.81,200,200,1100,500,600,53.87,53.88,53.89,53.9,53.91,500,2100,6000,28100,3620
101121000,53.86,1325460,71309332.2,53.85,53.84,53.83,53.82,53.81,200,300,1100,500,600,53.87,53.88,53.89,53.9,53.91,500,2100,6000,28100,3620
101124000,53.87,1329060,71503280.2,53.87,53.86,53.84,53.83,53.82,100,700,300,1100,500,53.89,53.9,53.91,53.92,53.93,6000,28100,3620,2900,1300
101127000,53.87,1330160,71562535.2,53.86,53.84,53.83,53.82,53.81,300,300,1100,500,600,53.89,53.9,53.91,53.92,53.93,6200,28100,3620,2900,1300
101130000,53.86,1330460,71578693.2,53.84,53.83,53.82,53.81,53.8,300,1100,500,600,3800,53.86,53.89,53.9,53.91,53.92,700,6200,26300,3620,2900
101133000,53.86,1330460,71578693.2,53.84,53.83,53.82,53.81,53.8,300,1100,500,600,3800,53.86,53.87,53.89,53.9,53.91,700,500,6200,26300,3620
101136000,53.86,1330560,71584079.2,53.84,53.83,53.82,53.81,53.8,100,1800,500,600,3800,53.86,53.87,53.89,53.9,53.91,600,500,6200,26300,3620
101139000,53.86,1330660,71589465.2,53.85,53.84,53.83,53.82,53.81,500,100,1800,500,600,53.86,53.87,53.88,53.89,53.9,500,600,100,6200,26300
101142000,53.86,1333060,71718698.2,53.86,53.84,53.83,53.82,53.81,500,1100,1800,500,600,53.87,53.88,53.89,53.9,53.91,700,100,6100,26300,3620
101145000,53.87,1334260,71783347.2,53.87,53.86,53.84,53.83,53.82,300,500,1100,1800,500,53.88,53.89,53.9,53.91,53.92,1500,5700,26300,3620,2900
101148000,53.87,1334460,71794121.2,53.87,53.86,53.84,53.83,53.82,800,500,1000,1800,500,53.88,53.89,53.9,53.91,53.92,1500,5700,26800,3620,2800
101151000,53.87,1334460,71794121.2,53.87,53.86,53.84,53.83,53.82,800,500,1000,1800,500,53.88,53.89,53.9,53.91,53.92,1500,5700,26800,3620,2800
101154000,53.88,1335260,71837225.2,53.87,53.86,53.84,53.83,53.82,800,400,1000,1800,500,53.88,53.89,53.9,53.91,53.92,700,5700,26800,3620,2800
101157000,53.88,1336260,71891103.2,53.88,53.87,53.86,53.84,53.83,100,1400,400,1000,1800,53.89,53.9,53.91,53.92,53.93,5700,26800,3620,2800,1300
101200000,53.89,1336960,71928826.2,53.88,53.87,53.86,53.84,53.83,100,2000,400,1000,1800,53.89,53.9,53.91,53.92,53.93,5200,26800,3620,2800,1300
101203000,53.87,1341160,72155148.2,53.87,53.86,53.84,53.83,53.82,2400,400,1000,1800,500,53.88,53.89,53.9,53.91,53.92,200,2000,26800,3620,2800
101206000,53.87,1341160,72155148.2,53.87,53.86,53.84,53.83,53.82,3800,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,300,2400,26800,3620,2800
101209000,53.87,1341160,72155148.2,53.87,53.86,53.84,53.83,53.82,3800,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,500,2400,27100,3620,2800
101212000,53.88,1341360,72165923.2,53.87,53.86,53.84,53.83,53.82,3700,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,400,2400,27100,3620,2800
101215000,53.87,1342460,72225181.2,53.87,53.86,53.84,53.83,53.82,2700,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,400,2300,27100,3620,2800
101218000,53.88,1342960,72252120.2,53.88,53.87,53.86,53.84,53.83,600,2600,400,1000,500,53.89,53.9,53.91,53.92,53.93,2300,27100,3620,2800,1300
101221000,53.88,1343560,72284448.2,53.87,53.86,53.84,53.83,53.82,2600,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,9500,2300,27100,3620,2800
101224000,53.88,1343560,72284448.2,53.87,53.86,53.84,53.83,53.82,2600,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,9500,2300,27100,3620,2800
101227000,53.87,1345260,72376032.2,53.87,53.86,53.84,53.83,53.82,2000,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,10400,2300,27100,3620,2800
101230000,53.87,1345260,72376032.2,53.87,53.86,53.84,53.83,53.82,2000,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,10900,2700,27100,3620,2800
101233000,53.88,1346860,72462240.2,53.87,53.86,53.84,53.83,53.82,2000,400,1000,500,500,53.88,53.89,53.9,53.91,53.92,9700,2700,27100,3620,2800
101236000,53.88,1349660,72613083.2,53.87,53.86,53.85,53.84,53.83,200,400,700,1000,500,53.88,53.89,53.9,53.91,53.92,9100,2300,27100,3620,2800
101239000,53.88,1353160,72801653.2,53.87,53.86,53.85,53.84,53.83,100,500,700,1000,500,53.88,53.89,53.9,53.91,53.92,6600,2300,24200,3620,2800
101242000,53.9,1363160,73340490.2,53.89,53.88,53.87,53.86,53.85,400,6200,1000,400,700,53.9,53.91,53.92,53.93,53.95,23600,3620,2800,2600,8000
101245000,53.89,1363960,73383605.2,53.89,53.88,53.87,53.86,53.85,200,4400,200,400,700,53.9,53.91,53.92,53.93,53.95,23500,3620,2800,2600,8000
101248000,53.9,1366260,73507543.2,53.88,53.87,53.86,53.85,53.84,5300,100,400,200,1000,53.9,53.91,53.92,53.93,53.95,22900,3620,2800,2600,8000
101251000,53.92,1393660,74984440.0,53.91,53.9,53.89,53.88,53.86,1700,3400,4100,2200,400,53.92,53.93,53.95,53.96,53.97,2520,2600,9400,10700,5000
101254000,53.92,1396560,75140807.0,53.92,53.91,53.9,53.89,53.88,600,2500,3800,3800,2200,53.93,53.95,53.96,53.97,53.98,2600,9400,11100,5000,7100
101257000,53.92,1396560,75140807.0,53.92,53.91,53.9,53.89,53.88,600,2600,4000,2000,2200,53.93,53.95,53.96,53.97,53.98,2600,9400,11100,5000,7100
101300000,53.95,1404060,75545377.0,53.93,53.92,53.91,53.9,53.89,1900,1100,2600,4000,2000,53.95,53.96,53.97,53.98,53.99,4600,11100,5000,7100,16700
101303000,53.93,1406180,75659708.6,53.93,53.91,53.9,53.89,53.88,280,2600,4000,2000,1700,53.95,53.96,53.97,53.98,53.99,6600,11100,5000,7100,17000
101306000,53.95,1410180,75875508.6,53.93,53.91,53.9,53.89,53.88,280,2600,1000,2000,1700,53.95,53.96,53.97,53.98,53.99,2600,11100,5000,7100,17000
101309000,53.95,1413480,76053525.2,53.95,53.92,53.91,53.9,53.89,5400,300,2280,1000,2000,53.96,53.97,53.98,53.99,54.0,11100,5000,7100,17000,91380
101312000,53.95,1413780,76069710.2,53.95,53.93,53.92,53.91,53.9,5300,200,300,2280,900,53.96,53.97,53.98,53.99,54.0,11100,5000,6500,17000,91380
101315000,53.95,1414480,76107476.2,53.95,53.93,53.92,53.91,53.9,4700,200,300,2280,900,53.96,53.97,53.98,53.99,54.0,11000,5000,6500,17000,89780
101318000,53.95,1418280,76312486.2,53.95,53.92,53.91,53.9,53.89,900,300,2280,900,2000,53.96,53.97,53.98,53.99,54.0,11200,5000,6500,17000,89780
101321000,53.96,1421980,76512138.2,53.95,53.92,53.91,53.9,53.89,1200,300,2280,900,2000,53.96,53.97,53.98,53.99,54.0,7500,5000,6500,17000,89980
101324000,53.95,1422280,76528325.2,53.95,53.92,53.91,53.9,53.89,900,300,2280,900,2000,53.96,53.97,53.98,53.99,54.0,7400,5000,6500,17000,90280
101327000,53.96,1422480,76539117.2,53.95,53.93,53.92,53.91,53.9,1900,1000,300,2280,900,53.96,53.97,53.98,53.99,54.0,10200,5000,6500,17000,90280
101330000,53.95,1422780,76555304.2,53.95,53.93,53.92,53.91,53.9,1800,1000,300,2280,900,53.96,53.97,53.98,53.99,54.0,10100,5000,6900,20800,90280
101333000,53.96,1424580,76652427.2,53.95,53.93,53.92,53.91,53.9,1300,1000,300,2280,900,53.96,53.97,53.98,53.99,54.0,8800,5000,6900,20800,90280
101336000,53.96,1424580,76652427.2,53.95,53.93,53.92,53.91,53.9,1300,1000,300,2280,900,53.96,53.97,53.98,53.99,54.0,8800,5000,6900,20800,89880
101339000,53.95,1424680,76657822.2,53.95,53.93,53.92,53.91,53.9,1300,1000,300,2280,900,53.96,53.97,53.98,53.99,54.0,9100,5300,6900,20800,89980
101342000,53.95,1425980,76727957.2,53.93,53.92,53.91,53.9,53.88,1000,300,2280,900,1400,53.95,53.96,53.97,53.98,53.99,8800,9100,5300,6900,20800
101345000,53.95,1426780,76771115.2,53.93,53.92,53.91,53.9,53.89,900,300,2280,900,100,53.95,53.96,53.97,53.98,53.99,10400,9200,5300,6900,20800
101348000,53.95,1429780,76932965.2,53.93,53.92,53.91,53.9,53.89,900,300,2280,900,100,53.95,53.96,53.97,53.98,53.99,7400,9300,5300,6900,20800
101351000,53.95,1430280,76959940.2,53.93,53.92,53.91,53.9,53.89,900,300,2280,900,100,53.94,53.95,53.96,53.97,53.98,100,7100,9400,5300,7500
101354000,53.94,1430380,76965334.2,53.94,53.93,53.92,53.91,53.9,100,1100,700,800,900,53.95,53.96,53.97,53.98,53.99,7700,9400,5300,7600,20800
101357000,53.93,1431580,77030051.2,53.93,53.92,53.91,53.9,53.89,800,700,800,900,100,53.94,53.95,53.96,53.97,53.98,900,7800,9400,5300,7700
101400000,53.96,1442480,77618117.2,53.93,53.92,53.91,53.9,53.89,800,700,800,800,100,53.96,53.97,53.98,53.99,54.0,7200,5300,7700,20800,92980
101403000,53.94,1445880,77801534.2,53.94,53.93,53.92,53.91,53.9,600,1100,2100,800,800,53.96,53.97,53.98,53.99,54.0,6200,5300,7700,20900,93180
101406000,53.95,1447980,77914846.2,53.95,53.94,53.93,53.92,53.91,600,1100,700,2100,800,53.96,53.97,53.98,53.99,54.0,4600,5300,7800,20900,93180
101409000,53.96,1448480,77941826.2,53.95,53.94,53.93,53.92,53.91,900,1000,700,2100,800,53.96,53.97,53.98,53.99,54.0,4300,5800,7800,20900,92980
101412000,53.96,1449380,77990390.2,53.95,53.94,53.93,53.92,53.91,1100,400,700,2100,800,53.96,53.97,53.98,53.99,54.0,4100,5800,7800,20900,92680
101415000,53.96,1449580,78001182.2,53.95,53.94,53.93,53.92,53.91,1700,400,700,2100,800,53.96,53.97,53.98,53.99,54.0,5000,5800,7500,21400,92680
101418000,53.96,1451080,78082118.2,53.95,53.94,53.93,53.92,53.91,1500,300,700,2100,800,53.96,53.97,53.98,53.99,54.0,5500,5800,7700,21500,92680
101421000,53.96,1451380,78098305.2,53.95,53.94,53.93,53.92,53.91,1400,100,700,2100,800,53.96,53.97,53.98,53.99,54.0,8300,5800,7700,21500,92680
101424000,53.95,1454080,78243985.2,53.95,53.94,53.93,53.92,53.91,1000,100,700,2100,800,53.96,53.97,53.98,53.99,54.0,7300,5800,7700,20500,92680
101427000,53.96,1454280,78254777.2,53.95,53.94,53.93,53.92,53.91,1000,100,700,2100,800,53.96,53.97,53.98,53.99,54.0,7700,7100,7700,20500,92680
101430000,53.96,1455380,78314129.2,53.95,53.94,53.93,53.92,53.91,600,2100,700,2100,800,53.96,53.97,53.98,53.99,54.0,7000,7100,7700,20400,92680
101433000,53.96,1457080,78405849.2,53.94,53.93,53.92,53.91,53.9,2700,700,2100,800,800,53.95,53.96,53.97,53.98,53.99,500,9600,7100,7700,20400
101436000,53.95,1457580,78432824.2,53.94,53.93,53.92,53.91,53.9,2700,700,2100,800,800,53.95,53.96,53.97,53.98,53.99,500,9900,7100,7700,20400
101439000,53.94,1458380,78475983.2,53.94,53.93,53.92,53.91,53.9,2800,700,2100,800,800,53.95,53.96,53.97,53.98,53.99,500,15640,7100,7700,20900
101442000,53.95,1459080,78513748.2,53.95,53.94,53.93,53.92,53.91,1100,2800,700,2100,800,53.96,53.97,53.98,53.99,54.0,15940,7100,7500,20800,92780
101445000,53.95,1459580,78540725.2,53.95,53.94,53.93,53.92,53.91,1500,2800,700,2100,800,53.96,53.97,53.98,53.99,54.0,15840,7100,7600,20800,93040
101448000,53.96,1460580,78594685.2,53.95,53.94,53.93,53.92,53.91,2300,3500,700,1800,800,53.96,53.97,53.98,53.99,54.0,14840,7100,7600,20800,93040
101451000,53.95,1461980,78670217.2,53.95,53.94,53.93,53.92,53.91,1100,3500,700,1800,800,53.96,53.97,53.98,53.99,54.0,14640,7100,7600,20800,93040
101454000,53.95,1462980,78724167.2,53.95,53.94,53.93,53.92,53.91,200,3500,700,1800,800,53.96,53.97,53.98,53.99,54.0,16240,8500,8400,20500,93040
101457000,53.95,1464280,78794302.2,53.94,53.93,53.92,53.91,53.9,3500,700,400,800,800,53.96,53.97,53.98,53.99,54.0,20840,8500,8400,20500,92840
101500000,53.96,1466680,78923802.2,53.94,53.93,53.92,53.91,53.9,3300,700,400,800,800,53.96,53.97,53.98,53.99,54.0,18640,8500,9400,20500,92840
101503000,53.94,1466780,78929196.2,53.94,53.93,53.92,53.91,53.9,3200,700,400,800,800,53.95,53.96,53.97,53.98,53.99,900,19140,8500,9400,20500
101506000,53.92,1471080,79161123.2,53.91,53.9,53.89,53.88,53.86,800,700,100,1400,400,53.94,53.95,53.96,53.97,53.98,800,11400,19140,8500,9300
101509000,53.94,1471580,79188093.2,53.92,53.91,53.9,53.89,53.88,800,800,700,100,1400,53.94,53.95,53.96,53.97,53.98,300,11700,20540,8200,9300
101512000,53.92,1471880,79204269.2,53.92,53.91,53.9,53.89,53.88,500,800,700,100,1400,53.94,53.95,53.96,53.97,53.98,400,11700,20540,8200,9300
101515000,53.92,1471880,79204269.2,53.92,53.91,53.9,53.89,53.88,500,1600,700,100,1400,53.94,53.95,53.96,53.97,53.98,800,12200,20340,8200,9300
101518000,53.94,1472880,79258207.2,53.94,53.92,53.91,53.9,53.89,200,400,1600,700,100,53.95,53.96,53.97,53.98,53.99,12500,20340,6900,9300,20500
101521000,53.93,1479980,79641225.2,53.94,53.93,53.92,53.91,53.9,200,100,1300,1600,1700,53.95,53.96,53.97,53.98,53.99,7300,20240,6900,9300,20500
101524000,53.94,1485480,79937946.2,53.94,53.93,53.92,53.91,53.9,800,200,1300,1600,1700,53.95,53.96,53.97,53.98,53.99,2300,20240,6900,9300,20500
101527000,53.95,1489380,80148352.2,53.95,53.94,53.93,53.92,53.91,600,1000,200,1200,1600,53.96,53.97,53.98,53.99,54.0,19940,6900,9400,20000,92940
101530000,53.95,1489580,80159142.2,53.95,53.94,53.93,53.92,53.91,400,700,200,1200,1600,53.96,53.97,53.98,53.99,54.0,20040,6900,9400,20000,92940
101533000,53.96,1489980,80180723.2,53.95,53.94,53.93,53.92,53.91,500,700,100,1200,1600,53.96,53.97,53.98,53.99,54.0,18940,6900,9400,20000,92840
101536000,53.95,1490880,80229280.2,53.95,53.94,53.93,53.92,53.91,900,700,100,1200,1600,53.96,53.97,53.98,53.99,54.0,19640,6900,9400,20000,92840
101539000,53.95,1492180,80299422.2,53.95,53.94,53.93,53.92,53.91,900,700,300,1200,1600,53.96,53.97,53.98,53.99,54.0,18940,6900,9400,20000,92840
101542000,53.96,1492980,80342585.2,53.95,53.94,53.93,53.92,53.91,400,700,300,1200,1600,53.96,53.97,53.98,53.99,54.0,20040,6900,9400,20000,92840
101545000,53.94,1493480,80369559.2,53.94,53.93,53.92,53.91,53.9,600,300,1200,1600,1700,53.96,53.97,53.98,53.99,54.0,20040,6900,9900,20000,92740
101548000,53.94,1493480,80369559.2,53.94,53.93,53.92,53.91,53.9,600,300,1200,1600,1700,53.95,53.96,53.97,53.98,53.99,100,20040,6900,9900,20000
101551000,53.96,1493980,80396534.2,53.94,53.93,53.92,53.91,53.9,400,300,1200,1600,1700,53.96,53.97,53.98,53.99,54.0,20040,6900,10900,20000,93940
101554000,53.96,1494180,80407326.2,53.94,53.93,53.92,53.91,53.9,400,300,1200,1600,1700,53.95,53.96,53.97,53.98,53.99,80,19840,6900,10900,20000
101557000,53.96,1494180,80407326.2,53.94,53.93,53.92,53.91,53.9,400,300,1200,1600,1800,53.95,53.96,53.97,53.98,53.99,2080,20040,6900,10900,20000
101600000,53.96,1494180,80407326.2,53.94,53.93,53.92,53.91,53.9,500,300,1200,1600,1800,53.95,53.96,53.97,53.98,53.99,3680,20040,6700,10900,19900
101603000,53.96,1494180,80407326.2,53.94,53.93,53.92,53.91,53.9,1200,300,1200,1600,1800,53.95,53.96,53.97,53.98,53.99,3880,19940,6700,10900,19900
101606000,53.95,1498860,80659812.2,53.95,53.94,53.93,53.92,53.91,20,1600,300,1200,1600,53.96,53.97,53.98,53.99,54.0,20240,6700,10900,19900,94040
101609000,53.95,1499880,80714841.2,53.94,53.93,53.92,53.91,53.9,1600,300,1000,1600,1800,53.95,53.96,53.97,53.98,53.99,480,20440,6700,11400,23200
101612000,53.96,1500760,80762318.2,53.95,53.94,53.93,53.92,53.91,220,1600,400,1000,1600,53.96,53.97,53.98,53.99,54.0,20440,6700,11400,23200,94140
101615000,53.96,1510960,81312688.4,53.95,53.94,53.93,53.92,53.91,600,920,400,1000,1600,53.96,53.97,53.98,53.99,54.0,12040,6700,11400,23200,94140
101618000,53.95,1511660,81350454.4,53.94,53.93,53.91,53.9,53.89,920,400,1600,1800,700,53.95,53.96,53.97,53.98,53.99,5100,12740,6700,11400,23200
101621000,53.95,1511660,81350454.4,53.94,53.93,53.91,53.9,53.89,920,400,1600,1800,700,53.95,53.96,53.97,53.98,53.99,5100,13040,6700,11400,23200
101624000,53.94,1513280,81437841.2,53.93,53.91,53.9,53.89,53.88,600,1600,1800,700,1400,53.94,53.95,53.96,53.97,53.98,3800,5300,15740,6700,11400
101627000,53.94,1513780,81464811.2,53.93,53.92,53.91,53.9,53.89,600,100,1600,1800,700,53.94,53.95,53.96,53.97,53.98,3300,5340,15740,6700,11500
101630000,53.93,1514380,81497172.2,53.93,53.92,53.91,53.9,53.89,300,100,1600,1800,700,53.94,53.95,53.96,53.97,53.98,3700,5340,16140,6700,11300
101633000,53.93,1514580,81507958.2,53.93,53.92,53.91,53.9,53.89,100,100,1600,1800,700,53.94,53.95,53.96,53.97,53.98,3700,5340,16440,6700,11300
101636000,53.93,1514780,81518744.2,53.93,53.92,53.91,53.9,53.89,1800,100,1600,1900,700,53.94,53.95,53.96,53.97,53.98,3700,21640,16440,6700,11300
101639000,53.94,1519280,81761459.2,53.93,53.92,53.91,53.9,53.89,300,100,1600,1900,700,53.94,53.95,53.96,53.97,53.98,700,21640,17040,6700,11300
101642000,53.94,1519480,81772247.2,53.93,53.92,53.91,53.9,53.89,500,100,1600,1900,700,53.94,53.95,53.96,53.97,53.98,500,21640,17040,6700,11300
101645000,53.93,1520680,81836973.2,53.94,53.93,53.92,53.91,53.9,100,300,100,1600,1900,53.95,53.96,53.97,53.98,53.99,21640,16640,6700,11300,22200
101648000,53.93,1522280,81923275.2,53.92,53.91,53.9,53.89,53.88,200,1600,1900,700,5600,53.95,53.96,53.97,53.98,53.99,21540,16240,6700,11300,21800
101651000,53.94,1523180,81971820.2,53.94,53.92,53.91,53.9,53.89,1400,200,1700,1900,700,53.95,53.96,53.97,53.98,53.99,21540,16240,6700,11300,22000
101654000,53.95,1523980,82014976.2,53.94,53.92,53.91,53.9,53.89,1100,200,1700,1900,700,53.95,53.96,53.97,53.98,53.99,21140,14940,6700,10900,22000
101657000,53.92,1527680,82214524.2,53.92,53.91,53.9,53.89,53.88,4100,1700,1800,700,5600,53.95,53.96,53.97,53.98,53.99,22140,15140,6700,10900,22000
101700000,53.98,1582960,85197500.6,53.98,53.97,53.96,53.95,53.94,1400,1400,360,22960,1700,53.99,54.0,54.01,54.02,54.03,22000,93740,1600,11500,700
101703000,53.98,1593960,85791381.6,53.98,53.97,53.96,53.95,53.94,1300,1400,360,22860,1700,53.99,54.0,54.01,54.02,54.03,11900,93740,1600,11500,700
101706000,54.0,1660860,89403862.6,53.99,53.98,53.97,53.95,53.94,5300,2600,1300,22860,1700,54.0,54.01,54.02,54.03,54.04,38740,1600,11500,700,800
101709000,54.0,1667060,89738661.6,53.99,53.98,53.97,53.95,53.94,5300,2600,1300,22860,1700,54.0,54.01,54.02,54.03,54.04,32940,1600,11500,700,800
101712000,54.02,1702100,91630844.6,54.01,54.0,53.99,53.98,53.97,100,1060,5300,2500,1300,54.02,54.03,54.04,54.05,54.06,11100,700,800,1640,9600
101715000,54.04,1714000,92273691.6,54.03,54.02,54.0,53.99,53.98,1100,25500,4760,4500,2000,54.04,54.05,54.06,54.07,54.08,700,1640,9600,3700,4100
101718000,54.03,1715600,92360151.6,54.03,54.02,54.0,53.99,53.98,2600,24900,6060,4200,2000,54.05,54.06,54.07,54.08,54.09,1540,9600,3700,4100,1800
101721000,54.03,1716400,92403385.6,54.03,54.02,54.0,53.99,53.98,2400,25000,6960,4200,2000,54.05,54.06,54.07,54.08,54.09,1240,9600,3700,4100,1800
101724000,54.05,1719100,92549283.6,54.03,54.02,54.0,53.99,53.98,700,25000,6960,4200,2000,54.04,54.05,54.06,54.07,54.08,100,640,9600,3700,4100
101727000,54.05,1719800,92587117.6,54.04,54.03,54.02,54.0,53.99,300,1800,26600,5860,4100,54.05,54.06,54.07,54.08,54.09,440,9600,3700,4100,1800
101730000,54.05,1721840,92697378.6,54.05,54.04,54.03,54.02,54.0,1660,100,1900,26600,5060,54.06,54.07,54.08,54.09,54.1,9500,3700,3400,1800,20300
101733000,54.05,1723240,92773048.6,54.05,54.04,54.03,54.02,54.0,6060,100,1800,26600,4560,54.06,54.07,54.08,54.09,54.1,9600,3700,3400,1800,20300
101736000,54.05,1727840,93021695.6,54.05,54.04,54.03,54.02,54.0,5360,200,1800,26600,4460,54.06,54.07,54.08,54.09,54.1,8000,3700,3400,1800,20300
