time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103315000,53.93,1777380,96440147.0,53.92,53.91,53.9,53.89,53.88,600,5400,33100,2500,10500,53.93,53.95,53.96,53.97,53.98,15700,20380,700,5200,340
103318000,53.92,1778080,96477891.0,53.91,53.9,53.89,53.88,53.87,5400,33100,2500,10500,1700,53.92,53.93,53.95,53.96,53.97,300,15800,20380,700,5200
103321000,53.92,1778280,96488675.0,53.91,53.9,53.89,53.88,53.87,5400,33200,2500,11000,1700,53.92,53.93,53.95,53.96,53.97,100,15800,20380,900,5200
103324000,53.92,1778380,96494067.0,53.92,53.91,53.9,53.89,53.88,500,5800,33600,2500,10800,53.93,53.95,53.96,53.97,53.98,15800,20380,900,5200,340
103327000,53.92,1779480,96553382.0,53.91,53.9,53.89,53.88,53.87,5800,33100,2500,11300,1700,53.93,53.95,53.96,53.97,53.98,15500,20380,900,5200,340
103330000,53.93,1780480,96607312.0,53.92,53.91,53.9,53.89,53.88,300,9000,33100,2500,11300,53.93,53.95,53.96,53.97,53.98,14600,20380,900,5200,340
103333000,53.93,1781380,96655841.0,53.92,53.91,53.9,53.89,53.88,2700,9300,33100,2500,11500,53.93,53.95,53.96,53.97,53.98,14500,20380,900,5200,340
103336000,53.93,1782480,96715164.0,53.92,53.91,53.9,53.89,53.88,3300,9300,33900,2500,11500,53.93,53.95,53.96,53.97,53.98,13400,20380,900,5200,340
103339000,53.93,1783280,96758301.0,53.92,53.91,53.9,53.89,53.88,2600,9600,33900,2500,11500,53.93,53.95,53.96,53.97,53.98,13300,20380,900,5200,340
103342000,53.93,1785680,96887733.0,53.92,53.91,53.9,53.89,53.88,3900,9700,33900,2500,12100,53.93,53.95,53.96,53.97,53.98,10900,20380,900,5200,340
103345000,53.92,1787180,96968623.0,53.92,53.91,53.9,53.89,53.88,4600,9800,33900,2500,12300,53.93,53.95,53.96,53.97,53.98,9900,20380,900,5200,340
103348000,53.92,1809360,98164745.6,53.93,53.92,53.91,53.9,53.89,800,1220,10200,34400,2500,53.94,53.95,53.96,53.97,53.98,1100,17380,900,5200,340
103351000,53.93,1810260,98213284.6,53.93,53.92,53.91,53.9,53.89,100,1720,10800,34400,2400,53.94,53.95,53.96,53.97,53.98,900,17380,900,5200,340
103354000,53.93,1810260,98213284.6,53.93,53.92,53.91,53.9,53.89,300,1920,11400,34400,2400,53.94,53.95,53.96,53.97,53.98,900,17380,900,5200,140
103357000,53.94,1814760,98456047.6,53.94,53.93,53.92,53.91,53.9,1500,400,2420,11400,34400,53.95,53.96,53.97,53.98,53.99,14080,900,5200,140,400
103400000,53.94,1815800,98512152.2,53.94,53.93,53.92,53.91,53.9,1160,700,2420,11500,36400,53.95,53.96,53.97,53.98,53.99,13380,900,5200,140,400
103403000,53.94,1816900,98571486.2,53.94,53.93,53.92,53.91,53.9,60,700,2520,11500,36400,53.95,53.96,53.97,53.98,53.99,14180,900,5200,140,400
103406000,53.95,1817400,98598461.2,53.94,53.93,53.92,53.91,53.9,1160,800,2820,11300,36400,53.95,53.96,53.97,53.98,53.99,13780,900,5200,140,400
103409000,53.93,1818760,98671817.6,53.93,53.92,53.91,53.9,53.89,800,3020,11300,36100,2400,53.94,53.95,53.96,53.97,53.98,40,13780,900,5200,140
103412000,53.93,1818760,98671817.6,53.93,53.92,53.91,53.9,53.89,800,3520,12200,36100,2400,53.94,53.95,53.96,53.97,53.98,740,15780,900,5200,140
103415000,53.94,1823060,98903733.6,53.93,53.92,53.91,53.9,53.89,700,3320,12200,36300,2300,53.94,53.95,53.96,53.97,53.98,2640,14880,900,5200,140
103418000,53.94,1824360,98973846.6,53.92,53.91,53.9,53.89,53.88,2700,12200,37000,2300,12300,53.94,53.95,53.96,53.97,53.98,2340,12880,900,5200,140
103421000,53.93,1824660,98990025.6,53.92,53.91,53.9,53.89,53.88,2200,12200,37000,2300,12400,53.93,53.94,53.95,53.96,53.97,900,2340,12880,900,5200
103424000,53.93,1825660,99043951.6,53.92,53.91,53.9,53.89,53.88,2000,12400,37500,2300,12400,53.93,53.94,53.95,53.96,53.97,1100,2340,12880,900,5200
103427000,53.93,1829160,99232682.6,53.93,53.92,53.91,53.9,53.89,900,800,12400,38000,2300,53.94,53.95,53.96,53.97,53.98,2340,12880,900,5200,140
103430000,53.94,1829260,99238076.6,53.93,53.92,53.91,53.9,53.89,900,1800,12400,38500,2300,53.94,53.95,53.96,53.97,53.98,2240,12880,1000,5200,140
103433000,53.94,1830560,99308187.6,53.92,53.91,53.9,53.89,53.88,2200,12500,38500,2300,12400,53.94,53.95,53.96,53.97,53.98,2040,12880,1000,5200,140
103436000,53.94,1830560,99308187.6,53.92,53.91,53.9,53.89,53.88,2200,12500,38600,2300,12300,53.94,53.95,53.96,53.97,53.98,2040,14880,1000,5200,140
103439000,53.94,1830660,99313581.6,53.93,53.92,53.91,53.9,53.89,500,3500,12500,38600,2300,53.94,53.95,53.96,53.97,53.98,1940,14880,1000,5200,340
103442000,53.92,1831360,99351332.6,53.92,53.91,53.9,53.89,53.88,3400,12500,38600,2300,12300,53.94,53.95,53.96,53.97,53.98,1840,14880,1000,5200,340
103445000,53.92,1831560,99362116.6,53.92,53.91,53.9,53.89,53.88,3300,12500,38600,2300,12300,53.94,53.95,53.96,53.97,53.98,1840,14880,1000,5200,340
103448000,53.92,1831560,99362116.6,53.93,53.92,53.91,53.9,53.89,200,3300,14500,38500,2300,53.94,53.95,53.96,53.97,53.98,1840,15480,1000,5200,340
103451000,53.94,1831860,99378298.6,53.93,53.92,53.91,53.9,53.89,300,3300,14400,38500,2300,53.94,53.95,53.96,53.97,53.98,1540,15480,1000,5200,340
103454000,53.94,1831860,99378298.6,53.93,53.92,53.91,53.9,53.89,300,3500,15400,38700,2300,53.94,53.95,53.96,53.97,53.98,1540,15480,1000,5200,340
103457000,53.94,1832360,99405264.6,53.92,53.91,53.9,53.89,53.88,3700,15400,38500,2300,12300,53.94,53.95,53.96,53.97,53.98,1440,15480,1000,5200,340
103500000,53.94,1832360,99405264.6,53.92,53.91,53.9,53.89,53.88,4600,15400,38500,2300,12300,53.93,53.94,53.95,53.96,53.97,200,1440,15480,1000,5200
103503000,53.94,1832360,99405264.6,53.92,53.91,53.9,53.89,53.88,5200,16400,38500,2300,12300,53.93,53.94,53.95,53.96,53.97,200,9340,16380,1000,5200
103506000,53.92,1837760,99696437.6,53.92,53.91,53.9,53.89,53.88,3300,16400,38000,2300,12300,53.94,53.95,53.96,53.97,53.98,9340,16380,1000,5200,340
103509000,53.92,1838060,99712613.6,53.92,53.91,53.9,53.89,53.88,3000,16400,38500,2400,12300,53.93,53.94,53.95,53.96,53.97,700,9340,16380,1000,5200
103512000,53.93,1838160,99718006.6,53.92,53.91,53.9,53.89,53.88,8700,16400,38000,2400,12300,53.93,53.94,53.95,53.96,53.97,600,9340,16380,1000,5200
103515000,53.92,1838560,99739574.6,53.92,53.91,53.9,53.89,53.88,8300,16400,37800,2400,12300,53.93,53.94,53.95,53.96,53.97,600,9340,16380,1000,5200
103518000,53.93,1838860,99755752.6,53.92,53.91,53.9,53.89,53.88,9400,17100,37800,2400,12300,53.93,53.94,53.95,53.96,53.97,500,9240,16380,1000,5200
103521000,53.92,1839660,99798888.6,53.92,53.91,53.9,53.89,53.88,8800,17100,37800,2400,12300,53.93,53.94,53.95,53.96,53.97,500,9240,16380,1000,5200
103524000,53.94,1841360,99890561.6,53.93,53.92,53.91,53.9,53.89,1500,8300,17100,37800,2400,53.94,53.95,53.96,53.97,53.98,9040,16380,1000,5200,340
103527000,53.93,1842160,99933705.6,53.93,53.92,53.91,53.9,53.89,700,8600,17100,39000,2400,53.94,53.95,53.96,53.97,53.98,9040,14380,1000,5200,340
103530000,53.93,1842660,99960670.6,53.93,53.92,53.91,53.9,53.89,200,8600,17100,39000,2400,53.94,53.95,53.96,53.97,53.98,9040,14380,1000,5200,340
103533000,53.93,1842860,99971456.6,53.92,53.91,53.9,53.89,53.88,8600,17100,39000,2400,12500,53.93,53.94,53.95,53.96,53.97,1100,9040,14380,1000,5200
103536000,53.93,1843060,99982242.6,53.92,53.91,53.9,53.89,53.88,8600,17100,39000,2400,12500,53.93,53.94,53.95,53.96,53.97,1700,9040,14380,1000,5200
103539000,53.92,1843360,99998420.6,53.92,53.91,53.9,53.89,53.88,8500,18100,39000,2400,12500,53.93,53.94,53.95,53.96,53.97,3500,12040,14380,1000,5200
103542000,53.92,1843360,99998420.6,53.92,53.91,53.9,53.89,53.88,8500,18200,37000,2400,12500,53.93,53.94,53.95,53.96,53.97,3700,4140,14380,1000,5200
103545000,53.92,1844560,100063124.6,53.92,53.91,53.9,53.89,53.88,8000,20200,37100,2400,12700,53.93,53.94,53.95,53.96,53.97,3700,4140,14380,1000,5200
103548000,53.93,1845560,100117050.6,53.92,53.91,53.9,53.89,53.88,7900,20200,37200,2400,12700,53.93,53.94,53.95,53.96,53.97,3100,4140,14380,1000,5200
103551000,53.92,1848460,100273422.6,53.92,53.91,53.9,53.89,53.88,8800,20200,37200,2400,12700,53.93,53.94,53.95,53.96,53.97,700,4140,13480,1000,5200
103554000,53.93,1849460,100327344.6,53.92,53.91,53.9,53.89,53.88,8000,20200,36900,2400,12700,53.93,53.94,53.95,53.96,53.97,200,4140,13480,1000,5200
103557000,53.93,1850660,100392060.6,53.93,53.92,53.91,53.9,53.89,100,8600,20200,36900,2400,53.94,53.95,53.96,53.97,53.98,3000,13480,1000,5200,340
103600000,53.92,1850860,100402845.6,53.92,53.91,53.9,53.89,53.88,8900,20200,36900,2400,12700,53.93,53.94,53.95,53.96,53.97,100,3000,13480,1000,5200
103603000,53.94,1851960,100462171.6,53.93,53.92,53.91,53.9,53.89,200,8800,20200,36900,2400,53.94,53.95,53.96,53.97,53.98,2600,13480,1000,5200,340
103606000,53.94,1852060,100467565.6,53.93,53.92,53.91,53.9,53.89,200,9000,20200,36800,2400,53.94,53.95,53.96,53.97,53.98,4300,13480,1000,5200,340
103609000,53.92,1853400,100539820.4,53.92,53.91,53.9,53.89,53.88,7860,20200,36700,2400,12700,53.94,53.95,53.96,53.97,53.98,4300,13480,1000,5200,340
103612000,53.92,1853400,100539820.4,53.93,53.92,53.91,53.9,53.89,200,7860,20200,36700,2400,53.94,53.95,53.96,53.97,53.98,4300,13480,1000,5200,340
103615000,53.92,1853400,100539820.4,53.93,53.92,53.91,53.9,53.89,1300,7860,20200,36800,4400,53.94,53.95,53.96,53.97,53.98,4300,15480,1000,5200,340
103618000,53.93,1854100,100577571.4,53.93,53.92,53.91,53.9,53.89,600,8160,20400,36800,4400,53.94,53.95,53.96,53.97,53.98,4300,15480,1000,5200,340
103621000,53.94,1854400,100593753.4,53.93,53.92,53.91,53.9,53.89,1100,8160,20400,36700,4400,53.94,53.95,53.96,53.97,53.98,4000,15480,1000,5200,340
103624000,53.93,1854540,100601303.6,53.93,53.92,53.91,53.9,53.89,1460,8260,20400,36700,4400,53.94,53.95,53.96,53.97,53.98,4000,15480,1000,5200,340
103627000,53.92,1857200,100744755.4,53.92,53.91,53.9,53.89,53.88,8060,20400,36700,4400,12700,53.93,53.94,53.95,53.96,53.97,1140,4200,15480,1000,5200
103630000,53.93,1857600,100766327.4,53.92,53.91,53.9,53.89,53.88,8160,20500,36800,4400,12700,53.93,53.94,53.95,53.96,53.97,2540,2400,15480,1000,5200
103633000,53.92,1860000,100895746.4,53.92,53.91,53.9,53.89,53.88,6860,20500,36800,4400,12700,53.93,53.94,53.95,53.96,53.97,2140,2400,15480,1000,5200
103636000,53.93,1862400,101025169.4,53.92,53.91,53.9,53.89,53.88,6160,20500,36800,4400,12900,53.93,53.94,53.95,53.96,53.97,1060,2400,15480,1000,5200
103639000,53.92,1862500,101030561.4,53.92,53.91,53.9,53.89,53.88,7160,20500,36800,4400,12500,53.93,53.94,53.95,53.96,53.97,1020,2400,15480,1000,5200
103642000,53.93,1864200,101122235.4,53.92,53.91,53.9,53.89,53.88,6460,20500,36800,4400,12700,53.93,53.94,53.95,53.96,53.97,420,2400,13480,1000,5200
103645000,53.93,1868020,101328211.0,53.93,53.92,53.91,53.9,53.89,980,2760,20500,36800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103648000,53.93,1868760,101368119.2,53.93,53.92,53.91,53.9,53.89,540,2760,20500,36800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103651000,53.93,1869300,101397241.4,53.92,53.91,53.9,53.89,53.88,3460,20500,36800,4400,12700,53.93,53.94,53.95,53.96,53.97,260,2400,13480,1000,5200
103654000,53.93,1869560,101411263.2,53.93,53.92,53.91,53.9,53.89,240,5860,20900,36800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103657000,53.93,1869560,101411263.2,53.93,53.92,53.91,53.9,53.89,740,6360,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103700000,53.93,1869560,101411263.2,53.93,53.92,53.91,53.9,53.89,740,6760,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103703000,53.93,1869560,101411263.2,53.93,53.92,53.91,53.9,53.89,740,6760,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2400,13480,1000,5200,340
103706000,53.94,1869660,101416657.2,53.93,53.92,53.91,53.9,53.89,740,6960,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2300,13480,1000,5200,340
103709000,53.93,1869860,101427443.2,53.93,53.92,53.91,53.9,53.89,540,7560,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2300,14080,1000,5200,340
103712000,53.93,1869860,101427443.2,53.93,53.92,53.91,53.9,53.89,540,7560,20900,37800,4400,53.94,53.95,53.96,53.97,53.98,2300,14080,1000,5200,340
103715000,53.94,1872160,101551505.2,53.94,53.93,53.92,53.91,53.9,7600,640,7960,20900,37800,53.95,53.96,53.97,53.98,54.0,14080,1000,5200,340,200
103718000,53.94,1873160,101605445.2,53.94,53.93,53.92,53.91,53.9,6600,840,7860,20900,37800,53.95,53.96,53.97,53.98,54.0,14180,300,5200,340,200
103721000,53.94,1876260,101772659.2,53.94,53.93,53.92,53.91,53.9,5500,840,7360,19900,37800,53.95,53.96,53.97,53.98,54.0,14180,300,5200,340,200
103724000,53.95,1876360,101778054.2,53.94,53.93,53.92,53.91,53.9,5500,840,7460,19900,37800,53.95,53.96,53.97,53.98,54.0,14080,300,5200,340,200
103727000,53.95,1876760,101799634.2,53.94,53.93,53.92,53.91,53.9,5500,840,7460,19900,37900,53.95,53.96,53.97,53.98,54.0,13680,300,5200,340,200
103730000,53.95,1877860,101858973.2,53.94,53.93,53.92,53.91,53.9,4900,840,7260,19900,36900,53.95,53.96,53.97,53.98,54.0,14080,300,5200,340,200
103733000,53.95,1877860,101858973.2,53.94,53.93,53.92,53.91,53.9,4900,940,7260,19500,37100,53.95,53.96,53.97,53.98,53.99,14080,300,5200,340,200
103736000,53.95,1878360,101885948.2,53.94,53.93,53.92,53.91,53.9,4900,940,7360,19600,37100,53.95,53.96,53.97,53.98,53.99,13580,300,5200,340,200
103739000,53.94,1878660,101902130.2,53.94,53.93,53.92,53.91,53.9,4600,740,8260,20600,37100,53.95,53.96,53.97,53.98,53.99,13580,300,5200,140,200
103742000,53.95,1879060,101923710.2,53.94,53.93,53.92,53.91,53.9,4800,1240,8260,20200,38100,53.95,53.96,53.97,53.98,53.99,13280,300,5200,140,200
103745000,53.95,1881160,102036989.2,53.94,53.93,53.92,53.91,53.9,3200,1240,7160,20200,38100,53.95,53.96,53.97,53.98,53.99,12580,300,5200,140,200
103748000,53.95,1881160,102036989.2,53.94,53.93,53.92,53.91,53.9,3200,2240,7160,20200,38100,53.95,53.96,53.97,53.98,53.99,12580,300,5200,140,200
103751000,53.95,1881360,102047778.2,53.94,53.93,53.92,53.91,53.9,3100,2340,7660,20200,38100,53.95,53.96,53.97,53.98,53.99,12480,300,5200,140,200
103754000,53.94,1882260,102096326.2,53.94,53.93,53.92,53.91,53.9,2400,2540,7660,20200,38100,53.95,53.96,53.97,53.98,53.99,14280,300,5200,140,200
103757000,53.94,1883660,102171842.2,53.94,53.93,53.92,53.91,53.9,1300,2240,7160,20200,38100,53.95,53.96,53.97,53.98,53.99,14280,900,5200,140,200
103800000,53.94,1885860,102290509.2,53.93,53.92,53.91,53.9,53.89,2140,7160,20200,38400,5200,53.94,53.95,53.96,53.97,53.98,600,14280,900,5200,140
103803000,53.94,1885960,102295903.2,53.93,53.92,53.91,53.9,53.89,2140,7160,20200,38400,5200,53.94,53.95,53.96,53.97,53.98,500,14280,900,5200,140
103806000,53.94,1886560,102328267.2,53.93,53.92,53.91,53.9,53.89,2140,7160,20200,38400,5200,53.95,53.96,53.97,53.98,53.99,14280,900,5200,140,200
103809000,53.94,1886560,102328267.2,53.93,53.92,53.91,53.9,53.89,2340,7260,20200,38400,5200,53.95,53.96,53.97,53.98,53.99,14180,900,5200,140,200
103812000,53.94,1886560,102328267.2,53.93,53.92,53.91,53.9,53.89,3140,7760,20200,38400,5200,53.94,53.95,53.96,53.97,53.98,820,14180,900,5200,140
103815000,53.95,1888360,102425369.0,53.94,53.93,53.92,53.91,53.9,1300,3340,7760,20200,38600,53.95,53.96,53.97,53.98,53.99,13200,900,5200,140,200
103818000,53.93,1890360,102533242.0,53.93,53.92,53.91,53.9,53.89,3740,7760,20200,40600,5200,53.94,53.95,53.96,53.97,53.98,100,13200,300,5200,140
103821000,53.93,1890560,102544028.0,53.93,53.92,53.91,53.9,53.89,3540,10260,19700,40600,5200,53.94,53.95,53.96,53.97,53.98,100,13200,300,5200,140
103824000,53.93,1890560,102544028.0,53.93,53.92,53.91,53.9,53.89,3640,10960,19700,40700,5200,53.94,53.95,53.96,53.97,53.98,100,13200,600,5200,140
103827000,53.93,1890560,102544028.0,53.93,53.92,53.91,53.9,53.89,3640,10960,19700,40600,5200,53.94,53.95,53.96,53.97,53.98,200,13200,600,5200,140
103830000,53.94,1890860,102560210.0,53.94,53.93,53.92,53.91,53.9,700,4140,10960,19700,40600,53.95,53.96,53.97,53.98,53.99,13200,600,5200,140,200
103833000,53.94,1890960,102565604.0,53.94,53.93,53.92,53.91,53.9,600,4240,10960,19700,40500,53.95,53.96,53.97,53.98,53.99,13200,600,5200,140,200
103836000,53.95,1891560,102597973.0,53.94,53.93,53.92,53.91,53.9,500,4340,9960,19700,40500,53.95,53.96,53.97,53.98,53.99,12700,600,5200,140,200
103842000,53.94,1891660,102603367.0,53.94,53.93,53.92,53.91,53.9,400,6340,9960,19700,40500,53.95,53.96,53.97,53.98,53.99,12700,600,5200,140,200
103845000,53.94,1892360,102641125.0,53.93,53.92,53.91,53.9,53.89,6340,9960,19800,40500,5400,53.94,53.95,53.96,53.97,53.98,100,12700,600,5200,140
103848000,53.94,1892360,102641125.0,53.93,53.92,53.91,53.9,53.89,6440,7460,19800,40500,5400,53.94,53.95,53.96,53.97,53.98,100,12700,600,5200,140
103851000,53.93,1893160,102684270.0,53.93,53.92,53.91,53.9,53.89,5740,7360,19800,40500,5400,53.95,53.96,53.97,53.98,53.99,12700,600,5200,140,200
103854000,53.94,1893460,102700452.0,53.93,53.92,53.91,53.9,53.89,5740,7360,19800,40700,5400,53.94,53.95,53.96,53.97,53.98,100,12700,600,5200,140
103857000,53.94,1893560,102705846.0,53.93,53.92,53.91,53.9,53.89,5740,7360,19800,40700,5400,53.95,53.96,53.97,53.98,53.99,13400,600,5200,140,200
103900000,53.94,1893560,102705846.0,53.93,53.92,53.91,53.9,53.89,9240,7360,19800,40700,5400,53.95,53.96,53.97,53.98,53.99,13400,600,5200,140,200
103903000,53.95,1894460,102754395.0,53.94,53.93,53.92,53.91,53.9,400,9240,7360,19800,40600,53.95,53.96,53.97,53.98,53.99,13100,300,5200,140,200
103906000,53.94,1894760,102770579.0,53.94,53.93,53.92,53.91,53.9,1300,9340,7360,19800,40600,53.95,53.96,53.97,53.98,53.99,12900,300,5200,140,200
103909000,53.94,1895160,102792155.0,53.94,53.93,53.92,53.91,53.9,1800,10340,7360,19800,41000,53.95,53.96,53.97,53.98,53.99,12900,300,5200,140,200
103912000,53.94,1897060,102894642.0,53.93,53.92,53.91,53.9,53.89,10540,7360,19800,41600,5400,53.94,53.95,53.96,53.97,53.98,700,12800,300,5200,140
103915000,53.94,1897660,102927006.0,53.93,53.92,53.91,53.9,53.89,11540,7360,19800,41500,5400,53.94,53.95,53.96,53.97,53.98,100,12800,300,5200,140
103918000,53.93,1897860,102937792.0,53.93,53.92,53.91,53.9,53.89,11340,7360,19800,41500,5400,53.94,53.95,53.96,53.97,53.98,100,12800,300,5200,140
103921000,53.94,1898260,102959368.0,53.94,53.93,53.92,53.91,53.9,100,11940,7360,19800,41500,53.95,53.96,53.97,53.98,53.99,12800,300,5200,140,200
103924000,53.94,1899360,103018702.0,53.93,53.92,53.91,53.9,53.89,11940,7360,19800,41500,5400,53.94,53.95,53.96,53.97,53.98,400,13100,300,5200,140
103927000,53.94,1899360,103018702.0,53.93,53.92,53.91,53.9,53.89,11940,7460,19800,41500,5400,53.94,53.95,53.96,53.97,53.98,1500,13100,300,5200,140
103930000,53.95,1901360,103126583.0,53.94,53.93,53.92,53.91,53.9,100,11940,7460,19800,41500,53.95,53.96,53.97,53.98,53.99,13000,300,5200,140,200
103933000,53.94,1901460,103131977.0,53.93,53.92,53.91,53.9,53.89,11940,7460,19800,41500,5400,53.95,53.96,53.97,53.98,53.99,13100,300,5200,140,200
103936000,53.95,1901560,103137372.0,53.94,53.93,53.92,53.91,53.9,1700,11940,7560,19800,41900,53.95,53.96,53.97,53.98,53.99,13000,300,5200,140,200
103939000,53.95,1901560,103137372.0,53.94,53.93,53.92,53.91,53.9,1700,13040,7560,19800,42000,53.95,53.96,53.97,53.98,53.99,13000,300,5200,140,200
103942000,53.95,1901660,103142767.0,53.94,53.93,53.92,53.91,53.9,1700,12840,7560,19800,42000,53.95,53.96,53.97,53.98,53.99,12900,300,5200,140,200
103945000,53.94,1903260,103229081.0,53.94,53.93,53.92,53.91,53.9,1100,12840,17560,19800,42000,53.95,53.96,53.97,53.98,53.99,11900,300,5200,140,200
103948000,53.95,1904660,103304600.0,53.93,53.92,53.91,53.9,53.89,12840,17560,19800,42300,5400,53.95,53.96,53.97,53.98,53.99,9700,300,5200,140,200
103951000,53.94,1905460,103347752.0,53.94,53.93,53.92,53.91,53.9,100,12840,17560,19800,42300,53.95,53.96,53.97,53.98,53.99,9700,300,5200,140,200
103954000,53.94,1905860,103369330.0,53.93,53.92,53.91,53.9,53.89,12840,17560,19800,42300,5400,53.94,53.95,53.96,53.97,53.98,500,9500,300,5200,140
103957000,53.94,1905860,103369330.0,53.93,53.92,53.91,53.9,53.89,12640,17560,19800,42300,5400,53.94,53.95,53.96,53.97,53.98,500,9500,300,5200,140
104000000,53.94,1906060,103380118.0,53.93,53.92,53.91,53.9,53.89,12740,17460,19800,42400,5400,53.94,53.95,53.96,53.97,53.98,300,9500,300,5200,140
104003000,53.94,1906060,103380118.0,53.93,53.92,53.91,53.9,53.89,12740,17460,19800,42400,5400,53.94,53.95,53.96,53.97,53.98,400,9400,300,5200,140
104006000,53.94,1906260,103390906.0,53.93,53.92,53.91,53.9,53.89,12740,17460,19800,42400,5200,53.94,53.95,53.96,53.97,53.98,200,9400,300,5200,140
104009000,53.95,1907160,103439447.0,53.94,53.93,53.92,53.91,53.9,100,12340,17460,19800,42400,53.95,53.96,53.97,53.98,53.99,9300,300,5200,140,200
104012000,53.95,1907160,103439447.0,53.94,53.93,53.92,53.91,53.9,100,12340,17460,19600,42400,53.95,53.96,53.97,53.98,53.99,9300,300,5200,140,200
104015000,53.95,1907160,103439447.0,53.94,53.93,53.92,53.91,53.9,200,12340,17460,19600,42400,53.95,53.96,53.97,53.98,53.99,9300,300,5200,140,200
104018000,53.95,1907660,103466422.0,53.94,53.93,53.92,53.91,53.9,200,12340,17460,19600,42400,53.95,53.96,53.97,53.98,53.99,8800,1500,5200,140,200
104021000,53.95,1908060,103488002.0,53.94,53.93,53.92,53.91,53.9,600,12340,17460,19600,42400,53.95,53.96,53.97,53.98,53.99,8400,1500,5200,140,200
104024000,53.95,1908960,103536549.0,53.94,53.93,53.92,53.91,53.9,6900,12340,17460,20600,41000,53.95,53.96,53.97,53.98,53.99,8300,1500,5200,140,200
104027000,53.94,1910260,103606671.0,53.94,53.93,53.92,53.91,53.9,5600,12540,17560,20500,41000,53.95,53.96,53.97,53.98,53.99,8300,1500,5200,140,200
104030000,53.95,1910460,103617461.0,53.94,53.93,53.92,53.91,53.9,5600,13240,17560,20500,41000,53.95,53.96,53.97,53.98,53.99,9100,1500,5200,140,400
104033000,53.94,1910560,103622855.0,53.94,53.93,53.92,53.91,53.9,5500,13240,17560,20500,41000,53.95,53.96,53.97,53.98,53.99,9100,1500,5200,140,400
104036000,53.95,1919660,104113800.0,53.95,53.94,53.93,53.92,53.91,1000,5500,13240,17560,20700,53.96,53.97,53.98,53.99,54.0,1500,5200,140,400,200
104039000,53.95,1919660,104113800.0,53.95,53.94,53.93,53.92,53.91,1000,6200,13640,17560,20700,53.96,53.97,53.98,53.99,54.0,1500,5200,140,400,200
104042000,53.96,1919960,104129988.0,53.95,53.94,53.93,53.92,53.91,1000,6200,13640,17560,20400,53.96,53.97,53.98,53.99,54.0,1200,5200,140,400,200
104045000,53.95,1920360,104151568.0,53.95,53.94,53.93,53.92,53.91,600,6200,13640,17560,20300,53.96,53.97,53.98,53.99,54.0,1200,5200,140,400,200
104051000,53.95,1921560,104216309.0,53.95,53.94,53.93,53.92,53.91,900,6700,13340,17560,20200,53.96,53.97,53.98,53.99,54.0,1100,5200,140,400,200
104054000,53.95,1922860,104286450.0,53.95,53.94,53.93,53.92,53.91,600,6800,13340,17560,20200,53.96,53.97,53.98,53.99,54.0,500,5200,140,400,200
104057000,53.95,1923460,104318820.0,53.94,53.93,53.92,53.91,53.9,7100,13340,17560,20200,40900,53.95,53.96,53.97,53.98,53.99,900,500,5800,140,400
104100000,53.95,1925360,104421317.0,53.94,53.93,53.92,53.91,53.9,7500,13440,17560,20200,40900,53.95,53.96,53.97,53.98,53.99,100,500,5800,140,400
104103000,53.95,1925460,104426712.0,53.95,53.94,53.93,53.92,53.91,800,7500,13440,17560,20200,53.96,53.97,53.98,53.99,54.0,500,5800,140,400,200
104106000,53.95,1925460,104426712.0,53.95,53.94,53.93,53.92,53.91,1400,7500,13440,17660,20200,53.96,53.97,53.98,53.99,54.0,500,5800,140,400,200
104109000,53.95,1925460,104426712.0,53.95,53.94,53.93,53.92,53.91,1400,7500,13840,17660,20200,53.96,53.97,53.98,53.99,54.0,500,5800,140,400,200
104112000,53.95,1925460,104426712.0,53.95,53.94,53.93,53.92,53.91,2300,8500,13840,17660,20200,53.96,53.97,53.98,53.99,54.0,500,5800,140,400,200
104115000,53.96,1925960,104453689.0,53.95,53.94,53.93,53.92,53.91,2800,8500,13840,17660,20200,53.96,53.97,53.98,53.99,54.0,300,5800,140,400,200
104118000,53.96,1925960,104453689.0,53.95,53.94,53.93,53.92,53.91,3500,8500,13840,17660,20200,53.96,53.97,53.98,53.99,54.0,300,5800,140,200,200
104121000,53.96,1926260,104469877.0,53.96,53.95,53.94,53.93,53.92,100,3500,8700,12940,17660,53.97,53.98,53.99,54.0,54.06,5800,140,200,200,1100
104124000,53.96,1926360,104475273.0,53.96,53.95,53.94,53.93,53.92,200,3500,8700,12940,17660,53.97,53.98,53.99,54.0,54.06,5800,140,200,200,1100
