time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95654000,54.15,1060040,57068428.8,54.15,54.14,54.13,54.12,54.11,1400,3700,2200,1000,900,54.16,54.17,54.18,54.19,54.2,600,2640,2300,3200,10700
95657000,54.17,1061040,57122592.8,54.15,54.14,54.13,54.12,54.11,2500,3700,2200,1200,900,54.17,54.18,54.19,54.2,54.21,2140,2300,3200,10700,400
95700000,54.16,1061540,57149670.8,54.15,54.14,54.13,54.12,54.11,4700,3500,2200,1200,900,54.16,54.17,54.18,54.19,54.2,600,2440,2300,4200,10700
95703000,54.15,1066440,57415071.8,54.15,54.14,54.13,54.12,54.11,3900,3500,2200,1200,900,54.16,54.17,54.18,54.19,54.2,200,40,2300,4200,10700
95706000,54.16,1070140,57615515.8,54.16,54.15,54.14,54.13,54.12,1200,4100,3500,2200,1200,54.17,54.19,54.2,54.21,54.22,440,3700,10700,400,100
95709000,54.17,1070840,57653434.8,54.16,54.15,54.14,54.13,54.12,2600,4100,3500,2200,1200,54.17,54.19,54.2,54.21,54.22,440,3700,11900,400,100
95712000,54.17,1071480,57688103.6,54.18,54.16,54.15,54.14,54.13,1960,3600,4200,3500,2200,54.19,54.2,54.21,54.22,54.23,3700,11900,400,100,100
95715000,54.18,1074040,57826810.4,54.16,54.15,54.14,54.13,54.12,3500,4200,3500,2000,1200,54.17,54.19,54.2,54.21,54.22,1440,3100,12200,400,100
95718000,54.17,1075480,57904815.2,54.18,54.16,54.15,54.14,54.13,460,2500,4200,3500,2000,54.19,54.2,54.21,54.22,54.23,3100,12200,400,100,100
95721000,54.19,1076480,57959004.2,54.18,54.17,54.16,54.15,54.14,360,100,2500,4300,3500,54.19,54.2,54.21,54.22,54.23,2200,12200,400,100,100
95724000,54.19,1077140,57994765.6,54.17,54.16,54.15,54.14,54.13,100,2500,4300,3300,2000,54.19,54.2,54.21,54.22,54.23,1940,12200,400,100,100
95727000,54.18,1080240,58162732.6,54.17,54.16,54.15,54.14,54.13,400,2400,4300,3300,2000,54.18,54.19,54.2,54.21,54.22,400,1040,12200,400,100
95730000,54.18,1081640,58238590.6,54.18,54.17,54.16,54.15,54.14,100,600,2400,4300,3300,54.19,54.2,54.21,54.22,54.23,1240,12200,400,100,100
95733000,54.18,1083440,58336111.6,54.18,54.17,54.16,54.15,54.14,1500,1600,2400,4400,3300,54.19,54.2,54.21,54.22,54.23,1340,12500,400,100,100
95736000,54.18,1085580,58452075.8,54.18,54.17,54.16,54.15,54.14,1260,2300,2400,4300,3300,54.2,54.21,54.22,54.23,54.24,12500,400,100,100,500
95739000,54.18,1085580,58452075.8,54.18,54.17,54.16,54.15,54.14,1860,2300,2400,4300,3300,54.19,54.2,54.21,54.22,54.23,100,12500,400,100,100
95742000,54.19,1088480,58609237.8,54.19,54.18,54.17,54.16,54.15,200,1860,2300,2400,4300,54.2,54.21,54.22,54.23,54.24,11400,400,100,100,500
95745000,54.2,1089380,58658016.8,54.19,54.18,54.17,54.16,54.15,100,3760,2300,2400,3900,54.2,54.21,54.22,54.23,54.24,10600,400,100,100,500
95748000,54.19,1090580,58723049.8,54.18,54.17,54.16,54.15,54.14,4260,2300,1300,3900,3300,54.19,54.2,54.21,54.22,54.23,100,10200,700,100,100
95751000,54.2,1092980,58853114.8,54.19,54.18,54.17,54.16,54.15,1000,3060,2300,1300,3900,54.2,54.21,54.22,54.23,54.24,10800,700,100,100,500
95754000,54.19,1094180,58918147.8,54.19,54.18,54.17,54.16,54.15,1100,3060,2300,1300,3900,54.2,54.21,54.22,54.23,54.24,10300,700,100,100,500
95757000,54.2,1097880,59118683.8,54.19,54.18,54.17,54.16,54.15,2100,1660,2400,1200,3900,54.2,54.21,54.22,54.23,54.24,7200,700,100,100,500
95800000,54.2,1099080,59183722.8,54.19,54.18,54.17,54.16,54.15,2000,1660,2400,1200,3900,54.2,54.21,54.22,54.23,54.24,6200,800,100,100,500
95803000,54.19,1100980,59286698.8,54.19,54.18,54.17,54.16,54.15,1800,1660,2400,1200,3900,54.2,54.21,54.22,54.23,54.24,5100,1100,100,100,500
95806000,54.19,1107240,59625908.2,54.18,54.17,54.16,54.15,54.14,100,2100,1200,3900,3300,54.19,54.2,54.21,54.22,54.23,240,4900,1100,100,100
95809000,54.19,1109140,59728872.2,54.18,54.17,54.16,54.15,54.14,600,2000,1400,3900,3300,54.19,54.2,54.21,54.22,54.23,840,4500,1100,100,100
95812000,54.17,1124540,60562852.2,54.12,54.11,54.1,54.09,54.08,800,2200,2700,1100,100,54.17,54.18,54.2,54.21,54.22,200,4900,4500,1100,100
95815000,54.17,1127140,60703584.2,54.11,54.1,54.09,54.08,54.06,2500,2700,1100,100,500,54.17,54.18,54.19,54.2,54.21,900,5300,1000,4900,500
95818000,54.17,1127740,60736085.2,54.11,54.1,54.09,54.08,54.06,2900,2900,1100,100,500,54.17,54.18,54.19,54.2,54.21,400,5300,1300,4900,500
95821000,54.11,1128340,60768561.2,54.11,54.1,54.09,54.08,54.06,2500,3000,1100,100,500,54.16,54.17,54.18,54.19,54.2,300,3800,5100,1500,4900
95824000,54.11,1129140,60811878.2,54.11,54.1,54.09,54.08,54.06,2400,3000,1100,100,500,54.16,54.17,54.18,54.19,54.2,2000,4400,5100,1200,4700
95827000,54.16,1130640,60893068.2,54.12,54.11,54.1,54.09,54.08,1000,1400,3000,1100,100,54.16,54.17,54.18,54.19,54.2,1700,4600,5200,1200,4700
95830000,54.16,1131140,60920148.2,54.12,54.11,54.1,54.09,54.08,1400,1000,3400,1100,100,54.16,54.17,54.18,54.19,54.2,3800,5400,5200,1300,4800
95833000,54.1,1134640,61109545.2,54.1,54.09,54.08,54.06,54.05,3000,1100,100,500,900,54.11,54.12,54.15,54.16,54.17,1600,500,13100,3900,5200
95836000,54.11,1135040,61131189.2,54.1,54.09,54.08,54.06,54.05,3800,1100,100,500,900,54.11,54.12,54.15,54.16,54.17,2000,400,11600,3500,4800
95839000,54.11,1135140,61136600.2,54.1,54.09,54.08,54.06,54.05,3800,1100,100,500,900,54.11,54.12,54.15,54.16,54.17,1900,400,11600,4100,4800
95842000,54.1,1138940,61342180.2,54.09,54.08,54.06,54.05,54.04,1100,100,500,900,300,54.1,54.11,54.12,54.15,54.16,1300,1900,400,11600,4200
95845000,54.1,1139740,61385454.2,54.09,54.08,54.06,54.05,54.04,500,200,500,1400,300,54.1,54.11,54.15,54.16,54.17,1100,2400,11600,3700,4800
95848000,54.1,1139740,61385454.2,54.09,54.08,54.06,54.05,54.04,500,300,500,1400,300,54.1,54.11,54.12,54.15,54.16,1100,2400,1000,11600,3700
95851000,54.09,1140340,61417909.2,54.08,54.06,54.05,54.04,54.03,300,500,1400,300,700,54.09,54.1,54.11,54.12,54.15,500,1000,2600,1000,11600
95854000,54.09,1140340,61417909.2,54.08,54.07,54.06,54.05,54.04,400,200,300,1400,300,54.09,54.1,54.11,54.12,54.14,1700,1300,1800,1000,400
95857000,54.09,1140440,61423318.2,54.08,54.07,54.06,54.05,54.04,400,200,300,1400,300,54.09,54.1,54.11,54.12,54.14,2100,1300,1800,1000,400
95900000,54.1,1144240,61628872.2,54.1,54.08,54.07,54.06,54.05,2000,300,200,300,1400,54.11,54.12,54.14,54.15,54.16,1800,1000,400,11700,1400
95903000,54.13,1146340,61742516.2,54.13,54.12,54.1,54.08,54.07,1100,200,2100,300,200,54.14,54.15,54.16,54.17,54.18,400,11600,1400,4800,300
95906000,54.13,1146840,61769581.2,54.13,54.12,54.1,54.08,54.06,600,200,2100,100,300,54.14,54.15,54.16,54.17,54.18,400,11600,1400,4800,300
95909000,54.14,1148440,61856205.2,54.14,54.13,54.12,54.1,54.08,1500,600,200,2100,100,54.15,54.16,54.17,54.18,54.19,11600,400,4800,300,1400
95912000,54.15,1148840,61877865.2,54.14,54.13,54.12,54.1,54.08,1600,600,200,1900,100,54.15,54.16,54.17,54.18,54.19,11600,400,4800,300,1400
95915000,54.14,1151640,62029479.2,54.14,54.13,54.12,54.1,54.08,1000,600,200,2900,1100,54.15,54.16,54.17,54.18,54.19,9400,400,4800,300,1400
95918000,54.14,1154040,62159415.2,54.13,54.12,54.1,54.08,54.07,600,200,2900,1500,500,54.14,54.15,54.16,54.17,54.18,4600,9400,400,4800,300
95921000,54.13,1154440,62181067.2,54.13,54.12,54.1,54.09,54.08,300,300,2900,400,1500,54.14,54.15,54.16,54.17,54.18,4640,9400,400,4600,300
95924000,54.14,1154940,62208137.2,54.13,54.12,54.1,54.09,54.08,300,300,2900,400,1500,54.14,54.15,54.16,54.17,54.18,4140,9400,400,4600,300
95927000,54.13,1157980,62372722.4,54.13,54.12,54.1,54.09,54.08,860,300,3100,400,1500,54.14,54.15,54.16,54.17,54.18,1100,12500,400,4600,300
95930000,54.14,1158580,62405205.4,54.13,54.12,54.1,54.09,54.08,760,300,3100,400,1500,54.14,54.15,54.16,54.17,54.18,1600,12600,400,4600,300
95933000,54.13,1159380,62448510.4,54.12,54.1,54.09,54.08,54.07,400,3100,400,1500,500,54.13,54.14,54.15,54.16,54.17,600,1800,12600,400,4600
95936000,54.14,1160780,62524300.4,54.13,54.12,54.1,54.09,54.08,200,400,3300,400,1500,54.14,54.15,54.16,54.17,54.18,1000,12700,400,4600,300
95939000,54.13,1160980,62535127.4,54.13,54.12,54.1,54.09,54.08,300,400,3300,400,1500,54.14,54.15,54.16,54.17,54.18,1100,12700,400,4600,300
95942000,54.12,1161880,62583838.4,54.1,54.09,54.08,54.07,54.06,3300,400,1500,500,300,54.12,54.14,54.15,54.16,54.17,1100,1200,12700,400,4600
95945000,54.14,1165780,62794962.4,54.1,54.09,54.08,54.07,54.06,3700,400,1500,500,300,54.14,54.15,54.16,54.17,54.18,2300,12800,400,4600,300
95948000,54.14,1165780,62794962.4,54.12,54.1,54.09,54.08,54.07,1200,3700,500,1500,500,54.14,54.15,54.16,54.17,54.18,2300,12800,400,4600,300
95951000,54.12,1165880,62800374.4,54.12,54.1,54.09,54.08,54.07,1100,3700,500,1500,500,54.13,54.14,54.15,54.16,54.17,1000,2300,12800,400,4600
95957000,54.12,1166080,62811198.4,54.12,54.1,54.09,54.08,54.07,900,3900,500,1500,500,54.13,54.14,54.15,54.16,54.17,2900,2500,12800,400,4600
100000000,54.12,1166080,62811198.4,54.12,54.1,54.09,54.08,54.07,900,4100,500,1500,500,54.13,54.14,54.15,54.16,54.17,2900,2800,12800,400,1500
100003000,54.1,1169880,63016796.4,54.1,54.09,54.08,54.07,54.06,1200,500,1500,500,300,54.12,54.13,54.14,54.15,54.16,1000,3000,3000,12700,400
100006000,54.11,1171280,63092540.4,54.1,54.09,54.08,54.07,54.06,300,500,1500,500,300,54.12,54.13,54.14,54.15,54.16,4400,3000,3100,12700,400
100009000,54.1,1171980,63130413.4,54.09,54.08,54.07,54.06,54.05,400,1500,500,300,1900,54.12,54.13,54.14,54.15,54.16,4800,3000,3100,12700,400
100012000,54.12,1172380,63152060.4,54.09,54.08,54.07,54.06,54.05,400,1700,500,300,1900,54.1,54.11,54.12,54.13,54.14,100,100,4500,3000,3100
100015000,54.09,1172780,63173696.4,54.08,54.07,54.06,54.05,54.04,1700,500,300,1900,300,54.1,54.12,54.13,54.14,54.15,400,4500,2900,3100,12700
100018000,54.09,1172780,63173696.4,54.08,54.07,54.06,54.05,54.04,1700,600,300,1900,300,54.1,54.11,54.12,54.13,54.14,500,100,4500,2900,3100
100021000,54.08,1173380,63206152.4,54.08,54.07,54.06,54.05,54.04,1500,600,300,1900,300,54.1,54.11,54.12,54.13,54.14,100,100,4600,900,800
100024000,54.1,1175680,63330583.4,54.08,54.07,54.06,54.05,54.04,1500,600,300,1900,300,54.09,54.12,54.13,54.14,54.15,8100,4300,900,800,12500
100027000,54.08,1176080,63352216.4,54.08,54.07,54.06,54.05,54.04,1200,600,300,1900,300,54.09,54.11,54.12,54.13,54.14,8500,200,4300,900,800
100030000,54.08,1179980,63563155.4,54.08,54.07,54.06,54.05,54.04,900,600,300,1900,300,54.09,54.11,54.12,54.13,54.14,5800,200,4300,900,800
100033000,54.08,1180880,63611830.4,54.08,54.07,54.06,54.05,54.04,500,600,300,1900,300,54.09,54.1,54.11,54.12,54.13,5500,500,200,800,900
100036000,54.08,1181280,63633462.4,54.08,54.07,54.06,54.05,54.04,100,700,300,1900,300,54.09,54.1,54.12,54.13,54.14,5500,500,800,900,800
100039000,54.08,1187080,63947172.4,54.07,54.06,54.05,54.04,54.03,700,300,1900,300,700,54.08,54.09,54.1,54.12,54.13,2900,900,500,600,900
100042000,54.08,1189380,64071556.4,54.07,54.06,54.05,54.04,54.03,700,300,1900,300,700,54.08,54.09,54.1,54.12,54.13,1000,900,500,600,900
100045000,54.08,1189880,64098596.4,54.07,54.06,54.05,54.04,54.03,700,400,1900,300,700,54.08,54.09,54.1,54.12,54.13,3100,1500,500,600,900
100048000,54.07,1190980,64158081.4,54.07,54.06,54.05,54.04,54.03,400,400,1900,300,700,54.08,54.09,54.1,54.12,54.13,2500,1500,500,600,900
100051000,54.07,1190980,64158081.4,54.07,54.06,54.05,54.04,54.03,400,400,1900,300,700,54.08,54.09,54.1,54.12,54.13,2500,1500,500,600,900
100054000,54.07,1191880,64206749.4,54.06,54.05,54.04,54.03,54.02,400,1900,300,700,200,54.07,54.08,54.09,54.1,54.12,100,2700,1500,500,600
100057000,54.07,1192280,64228377.4,54.06,54.05,54.04,54.03,54.02,500,2000,300,700,200,54.07,54.08,54.09,54.1,54.12,1200,2700,1500,500,600
100100000,54.07,1192280,64228377.4,54.06,54.05,54.04,54.03,54.02,500,2000,300,700,200,54.07,54.08,54.09,54.1,54.12,10400,2700,1500,500,600
100103000,54.05,1193580,64298657.4,54.05,54.04,54.03,54.02,54.01,1700,300,700,200,2300,54.06,54.07,54.08,54.09,54.1,300,10300,2700,1500,500
100106000,54.06,1195480,64401355.4,54.05,54.04,54.03,54.02,54.01,200,100,700,200,2300,54.06,54.07,54.08,54.09,54.1,1300,10300,2700,1500,500
100109000,54.05,1195880,64422975.4,54.04,54.03,54.02,54.01,54.0,100,700,200,2300,2300,54.05,54.06,54.07,54.08,54.09,400,1400,10300,2700,1500
100112000,54.05,1196080,64433785.4,54.04,54.03,54.02,54.01,54.0,100,1300,200,2300,2300,54.05,54.06,54.07,54.08,54.09,200,1400,9800,2700,1500
100115000,54.06,1196580,64460813.4,54.04,54.03,54.02,54.01,54.0,100,1300,500,2300,2400,54.06,54.07,54.08,54.09,54.1,1100,9800,2700,1500,500
100118000,54.04,1196680,64466217.4,54.03,54.02,54.01,54.0,53.99,1300,500,2300,2400,1100,54.04,54.05,54.06,54.07,54.08,400,100,1100,9800,2700
100121000,54.04,1197080,64487833.4,54.03,54.02,54.01,54.0,53.99,1800,600,2300,2400,1100,54.04,54.05,54.06,54.07,54.08,300,100,1100,9800,2700
100124000,54.04,1197080,64487833.4,54.03,54.02,54.01,54.0,53.99,2000,600,2400,2400,1100,54.04,54.05,54.06,54.07,54.08,500,700,1100,9800,2700
100127000,54.04,1197580,64514851.4,54.03,54.02,54.01,54.0,53.99,1900,700,2400,2400,1100,54.04,54.05,54.06,54.07,54.08,400,700,1300,9800,3100
100130000,54.03,1199980,64644523.4,54.02,54.01,54.0,53.99,53.98,500,2400,2400,1100,100,54.03,54.04,54.05,54.06,54.07,900,400,700,1800,9800
100136000,54.01,1200680,64682335.4,54.01,54.0,53.99,53.98,53.97,2400,2400,1100,100,300,54.03,54.04,54.05,54.06,54.07,3200,400,700,1800,9800
100139000,54.02,1202080,64757973.4,54.01,54.0,53.99,53.98,53.97,2400,2400,1100,100,300,54.02,54.03,54.04,54.05,54.06,200,2000,400,700,1700
100142000,54.03,1203680,64844411.4,54.02,54.01,54.0,53.99,53.98,200,2400,2400,1100,100,54.03,54.04,54.05,54.06,54.07,1400,300,700,1700,500
100145000,54.02,1203980,64860617.4,54.02,54.01,54.0,53.99,53.98,900,2400,2400,1100,100,54.03,54.04,54.05,54.06,54.07,1400,300,700,1700,200
100148000,54.02,1204880,64909241.4,54.02,54.01,54.0,53.99,53.98,600,2400,2400,1100,100,54.03,54.04,54.05,54.06,54.07,800,300,600,1700,200
100151000,54.01,1205680,64952456.4,54.01,54.0,53.99,53.98,53.97,2300,2400,1100,100,300,54.02,54.03,54.04,54.05,54.06,1400,1100,300,600,1700
100154000,54.02,1205780,64957858.4,54.01,54.0,53.99,53.98,53.97,2400,1900,1100,100,300,54.02,54.03,54.04,54.05,54.06,2300,1100,300,600,1700
100157000,54.02,1205780,64957858.4,54.01,54.0,53.99,53.98,53.97,2400,1900,1100,100,300,54.02,54.03,54.04,54.05,54.06,2300,300,300,600,1700
100200000,54.02,1206780,65011878.4,54.01,54.0,53.99,53.98,53.97,2400,1900,1100,100,300,54.02,54.03,54.04,54.05,54.06,1700,300,400,600,1700
100203000,54.01,1207180,65033482.4,54.01,54.0,53.99,53.98,53.97,2000,1900,1100,100,300,54.02,54.03,54.04,54.05,54.06,1700,300,400,600,1700
100206000,54.01,1207480,65049686.4,54.01,54.0,53.99,53.98,53.97,1800,1900,1100,100,300,54.02,54.03,54.04,54.05,54.06,1600,300,400,600,1700
100209000,54.01,1207480,65049686.4,54.01,54.0,53.99,53.98,53.97,1800,1900,1100,100,300,54.02,54.03,54.04,54.06,54.07,1600,300,400,1700,200
100212000,54.01,1208080,65082092.4,54.01,54.0,53.99,53.98,53.97,1300,2000,1100,100,300,54.02,54.03,54.04,54.06,54.07,1600,300,400,1700,200
100215000,54.02,1208980,65130710.4,54.01,54.0,53.99,53.98,53.97,1400,2000,1100,100,300,54.02,54.03,54.04,54.06,54.07,700,300,400,1700,200
100218000,54.01,1210780,65227932.4,54.0,53.99,53.98,53.97,53.96,2100,1100,100,300,200,54.01,54.02,54.03,54.04,54.06,2600,300,300,400,1700
100221000,54.01,1210980,65238734.4,54.0,53.99,53.98,53.97,53.96,2100,1200,100,300,200,54.01,54.02,54.03,54.04,54.06,2400,300,300,400,1700
100224000,54.01,1211280,65254937.4,54.0,53.99,53.98,53.97,53.96,2200,1200,100,300,1200,54.01,54.02,54.03,54.04,54.06,2700,300,900,200,1700
100227000,54.01,1211380,65260338.4,54.0,53.99,53.98,53.97,53.96,2200,1200,100,300,1200,54.01,54.02,54.03,54.04,54.06,2600,300,900,200,1700
100230000,54.01,1211380,65260338.4,54.0,53.99,53.98,53.97,53.96,2200,1200,100,300,1200,54.01,54.02,54.03,54.04,54.06,2600,300,900,200,1700
100233000,53.97,1215280,65470921.4,53.97,53.96,53.94,53.93,53.91,200,1200,600,400,2800,54.0,54.01,54.02,54.03,54.04,2300,2400,300,900,200
100236000,54.0,1216480,65535713.4,53.98,53.97,53.96,53.94,53.93,1200,100,1200,600,400,54.0,54.01,54.02,54.03,54.04,1500,2400,300,900,200
100239000,54.0,1216480,65535713.4,53.98,53.97,53.96,53.94,53.93,1300,200,1200,600,400,54.0,54.01,54.02,54.03,54.04,1500,2400,300,900,200
100242000,53.98,1216680,65546509.4,53.98,53.97,53.96,53.94,53.93,1100,200,1200,600,400,54.0,54.01,54.02,54.03,54.04,2500,2400,300,900,200
100248000,54.0,1219880,65719299.4,53.98,53.97,53.96,53.94,53.93,600,200,1200,600,400,54.01,54.02,54.03,54.04,54.05,2400,300,600,200,800
100251000,53.98,1219980,65724697.4,53.98,53.97,53.96,53.94,53.93,500,200,1200,600,300,54.0,54.01,54.02,54.03,54.04,500,2500,300,600,200
100254000,53.98,1219980,65724697.4,53.98,53.97,53.96,53.94,53.93,500,200,1200,600,300,54.0,54.01,54.02,54.03,54.04,600,2500,300,600,200
100257000,54.0,1220580,65757097.4,53.98,53.97,53.96,53.94,53.93,600,200,1200,600,300,54.01,54.02,54.03,54.04,54.05,2500,300,600,200,800
100300000,54.0,1220580,65757097.4,53.98,53.97,53.96,53.94,53.93,600,300,1200,600,300,54.0,54.01,54.02,54.04,54.05,4720,2400,4300,200,800
100303000,53.98,1221180,65789493.4,53.98,53.97,53.96,53.94,53.93,400,300,1200,600,400,54.0,54.01,54.02,54.04,54.05,4320,2400,4300,200,800
100306000,53.98,1221180,65789493.4,53.99,53.98,53.97,53.96,53.94,1000,900,300,1200,600,54.0,54.01,54.02,54.04,54.05,4320,2400,4300,200,800
100309000,54.0,1225280,66010893.4,53.99,53.98,53.97,53.96,53.94,1100,900,300,1200,600,54.0,54.01,54.02,54.04,54.05,520,3300,4300,200,800
100312000,54.0,1225780,66037893.4,53.99,53.98,53.97,53.96,53.94,1100,900,300,1200,600,54.0,54.01,54.02,54.04,54.05,4920,3300,4300,200,800
100315000,54.0,1231400,66341366.4,54.0,53.99,53.98,53.97,53.96,980,400,900,400,1200,54.01,54.02,54.04,54.05,54.06,3300,4300,200,800,1700
100318000,54.01,1231800,66362970.4,54.0,53.99,53.98,53.97,53.96,1380,400,900,400,1200,54.01,54.02,54.04,54.05,54.06,2900,4300,200,800,1700
100321000,54.01,1231900,66368371.4,54.0,53.99,53.98,53.97,53.96,1380,400,900,400,1200,54.01,54.02,54.04,54.05,54.06,2800,4300,200,800,1700
100324000,54.01,1232800,66416980.4,54.0,53.99,53.98,53.97,53.96,1380,400,900,700,1200,54.01,54.02,54.04,54.05,54.06,1900,4300,200,800,1700
100327000,54.01,1232900,66422381.4,54.0,53.99,53.98,53.97,53.96,1380,500,900,700,1200,54.01,54.02,54.04,54.05,54.06,1800,4300,200,800,1700
100330000,54.01,1232900,66422381.4,54.0,53.99,53.98,53.97,53.96,1480,500,500,700,1200,54.01,54.02,54.04,54.05,54.06,2200,4900,200,800,1700
100336000,54.01,1233700,66465587.4,54.0,53.99,53.98,53.97,53.96,1280,500,500,700,1200,54.01,54.02,54.04,54.05,54.06,1600,4900,200,800,1700
100339000,54.0,1234100,66487188.4,54.0,53.99,53.98,53.97,53.96,980,500,500,700,1200,54.01,54.02,54.04,54.05,54.06,1500,6700,200,800,1700
100345000,54.0,1234100,66487188.4,54.0,53.99,53.98,53.97,53.96,2280,500,1900,700,1200,54.01,54.02,54.04,54.05,54.06,1600,6700,200,800,1700
100348000,54.0,1234100,66487188.4,54.0,53.99,53.98,53.97,53.96,2280,600,1900,700,1200,54.01,54.02,54.04,54.05,54.06,1600,6700,200,800,1700
100351000,54.0,1234100,66487188.4,54.0,53.99,53.98,53.97,53.96,2280,600,1900,700,1200,54.01,54.02,54.04,54.05,54.06,1600,6700,200,800,1700
100357000,54.01,1237000,66643800.4,54.0,53.99,53.98,53.97,53.96,580,600,1900,700,1200,54.01,54.02,54.04,54.05,54.06,400,6700,200,1000,1700
100403000,53.99,1238380,66718317.4,53.99,53.98,53.97,53.96,53.95,300,2000,700,1200,500,54.0,54.01,54.02,54.04,54.05,2020,400,6100,200,1000
100406000,54.0,1240780,66847917.4,53.99,53.98,53.97,53.96,53.95,300,2000,700,1200,500,54.0,54.01,54.02,54.04,54.05,20,400,6100,200,1000
100409000,54.0,1241200,66870599.4,54.0,53.99,53.98,53.97,53.96,1080,300,2000,700,1200,54.01,54.02,54.04,54.05,54.06,200,6100,200,1000,1700
100412000,54.02,1242600,66946209.4,54.0,53.99,53.98,53.97,53.96,480,400,2000,700,1200,54.02,54.04,54.05,54.06,54.07,5700,200,1000,1700,200
100415000,54.0,1243180,66977529.4,53.99,53.98,53.97,53.96,53.95,400,2000,700,1200,500,54.0,54.02,54.04,54.05,54.06,220,5700,200,1000,1200
100418000,54.02,1244380,67042332.0,53.99,53.98,53.97,53.96,53.95,500,2000,700,1200,500,54.02,54.04,54.05,54.06,54.07,5620,200,1000,1200,200
100421000,54.02,1249580,67323236.0,54.01,54.0,53.99,53.98,53.97,1400,1200,500,2000,700,54.02,54.03,54.04,54.05,54.06,420,800,200,1000,1200
100424000,54.01,1250580,67377250.0,54.01,54.0,53.99,53.98,53.97,800,1200,500,1900,400,54.02,54.03,54.04,54.05,54.06,20,800,200,1000,1200
100427000,54.03,1251080,67404264.8,54.01,54.0,53.99,53.98,53.97,1000,1200,600,1900,400,54.03,54.04,54.05,54.06,54.07,320,200,1000,1200,200
100430000,54.03,1251080,67404264.8,54.01,54.0,53.99,53.98,53.97,1000,1200,600,1900,400,54.03,54.04,54.05,54.06,54.07,320,200,1000,1200,200
100433000,54.02,1251680,67436676.8,54.02,54.01,54.0,53.99,53.98,300,800,1200,600,1900,54.03,54.04,54.05,54.06,54.07,120,200,1000,1200,200
100436000,54.03,1251780,67442079.8,54.02,54.01,54.0,53.99,53.98,600,800,1200,500,1700,54.03,54.04,54.05,54.06,54.07,20,200,1000,1200,200
100439000,54.03,1251780,67442079.8,54.02,54.01,54.0,53.99,53.98,800,800,1200,500,1700,54.03,54.04,54.05,54.06,54.07,20,200,1000,1200,200
100442000,54.04,1252480,67479895.6,54.02,54.01,54.0,53.99,53.98,200,800,100,500,1600,54.04,54.05,54.06,54.07,54.08,120,1000,1200,200,2700
100445000,54.04,1252480,67479895.6,54.02,54.01,54.0,53.99,53.98,200,800,100,500,3600,54.04,54.05,54.06,54.07,54.08,1778,1000,1200,200,2700
100448000,54.04,1253680,67544737.6,54.01,54.0,53.99,53.98,53.97,800,100,500,3600,400,54.04,54.05,54.06,54.07,54.08,878,1000,1200,200,2700
100451000,54.04,1254080,67566353.6,54.01,54.0,53.99,53.98,53.97,800,300,500,3600,400,54.04,54.05,54.06,54.07,54.08,778,1000,1200,200,2700
100454000,54.04,1254180,67571757.6,54.01,54.0,53.99,53.98,53.97,800,300,500,3600,300,54.04,54.05,54.06,54.07,54.08,678,1000,1200,200,2700
100457000,54.01,1254480,67587960.6,54.01,54.0,53.99,53.98,53.97,600,300,500,3600,300,54.04,54.05,54.06,54.07,54.08,678,1000,1200,200,2700
100500000,54.04,1255158,67624599.72,54.04,54.01,54.0,53.99,53.98,722,600,300,500,3600,54.05,54.06,54.07,54.08,54.09,1000,1200,200,2700,400
100503000,54.04,1255358,67635407.72,54.04,54.02,54.01,54.0,53.99,622,500,600,100,300,54.05,54.06,54.07,54.08,54.09,1000,1200,200,2700,400
100506000,54.03,1256180,67679827.6,54.02,54.01,54.0,53.99,53.98,500,500,100,500,3600,54.04,54.05,54.06,54.07,54.08,1678,1000,1200,200,2700
100509000,54.02,1256780,67712243.6,54.02,54.01,54.0,53.99,53.98,200,4500,100,500,3600,54.04,54.05,54.06,54.07,54.08,1478,1000,1200,200,2700
100512000,54.04,1258258,67792114.72,54.04,54.02,54.01,54.0,53.99,722,300,4500,100,500,54.05,54.06,54.07,54.08,54.09,1000,1200,200,2700,400
100515000,54.04,1258858,67824538.72,54.04,54.03,54.02,54.01,54.0,222,500,300,4500,100,54.05,54.06,54.07,54.08,54.09,1000,1200,200,2700,400
100518000,54.04,1261358,67959678.72,54.04,54.03,54.02,54.01,54.0,622,500,300,4500,100,54.08,54.09,54.1,54.12,54.13,2800,400,1000,600,1000
100521000,54.04,1262058,67997514.72,54.04,54.03,54.02,54.01,54.0,222,500,300,4500,100,54.08,54.09,54.1,54.12,54.13,2800,400,1000,600,1000
100524000,54.04,1262058,67997514.72,54.04,54.03,54.02,54.01,54.0,222,500,300,4200,1200,54.05,54.08,54.09,54.1,54.12,400,3100,400,1000,600
100527000,54.08,1263258,68062389.72,54.05,54.04,54.03,54.02,54.01,4200,322,500,300,4200,54.08,54.09,54.1,54.12,54.13,2600,400,1000,600,1000
100530000,54.05,1263638,68082931.72,54.05,54.04,54.03,54.02,54.01,4520,422,500,300,4200,54.08,54.09,54.1,54.12,54.13,2400,400,1000,600,1000
