time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112257000,57.77,5217526,301267026.33,57.76,57.75,57.74,57.73,57.72,9947,1000,1900,23400,4900,57.77,57.79,57.8,57.81,57.82,200,200,680,4500,600
112300000,57.77,5217926,301290134.33,57.77,57.76,57.75,57.74,57.73,2800,9947,1000,1900,23400,57.79,57.8,57.81,57.82,57.83,200,680,4500,600,580
112303000,57.77,5218226,301307467.33,57.77,57.76,57.75,57.74,57.73,3000,9947,1000,1900,23400,57.79,57.8,57.81,57.82,57.83,100,680,4500,600,580
112306000,57.79,5218426,301319024.33,57.77,57.76,57.75,57.74,57.73,3200,9947,1000,1900,23400,57.79,57.8,57.81,57.82,57.83,200,680,4500,600,580
112309000,57.77,5218526,301324801.33,57.77,57.76,57.75,57.74,57.73,3100,9947,800,1900,23400,57.79,57.8,57.81,57.82,57.83,200,680,4500,600,580
112312000,57.79,5218626,301330580.33,57.77,57.76,57.75,57.74,57.73,3200,9947,800,1400,23400,57.79,57.8,57.81,57.82,57.83,100,780,4500,600,580
112318000,57.79,5218626,301330580.33,57.77,57.76,57.75,57.74,57.73,3200,9947,800,1400,23400,57.79,57.8,57.81,57.82,57.83,100,780,4500,600,580
112321000,57.79,5218926,301347917.33,57.79,57.77,57.76,57.75,57.74,900,3200,9947,800,1400,57.8,57.81,57.82,57.83,57.85,780,4500,600,580,1300
112324000,57.79,5218926,301347917.33,57.79,57.78,57.77,57.76,57.75,900,200,2900,9947,800,57.8,57.81,57.82,57.83,57.85,780,4500,600,580,1100
112327000,57.79,5218926,301347917.33,57.79,57.78,57.77,57.76,57.75,2500,400,2900,9947,800,57.8,57.81,57.82,57.83,57.85,780,4500,600,580,1100
112330000,57.79,5218926,301347917.33,57.79,57.78,57.77,57.76,57.75,2600,200,2400,9947,800,57.8,57.81,57.82,57.83,57.85,780,4500,600,580,1100
112333000,57.79,5218926,301347917.33,57.79,57.78,57.77,57.76,57.75,2600,200,2400,9947,800,57.8,57.81,57.82,57.83,57.85,980,4500,600,580,1000
112336000,57.8,5219526,301382596.33,57.79,57.78,57.77,57.76,57.75,2500,200,2400,9947,800,57.8,57.81,57.82,57.83,57.85,680,4500,600,580,1000
112339000,57.8,5219826,301399934.33,57.79,57.78,57.77,57.76,57.75,2300,1500,2400,9947,800,57.8,57.81,57.82,57.83,57.85,680,4500,600,580,1000
112342000,57.8,5220506,301439238.33,57.8,57.79,57.78,57.77,57.76,20,2300,1500,2400,9947,57.82,57.83,57.85,57.86,57.87,600,580,1000,400,100
112345000,57.8,5220506,301439238.33,57.8,57.79,57.78,57.77,57.76,220,2300,1500,2400,9947,57.82,57.83,57.85,57.86,57.87,600,580,1000,400,100
112348000,57.8,5220506,301439238.33,57.81,57.8,57.79,57.78,57.77,200,220,2200,1500,2400,57.82,57.83,57.85,57.86,57.87,600,580,1000,400,100
112351000,57.8,5220506,301439238.33,57.81,57.8,57.79,57.78,57.77,200,220,2200,1500,2400,57.82,57.83,57.85,57.86,57.87,600,580,1000,400,100
112354000,57.82,5220706,301450802.33,57.81,57.8,57.79,57.78,57.77,200,220,2200,1500,2400,57.82,57.83,57.85,57.86,57.87,400,580,1000,400,100
112357000,57.82,5221106,301473930.33,57.82,57.81,57.8,57.79,57.78,200,200,220,2200,1500,57.83,57.85,57.86,57.87,57.89,580,1000,400,100,900
112400000,57.82,5221306,301485494.33,57.81,57.8,57.79,57.78,57.77,200,220,2200,1500,3100,57.83,57.85,57.86,57.87,57.89,580,1000,400,100,900
112406000,57.82,5221306,301485494.33,57.82,57.81,57.8,57.79,57.78,200,200,420,2300,1500,57.83,57.85,57.86,57.87,57.89,580,1000,400,100,900
112409000,57.82,5221506,301497058.33,57.81,57.8,57.79,57.78,57.77,200,420,2300,1500,3100,57.82,57.83,57.85,57.86,57.87,100,580,1000,400,100
112412000,57.82,5221606,301502840.33,57.81,57.8,57.79,57.78,57.77,200,420,2300,1500,3100,57.83,57.85,57.86,57.87,57.89,580,1000,400,100,900
112415000,57.82,5221606,301502840.33,57.81,57.8,57.79,57.78,57.77,200,420,2300,700,3100,57.83,57.85,57.86,57.87,57.89,1080,1000,400,100,900
112424000,57.81,5221806,301514402.33,57.8,57.79,57.78,57.77,57.76,820,2300,700,3100,9947,57.81,57.83,57.85,57.86,57.87,400,1080,1000,400,100
112427000,57.81,5221806,301514402.33,57.8,57.79,57.78,57.77,57.76,820,2300,700,3100,9947,57.81,57.83,57.85,57.86,57.87,600,1080,1000,400,100
112430000,57.83,5222806,301572220.33,57.81,57.8,57.79,57.78,57.77,300,820,2300,700,3100,57.83,57.85,57.86,57.87,57.89,680,1000,400,100,900
112433000,57.8,5223306,301601123.33,57.8,57.79,57.78,57.77,57.76,620,2300,700,3100,9947,57.83,57.85,57.86,57.87,57.89,680,1000,400,100,900
112436000,57.8,5223306,301601123.33,57.8,57.79,57.78,57.77,57.76,620,2300,700,3100,9947,57.83,57.85,57.86,57.87,57.89,1880,1000,400,100,900
112439000,57.83,5224406,301664736.33,57.8,57.79,57.78,57.77,57.76,620,2300,700,3100,9947,57.83,57.85,57.86,57.87,57.89,780,1000,400,100,900
112442000,57.82,5226206,301768767.53,57.79,57.78,57.77,57.76,57.75,1220,700,3100,9947,600,57.82,57.83,57.85,57.86,57.87,100,980,1000,400,100
112445000,57.82,5226206,301768767.53,57.79,57.78,57.77,57.76,57.75,1220,700,3100,9947,600,57.82,57.83,57.85,57.86,57.87,100,980,1500,400,100
112448000,57.82,5226206,301768767.53,57.79,57.78,57.77,57.76,57.75,1220,700,4800,9947,600,57.82,57.83,57.85,57.86,57.87,900,200,1500,400,100
112451000,57.82,5226406,301780331.53,57.79,57.78,57.77,57.76,57.75,1220,700,4800,9947,600,57.82,57.83,57.85,57.86,57.87,700,200,1500,400,100
112454000,57.82,5226406,301780331.53,57.79,57.78,57.77,57.76,57.75,1220,700,4800,9947,600,57.82,57.83,57.85,57.86,57.87,700,200,1500,400,100
112457000,57.82,5226406,301780331.53,57.79,57.78,57.77,57.76,57.75,1220,700,4800,9947,600,57.82,57.83,57.85,57.86,57.87,800,200,1500,400,100
112500000,57.82,5226406,301780331.53,57.79,57.78,57.77,57.76,57.75,1220,1500,4800,9947,600,57.82,57.83,57.85,57.86,57.87,800,200,1500,400,100
112503000,57.79,5226606,301791889.53,57.79,57.78,57.77,57.76,57.75,1020,1500,4800,9947,600,57.82,57.83,57.85,57.86,57.87,800,200,1500,400,100
112506000,57.79,5226606,301791889.53,57.79,57.78,57.77,57.76,57.75,2320,1500,4800,9947,600,57.82,57.83,57.85,57.86,57.87,800,200,1500,400,100
112509000,57.8,5226706,301797669.53,57.79,57.78,57.77,57.76,57.75,2320,1500,4800,9947,600,57.8,57.82,57.83,57.85,57.86,40,800,200,1600,400
112512000,57.8,5227006,301815009.53,57.79,57.78,57.77,57.76,57.75,2320,1500,4800,9947,600,57.8,57.82,57.83,57.85,57.86,440,100,200,1600,400
112515000,57.79,5227306,301832346.53,57.79,57.78,57.77,57.76,57.75,2020,1500,4800,9947,600,57.8,57.82,57.83,57.85,57.86,440,100,200,1600,400
112518000,57.8,5227746,301857778.53,57.8,57.79,57.78,57.77,57.76,5860,2020,1500,4800,9947,57.82,57.83,57.85,57.86,57.87,100,200,1600,400,100
112521000,57.8,5227746,301857778.53,57.8,57.79,57.78,57.77,57.76,5860,1020,1500,4800,9947,57.82,57.83,57.85,57.86,57.87,100,400,1600,400,100
112524000,57.8,5227746,301857778.53,57.8,57.79,57.78,57.77,57.76,5860,1020,1500,4800,9947,57.82,57.83,57.85,57.86,57.87,100,400,1600,400,100
112527000,57.82,5227846,301863560.53,57.8,57.79,57.78,57.77,57.76,6160,1020,1500,4800,9947,57.83,57.85,57.86,57.87,57.89,400,1600,400,100,900
112536000,57.83,5227946,301869343.53,57.8,57.79,57.78,57.77,57.76,7160,1020,1500,4800,9947,57.83,57.85,57.86,57.87,57.89,100,1600,400,100,900
112539000,57.83,5227946,301869343.53,57.8,57.79,57.78,57.77,57.76,7160,1020,1500,4800,9947,57.83,57.85,57.86,57.87,57.89,100,1600,400,100,900
112545000,57.83,5227946,301869343.53,57.81,57.8,57.79,57.78,57.77,3700,6860,1020,1500,4800,57.83,57.85,57.86,57.87,57.89,100,1600,400,100,900
112548000,57.83,5227946,301869343.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,1500,4800,57.83,57.85,57.86,57.87,57.89,1100,1600,400,100,900
112554000,57.83,5228046,301875126.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,1500,4800,57.83,57.85,57.86,57.87,57.89,1000,1600,400,100,900
112557000,57.83,5228046,301875126.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,1500,4800,57.83,57.85,57.86,57.87,57.88,1100,1600,400,100,900
112603000,57.83,5228046,301875126.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,1500,4800,57.83,57.85,57.86,57.87,57.88,1100,1600,400,100,900
112609000,57.83,5228046,301875126.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,1500,4800,57.82,57.83,57.85,57.86,57.87,300,1700,1600,400,100
112612000,57.82,5228246,301886690.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,100,1700,1600,400,100
112615000,57.82,5228246,301886690.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,100,1700,1600,400,100
112618000,57.82,5228246,301886690.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,100,1700,1600,400,100
112621000,57.82,5228246,301886690.53,57.81,57.8,57.79,57.78,57.77,3700,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,100,1700,1600,400,100
112624000,57.82,5229146,301938720.53,57.82,57.81,57.8,57.79,57.78,400,2900,5660,1020,700,57.83,57.85,57.86,57.87,57.88,1700,1600,400,100,900
112627000,57.81,5229846,301979193.53,57.81,57.8,57.79,57.78,57.77,2800,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,200,1700,1600,400,100
112630000,57.81,5229846,301979193.53,57.81,57.8,57.79,57.78,57.77,2800,5660,1020,700,4800,57.82,57.83,57.85,57.86,57.87,400,1700,1600,400,100
112633000,57.81,5230646,302025441.53,57.81,57.8,57.79,57.78,57.77,2000,5660,1020,1000,4800,57.82,57.83,57.85,57.86,57.87,400,1700,1600,400,100
112636000,57.82,5230746,302031223.53,57.81,57.8,57.79,57.78,57.77,3000,5660,1020,1000,4800,57.82,57.83,57.85,57.86,57.87,300,2300,1600,400,100
112639000,57.81,5231546,302077471.53,57.81,57.8,57.79,57.78,57.77,2200,5660,1020,1000,4800,57.82,57.83,57.85,57.86,57.87,300,1300,1600,400,100
112648000,57.82,5231846,302094817.53,57.81,57.8,57.79,57.78,57.77,1900,5660,1020,1300,4800,57.82,57.83,57.85,57.86,57.87,200,1300,1600,400,100
112651000,57.82,5231846,302094817.53,57.81,57.8,57.79,57.78,57.77,1900,5660,1020,1300,4800,57.82,57.83,57.85,57.86,57.87,400,1300,1600,400,100
112654000,57.82,5231846,302094817.53,57.81,57.8,57.79,57.78,57.77,1900,5660,1020,1300,4800,57.82,57.83,57.85,57.86,57.87,600,1300,1600,400,100
112700000,57.82,5232346,302123726.53,57.81,57.8,57.79,57.78,57.77,1800,5660,1020,1300,4800,57.82,57.83,57.85,57.86,57.87,300,1300,1600,400,100
112703000,57.82,5232446,302129508.53,57.81,57.8,57.79,57.78,57.77,2000,5660,1020,1300,4800,57.82,57.83,57.85,57.86,57.87,200,1300,1600,400,100
112706000,57.82,5233146,302169982.53,57.82,57.81,57.8,57.79,57.78,500,1000,5660,1020,1300,57.83,57.85,57.86,57.87,57.88,1300,1600,400,100,900
112709000,57.83,5233746,302204680.53,57.82,57.81,57.8,57.79,57.78,2400,1000,5660,1020,1300,57.83,57.85,57.86,57.87,57.88,700,1600,400,100,900
112712000,57.83,5234146,302227812.53,57.82,57.81,57.8,57.79,57.78,2400,3000,5660,1020,1300,57.83,57.85,57.86,57.87,57.88,300,1600,400,100,900
112715000,57.83,5235446,302302981.53,57.82,57.81,57.8,57.79,57.78,1400,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1600,400,100,900,900
112718000,57.85,5235946,302331903.53,57.82,57.81,57.8,57.79,57.78,1300,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1200,400,100,900,900
112724000,57.85,5236146,302343473.53,57.82,57.81,57.8,57.79,57.78,1300,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1000,400,100,900,900
112727000,57.85,5236146,302343473.53,57.83,57.82,57.81,57.8,57.79,400,1300,3000,5660,1020,57.85,57.86,57.87,57.88,57.89,1000,400,100,900,900
112730000,57.85,5236146,302343473.53,57.83,57.81,57.8,57.79,57.78,400,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1100,400,100,900,900
112733000,57.85,5236146,302343473.53,57.84,57.83,57.81,57.8,57.79,1300,400,3000,5660,1020,57.85,57.86,57.87,57.88,57.89,1100,400,100,900,900
112736000,57.83,5237746,302436014.53,57.83,57.81,57.8,57.79,57.78,100,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1100,400,100,900,900
112739000,57.83,5237746,302436014.53,57.83,57.81,57.8,57.79,57.78,100,3000,5660,1020,1300,57.85,57.86,57.87,57.88,57.89,1100,400,100,900,900
112742000,57.85,5239046,302511215.53,57.85,57.81,57.8,57.79,57.78,800,3000,5660,1020,1300,57.86,57.87,57.88,57.89,57.9,400,100,900,900,5040
112745000,57.85,5239146,302517000.53,57.85,57.81,57.8,57.79,57.78,700,3000,5660,1020,1300,57.86,57.87,57.88,57.89,57.9,400,100,900,900,5040
112748000,57.85,5239146,302517000.53,57.85,57.81,57.8,57.79,57.78,700,3000,6160,1020,1300,57.86,57.87,57.88,57.89,57.9,400,100,900,900,5040
112800000,57.85,5239146,302517000.53,57.85,57.81,57.8,57.79,57.78,700,3000,6160,1020,1300,57.86,57.87,57.88,57.89,57.9,400,100,900,900,5040
112803000,57.85,5240846,302615355.53,57.81,57.8,57.79,57.78,57.77,3000,6160,1020,1300,4800,57.85,57.86,57.87,57.88,57.89,500,1300,1200,900,3400
112806000,57.85,5240846,302615355.53,57.82,57.81,57.8,57.79,57.78,100,3000,6160,1020,1300,57.84,57.85,57.86,57.87,57.88,1200,600,1300,1200,900
112815000,57.85,5240846,302615355.53,57.82,57.81,57.8,57.79,57.78,100,3000,6160,1020,1300,57.84,57.85,57.86,57.87,57.88,1200,600,1300,1200,900
112818000,57.85,5240846,302615355.53,57.82,57.81,57.8,57.79,57.78,100,3000,6160,1020,1300,57.84,57.85,57.86,57.87,57.88,1200,800,1300,1200,900
112821000,57.84,5241046,302626923.53,57.82,57.81,57.8,57.79,57.78,100,3000,6160,1020,1300,57.84,57.85,57.86,57.87,57.88,1000,800,1300,1200,900
112827000,57.84,5241146,302632707.53,57.82,57.81,57.8,57.79,57.78,100,3000,6160,1020,1300,57.84,57.85,57.86,57.87,57.88,900,800,1300,1200,900
112830000,57.82,5241346,302644271.53,57.82,57.81,57.8,57.79,57.78,100,3000,7860,1020,1300,57.84,57.85,57.86,57.87,57.88,1000,800,1300,1200,900
112836000,57.82,5241346,302644271.53,57.81,57.8,57.79,57.78,57.77,3000,7960,1020,1300,4800,57.84,57.85,57.86,57.87,57.88,1000,800,1300,1200,900
112839000,57.82,5242346,302702095.53,57.81,57.8,57.79,57.78,57.77,3000,7960,1020,1300,4800,57.84,57.85,57.86,57.87,57.88,800,2000,1300,1200,900
112845000,57.82,5242546,302713659.53,57.82,57.81,57.8,57.79,57.78,100,3200,7960,1020,1300,57.84,57.85,57.86,57.87,57.88,800,2000,1300,1200,900
112848000,57.81,5243646,302777251.53,57.81,57.8,57.79,57.78,57.77,2200,7960,1020,1300,4800,57.84,57.85,57.86,57.87,57.88,800,2000,1300,1200,900
112851000,57.81,5243646,302777251.53,57.81,57.8,57.79,57.78,57.77,2200,7960,1020,1300,4800,57.82,57.84,57.85,57.86,57.87,2500,3300,2000,1300,1000
112854000,57.81,5243746,302783032.53,57.81,57.8,57.79,57.78,57.77,2100,7960,1020,1300,4800,57.82,57.84,57.85,57.86,57.87,2500,3300,2000,1300,1000
112857000,57.81,5243846,302788813.53,57.81,57.8,57.79,57.78,57.77,2000,7960,1020,1300,4800,57.82,57.84,57.85,57.86,57.87,2500,3300,2000,1300,1000
112900000,57.82,5244046,302800377.53,57.81,57.8,57.79,57.78,57.77,2000,7960,1020,1300,4600,57.82,57.84,57.85,57.86,57.87,2300,3300,2000,1300,1000
112903000,57.82,5244046,302800377.53,57.81,57.8,57.79,57.78,57.77,2000,7960,1020,1300,4600,57.82,57.84,57.85,57.86,57.87,2300,3300,2400,1300,1000
112906000,57.81,5244146,302806158.53,57.81,57.8,57.79,57.78,57.77,1900,7960,1020,1300,4600,57.82,57.84,57.85,57.86,57.87,2300,3300,2400,1300,1000
112909000,57.81,5245246,302869749.53,57.81,57.8,57.79,57.78,57.77,800,7960,1020,1300,4600,57.82,57.84,57.85,57.86,57.87,2300,3300,3400,1300,1000
112912000,57.82,5248046,303031627.53,57.8,57.79,57.78,57.77,57.76,7960,1020,1300,4600,10347,57.82,57.84,57.85,57.86,57.87,1300,3300,3400,400,1000
112915000,57.82,5248046,303031627.53,57.8,57.79,57.78,57.77,57.76,7960,1020,1300,4600,10347,57.82,57.84,57.85,57.86,57.87,1300,3300,3500,400,1000
112918000,57.82,5248046,303031627.53,57.8,57.79,57.78,57.77,57.76,7960,1020,1300,4600,10347,57.82,57.84,57.85,57.86,57.87,1300,3300,3500,400,1000
112921000,57.82,5248046,303031627.53,57.8,57.79,57.78,57.77,57.76,5960,1020,1300,2600,10347,57.82,57.84,57.85,57.86,57.87,1300,3300,3500,400,1000
112924000,57.81,5248146,303037408.53,57.8,57.79,57.78,57.77,57.76,5860,1020,1300,2600,10347,57.82,57.84,57.85,57.86,57.87,1300,3300,2500,400,1000
112927000,57.78,5253726,303359908.33,57.78,57.77,57.76,57.75,57.74,600,2600,10347,800,1400,57.79,57.8,57.81,57.82,57.84,280,540,2540,1300,3300
112930000,57.79,5253826,303365687.33,57.78,57.77,57.76,57.75,57.74,600,2600,10347,800,1400,57.79,57.8,57.81,57.82,57.84,180,540,2540,1300,3300
112933000,57.8,5254426,303400365.53,57.78,57.77,57.76,57.75,57.74,700,2600,10347,800,1400,57.8,57.81,57.82,57.84,57.85,120,2540,1300,3300,2800
112936000,57.8,5254426,303400365.53,57.78,57.77,57.76,57.75,57.74,700,2600,10347,800,1400,57.8,57.81,57.82,57.84,57.85,120,2540,1300,3300,1800
112939000,57.8,5254426,303400365.53,57.79,57.78,57.77,57.76,57.75,300,700,2600,10347,800,57.8,57.81,57.82,57.84,57.85,120,2540,1300,3300,1800
112942000,57.8,5254426,303400365.53,57.79,57.78,57.77,57.76,57.75,300,700,2600,10347,800,57.81,57.82,57.84,57.85,57.86,2940,1300,3300,1800,400
112948000,57.81,5254726,303417704.53,57.78,57.77,57.76,57.75,57.74,600,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
112951000,57.81,5254726,303417704.53,57.78,57.77,57.76,57.75,57.74,600,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
112954000,57.81,5254726,303417704.53,57.78,57.77,57.76,57.75,57.74,600,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
112957000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113000000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
113906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
114906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
115906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120606000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120706000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120806000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
120906000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121006000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121106000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121206000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121306000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121406000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
121506000,57.78,5254826,303423482.53,57.78,57.77,57.76,57.75,57.74,500,2600,10347,800,1400,57.81,57.82,57.84,57.85,57.86,2840,1300,3300,1800,400
