time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101942000,54.4,1563804,85090680.25,54.4,54.39,54.38,54.37,54.36,5500,1900,2900,12400,4300,54.41,54.42,54.43,54.44,54.45,500,980,200,3700,2800
101945000,54.41,1563904,85096121.25,54.4,54.39,54.38,54.37,54.36,8700,1900,2900,12400,4400,54.41,54.42,54.43,54.44,54.45,400,980,600,3700,2800
101948000,54.41,1564304,85117885.25,54.41,54.4,54.39,54.38,54.37,200,8700,1900,3000,12400,54.42,54.43,54.44,54.45,54.46,980,600,3700,2800,1200
101951000,54.41,1564504,85128767.25,54.4,54.39,54.38,54.37,54.36,8800,1900,3000,12500,4400,54.42,54.43,54.44,54.45,54.46,980,600,3700,2800,1200
101954000,54.41,1564504,85128767.25,54.41,54.4,54.39,54.38,54.37,300,8800,200,3000,12500,54.42,54.43,54.44,54.45,54.46,980,600,3700,2800,1200
101957000,54.4,1565204,85166856.25,54.4,54.39,54.38,54.37,54.36,8700,200,3000,12500,4400,54.42,54.43,54.44,54.45,54.46,680,600,3700,2800,1200
102000000,54.42,1565884,85203861.85,54.42,54.41,54.4,54.39,54.38,1320,100,8600,200,3000,54.43,54.44,54.45,54.46,54.47,600,3700,2800,1200,6000
102003000,54.42,1565884,85203861.85,54.42,54.41,54.4,54.39,54.38,1520,100,8600,200,3000,54.43,54.44,54.45,54.46,54.47,600,3700,2800,1200,6000
102006000,54.42,1565884,85203861.85,54.42,54.41,54.4,54.39,54.38,3120,2000,6700,200,3000,54.43,54.44,54.45,54.46,54.47,600,3700,2800,1200,6000
102009000,54.42,1566184,85220187.85,54.42,54.41,54.4,54.39,54.38,3320,2000,6700,200,3000,54.43,54.44,54.45,54.46,54.47,600,3700,2800,1200,6000
102012000,54.42,1566184,85220187.85,54.42,54.41,54.4,54.39,54.38,3320,2000,6700,200,3000,54.43,54.44,54.45,54.46,54.47,600,3700,2800,1200,6000
102015000,54.42,1566184,85220187.85,54.42,54.41,54.4,54.39,54.38,5120,1900,6000,200,3000,54.43,54.44,54.45,54.46,54.47,700,3700,2800,1200,6000
102018000,54.43,1566484,85236515.85,54.42,54.41,54.4,54.39,54.38,5020,2300,6000,200,1500,54.43,54.44,54.45,54.46,54.47,500,4800,2800,1200,6000
102021000,54.43,1566984,85263730.85,54.43,54.42,54.41,54.4,54.39,1900,5120,2300,5900,200,54.44,54.45,54.46,54.47,54.48,4800,2600,1200,6000,500
102024000,54.43,1567484,85290945.85,54.43,54.42,54.41,54.4,54.39,4800,4920,2900,5900,200,54.44,54.45,54.46,54.47,54.48,4800,2600,1200,6000,500
102027000,54.43,1568484,85345375.85,54.43,54.42,54.41,54.4,54.39,6600,4920,2900,5900,200,54.44,54.45,54.46,54.47,54.48,4800,2600,1200,6000,500
102030000,54.44,1570084,85432479.85,54.43,54.42,54.41,54.4,54.39,6800,4820,2900,5900,200,54.44,54.45,54.46,54.47,54.49,3200,2600,1200,6000,400
102033000,54.44,1570084,85432479.85,54.43,54.42,54.41,54.4,54.39,6900,4720,2900,5900,200,54.44,54.45,54.46,54.47,54.49,3200,2600,1200,6000,400
102036000,54.43,1570184,85437922.85,54.43,54.42,54.41,54.4,54.39,8200,3120,2900,5900,200,54.44,54.45,54.46,54.47,54.49,4600,2600,1200,6000,400
102039000,54.44,1571684,85519579.85,54.43,54.42,54.41,54.4,54.39,7900,3120,2900,5900,200,54.44,54.45,54.46,54.47,54.49,3500,2600,1200,6000,400
102042000,54.43,1572284,85552239.85,54.43,54.42,54.41,54.4,54.39,7600,3120,2900,5900,300,54.44,54.45,54.46,54.47,54.49,3300,2600,1200,6000,600
102045000,54.43,1573684,85628451.85,54.43,54.42,54.41,54.4,54.39,8000,2420,2900,5900,300,54.44,54.45,54.46,54.47,54.49,2300,2600,1200,6000,600
102048000,54.44,1573784,85633895.85,54.43,54.42,54.41,54.4,54.39,8100,2920,2900,5900,300,54.44,54.45,54.46,54.47,54.49,2200,2600,1200,6000,600
102051000,54.44,1573784,85633895.85,54.43,54.42,54.41,54.4,54.39,8100,2920,2900,5900,200,54.44,54.45,54.46,54.47,54.49,2500,2600,1200,6000,600
102054000,54.44,1573984,85644783.85,54.43,54.42,54.41,54.4,54.39,8100,2920,2900,5900,200,54.44,54.45,54.46,54.47,54.49,2300,2600,1200,6000,600
102057000,54.44,1573984,85644783.85,54.43,54.42,54.41,54.4,54.39,8100,2920,2900,5700,200,54.44,54.45,54.46,54.47,54.49,2300,2600,1200,6000,600
102100000,54.44,1573984,85644783.85,54.43,54.42,54.41,54.4,54.39,8100,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,2300,2600,1200,6000,600
102103000,54.44,1574484,85672003.85,54.43,54.42,54.41,54.4,54.39,8400,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,1800,2600,1200,6000,800
102106000,54.44,1576284,85769995.85,54.43,54.42,54.41,54.4,54.39,7600,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,500,2700,1200,6000,800
102109000,54.44,1576284,85769995.85,54.43,54.42,54.41,54.4,54.39,7600,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,4600,3700,1200,6000,800
102112000,54.43,1576584,85786324.85,54.43,54.42,54.41,54.4,54.39,8300,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,4700,3700,1200,6000,800
102115000,54.44,1577184,85818988.85,54.43,54.42,54.41,54.4,54.39,8300,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,4100,3700,1200,6000,800
102118000,54.44,1577184,85818988.85,54.43,54.42,54.41,54.4,54.39,9300,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,4100,3700,1200,6000,800
102121000,54.43,1581084,86031265.85,54.43,54.42,54.41,54.4,54.39,5400,3120,2900,5700,200,54.44,54.45,54.46,54.47,54.49,5300,3700,1200,6000,800
102124000,54.41,1591884,86619036.05,54.41,54.4,54.39,54.38,54.37,720,5700,200,1900,400,54.42,54.43,54.44,54.45,54.46,200,2000,5200,3700,1200
102127000,54.44,1603584,87255960.05,54.44,54.41,54.4,54.39,54.38,300,820,5700,200,1900,54.45,54.46,54.47,54.49,54.5,4600,1200,6000,800,18300
102130000,54.41,1604684,87315820.05,54.41,54.4,54.39,54.38,54.37,20,5700,200,1900,400,54.42,54.43,54.44,54.45,54.46,1300,500,300,4600,1200
102133000,54.41,1605004,87333233.25,54.4,54.39,54.38,54.37,54.36,5700,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,380,1100,500,500,4600
102136000,54.42,1605504,87360438.45,54.4,54.39,54.38,54.37,54.36,10300,200,1900,400,4300,54.42,54.43,54.44,54.45,54.46,1080,500,400,4600,1200
102139000,54.42,1605704,87371322.45,54.4,54.39,54.38,54.37,54.36,10300,200,1900,400,4300,54.42,54.43,54.44,54.45,54.46,880,500,2300,4600,1200
102142000,54.41,1606304,87403969.45,54.41,54.4,54.39,54.38,54.37,500,10300,200,1900,400,54.42,54.43,54.44,54.45,54.46,1080,500,2300,4600,1200
102145000,54.41,1606304,87403969.45,54.41,54.4,54.39,54.38,54.37,500,10300,200,1900,400,54.42,54.43,54.44,54.45,54.46,1080,500,1100,4600,1200
102148000,54.41,1606804,87431174.45,54.4,54.39,54.38,54.37,54.36,9800,200,1900,400,4300,54.42,54.43,54.44,54.45,54.46,1780,600,1100,4600,1200
102151000,54.41,1606804,87431174.45,54.4,54.39,54.38,54.37,54.36,10200,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,300,2380,600,1100,4600
102154000,54.42,1608504,87523685.45,54.4,54.39,54.38,54.37,54.36,10300,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,200,1180,600,1100,4600
102157000,54.4,1609204,87561768.45,54.4,54.39,54.38,54.37,54.36,9900,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,100,1180,600,1100,4600
102200000,54.41,1609404,87572650.45,54.4,54.39,54.38,54.37,54.36,10100,200,1900,400,4300,54.42,54.43,54.44,54.45,54.46,1180,600,1200,4600,1200
102203000,54.4,1611404,87681452.45,54.4,54.39,54.38,54.37,54.36,8300,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,1300,1180,600,1200,4600
102206000,54.41,1612804,87757626.45,54.4,54.39,54.38,54.37,54.36,8300,200,1900,400,4300,54.41,54.42,54.43,54.44,54.45,900,1180,600,1200,4600
102209000,54.4,1613304,87784826.45,54.4,54.39,54.38,54.37,54.36,7800,200,1900,400,4300,54.42,54.43,54.44,54.45,54.46,1180,600,1200,4600,1200
102212000,54.4,1613804,87812026.45,54.4,54.39,54.38,54.37,54.36,7300,200,1600,400,4300,54.41,54.42,54.43,54.44,54.45,200,1180,600,5700,4600
102215000,54.4,1614304,87839227.45,54.4,54.39,54.38,54.37,54.36,6900,200,1600,400,4300,54.41,54.42,54.43,54.44,54.45,3900,1180,700,5700,4000
102218000,54.39,1621404,88225465.45,54.38,54.37,54.36,54.35,54.34,1600,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,300,300,4000,1180,700
102221000,54.38,1624704,88404964.45,54.38,54.37,54.36,54.35,54.34,400,400,4300,1820,300,54.41,54.42,54.43,54.44,54.45,3400,1180,600,5700,3700
102224000,54.4,1625004,88421282.45,54.38,54.37,54.36,54.35,54.34,400,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,600,2700,980,600,5700
102227000,54.4,1625004,88421282.45,54.38,54.37,54.36,54.35,54.34,400,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,600,2600,980,600,5700
102230000,54.4,1625004,88421282.45,54.38,54.37,54.36,54.35,54.34,400,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,600,2600,980,600,5700
102233000,54.4,1625004,88421282.45,54.38,54.37,54.36,54.35,54.34,500,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,600,2600,980,600,5700
102236000,54.4,1625404,88443041.45,54.38,54.37,54.36,54.35,54.34,10600,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,900,300,2600,980,600
102239000,54.4,1625404,88443041.45,54.38,54.37,54.36,54.35,54.34,10600,400,4300,1820,300,54.39,54.41,54.42,54.43,54.44,900,2600,980,600,5700
102245000,54.4,1625404,88443041.45,54.38,54.37,54.36,54.35,54.34,11200,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,900,1800,2600,980,600
102248000,54.39,1625504,88448480.45,54.38,54.37,54.36,54.35,54.34,11200,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,800,2800,2600,980,600
102251000,54.38,1625644,88456093.65,54.38,54.37,54.36,54.35,54.34,11060,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,800,2800,2600,980,600
102254000,54.38,1625644,88456093.65,54.38,54.37,54.36,54.35,54.34,11060,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,800,2800,3400,980,600
102257000,54.38,1625644,88456093.65,54.38,54.37,54.36,54.35,54.34,12060,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,900,2800,3400,980,600
102300000,54.38,1625644,88456093.65,54.38,54.37,54.36,54.35,54.34,2060,400,4300,1820,300,54.39,54.4,54.41,54.42,54.43,900,2300,3400,980,600
102303000,54.38,1627704,88568116.45,54.37,54.36,54.35,54.34,54.33,400,4300,1820,300,800,54.38,54.39,54.4,54.41,54.42,1140,900,2300,3400,980
102306000,54.38,1628204,88595306.45,54.37,54.36,54.35,54.34,54.33,400,4300,1820,300,800,54.38,54.39,54.4,54.41,54.42,840,900,2300,3400,980
102309000,54.39,1629844,88684498.65,54.39,54.37,54.36,54.35,54.34,8360,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,2300,3400,980,800,5700
102312000,54.39,1631244,88760644.65,54.39,54.37,54.36,54.35,54.34,6960,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,2300,3400,980,800,5700
102315000,54.39,1631244,88760644.65,54.39,54.37,54.36,54.35,54.34,7560,400,4300,1820,300,54.4,54.41,54.42,54.43,54.44,2300,3400,980,800,5700
102318000,54.39,1631244,88760644.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,2300,3400,980,800,5700
102321000,54.4,1632344,88820480.65,54.39,54.38,54.37,54.36,54.35,7760,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,1600,3400,980,800,5700
102324000,54.4,1632344,88820480.65,54.39,54.38,54.37,54.36,54.35,7760,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,1600,3400,980,800,5700
102327000,54.39,1633144,88863999.65,54.39,54.38,54.37,54.36,54.35,7660,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,900,3400,980,800,5700
102333000,54.39,1633144,88863999.65,54.39,54.38,54.37,54.36,54.35,7660,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,900,3400,980,800,5700
102336000,54.4,1633744,88896638.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,400,3400,980,800,5700
102339000,54.4,1633844,88902078.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,1820,54.4,54.41,54.42,54.43,54.44,300,3400,980,800,5700
102342000,54.4,1633844,88902078.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,700,3400,980,800,5700
102345000,54.4,1634044,88912958.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,700,3400,980,800,5700
102348000,54.4,1635344,88983681.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5800,3100,980,800,5700
102351000,54.4,1635444,88989121.65,54.39,54.38,54.37,54.36,54.35,7560,1000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5700,3100,980,800,5700
102357000,54.4,1635444,88989121.65,54.39,54.38,54.37,54.36,54.35,7960,1000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5700,3100,980,800,5700
102400000,54.4,1635444,88989121.65,54.39,54.38,54.37,54.36,54.35,8560,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5700,3100,980,800,5700
102403000,54.4,1635444,88989121.65,54.39,54.38,54.37,54.36,54.35,8560,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5700,3100,980,800,5700
102406000,54.4,1635844,89010881.65,54.39,54.38,54.37,54.36,54.35,8560,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5300,3100,980,800,5700
102409000,54.4,1635844,89010881.65,54.39,54.38,54.37,54.36,54.35,8860,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5300,3100,980,800,5700
102412000,54.39,1636444,89043515.65,54.39,54.38,54.37,54.36,54.35,8260,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5300,3100,380,800,5700
102415000,54.39,1636544,89048954.65,54.39,54.38,54.37,54.36,54.35,8160,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5600,3100,380,800,5700
102418000,54.39,1637244,89087027.65,54.39,54.38,54.37,54.36,54.35,7460,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5600,3100,380,800,5700
102421000,54.39,1637844,89119661.65,54.39,54.38,54.37,54.36,54.35,6860,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5600,3100,380,800,5700
102424000,54.39,1638244,89141417.65,54.39,54.38,54.37,54.36,54.35,6560,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5600,3100,380,800,5700
102430000,54.4,1638344,89146857.65,54.39,54.38,54.37,54.36,54.35,6860,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5500,3100,380,800,5700
102433000,54.4,1638544,89157737.65,54.39,54.38,54.37,54.36,54.35,11860,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5300,3100,380,800,5700
102436000,54.4,1638944,89179497.65,54.39,54.38,54.37,54.36,54.35,11860,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,5100,3100,380,800,5700
102439000,54.4,1642144,89353551.65,54.39,54.38,54.37,54.36,54.35,9160,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,4500,3100,380,800,5700
102442000,54.4,1642244,89358991.65,54.39,54.38,54.37,54.36,54.35,9260,11000,400,4300,2820,54.4,54.41,54.42,54.43,54.44,4400,3100,380,800,5700
102445000,54.4,1642244,89358991.65,54.39,54.38,54.37,54.36,54.35,9260,11000,300,4300,2820,54.4,54.41,54.42,54.43,54.44,4400,3100,380,800,5700
102448000,54.4,1642244,89358991.65,54.39,54.38,54.37,54.36,54.35,9260,11000,300,4300,2720,54.4,54.41,54.42,54.43,54.44,4400,3100,380,800,5700
102451000,54.4,1642344,89364431.65,54.39,54.38,54.37,54.36,54.35,9560,12000,300,4300,2720,54.4,54.41,54.42,54.43,54.44,4300,3100,380,800,5700
102454000,54.39,1647344,89636423.65,54.39,54.38,54.37,54.36,54.35,8760,12000,300,4300,2720,54.4,54.41,54.42,54.43,54.44,100,3100,380,800,5700
102457000,54.4,1647444,89641863.65,54.4,54.39,54.38,54.37,54.36,100,8760,12000,300,4300,54.41,54.42,54.43,54.44,54.45,3100,380,800,5700,3900
102500000,54.41,1648144,89679950.65,54.4,54.39,54.38,54.37,54.36,100,8160,12000,300,4300,54.41,54.42,54.43,54.44,54.45,2400,380,800,5700,3900
102503000,54.41,1648144,89679950.65,54.4,54.39,54.38,54.37,54.36,700,8160,12000,300,4300,54.41,54.42,54.43,54.44,54.45,2400,380,800,5700,3900
102506000,54.41,1648544,89701714.65,54.4,54.39,54.38,54.37,54.36,1900,6960,12000,300,4300,54.41,54.42,54.43,54.44,54.45,2000,380,800,5700,3900
102509000,54.4,1649444,89750680.65,54.4,54.39,54.38,54.37,54.36,1600,6960,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1400,380,800,5700,3900
102512000,54.4,1649744,89767000.65,54.4,54.39,54.38,54.37,54.36,1400,6860,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1400,380,800,5700,3900
102515000,54.4,1649744,89767000.65,54.4,54.39,54.38,54.37,54.36,1700,7060,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1500,380,800,5700,3900
102518000,54.4,1649744,89767000.65,54.4,54.39,54.38,54.37,54.36,1800,7060,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1800,380,900,5700,3900
102521000,54.4,1649744,89767000.65,54.4,54.39,54.38,54.37,54.36,1900,6960,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1800,380,900,5700,3900
102524000,54.41,1649844,89772441.65,54.4,54.39,54.38,54.37,54.36,1900,6960,12000,300,4300,54.41,54.42,54.43,54.44,54.45,1700,380,900,5700,3900
102527000,54.41,1649844,89772441.65,54.4,54.39,54.38,54.37,54.36,2400,6960,12000,300,4400,54.41,54.42,54.43,54.44,54.45,1700,380,900,5700,3900
102530000,54.4,1652444,89913882.65,54.39,54.38,54.37,54.36,54.35,7060,12000,300,4400,2720,54.41,54.42,54.43,54.44,54.45,1600,380,900,5700,3900
102533000,54.4,1652844,89935644.65,54.4,54.39,54.38,54.37,54.36,100,8560,12000,300,4400,54.41,54.42,54.43,54.44,54.45,1400,380,900,5700,3900
102536000,54.39,1653844,89990043.65,54.4,54.39,54.38,54.37,54.36,1500,6560,12000,300,4500,54.41,54.42,54.43,54.44,54.45,1000,380,900,5700,3900
102539000,54.39,1653844,89990043.65,54.4,54.39,54.38,54.37,54.36,1500,6660,12000,300,4500,54.41,54.42,54.43,54.44,54.45,1000,380,900,5700,4000
102545000,54.4,1654244,90011804.65,54.4,54.39,54.38,54.37,54.36,1200,6760,12000,300,4500,54.41,54.42,54.43,54.44,54.45,1700,380,900,5700,3900
102548000,54.4,1655444,90077084.65,54.39,54.38,54.37,54.36,54.35,6760,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,100,1100,380,900,5700
102551000,54.4,1655544,90082524.65,54.39,54.38,54.37,54.36,54.35,6760,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,400,1000,380,900,5700
102554000,54.4,1655544,90082524.65,54.39,54.38,54.37,54.36,54.35,6760,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,900,1100,380,900,5700
102557000,54.39,1655644,90087963.65,54.39,54.38,54.37,54.36,54.35,6760,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,1200,1100,380,900,5700
102600000,54.4,1656644,90142362.65,54.39,54.38,54.37,54.36,54.35,6660,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,300,1100,380,900,5700
102603000,54.4,1657344,90180440.65,54.39,54.38,54.37,54.36,54.35,6460,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,400,1100,380,900,5700
102606000,54.4,1657744,90202200.65,54.39,54.38,54.37,54.36,54.35,6460,12000,300,4500,2720,54.41,54.42,54.43,54.44,54.45,1100,380,900,5700,3900
102609000,54.4,1657744,90202200.65,54.39,54.38,54.37,54.36,54.35,6460,12000,300,4500,2720,54.41,54.42,54.43,54.44,54.45,1100,380,900,5700,4000
102612000,54.4,1657744,90202200.65,54.39,54.38,54.37,54.36,54.35,6460,12000,300,4500,2720,54.41,54.42,54.43,54.44,54.45,1100,380,900,5700,4000
102615000,54.39,1658044,90218517.65,54.39,54.38,54.37,54.36,54.35,6160,12000,300,4500,2720,54.41,54.42,54.43,54.44,54.45,1600,380,900,5700,4000
102618000,54.4,1658144,90223957.65,54.39,54.38,54.37,54.36,54.35,6160,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,1100,1600,380,900,5700
102621000,54.4,1659044,90272917.65,54.39,54.38,54.37,54.36,54.35,6260,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,500,1600,380,900,5700
102624000,54.39,1660044,90327307.65,54.39,54.38,54.37,54.36,54.35,5260,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,3600,1600,380,900,5700
102627000,54.39,1660044,90327307.65,54.39,54.38,54.37,54.36,54.35,5360,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,3600,1600,380,900,5700
102630000,54.39,1660144,90332746.65,54.39,54.38,54.37,54.36,54.35,5160,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,3600,1600,380,900,5700
102633000,54.39,1660444,90349063.65,54.39,54.38,54.37,54.36,54.35,5260,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,3600,1600,380,900,5700
102636000,54.4,1660944,90376262.65,54.39,54.38,54.37,54.36,54.35,5160,12000,300,4500,2720,54.4,54.41,54.42,54.43,54.44,3200,1600,380,1700,5700
102639000,54.39,1663944,90539432.65,54.39,54.38,54.37,54.36,54.35,2560,12000,300,4600,2720,54.4,54.41,54.42,54.43,54.44,4000,1600,380,1700,5700
102642000,54.39,1664044,90544871.65,54.39,54.38,54.37,54.36,54.35,2460,12000,300,4600,2720,54.4,54.41,54.42,54.43,54.44,4000,1300,380,1700,5700
102645000,54.39,1664044,90544871.65,54.39,54.38,54.37,54.36,54.35,2460,12100,300,4600,2720,54.4,54.41,54.42,54.43,54.44,4100,1300,380,1700,5700
102648000,54.4,1665044,90599271.65,54.39,54.38,54.37,54.36,54.35,2460,12100,300,4600,2720,54.4,54.41,54.42,54.43,54.44,3100,1300,380,1700,5700
102651000,54.39,1665244,90610149.65,54.39,54.38,54.37,54.36,54.35,2760,12100,300,4600,2720,54.4,54.41,54.42,54.43,54.44,1200,1300,380,1700,5700
102654000,54.39,1665244,90610149.65,54.39,54.38,54.37,54.36,54.35,2760,12100,300,4600,2720,54.4,54.41,54.42,54.43,54.44,1200,1300,1380,1700,5700
102657000,54.39,1665244,90610149.65,54.39,54.38,54.37,54.36,54.35,2760,12100,300,1500,2720,54.4,54.41,54.42,54.43,54.44,1200,1300,1380,1700,5700
102700000,54.4,1665644,90631909.65,54.39,54.38,54.37,54.36,54.35,2760,12100,300,1500,2720,54.4,54.41,54.42,54.43,54.44,1300,1200,1380,1700,5700
102706000,54.39,1667344,90724384.65,54.39,54.38,54.37,54.36,54.35,2260,12100,300,1500,2720,54.4,54.41,54.42,54.43,54.44,100,1200,1380,1800,5500
102709000,54.39,1667344,90724384.65,54.39,54.38,54.37,54.36,54.35,2360,12100,400,1500,2720,54.4,54.41,54.42,54.43,54.44,100,1200,1380,1800,5500
102712000,54.39,1667344,90724384.65,54.39,54.38,54.37,54.36,54.35,2360,12100,400,1500,2720,54.4,54.41,54.42,54.43,54.44,100,1200,2380,1800,5500
102715000,54.39,1667344,90724384.65,54.39,54.38,54.37,54.36,54.35,2360,12000,400,1500,2720,54.4,54.41,54.42,54.43,54.44,300,1200,2380,1800,5500
102718000,54.39,1667344,90724384.65,54.39,54.38,54.37,54.36,54.35,2560,12000,400,1500,2720,54.4,54.41,54.42,54.43,54.44,300,1200,2380,1800,5500
102721000,54.4,1667644,90740704.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1500,2720,54.4,54.41,54.42,54.43,54.44,300,1200,2380,1800,5500
102727000,54.4,1667644,90740704.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1500,2720,54.4,54.41,54.42,54.43,54.44,1300,1200,2380,1800,5500
102730000,54.4,1668144,90767904.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1500,2720,54.4,54.41,54.42,54.43,54.44,1200,1200,2380,1800,5500
102733000,54.4,1668144,90767904.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1200,1400,2380,1800,5500
102736000,54.4,1668644,90795104.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,700,1400,2380,1800,5500
102739000,54.4,1668644,90795104.65,54.39,54.38,54.37,54.36,54.35,2660,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1300,1400,2380,1800,5500
102742000,54.4,1668644,90795104.65,54.39,54.38,54.37,54.36,54.35,2760,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1300,1400,2380,1800,5500
102745000,54.39,1669664,90850582.45,54.39,54.38,54.37,54.36,54.35,1740,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1300,1400,2380,1800,5500
102748000,54.39,1669764,90856021.45,54.39,54.38,54.37,54.36,54.35,1640,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1100,1400,2380,1800,5500
102757000,54.4,1669864,90861461.45,54.39,54.38,54.37,54.36,54.35,1640,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1000,1400,2380,1800,5500
102800000,54.4,1669864,90861461.45,54.39,54.38,54.37,54.36,54.35,2640,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1000,1400,2380,1800,5500
102803000,54.4,1669864,90861461.45,54.39,54.38,54.37,54.36,54.35,2940,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,1000,1400,2380,1800,5500
102806000,54.39,1670364,90888660.45,54.39,54.38,54.37,54.36,54.35,3040,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,700,1400,2380,1800,5500
102815000,54.39,1671064,90926733.45,54.39,54.38,54.37,54.36,54.35,2340,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,900,1400,2380,1800,5500
102818000,54.39,1671064,90926733.45,54.39,54.38,54.37,54.36,54.35,2440,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,900,1400,2000,1800,5500
102821000,54.39,1671064,90926733.45,54.39,54.38,54.37,54.36,54.35,2540,12000,400,1400,2720,54.4,54.41,54.42,54.43,54.44,800,1400,2000,1800,5500
