time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110357000,53.33,1746020,93272134.6,53.32,53.31,53.3,53.29,53.28,3300,1600,12300,2000,7580,53.33,53.34,53.35,53.37,53.38,3500,300,9900,1200,100
110403000,53.32,1746220,93282798.6,53.32,53.31,53.3,53.29,53.28,3100,1600,12300,2000,7580,53.33,53.34,53.35,53.37,53.38,3500,100,9900,1200,100
110406000,53.32,1747420,93346783.6,53.32,53.31,53.3,53.29,53.28,2400,1600,12300,2000,7580,53.33,53.34,53.35,53.37,53.38,3400,100,9900,1200,100
110409000,53.32,1747820,93368111.6,53.32,53.31,53.3,53.29,53.28,2000,1600,12300,2000,7580,53.33,53.34,53.35,53.37,53.38,3400,100,9900,1200,200
110412000,53.32,1748020,93378775.6,53.32,53.31,53.3,53.29,53.28,1800,1600,12300,2000,7580,53.33,53.34,53.35,53.37,53.38,3600,100,9900,1200,200
110415000,53.3,1754420,93719949.6,53.3,53.29,53.28,53.27,53.26,9400,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,3800,9900,800,200,20500
110418000,53.3,1754520,93725279.6,53.3,53.29,53.28,53.27,53.26,9300,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,4200,9900,600,200,20500
110421000,53.3,1754720,93735939.6,53.3,53.29,53.28,53.27,53.26,9100,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,4000,9900,600,2200,20500
110424000,53.3,1755220,93762589.6,53.3,53.29,53.28,53.27,53.26,8600,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,4000,9900,600,2200,20500
110427000,53.3,1755220,93762589.6,53.3,53.29,53.28,53.27,53.26,8600,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,5000,9900,600,2200,20500
110430000,53.3,1755420,93773249.6,53.3,53.29,53.28,53.27,53.26,8400,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,5000,9900,600,2200,20500
110433000,53.3,1755420,93773249.6,53.3,53.29,53.28,53.27,53.26,8400,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,5000,9900,600,2200,20500
110436000,53.3,1762920,94172999.6,53.3,53.29,53.28,53.27,53.26,900,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,5000,200,600,2200,20500
110439000,53.3,1762920,94172999.6,53.3,53.29,53.28,53.27,53.26,1100,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,1600,200,600,200,20500
110442000,53.3,1762920,94172999.6,53.3,53.29,53.28,53.27,53.26,1200,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,1600,200,600,200,20500
110445000,53.3,1763320,94194319.6,53.3,53.29,53.28,53.27,53.26,800,2000,7580,4000,4200,53.33,53.35,53.37,53.38,53.39,1600,200,600,200,20500
110448000,53.3,1764120,94236959.6,53.29,53.28,53.27,53.26,53.25,2000,7580,4000,4200,3500,53.3,53.33,53.35,53.37,53.38,9200,1600,200,600,200
110451000,53.3,1764420,94252949.6,53.29,53.28,53.27,53.26,53.25,2000,7580,4000,4200,3500,53.3,53.33,53.37,53.38,53.39,9100,1600,600,200,20500
110454000,53.3,1779000,95029883.6,53.27,53.26,53.25,53.24,53.23,4100,4200,3500,2600,3500,53.3,53.33,53.37,53.38,53.39,4820,1600,600,200,20500
110457000,53.3,1779300,95045873.6,53.27,53.26,53.25,53.24,53.23,4000,4200,3500,2600,3500,53.3,53.33,53.37,53.38,53.39,4920,1200,600,200,20400
110500000,53.3,1782800,95232422.6,53.27,53.26,53.25,53.24,53.23,4100,4200,3500,2600,3500,53.3,53.33,53.37,53.38,53.39,1520,1200,600,200,20400
110503000,53.33,1784620,95329431.6,53.3,53.27,53.26,53.25,53.24,8280,4000,4200,3500,2600,53.33,53.37,53.38,53.39,53.4,1000,600,200,20400,300
110509000,53.33,1799420,96118170.8,53.33,53.31,53.28,53.27,53.26,100,100,2000,4700,4580,53.36,53.37,53.38,53.39,53.4,600,600,200,20600,400
110512000,53.28,1800420,96171455.8,53.32,53.28,53.27,53.26,53.25,500,1400,5300,4580,3500,53.35,53.36,53.37,53.38,53.39,600,600,600,900,20600
110515000,53.28,1800420,96171455.8,53.33,53.32,53.28,53.27,53.26,300,500,2300,5300,4580,53.35,53.36,53.37,53.38,53.39,600,600,600,900,20600
110521000,53.32,1801420,96224778.8,53.32,53.28,53.27,53.26,53.25,100,2500,5300,4580,3500,53.35,53.36,53.37,53.38,53.39,600,600,600,900,20600
110524000,53.35,1801520,96230113.8,53.32,53.28,53.27,53.26,53.25,200,2500,5300,4580,3500,53.35,53.36,53.37,53.38,53.39,500,600,600,900,20600
110527000,53.35,1801520,96230113.8,53.32,53.29,53.28,53.27,53.26,200,500,2500,5300,4580,53.35,53.36,53.37,53.38,53.39,500,600,600,800,20600
110530000,53.32,1801620,96235445.8,53.32,53.29,53.28,53.27,53.26,100,2600,2500,5300,4580,53.35,53.36,53.37,53.38,53.39,900,600,600,800,20600
110533000,53.36,1802620,96288796.8,53.32,53.29,53.28,53.27,53.26,100,2600,2500,5300,4580,53.36,53.37,53.38,53.39,53.4,500,600,800,20600,400
110536000,53.3,1807620,96555298.8,53.32,53.29,53.28,53.27,53.26,6100,2600,2600,5400,4580,53.37,53.38,53.39,53.4,53.41,600,800,20600,400,1400
110539000,53.35,1807920,96571303.8,53.32,53.29,53.28,53.27,53.26,6000,2600,2600,5400,4580,53.37,53.38,53.39,53.4,53.41,600,800,20600,400,1400
110542000,53.35,1807920,96571303.8,53.32,53.29,53.28,53.27,53.26,6000,2600,3100,5400,4580,53.37,53.38,53.39,53.4,53.41,600,800,20600,400,1400
110548000,53.35,1807920,96571303.8,53.32,53.29,53.28,53.27,53.26,6000,2600,3100,5400,4580,53.37,53.38,53.39,53.4,53.41,600,800,20600,400,1400
110551000,53.35,1807920,96571303.8,53.32,53.3,53.29,53.28,53.27,6000,600,2600,3000,5400,53.37,53.38,53.39,53.4,53.41,600,800,20600,400,1400
110554000,53.32,1808020,96576635.8,53.32,53.3,53.29,53.28,53.27,5900,600,2600,3000,5400,53.37,53.38,53.39,53.4,53.41,600,2800,20600,400,1400
110557000,53.32,1808020,96576635.8,53.32,53.3,53.29,53.28,53.27,5900,600,2600,3000,5400,53.37,53.38,53.39,53.4,53.41,600,2800,20600,400,1400
110603000,53.32,1808020,96576635.8,53.32,53.3,53.29,53.28,53.27,5900,5500,2600,3000,5400,53.37,53.38,53.39,53.4,53.41,600,2800,20600,400,1400
110606000,53.32,1808020,96576635.8,53.32,53.3,53.29,53.28,53.27,5900,5500,2600,3000,4800,53.37,53.38,53.39,53.4,53.41,600,2800,20600,400,1400
110612000,53.32,1808120,96581967.8,53.32,53.3,53.29,53.28,53.27,5800,5500,2600,3000,4800,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110615000,53.32,1808220,96587299.8,53.32,53.3,53.29,53.28,53.27,5700,5500,2600,3000,4800,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110618000,53.32,1808220,96587299.8,53.32,53.3,53.29,53.28,53.27,5700,5500,2600,3100,4800,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110621000,53.32,1809020,96629955.8,53.32,53.31,53.3,53.29,53.28,4900,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110624000,53.32,1809020,96629955.8,53.32,53.31,53.3,53.29,53.28,4900,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110627000,53.32,1809520,96656615.8,53.32,53.31,53.3,53.29,53.28,5400,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110630000,53.32,1809520,96656615.8,53.32,53.31,53.3,53.29,53.28,5400,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110633000,53.32,1809520,96656615.8,53.32,53.31,53.3,53.29,53.28,5400,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1200,2800,20600,400,1400
110639000,53.32,1810120,96688612.8,53.32,53.31,53.3,53.29,53.28,4900,100,5500,2600,6100,53.37,53.38,53.39,53.4,53.41,1000,2800,20600,400,1400
110642000,53.32,1810120,96688612.8,53.32,53.31,53.3,53.29,53.28,4900,100,5500,2600,6100,53.36,53.37,53.38,53.39,53.4,100,1000,2800,20600,400
110645000,53.32,1810120,96688612.8,53.32,53.31,53.3,53.29,53.28,4900,100,5500,2600,6100,53.35,53.36,53.37,53.38,53.39,1000,100,1300,2800,20400
110648000,53.32,1810320,96699276.8,53.32,53.31,53.3,53.29,53.28,4700,100,5500,2600,6100,53.35,53.36,53.37,53.38,53.39,1000,100,1300,2800,20400
110651000,53.35,1811320,96752626.8,53.32,53.31,53.3,53.29,53.28,4700,100,5500,2600,6100,53.36,53.37,53.38,53.39,53.4,100,1300,2800,20400,400
110657000,53.35,1811320,96752626.8,53.32,53.31,53.3,53.29,53.28,4700,100,5500,2600,6100,53.36,53.37,53.38,53.39,53.4,100,1000,2800,20400,400
110700000,53.36,1811420,96757962.8,53.35,53.32,53.31,53.3,53.29,100,4700,100,5500,2600,53.36,53.37,53.38,53.39,53.4,100,1000,3100,20400,400
110703000,53.36,1811720,96773970.8,53.35,53.32,53.31,53.3,53.29,100,4700,100,5500,2600,53.36,53.37,53.38,53.39,53.4,300,1000,3100,20400,400
110706000,53.36,1811720,96773970.8,53.35,53.32,53.31,53.3,53.29,100,4700,100,5500,2600,53.36,53.37,53.38,53.39,53.4,300,1000,3100,20400,400
110709000,53.36,1811720,96773970.8,53.35,53.32,53.31,53.3,53.29,100,4700,300,5500,2600,53.36,53.37,53.38,53.39,53.4,300,1000,3100,20400,400
110712000,53.36,1812020,96789978.8,53.36,53.35,53.32,53.31,53.3,400,300,4700,300,5500,53.37,53.38,53.39,53.4,53.41,1000,3100,20400,400,1400
110715000,53.36,1812420,96811322.8,53.35,53.32,53.31,53.3,53.29,300,4700,300,4900,2600,53.37,53.38,53.39,53.4,53.41,1000,3100,20400,400,1400
110718000,53.33,1812920,96837993.8,53.33,53.32,53.31,53.3,53.29,3300,4700,300,4900,2600,53.35,53.37,53.38,53.39,53.4,100,900,3100,20400,400
110721000,53.33,1812920,96837993.8,53.33,53.32,53.31,53.3,53.29,3300,4700,300,4900,2600,53.35,53.37,53.38,53.39,53.4,200,900,3100,20400,400
110724000,53.35,1813120,96848663.8,53.33,53.32,53.31,53.3,53.29,3200,4700,300,4900,2600,53.37,53.38,53.39,53.4,53.41,800,3100,20400,400,1400
110727000,53.38,1814920,96944739.8,53.37,53.35,53.34,53.33,53.32,100,100,1900,3300,4700,53.38,53.39,53.4,53.41,53.42,2100,30400,400,1400,1700
110730000,53.38,1815020,96950077.8,53.35,53.34,53.33,53.32,53.31,100,200,3200,4700,300,53.38,53.39,53.4,53.41,53.42,2000,30400,400,1400,1700
110733000,53.38,1815120,96955415.8,53.35,53.34,53.33,53.32,53.31,100,2900,3200,4700,300,53.38,53.39,53.4,53.41,53.42,1900,30400,400,1400,1700
110736000,53.38,1815120,96955415.8,53.37,53.35,53.34,53.33,53.32,2200,3000,2900,3200,4700,53.38,53.39,53.4,53.41,53.42,2100,30400,400,1400,1700
110739000,53.38,1815120,96955415.8,53.37,53.36,53.35,53.34,53.33,2600,500,3000,2700,3200,53.38,53.39,53.4,53.41,53.42,2100,30400,400,1400,1700
110745000,53.38,1815120,96955415.8,53.37,53.36,53.35,53.34,53.33,2600,500,3000,2700,3200,53.38,53.39,53.4,53.41,53.42,2200,30400,400,1400,1700
110751000,53.38,1815120,96955415.8,53.37,53.36,53.35,53.34,53.33,2600,500,3000,2700,3200,53.38,53.39,53.4,53.41,53.42,2200,30400,400,1400,1700
110754000,53.38,1815620,96982105.8,53.37,53.36,53.35,53.34,53.33,2600,500,3000,2700,3200,53.38,53.39,53.4,53.41,53.42,3500,30400,400,1400,1700
110800000,53.37,1818220,97120867.8,53.36,53.35,53.34,53.32,53.31,500,3000,1900,4700,300,53.37,53.38,53.39,53.4,53.41,7500,4200,30400,400,1400
110803000,53.37,1818220,97120867.8,53.36,53.35,53.32,53.31,53.3,600,100,4700,300,111500,53.37,53.38,53.39,53.4,53.41,8100,4200,30400,400,1400
110806000,53.37,1818220,97120867.8,53.36,53.35,53.32,53.31,53.3,600,100,4700,300,112000,53.37,53.38,53.39,53.4,53.41,8100,4200,30400,400,1400
110809000,53.37,1818320,97126204.8,53.36,53.35,53.32,53.31,53.3,600,100,4700,300,112000,53.37,53.38,53.39,53.4,53.41,8000,4200,30400,400,1400
110812000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,100,4700,300,112000,500,53.36,53.37,53.38,53.39,53.4,1300,8000,4200,30400,400
110815000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,100,4700,300,6000,500,53.36,53.37,53.38,53.39,53.4,2300,8000,4200,30400,400
110818000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,100,4700,300,6000,500,53.36,53.37,53.38,53.39,53.4,2300,8000,4200,30400,400
110821000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,100,4700,300,6000,500,53.36,53.37,53.38,53.39,53.4,4100,8000,3500,30400,400
110824000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,100,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4100,8000,3500,30400,400
110827000,53.36,1819020,97163556.8,53.35,53.32,53.31,53.3,53.29,300,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4900,7800,3700,30400,400
110830000,53.35,1819120,97168891.8,53.35,53.32,53.31,53.3,53.29,200,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4900,7800,3700,30400,400
110833000,53.35,1819120,97168891.8,53.35,53.32,53.31,53.3,53.29,200,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4900,7800,3700,30400,400
110836000,53.35,1819120,97168891.8,53.35,53.32,53.31,53.3,53.29,200,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4900,7800,3700,30400,400
110839000,53.35,1819120,97168891.8,53.35,53.32,53.31,53.3,53.29,200,4700,800,6000,500,53.36,53.37,53.38,53.39,53.4,4900,7800,3700,30400,400
110842000,53.35,1819920,97211571.8,53.32,53.31,53.3,53.29,53.28,5100,800,6000,500,4700,53.35,53.36,53.37,53.38,53.39,900,4900,7800,3700,30400
110845000,53.35,1819920,97211571.8,53.32,53.31,53.3,53.29,53.28,5100,800,6000,500,4700,53.35,53.36,53.37,53.38,53.39,20900,4900,7800,3700,30400
110848000,53.35,1820020,97216906.8,53.32,53.31,53.3,53.29,53.28,5100,800,6000,500,4700,53.35,53.36,53.37,53.38,53.39,21000,4900,7800,3700,30400
110851000,53.35,1820120,97222241.8,53.32,53.31,53.3,53.29,53.28,5100,800,6000,500,4700,53.35,53.36,53.37,53.38,53.39,20900,4900,7800,3700,30400
110854000,53.35,1820120,97222241.8,53.32,53.31,53.3,53.29,53.28,5100,800,6000,500,4700,53.35,53.36,53.37,53.38,53.39,21300,3100,7800,3700,30400
110857000,53.34,1820320,97232907.8,53.33,53.32,53.31,53.3,53.29,200,5000,800,6000,500,53.35,53.36,53.37,53.38,53.39,21400,3100,7800,3700,30400
110900000,53.34,1820320,97232907.8,53.33,53.32,53.31,53.3,53.29,200,5600,800,6000,500,53.35,53.36,53.37,53.38,53.39,23200,3200,7800,3700,30400
110906000,53.34,1820320,97232907.8,53.34,53.33,53.32,53.31,53.3,100,200,5600,800,6000,53.35,53.36,53.37,53.38,53.39,23200,3200,7800,3700,30400
110909000,53.34,1820320,97232907.8,53.34,53.33,53.32,53.31,53.3,100,200,5600,800,6000,53.35,53.36,53.37,53.38,53.39,23900,3200,7800,3700,30400
110912000,53.34,1820320,97232907.8,53.34,53.33,53.32,53.31,53.3,100,200,5600,800,6000,53.35,53.36,53.37,53.38,53.39,23800,2800,7800,3700,30400
110915000,53.33,1820620,97248907.8,53.32,53.31,53.3,53.29,53.28,5600,800,6000,500,4700,53.33,53.35,53.36,53.37,53.38,700,23800,2800,7800,3700
110918000,53.33,1827920,97638138.8,53.3,53.29,53.28,53.27,53.26,5800,500,4700,500,4480,53.35,53.36,53.37,53.38,53.39,23800,2800,7800,3700,30400
110921000,53.3,1828020,97643468.8,53.3,53.29,53.28,53.27,53.26,5700,500,4700,500,4480,53.35,53.36,53.37,53.38,53.39,23800,2800,7800,3700,30400
110924000,53.3,1828020,97643468.8,53.33,53.3,53.29,53.28,53.27,1400,5700,500,4700,500,53.35,53.36,53.37,53.38,53.39,23800,2800,7800,3700,30400
110927000,53.3,1828020,97643468.8,53.33,53.3,53.29,53.28,53.27,1700,5700,500,4700,500,53.35,53.36,53.37,53.38,53.39,24300,2800,7800,3700,30400
110930000,53.33,1828120,97648801.8,53.33,53.3,53.29,53.28,53.27,1600,5700,500,4700,500,53.35,53.36,53.37,53.38,53.39,24300,3000,7800,3700,30400
110936000,53.33,1828120,97648801.8,53.33,53.3,53.29,53.28,53.27,1600,6700,500,4700,500,53.35,53.36,53.37,53.38,53.39,24400,3000,7800,3700,30400
110939000,53.33,1828420,97664800.8,53.33,53.3,53.29,53.28,53.27,1600,6700,500,4200,500,53.35,53.36,53.37,53.38,53.39,24400,3000,7800,3700,30400
110942000,53.33,1828420,97664800.8,53.33,53.3,53.29,53.28,53.27,1600,6700,500,3300,500,53.35,53.36,53.37,53.38,53.39,24400,3000,7800,3700,30400
110945000,53.33,1828820,97686132.8,53.33,53.3,53.29,53.28,53.27,1300,6700,500,3300,500,53.35,53.36,53.37,53.38,53.39,24400,3000,7800,3700,30400
110948000,53.35,1829020,97696802.8,53.33,53.3,53.29,53.28,53.27,1300,7200,500,3300,500,53.35,53.36,53.37,53.38,53.39,24200,3000,7800,3700,30400
110951000,53.35,1829020,97696802.8,53.33,53.3,53.29,53.28,53.27,1300,7200,500,3300,500,53.35,53.36,53.37,53.38,53.39,24200,2600,7800,3700,30400
110954000,53.35,1829020,97696802.8,53.33,53.3,53.29,53.28,53.27,1300,7200,500,3500,500,53.35,53.36,53.37,53.38,53.39,24200,2600,7800,3700,30400
110957000,53.35,1829020,97696802.8,53.33,53.3,53.29,53.28,53.27,1300,7200,500,3500,500,53.35,53.36,53.37,53.38,53.39,24300,2600,7800,3700,30400
111000000,53.35,1829020,97696802.8,53.33,53.32,53.3,53.29,53.28,1300,500,7200,500,3500,53.34,53.35,53.36,53.37,53.38,200,22500,2600,7800,3700
111003000,53.33,1829120,97702135.8,53.33,53.32,53.3,53.29,53.28,1200,500,7200,500,3500,53.34,53.35,53.36,53.37,53.38,800,22500,2600,7800,3700
111006000,53.33,1829320,97712801.8,53.33,53.32,53.3,53.29,53.28,1600,500,7200,500,3500,53.34,53.35,53.36,53.37,53.38,800,22700,2600,7800,3700
111009000,53.33,1829320,97712801.8,53.33,53.32,53.3,53.29,53.28,1600,500,7200,500,3500,53.34,53.35,53.36,53.37,53.38,800,22700,4400,7800,3700
111012000,53.33,1830220,97760798.8,53.33,53.32,53.3,53.29,53.28,700,500,7200,500,13500,53.34,53.35,53.36,53.37,53.38,800,22700,4400,7800,3700
111015000,53.33,1830320,97766131.8,53.33,53.32,53.3,53.29,53.28,900,500,7300,500,13500,53.34,53.35,53.36,53.37,53.38,800,22700,4400,7800,3700
111018000,53.32,1831320,97819460.8,53.32,53.3,53.29,53.28,53.27,400,7300,500,13500,500,53.33,53.34,53.35,53.36,53.37,1100,800,22700,4400,7800
111021000,53.32,1831520,97830124.8,53.32,53.31,53.3,53.29,53.28,200,100,7300,500,13500,53.33,53.34,53.35,53.36,53.37,2100,800,22700,4400,7800
111027000,53.32,1831620,97835456.8,53.32,53.31,53.3,53.29,53.28,100,100,7300,500,13500,53.33,53.34,53.35,53.36,53.37,2300,800,22700,4400,7800
111030000,53.32,1831820,97846120.8,53.32,53.31,53.3,53.29,53.28,100,100,7300,500,13500,53.33,53.34,53.35,53.36,53.37,2500,600,22700,4400,7800
111033000,53.33,1832020,97856785.8,53.31,53.3,53.29,53.28,53.27,100,7300,500,13500,500,53.33,53.34,53.35,53.36,53.37,2400,600,22700,4400,7800
111036000,53.3,1832320,97872779.8,53.3,53.29,53.28,53.27,53.26,7200,500,13500,500,4480,53.33,53.34,53.35,53.36,53.37,2100,600,22700,4400,7800
111039000,53.31,1832720,97894105.8,53.31,53.3,53.29,53.28,53.27,9700,7200,500,13500,500,53.33,53.34,53.35,53.36,53.37,2000,600,22700,4400,7800
111042000,53.31,1832920,97904767.8,53.31,53.3,53.29,53.28,53.27,9500,7200,500,13500,500,53.33,53.34,53.35,53.36,53.37,2000,600,22800,4400,7800
111045000,53.31,1833020,97910098.8,53.31,53.3,53.29,53.28,53.27,9400,7200,500,13500,500,53.33,53.34,53.35,53.36,53.37,2000,600,22800,4400,7800
111048000,53.33,1833220,97920764.8,53.31,53.3,53.29,53.28,53.27,9400,7200,500,13500,700,53.33,53.34,53.35,53.36,53.37,2800,600,22800,2600,7800
111051000,53.31,1833420,97931426.8,53.31,53.3,53.29,53.28,53.27,9600,7200,500,13500,700,53.33,53.34,53.35,53.36,53.37,2800,600,22800,2600,7800
111054000,53.31,1835320,98032715.8,53.31,53.3,53.29,53.28,53.27,7700,7200,500,13500,700,53.33,53.34,53.35,53.36,53.37,2800,600,22800,2600,7800
111057000,53.31,1835420,98038046.8,53.31,53.3,53.29,53.28,53.27,7600,7200,500,13500,700,53.33,53.34,53.35,53.36,53.37,2900,600,22800,2600,7800
111100000,53.31,1835720,98054043.8,53.31,53.3,53.29,53.28,53.27,7500,7200,500,13700,700,53.33,53.34,53.35,53.36,53.37,2700,600,22800,2600,7800
111103000,53.31,1835720,98054043.8,53.31,53.3,53.29,53.28,53.27,7500,7600,500,13700,700,53.33,53.34,53.35,53.36,53.37,2900,600,22700,2600,7800
111106000,53.31,1835820,98059374.8,53.31,53.3,53.29,53.28,53.27,7400,7600,500,13700,700,53.33,53.34,53.35,53.36,53.37,2900,600,22700,2600,7800
111112000,53.31,1836820,98112684.8,53.31,53.3,53.29,53.28,53.27,6400,7600,500,13700,700,53.33,53.34,53.35,53.36,53.37,2900,600,22700,2600,7800
111115000,53.31,1837020,98123348.8,53.31,53.3,53.29,53.28,53.27,6300,7600,500,13700,700,53.33,53.34,53.35,53.36,53.37,2800,600,22600,2600,7800
111118000,53.31,1837120,98128679.8,53.32,53.31,53.3,53.29,53.28,200,6500,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2800,600,22600,2600,7800
111124000,53.31,1837120,98128679.8,53.32,53.31,53.3,53.29,53.28,500,6500,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2800,600,22600,2600,7800
111127000,53.32,1837220,98134011.8,53.32,53.31,53.3,53.29,53.28,400,6500,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2800,600,22600,2600,7800
111130000,53.33,1837920,98171340.8,53.32,53.31,53.3,53.29,53.28,600,6100,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2300,800,22600,2600,7800
111136000,53.32,1838420,98198000.8,53.32,53.31,53.3,53.29,53.28,100,6100,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2300,800,22600,2600,7800
111139000,53.32,1839020,98229994.8,53.31,53.3,53.29,53.28,53.27,6100,7600,500,13500,700,53.33,53.34,53.35,53.36,53.37,2100,800,22600,2600,7800
111142000,53.32,1839020,98229994.8,53.32,53.31,53.3,53.29,53.28,400,6100,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2200,800,22600,2600,7800
111145000,53.32,1839020,98229994.8,53.32,53.31,53.3,53.29,53.28,900,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2200,800,22600,2600,7800
111151000,53.32,1839120,98235326.8,53.32,53.31,53.3,53.29,53.28,1800,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2200,800,22600,2600,7800
111157000,53.32,1839220,98240658.8,53.32,53.31,53.3,53.29,53.28,1700,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2200,900,22600,2600,7800
111200000,53.32,1839220,98240658.8,53.32,53.31,53.3,53.29,53.28,1000,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2200,900,22600,2600,7800
111203000,53.32,1839220,98240658.8,53.32,53.31,53.3,53.29,53.28,1800,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,2100,900,22600,2600,7800
111209000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,1700,6600,7600,500,13500,53.33,53.34,53.35,53.36,53.37,1200,900,22600,2600,7800
111212000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,900,6100,7600,500,13500,53.33,53.34,53.35,53.36,53.37,1200,900,22600,2600,400
111215000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,900,6100,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1200,900,22600,2600,400
111221000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,1400,6100,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1200,900,22600,2600,400
111224000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,1400,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1200,900,22600,2600,400
111227000,53.33,1840220,98293987.8,53.32,53.31,53.3,53.29,53.28,1900,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1300,900,22600,2600,400
111230000,53.33,1840720,98320651.8,53.32,53.31,53.3,53.29,53.28,1800,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,900,900,22600,2600,400
111233000,53.33,1840720,98320651.8,53.32,53.31,53.3,53.29,53.28,2600,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,900,900,22600,2600,400
111236000,53.33,1840720,98320651.8,53.32,53.31,53.3,53.29,53.28,3100,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,900,900,22600,2600,400
111239000,53.33,1840720,98320651.8,53.32,53.31,53.3,53.29,53.28,3100,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1400,900,22100,2600,400
111242000,53.33,1840720,98320651.8,53.32,53.31,53.3,53.29,53.28,3100,6600,7100,500,13500,53.33,53.34,53.35,53.36,53.37,1400,900,22100,2600,400
111245000,53.33,1841320,98352649.8,53.32,53.31,53.3,53.29,53.28,2600,6600,7100,18100,13500,53.33,53.34,53.35,53.36,53.37,800,900,22100,2600,400
111248000,53.33,1841520,98363315.8,53.32,53.31,53.3,53.29,53.28,2600,6600,7100,18100,13500,53.33,53.34,53.35,53.36,53.37,600,900,22100,2600,400
111251000,53.33,1841620,98368648.8,53.32,53.31,53.3,53.29,53.28,2600,6600,7100,18100,13500,53.33,53.34,53.35,53.36,53.37,500,900,22100,2600,400
111254000,53.33,1841620,98368648.8,53.32,53.31,53.3,53.29,53.28,2600,6600,7100,18100,13500,53.33,53.34,53.35,53.36,53.37,500,900,21700,2600,400
111300000,53.33,1841620,98368648.8,53.32,53.31,53.3,53.29,53.28,2600,6600,8400,18100,13500,53.33,53.34,53.35,53.36,53.37,500,900,21700,2600,400
111303000,53.33,1841720,98373981.8,53.32,53.31,53.3,53.29,53.28,2600,6600,8400,18100,13500,53.33,53.34,53.35,53.36,53.37,400,900,21700,2600,400
111306000,53.33,1841920,98384647.8,53.32,53.31,53.3,53.29,53.28,2600,6600,8400,18100,13500,53.34,53.35,53.36,53.37,53.38,900,21700,2600,400,4700
