timestamp,open_price,high_price,low_price,close_price,volume,money
1683518715,38.1,38.1,38.1,38.1,0,0.0
1683518716,38.1,38.1,38.1,38.1,0,0.0
1683518717,38.1,38.1,38.1,38.1,0,0.0
1683518718,38.1,38.1,38.1,38.1,0,0.0
1683518719,38.1,38.1,38.1,38.1,0,0.0
1683518720,38.1,38.1,38.1,38.1,0,0.0
1683518721,38.1,38.1,38.1,38.1,0,0.0
1683518722,38.1,38.1,38.1,38.1,0,0.0
1683518723,38.1,38.1,38.1,38.1,0,0.0
1683518724,38.1,38.1,38.1,38.1,0,0.0
1683518725,38.1,38.1,38.1,38.1,0,0.0
1683518726,38.1,38.1,38.1,38.1,0,0.0
1683518727,38.1,38.1,38.1,38.1,0,0.0
1683518728,38.1,38.1,38.1,38.1,0,0.0
1683518729,38.1,38.1,38.1,38.1,0,0.0
1683518730,38.1,38.1,38.1,38.1,0,0.0
1683518731,38.1,38.1,38.1,38.1,0,0.0
1683518732,38.1,38.1,38.1,38.1,0,0.0
1683518733,38.1,38.1,38.1,38.1,0,0.0
1683518734,38.1,38.1,38.1,38.1,0,0.0
1683518735,38.1,38.1,38.1,38.1,0,0.0
1683518736,38.1,38.1,38.1,38.1,0,0.0
1683518737,38.1,38.1,38.1,38.1,0,0.0
1683518738,38.1,38.1,38.1,38.1,0,0.0
1683518739,38.1,38.1,38.1,38.1,0,0.0
1683518740,38.1,38.1,38.1,38.1,0,0.0
1683518741,38.1,38.1,38.1,38.1,0,0.0
1683518742,38.1,38.1,38.1,38.1,0,0.0
1683518743,38.1,38.1,38.1,38.1,0,0.0
1683518744,38.1,38.1,38.1,38.1,0,0.0
1683518745,38.1,38.1,38.1,38.1,0,0.0
1683518746,38.1,38.1,38.1,38.1,0,0.0
1683518747,38.1,38.1,38.1,38.1,0,0.0
1683518748,38.1,38.1,38.1,38.1,0,0.0
1683518749,38.1,38.1,38.1,38.1,0,0.0
1683518750,38.1,38.1,38.1,38.1,0,0.0
1683518751,38.1,38.1,38.1,38.1,0,0.0
1683518752,38.1,38.1,38.1,38.1,0,0.0
1683518753,38.1,38.1,38.1,38.1,0,0.0
1683518754,38.1,38.1,38.1,38.1,0,0.0
1683518755,38.1,38.1,38.1,38.1,0,0.0
1683518756,38.1,38.1,38.1,38.1,0,0.0
1683518757,38.1,38.1,38.1,38.1,0,0.0
1683518758,38.1,38.1,38.1,38.1,0,0.0
1683518759,38.1,38.1,38.1,38.1,0,0.0
1683518760,38.1,38.1,38.1,38.1,0,0.0
1683518761,38.1,38.1,38.1,38.1,0,0.0
1683518762,38.1,38.1,38.1,38.1,0,0.0
1683518763,38.1,38.1,38.1,38.1,0,0.0
1683518764,38.1,38.1,38.1,38.1,0,0.0
1683518765,38.1,38.1,38.1,38.1,0,0.0
1683518766,38.1,38.1,38.1,38.1,0,0.0
1683518767,38.1,38.1,38.1,38.1,0,0.0
1683518768,38.1,38.1,38.1,38.1,0,0.0
1683518769,38.1,38.1,38.1,38.1,0,0.0
1683518770,38.1,38.1,38.1,38.1,0,0.0
1683518771,38.1,38.1,38.1,38.1,0,0.0
1683518772,38.1,38.1,38.1,38.1,0,0.0
1683518773,38.1,38.1,38.1,38.1,0,0.0
1683518774,38.1,38.1,38.1,38.1,0,0.0
1683518775,38.1,38.1,38.1,38.1,0,0.0
1683518776,38.1,38.1,38.1,38.1,0,0.0
1683518777,38.1,38.1,38.1,38.1,0,0.0
1683518778,38.1,38.1,38.1,38.1,0,0.0
1683518779,38.1,38.1,38.1,38.1,0,0.0
1683518780,38.1,38.1,38.1,38.1,0,0.0
1683518781,38.1,38.1,38.1,38.1,0,0.0
1683518782,38.1,38.1,38.1,38.1,0,0.0
1683518783,38.1,38.1,38.1,38.1,0,0.0
1683518784,38.1,38.1,38.1,38.1,0,0.0
1683518785,38.1,38.1,38.1,38.1,0,0.0
1683518786,38.1,38.1,38.1,38.1,0,0.0
1683518787,38.1,38.1,38.1,38.1,0,0.0
1683518788,38.1,38.1,38.1,38.1,0,0.0
1683518789,38.1,38.1,38.1,38.1,0,0.0
1683518790,38.1,38.1,38.1,38.1,0,0.0
1683518791,38.1,38.1,38.1,38.1,0,0.0
1683518792,38.1,38.1,38.1,38.1,0,0.0
1683518793,38.1,38.1,38.1,38.1,0,0.0
1683518794,38.1,38.1,38.1,38.1,0,0.0
1683518795,38.1,38.1,38.1,38.1,0,0.0
1683518796,38.1,38.1,38.1,38.1,0,0.0
1683518797,38.1,38.1,38.1,38.1,0,0.0
1683518798,38.1,38.1,38.1,38.1,0,0.0
1683518799,38.1,38.1,38.1,38.1,0,0.0
1683518800,38.1,38.1,38.1,38.1,0,0.0
1683518801,38.1,38.1,38.1,38.1,0,0.0
1683518802,38.1,38.1,38.1,38.1,0,0.0
1683518803,38.1,38.1,38.1,38.1,0,0.0
1683518804,38.1,38.1,38.1,38.1,0,0.0
1683518805,38.1,38.1,38.1,38.1,0,0.0
1683518806,38.1,38.1,38.1,38.1,0,0.0
1683518807,38.1,38.1,38.1,38.1,0,0.0
1683518808,38.1,38.1,38.1,38.1,0,0.0
1683518809,38.1,38.1,38.1,38.1,0,0.0
1683518810,38.1,38.1,38.1,38.1,0,0.0
1683518811,38.1,38.1,38.1,38.1,0,0.0
1683518812,38.1,38.1,38.1,38.1,0,0.0
1683518813,38.1,38.1,38.1,38.1,0,0.0
1683518814,38.1,38.1,38.1,38.1,0,0.0
1683518815,38.1,38.1,38.1,38.1,0,0.0
1683518816,38.1,38.1,38.1,38.1,0,0.0
1683518817,38.1,38.1,38.1,38.1,0,0.0
1683518818,38.1,38.1,38.1,38.1,0,0.0
1683518819,38.1,38.1,38.1,38.1,0,0.0
1683518820,38.1,38.1,38.1,38.1,0,0.0
1683518821,38.1,38.1,38.1,38.1,0,0.0
1683518822,38.1,38.1,38.1,38.1,0,0.0
1683518823,38.1,38.1,38.1,38.1,0,0.0
1683518824,38.1,38.1,38.1,38.1,0,0.0
1683518825,38.1,38.1,38.1,38.1,0,0.0
1683518826,38.1,38.1,38.1,38.1,0,0.0
1683518827,38.1,38.1,38.1,38.1,0,0.0
1683518828,38.1,38.1,38.1,38.1,0,0.0
1683518829,38.1,38.1,38.1,38.1,0,0.0
1683518830,38.1,38.1,38.1,38.1,0,0.0
1683518831,38.1,38.1,38.1,38.1,0,0.0
1683518832,38.1,38.1,38.1,38.1,0,0.0
1683518833,38.1,38.1,38.1,38.1,0,0.0
1683518834,38.1,38.1,38.1,38.1,0,0.0
1683518835,38.1,38.1,38.1,38.1,0,0.0
1683518836,38.1,38.1,38.1,38.1,0,0.0
1683518837,38.1,38.1,38.1,38.1,0,0.0
1683518838,38.1,38.1,38.1,38.1,0,0.0
1683518839,38.1,38.1,38.1,38.1,0,0.0
1683518840,38.1,38.1,38.1,38.1,0,0.0
1683518841,38.1,38.1,38.1,38.1,0,0.0
1683518842,38.1,38.1,38.1,38.1,0,0.0
1683518843,38.1,38.1,38.1,38.1,0,0.0
1683518844,38.1,38.1,38.1,38.1,0,0.0
1683518845,38.1,38.1,38.1,38.1,0,0.0
1683518846,38.1,38.1,38.1,38.1,0,0.0
1683518847,38.1,38.1,38.1,38.1,0,0.0
1683518848,38.1,38.1,38.1,38.1,0,0.0
1683518849,38.1,38.1,38.1,38.1,0,0.0
1683518850,38.1,38.1,38.1,38.1,0,0.0
1683518851,38.1,38.1,38.1,38.1,0,0.0
1683518852,38.1,38.1,38.1,38.1,0,0.0
1683518853,38.1,38.1,38.1,38.1,0,0.0
1683518854,38.1,38.1,38.1,38.1,0,0.0
1683518855,38.1,38.1,38.1,38.1,0,0.0
1683518856,38.1,38.1,38.1,38.1,0,0.0
1683518857,38.1,38.1,38.1,38.1,0,0.0
1683518858,38.1,38.1,38.1,38.1,0,0.0
1683518859,38.1,38.1,38.1,38.1,0,0.0
1683518860,38.1,38.1,38.1,38.1,0,0.0
1683518861,38.1,38.1,38.1,38.1,0,0.0
1683518862,38.1,38.1,38.1,38.1,0,0.0
1683518863,38.1,38.1,38.1,38.1,0,0.0
1683518864,38.1,38.1,38.1,38.1,0,0.0
1683518865,38.1,38.1,38.1,38.1,0,0.0
1683518866,38.1,38.1,38.1,38.1,0,0.0
1683518867,38.1,38.1,38.1,38.1,0,0.0
1683518868,38.1,38.1,38.1,38.1,0,0.0
1683518869,38.1,38.1,38.1,38.1,0,0.0
1683518870,38.1,38.1,38.1,38.1,0,0.0
1683518871,38.1,38.1,38.1,38.1,0,0.0
1683518872,38.1,38.1,38.1,38.1,0,0.0
1683518873,38.1,38.1,38.1,38.1,0,0.0
1683518874,38.1,38.1,38.1,38.1,0,0.0
1683518875,38.1,38.1,38.1,38.1,0,0.0
1683518876,38.1,38.1,38.1,38.1,0,0.0
1683518877,38.1,38.1,38.1,38.1,0,0.0
1683518878,38.1,38.1,38.1,38.1,0,0.0
1683518879,38.1,38.1,38.1,38.1,0,0.0
1683518880,38.1,38.1,38.1,38.1,0,0.0
1683518881,38.1,38.1,38.1,38.1,0,0.0
1683518882,38.1,38.1,38.1,38.1,0,0.0
1683518883,38.1,38.1,38.1,38.1,0,0.0
1683518884,38.1,38.1,38.1,38.1,0,0.0
1683518885,38.1,38.1,38.1,38.1,0,0.0
1683518886,38.1,38.1,38.1,38.1,0,0.0
1683518887,38.1,38.1,38.1,38.1,0,0.0
1683518888,38.1,38.1,38.1,38.1,0,0.0
1683518889,38.1,38.1,38.1,38.1,0,0.0
1683518890,38.1,38.1,38.1,38.1,0,0.0
1683518891,38.1,38.1,38.1,38.1,0,0.0
1683518892,38.1,38.1,38.1,38.1,0,0.0
1683518893,38.1,38.1,38.1,38.1,0,0.0
1683518894,38.1,38.1,38.1,38.1,0,0.0
1683518895,38.1,38.1,38.1,38.1,0,0.0
1683518896,38.1,38.1,38.1,38.1,0,0.0
1683518897,38.1,38.1,38.1,38.1,0,0.0
1683518898,38.1,38.1,38.1,38.1,0,0.0
1683518899,38.1,38.1,38.1,38.1,0,0.0
1683518900,38.1,38.1,38.1,38.1,0,0.0
1683518901,38.1,38.1,38.1,38.1,0,0.0
1683518902,38.1,38.1,38.1,38.1,0,0.0
1683518903,38.1,38.1,38.1,38.1,0,0.0
1683518904,38.1,38.1,38.1,38.1,0,0.0
1683518905,38.1,38.1,38.1,38.1,0,0.0
1683518906,38.1,38.1,38.1,38.1,0,0.0
1683518907,38.1,38.1,38.1,38.1,0,0.0
1683518908,38.1,38.1,38.1,38.1,0,0.0
1683518909,38.1,38.1,38.1,38.1,0,0.0
1683518910,38.1,38.1,38.1,38.1,0,0.0
1683518911,38.1,38.1,38.1,38.1,0,0.0
1683518912,38.1,38.1,38.1,38.1,0,0.0
1683518913,38.1,38.1,38.1,38.1,0,0.0
1683518914,38.1,38.1,38.1,38.1,0,0.0
1683518915,38.1,38.1,38.1,38.1,0,0.0
1683518916,38.1,38.1,38.1,38.1,0,0.0
1683518917,38.1,38.1,38.1,38.1,0,0.0
1683518918,38.1,38.1,38.1,38.1,0,0.0
1683518919,38.1,38.1,38.1,38.1,0,0.0
1683518920,38.1,38.1,38.1,38.1,0,0.0
1683518921,38.1,38.1,38.1,38.1,0,0.0
1683518922,38.1,38.1,38.1,38.1,0,0.0
1683518923,38.1,38.1,38.1,38.1,0,0.0
1683518924,38.1,38.1,38.1,38.1,0,0.0
1683518925,38.1,38.1,38.1,38.1,0,0.0
1683518926,38.1,38.1,38.1,38.1,0,0.0
1683518927,38.1,38.1,38.1,38.1,0,0.0
1683518928,38.1,38.1,38.1,38.1,0,0.0
1683518929,38.1,38.1,38.1,38.1,0,0.0
1683518930,38.1,38.1,38.1,38.1,0,0.0
1683518931,38.1,38.1,38.1,38.1,0,0.0
1683518932,38.1,38.1,38.1,38.1,0,0.0
1683518933,38.1,38.1,38.1,38.1,0,0.0
1683518934,38.1,38.1,38.1,38.1,0,0.0
1683518935,38.1,38.1,38.1,38.1,0,0.0
1683518936,38.1,38.1,38.1,38.1,0,0.0
1683518937,38.1,38.1,38.1,38.1,0,0.0
1683518938,38.1,38.1,38.1,38.1,0,0.0
1683518939,38.1,38.1,38.1,38.1,0,0.0
1683518940,38.1,38.1,38.1,38.1,0,0.0
1683518941,38.1,38.1,38.1,38.1,0,0.0
1683518942,38.1,38.1,38.1,38.1,0,0.0
1683518943,38.1,38.1,38.1,38.1,0,0.0
1683518944,38.1,38.1,38.1,38.1,0,0.0
1683518945,38.1,38.1,38.1,38.1,0,0.0
1683518946,38.1,38.1,38.1,38.1,0,0.0
1683518947,38.1,38.1,38.1,38.1,0,0.0
1683518948,38.1,38.1,38.1,38.1,0,0.0
1683518949,38.1,38.1,38.1,38.1,0,0.0
1683518950,38.1,38.1,38.1,38.1,0,0.0
1683518951,38.1,38.1,38.1,38.1,0,0.0
1683518952,38.1,38.1,38.1,38.1,0,0.0
1683518953,38.1,38.1,38.1,38.1,0,0.0
1683518954,38.1,38.1,38.1,38.1,0,0.0
1683518955,38.1,38.1,38.1,38.1,0,0.0
1683518956,38.1,38.1,38.1,38.1,0,0.0
1683518957,38.1,38.1,38.1,38.1,0,0.0
1683518958,38.1,38.1,38.1,38.1,0,0.0
1683518959,38.1,38.1,38.1,38.1,0,0.0
1683518960,38.1,38.1,38.1,38.1,0,0.0
1683518961,38.1,38.1,38.1,38.1,0,0.0
1683518962,38.1,38.1,38.1,38.1,0,0.0
1683518963,38.1,38.1,38.1,38.1,0,0.0
1683518964,38.1,38.1,38.1,38.1,0,0.0
1683518965,38.1,38.1,38.1,38.1,0,0.0
1683518966,38.1,38.1,38.1,38.1,0,0.0
1683518967,38.1,38.1,38.1,38.1,0,0.0
1683518968,38.1,38.1,38.1,38.1,0,0.0
1683518969,38.1,38.1,38.1,38.1,0,0.0
1683518970,38.1,38.1,38.1,38.1,0,0.0
1683518971,38.1,38.1,38.1,38.1,0,0.0
1683518972,38.1,38.1,38.1,38.1,0,0.0
1683518973,38.1,38.1,38.1,38.1,0,0.0
1683518974,38.1,38.1,38.1,38.1,0,0.0
1683518975,38.1,38.1,38.1,38.1,0,0.0
1683518976,38.1,38.1,38.1,38.1,0,0.0
1683518977,38.1,38.1,38.1,38.1,0,0.0
1683518978,38.1,38.1,38.1,38.1,0,0.0
1683518979,38.1,38.1,38.1,38.1,0,0.0
1683518980,38.1,38.1,38.1,38.1,0,0.0
1683518981,38.1,38.1,38.1,38.1,0,0.0
1683518982,38.1,38.1,38.1,38.1,0,0.0
1683518983,38.1,38.1,38.1,38.1,0,0.0
1683518984,38.1,38.1,38.1,38.1,0,0.0
1683518985,38.1,38.1,38.1,38.1,0,0.0
1683518986,38.1,38.1,38.1,38.1,0,0.0
1683518987,38.1,38.1,38.1,38.1,0,0.0
1683518988,38.1,38.1,38.1,38.1,0,0.0
1683518989,38.1,38.1,38.1,38.1,0,0.0
1683518990,38.1,38.1,38.1,38.1,0,0.0
1683518991,38.1,38.1,38.1,38.1,0,0.0
1683518992,38.1,38.1,38.1,38.1,0,0.0
1683518993,38.1,38.1,38.1,38.1,0,0.0
1683518994,38.1,38.1,38.1,38.1,0,0.0
1683518995,38.1,38.1,38.1,38.1,0,0.0
1683518996,38.1,38.1,38.1,38.1,0,0.0
1683518997,38.1,38.1,38.1,38.1,0,0.0
1683518998,38.1,38.1,38.1,38.1,0,0.0
1683518999,38.1,38.1,38.1,38.1,0,0.0
1683519000,38.1,38.1,38.1,38.1,0,0.0
1683519001,38.1,38.1,38.1,38.1,0,0.0
1683519002,38.1,38.1,38.1,38.1,0,0.0
1683519003,38.1,38.1,38.1,38.1,0,0.0
1683519004,38.1,38.1,38.1,38.1,0,0.0
1683519005,38.1,38.1,38.1,38.1,0,0.0
1683519006,38.1,38.1,38.1,38.1,0,0.0
1683519007,38.1,38.1,38.1,38.1,0,0.0
1683519008,38.1,38.1,38.1,38.1,0,0.0
1683519009,38.1,38.1,38.1,38.1,0,0.0
1683519010,38.1,38.1,38.1,38.1,0,0.0
1683519011,38.1,38.1,38.1,38.1,0,0.0
1683519012,38.1,38.1,38.1,38.1,0,0.0
1683519013,38.1,38.1,38.1,38.1,0,0.0
1683519014,38.1,38.1,38.1,38.1,0,0.0
1683519015,38.1,38.1,38.1,38.1,0,0.0
1683519016,38.1,38.1,38.1,38.1,0,0.0
1683519017,38.1,38.1,38.1,38.1,0,0.0
1683519018,38.1,38.1,38.1,38.1,0,0.0
1683519019,38.1,38.1,38.1,38.1,0,0.0
1683519020,38.1,38.1,38.1,38.1,0,0.0
1683519021,38.1,38.1,38.1,38.1,0,0.0
1683519022,38.1,38.1,38.1,38.1,0,0.0
1683519023,38.1,38.1,38.1,38.1,0,0.0
1683519024,38.1,38.1,38.1,38.1,0,0.0
1683519025,38.1,38.1,38.1,38.1,0,0.0
1683519026,38.1,38.1,38.1,38.1,0,0.0
1683519027,38.1,38.1,38.1,38.1,0,0.0
1683519028,38.1,38.1,38.1,38.1,0,0.0
1683519029,38.1,38.1,38.1,38.1,0,0.0
1683519030,38.1,38.1,38.1,38.1,0,0.0
1683519031,38.1,38.1,38.1,38.1,0,0.0
1683519032,38.1,38.1,38.1,38.1,0,0.0
1683519033,38.1,38.1,38.1,38.1,0,0.0
1683519034,38.1,38.1,38.1,38.1,0,0.0
1683519035,38.1,38.1,38.1,38.1,0,0.0
1683519036,38.1,38.1,38.1,38.1,0,0.0
1683519037,38.1,38.1,38.1,38.1,0,0.0
1683519038,38.1,38.1,38.1,38.1,0,0.0
1683519039,38.1,38.1,38.1,38.1,0,0.0
1683519040,38.1,38.1,38.1,38.1,0,0.0
1683519041,38.1,38.1,38.1,38.1,0,0.0
1683519042,38.1,38.1,38.1,38.1,0,0.0
1683519043,38.1,38.1,38.1,38.1,0,0.0
1683519044,38.1,38.1,38.1,38.1,0,0.0
1683519045,38.1,38.1,38.1,38.1,0,0.0
1683519046,38.1,38.1,38.1,38.1,0,0.0
1683519047,38.1,38.1,38.1,38.1,0,0.0
1683519048,38.1,38.1,38.1,38.1,0,0.0
1683519049,38.1,38.1,38.1,38.1,0,0.0
1683519050,38.1,38.1,38.1,38.1,0,0.0
1683519051,38.1,38.1,38.1,38.1,0,0.0
1683519052,38.1,38.1,38.1,38.1,0,0.0
1683519053,38.1,38.1,38.1,38.1,0,0.0
1683519054,38.1,38.1,38.1,38.1,0,0.0
1683519055,38.1,38.1,38.1,38.1,0,0.0
1683519056,38.1,38.1,38.1,38.1,0,0.0
1683519057,38.1,38.1,38.1,38.1,0,0.0
1683519058,38.1,38.1,38.1,38.1,0,0.0
1683519059,38.1,38.1,38.1,38.1,0,0.0
1683519060,38.1,38.1,38.1,38.1,0,0.0
1683519061,38.1,38.1,38.1,38.1,0,0.0
1683519062,38.1,38.1,38.1,38.1,0,0.0
1683519063,38.1,38.1,38.1,38.1,0,0.0
1683519064,38.1,38.1,38.1,38.1,0,0.0
1683519065,38.1,38.1,38.1,38.1,0,0.0
1683519066,38.1,38.1,38.1,38.1,0,0.0
1683519067,38.1,38.1,38.1,38.1,0,0.0
1683519068,38.1,38.1,38.1,38.1,0,0.0
1683519069,38.1,38.1,38.1,38.1,0,0.0
1683519070,38.1,38.1,38.1,38.1,0,0.0
1683519071,38.1,38.1,38.1,38.1,0,0.0
1683519072,38.1,38.1,38.1,38.1,0,0.0
1683519073,38.1,38.1,38.1,38.1,0,0.0
1683519074,38.1,38.1,38.1,38.1,0,0.0
1683519075,38.1,38.1,38.1,38.1,0,0.0
1683519076,38.1,38.1,38.1,38.1,0,0.0
1683519077,38.1,38.1,38.1,38.1,0,0.0
1683519078,38.1,38.1,38.1,38.1,0,0.0
1683519079,38.1,38.1,38.1,38.1,0,0.0
1683519080,38.1,38.1,38.1,38.1,0,0.0
1683519081,38.1,38.1,38.1,38.1,0,0.0
1683519082,38.1,38.1,38.1,38.1,0,0.0
1683519083,38.1,38.1,38.1,38.1,0,0.0
1683519084,38.1,38.1,38.1,38.1,0,0.0
1683519085,38.1,38.1,38.1,38.1,0,0.0
1683519086,38.1,38.1,38.1,38.1,0,0.0
1683519087,38.1,38.1,38.1,38.1,0,0.0
1683519088,38.1,38.1,38.1,38.1,0,0.0
1683519089,38.1,38.1,38.1,38.1,0,0.0
1683519090,38.1,38.1,38.1,38.1,0,0.0
1683519091,38.1,38.1,38.1,38.1,0,0.0
1683519092,38.1,38.1,38.1,38.1,0,0.0
1683519093,38.1,38.1,38.1,38.1,0,0.0
1683519094,38.1,38.1,38.1,38.1,0,0.0
1683519095,38.1,38.1,38.1,38.1,0,0.0
1683519096,38.1,38.1,38.1,38.1,0,0.0
1683519097,38.1,38.1,38.1,38.1,0,0.0
1683519098,38.1,38.1,38.1,38.1,0,0.0
1683519099,38.1,38.1,38.1,38.1,0,0.0
1683519100,38.1,38.1,38.1,38.1,0,0.0
1683519101,38.1,38.1,38.1,38.1,0,0.0
1683519102,38.1,38.1,38.1,38.1,0,0.0
1683519103,38.1,38.1,38.1,38.1,0,0.0
1683519104,38.1,38.1,38.1,38.1,0,0.0
1683519105,38.1,38.1,38.1,38.1,0,0.0
1683519106,38.1,38.1,38.1,38.1,0,0.0
1683519107,38.1,38.1,38.1,38.1,0,0.0
1683519108,38.1,38.1,38.1,38.1,0,0.0
1683519109,38.1,38.1,38.1,38.1,0,0.0
1683519110,38.1,38.1,38.1,38.1,0,0.0
1683519111,38.1,38.1,38.1,38.1,0,0.0
1683519112,38.1,38.1,38.1,38.1,0,0.0
1683519113,38.1,38.1,38.1,38.1,0,0.0
1683519114,38.1,38.1,38.1,38.1,0,0.0
1683519115,38.1,38.1,38.1,38.1,0,0.0
1683519116,38.1,38.1,38.1,38.1,0,0.0
1683519117,38.1,38.1,38.1,38.1,0,0.0
1683519118,38.1,38.1,38.1,38.1,0,0.0
1683519119,38.1,38.1,38.1,38.1,0,0.0
1683519120,38.1,38.1,38.1,38.1,0,0.0
1683519121,38.1,38.1,38.1,38.1,0,0.0
1683519122,38.1,38.1,38.1,38.1,0,0.0
1683519123,38.1,38.1,38.1,38.1,0,0.0
1683519124,38.1,38.1,38.1,38.1,0,0.0
1683519125,38.1,38.1,38.1,38.1,0,0.0
1683519126,38.1,38.1,38.1,38.1,0,0.0
1683519127,38.1,38.1,38.1,38.1,0,0.0
1683519128,38.1,38.1,38.1,38.1,0,0.0
1683519129,38.1,38.1,38.1,38.1,0,0.0
1683519130,38.1,38.1,38.1,38.1,0,0.0
1683519131,38.1,38.1,38.1,38.1,0,0.0
1683519132,38.1,38.1,38.1,38.1,0,0.0
1683519133,38.1,38.1,38.1,38.1,0,0.0
1683519134,38.1,38.1,38.1,38.1,0,0.0
1683519135,38.1,38.1,38.1,38.1,0,0.0
1683519136,38.1,38.1,38.1,38.1,0,0.0
1683519137,38.1,38.1,38.1,38.1,0,0.0
1683519138,38.1,38.1,38.1,38.1,0,0.0
1683519139,38.1,38.1,38.1,38.1,0,0.0
1683519140,38.1,38.1,38.1,38.1,0,0.0
1683519141,38.1,38.1,38.1,38.1,0,0.0
1683519142,38.1,38.1,38.1,38.1,0,0.0
1683519143,38.1,38.1,38.1,38.1,0,0.0
1683519144,38.1,38.1,38.1,38.1,0,0.0
1683519145,38.1,38.1,38.1,38.1,0,0.0
1683519146,38.1,38.1,38.1,38.1,0,0.0
1683519147,38.1,38.1,38.1,38.1,0,0.0
1683519148,38.1,38.1,38.1,38.1,0,0.0
1683519149,38.1,38.1,38.1,38.1,0,0.0
1683519150,38.1,38.1,38.1,38.1,0,0.0
1683519151,38.1,38.1,38.1,38.1,0,0.0
1683519152,38.1,38.1,38.1,38.1,0,0.0
1683519153,38.1,38.1,38.1,38.1,0,0.0
1683519154,38.1,38.1,38.1,38.1,0,0.0
1683519155,38.1,38.1,38.1,38.1,0,0.0
1683519156,38.1,38.1,38.1,38.1,0,0.0
1683519157,38.1,38.1,38.1,38.1,0,0.0
1683519158,38.1,38.1,38.1,38.1,0,0.0
1683519159,38.1,38.1,38.1,38.1,0,0.0
1683519160,38.1,38.1,38.1,38.1,0,0.0
1683519161,38.1,38.1,38.1,38.1,0,0.0
1683519162,38.1,38.1,38.1,38.1,0,0.0
1683519163,38.1,38.1,38.1,38.1,0,0.0
1683519164,38.1,38.1,38.1,38.1,0,0.0
1683519165,38.1,38.1,38.1,38.1,0,0.0
1683519166,38.1,38.1,38.1,38.1,0,0.0
1683519167,38.1,38.1,38.1,38.1,0,0.0
1683519168,38.1,38.1,38.1,38.1,0,0.0
1683519169,38.1,38.1,38.1,38.1,0,0.0
1683519170,38.1,38.1,38.1,38.1,0,0.0
1683519171,38.1,38.1,38.1,38.1,0,0.0
1683519172,38.1,38.1,38.1,38.1,0,0.0
1683519173,38.1,38.1,38.1,38.1,0,0.0
1683519174,38.1,38.1,38.1,38.1,0,0.0
1683519175,38.1,38.1,38.1,38.1,0,0.0
1683519176,38.1,38.1,38.1,38.1,0,0.0
1683519177,38.1,38.1,38.1,38.1,0,0.0
1683519178,38.1,38.1,38.1,38.1,0,0.0
1683519179,38.1,38.1,38.1,38.1,0,0.0
1683519180,38.1,38.1,38.1,38.1,0,0.0
1683519181,38.1,38.1,38.1,38.1,0,0.0
1683519182,38.1,38.1,38.1,38.1,0,0.0
1683519183,38.1,38.1,38.1,38.1,0,0.0
1683519184,38.1,38.1,38.1,38.1,0,0.0
1683519185,38.1,38.1,38.1,38.1,0,0.0
1683519186,38.1,38.1,38.1,38.1,0,0.0
1683519187,38.1,38.1,38.1,38.1,0,0.0
1683519188,38.1,38.1,38.1,38.1,0,0.0
1683519189,38.1,38.1,38.1,38.1,0,0.0
1683519190,38.1,38.1,38.1,38.1,0,0.0
1683519191,38.1,38.1,38.1,38.1,0,0.0
1683519192,38.1,38.1,38.1,38.1,0,0.0
1683519193,38.1,38.1,38.1,38.1,0,0.0
1683519194,38.1,38.1,38.1,38.1,0,0.0
1683519195,38.1,38.1,38.1,38.1,0,0.0
1683519196,38.1,38.1,38.1,38.1,0,0.0
1683519197,38.1,38.1,38.1,38.1,0,0.0
1683519198,38.1,38.1,38.1,38.1,0,0.0
1683519199,38.1,38.1,38.1,38.1,0,0.0
1683519200,38.1,38.1,38.1,38.1,0,0.0
1683519201,38.1,38.1,38.1,38.1,0,0.0
1683519202,38.1,38.1,38.1,38.1,0,0.0
1683519203,38.1,38.1,38.1,38.1,0,0.0
1683519204,38.1,38.1,38.1,38.1,0,0.0
1683519205,38.1,38.1,38.1,38.1,0,0.0
1683519206,38.1,38.1,38.1,38.1,0,0.0
1683519207,38.1,38.1,38.1,38.1,0,0.0
1683519208,38.1,38.1,38.1,38.1,0,0.0
1683519209,38.1,38.1,38.1,38.1,0,0.0
1683519210,38.1,38.1,38.1,38.1,0,0.0
1683519211,38.1,38.1,38.1,38.1,0,0.0
1683519212,38.1,38.1,38.1,38.1,0,0.0
1683519213,38.1,38.1,38.1,38.1,0,0.0
1683519214,38.1,38.1,38.1,38.1,0,0.0
1683519215,38.1,38.1,38.1,38.1,0,0.0
1683519216,38.1,38.1,38.1,38.1,0,0.0
1683519217,38.1,38.1,38.1,38.1,0,0.0
1683519218,38.1,38.1,38.1,38.1,0,0.0
1683519219,38.1,38.1,38.1,38.1,0,0.0
1683519220,38.1,38.1,38.1,38.1,0,0.0
1683519221,38.1,38.1,38.1,38.1,0,0.0
1683519222,38.1,38.1,38.1,38.1,0,0.0
1683519223,38.1,38.1,38.1,38.1,0,0.0
1683519224,38.1,38.1,38.1,38.1,0,0.0
1683519225,38.1,38.1,38.1,38.1,0,0.0
1683519226,38.1,38.1,38.1,38.1,0,0.0
1683519227,38.1,38.1,38.1,38.1,0,0.0
1683519228,38.1,38.1,38.1,38.1,0,0.0
1683519229,38.1,38.1,38.1,38.1,0,0.0
1683519230,38.1,38.1,38.1,38.1,0,0.0
1683519231,38.1,38.1,38.1,38.1,0,0.0
