time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94251000,12.7,18988437,242301299.06,12.7,12.69,12.68,12.67,12.66,177800,311900,561800,139200,184300,12.71,12.72,12.73,12.74,12.75,121200,48000,14700,10600,18700
94254000,12.7,18999637,242443649.06,12.7,12.69,12.68,12.67,12.66,192300,322300,562900,139200,184400,12.71,12.72,12.73,12.74,12.75,118700,48000,14700,10600,18700
94257000,12.71,19028637,242812181.06,12.7,12.69,12.68,12.67,12.66,210700,325500,563100,139200,185000,12.71,12.72,12.73,12.74,12.75,96900,48000,14700,10600,18700
94300000,12.7,19067383,243304628.26,12.7,12.69,12.68,12.67,12.66,235554,326900,563200,139200,186000,12.71,12.72,12.73,12.74,12.75,64300,43700,14700,10600,18700
94303000,12.71,19187583,244831734.26,12.71,12.7,12.69,12.68,12.67,400,184854,328400,572000,139200,12.72,12.73,12.74,12.75,12.76,43700,14700,8600,18700,31900
94306000,12.71,19208183,245093570.26,12.71,12.7,12.69,12.68,12.67,21000,167954,331200,572000,139200,12.72,12.73,12.74,12.75,12.76,42800,14700,8600,18700,31900
94309000,12.7,19237683,245468506.26,12.7,12.69,12.68,12.67,12.66,193154,331200,572000,139300,177000,12.71,12.72,12.73,12.74,12.75,148000,43000,14700,8600,18700
94312000,12.71,19241383,245515533.26,12.7,12.69,12.68,12.67,12.66,232854,331200,572000,139300,177000,12.71,12.72,12.73,12.74,12.75,152400,72800,14700,8600,18700
94315000,12.7,19251783,245647636.26,12.7,12.69,12.68,12.67,12.66,231054,331700,572600,139300,177300,12.71,12.72,12.73,12.74,12.75,161900,72800,14700,8600,18700
94318000,12.71,19268283,245857242.26,12.7,12.69,12.68,12.67,12.66,225854,330700,571500,139000,177500,12.71,12.72,12.73,12.74,12.75,180200,72800,14700,8600,18700
94321000,12.71,19494183,248726219.26,12.7,12.69,12.68,12.67,12.66,30100,330700,569600,139000,269500,12.71,12.72,12.73,12.74,12.75,180800,72800,14700,8600,18700
94324000,12.71,19562983,249599878.26,12.7,12.69,12.68,12.67,12.66,300,314600,575800,139000,269900,12.71,12.72,12.73,12.74,12.75,196700,72800,14700,9800,18700
94327000,12.71,19617683,250294640.26,12.69,12.68,12.67,12.66,12.65,315400,576300,139500,269900,297600,12.71,12.72,12.73,12.74,12.75,189100,72900,14700,9800,20200
94330000,12.71,19648883,250690902.26,12.7,12.69,12.68,12.67,12.66,25600,347600,578200,139500,270200,12.71,12.72,12.73,12.74,12.75,186900,71500,14700,9800,20200
94333000,12.7,19783483,252401581.26,12.7,12.69,12.68,12.67,12.66,31900,319000,578200,139000,270200,12.71,12.72,12.73,12.74,12.75,55500,71400,14700,9800,20200
94336000,12.71,19887783,253726267.26,12.7,12.69,12.68,12.67,12.66,15300,319700,578500,139000,270200,12.71,12.72,12.73,12.74,12.75,53800,71400,14700,9800,20200
94339000,12.71,19899183,253871124.26,12.7,12.69,12.68,12.67,12.66,95700,322200,616600,139000,270200,12.71,12.72,12.73,12.74,12.75,46100,71400,14700,9800,23400
94342000,12.71,19946083,254467223.26,12.71,12.7,12.69,12.68,12.67,41900,122200,323300,615600,139500,12.72,12.73,12.74,12.75,12.76,72200,14100,9800,23400,31900
94345000,12.71,19972683,254805470.26,12.71,12.7,12.69,12.68,12.67,40300,129700,322600,615600,142500,12.72,12.73,12.74,12.75,12.76,56100,14100,9800,23400,31900
94348000,12.72,19982983,254936466.26,12.71,12.7,12.69,12.68,12.67,44700,140100,326600,615600,142500,12.72,12.73,12.74,12.75,12.76,47800,14100,9800,23400,31900
94351000,12.73,20157083,257149939.26,12.72,12.71,12.7,12.69,12.68,19900,152500,164500,326500,618700,12.73,12.74,12.75,12.76,12.77,9900,9100,21900,31900,12000
94354000,12.73,20168283,257292515.26,12.73,12.72,12.71,12.7,12.69,6200,66500,164600,171600,324600,12.74,12.75,12.76,12.77,12.78,9100,21900,31900,12000,17000
94357000,12.72,20186083,257519015.26,12.73,12.72,12.71,12.7,12.69,300,61000,153500,176000,324500,12.74,12.75,12.76,12.77,12.78,8400,21900,31900,12000,17000
94400000,12.73,20387083,260076011.26,12.72,12.71,12.7,12.69,12.68,96100,152700,176300,323400,617600,12.73,12.74,12.75,12.76,12.77,9500,6200,21900,31900,12000
94403000,12.74,20410983,260380254.26,12.73,12.72,12.71,12.7,12.69,7100,113500,155600,169800,323100,12.74,12.75,12.76,12.77,12.78,5400,21900,31900,12000,17000
94406000,12.74,20424083,260547033.26,12.73,12.72,12.71,12.7,12.69,10900,69400,155600,182100,323900,12.74,12.75,12.76,12.77,12.78,53800,21900,28900,12000,17000
94409000,12.73,20458683,260987800.26,12.73,12.72,12.71,12.7,12.69,13400,70700,155600,182600,323400,12.74,12.75,12.76,12.77,12.78,27100,21900,28900,11000,17000
94412000,12.74,20472683,261166045.26,12.73,12.72,12.71,12.7,12.69,19200,70700,127900,184600,318500,12.74,12.75,12.76,12.77,12.78,27100,21900,28900,11000,18000
94415000,12.73,20490083,261387669.26,12.73,12.72,12.71,12.7,12.69,28300,71200,128400,186600,318200,12.74,12.75,12.76,12.77,12.78,16900,23300,28900,11000,18000
94418000,12.74,20505783,261587537.26,12.73,12.72,12.71,12.7,12.69,17500,77000,128900,187700,317600,12.74,12.75,12.76,12.77,12.78,19700,25700,28900,11000,18000
94421000,12.73,20506883,261601540.26,12.73,12.72,12.71,12.7,12.69,23000,28700,133300,189600,316900,12.74,12.75,12.76,12.77,12.78,27900,25700,28900,11000,18000
94424000,12.74,20513383,261684316.26,12.73,12.72,12.71,12.7,12.69,29400,35500,133300,189100,312200,12.74,12.75,12.76,12.77,12.78,80300,24700,29900,11000,18800
94427000,12.74,20542783,262058606.26,12.73,12.72,12.71,12.7,12.69,111700,37600,140300,191700,315500,12.74,12.75,12.76,12.77,12.78,78400,24000,29900,11000,18800
94430000,12.73,20621483,263060470.26,12.73,12.72,12.71,12.7,12.69,39500,38200,141300,193100,315500,12.74,12.75,12.76,12.77,12.78,78100,24000,30600,11000,18800
94433000,12.73,20645383,263364763.26,12.73,12.72,12.71,12.7,12.69,18000,40600,141300,193100,315500,12.74,12.75,12.76,12.77,12.78,78200,24100,30600,11000,18800
94436000,12.73,20704583,264118589.26,12.72,12.71,12.7,12.69,12.68,39800,144300,190300,316500,621100,12.73,12.74,12.75,12.76,12.77,86400,67600,24100,30600,11000
94439000,12.73,20716783,264273878.26,12.72,12.71,12.7,12.69,12.68,50700,144400,191300,315800,629600,12.73,12.74,12.75,12.76,12.77,76500,67000,24100,20600,11000
94442000,12.73,20746283,264649382.26,12.72,12.71,12.7,12.69,12.68,54800,145200,194900,316000,629600,12.73,12.74,12.75,12.76,12.77,50400,67000,24100,20600,11000
94445000,12.74,20810783,265470472.26,12.73,12.72,12.71,12.7,12.69,88100,82600,145100,197600,320000,12.74,12.75,12.76,12.77,12.78,60600,24100,20600,11000,18800
94448000,12.74,20825583,265658978.26,12.73,12.72,12.71,12.7,12.69,83900,92300,147100,197800,320000,12.74,12.75,12.76,12.77,12.78,49600,24100,20600,11000,18800
94451000,12.75,20907183,266698953.26,12.75,12.74,12.73,12.72,12.71,22100,120000,88000,92300,146100,12.76,12.77,12.78,12.79,12.8,12800,10300,18800,25800,112350
94454000,12.76,20907683,266705330.26,12.75,12.74,12.73,12.72,12.71,30700,94400,62700,101000,146600,12.76,12.77,12.78,12.79,12.8,12700,10300,18800,26800,112350
94457000,12.75,20957483,267340293.26,12.74,12.73,12.72,12.71,12.7,96100,55800,117100,146600,219700,12.75,12.76,12.77,12.78,12.79,62900,13800,8300,19600,26800
94500000,12.75,20962083,267398942.26,12.74,12.73,12.72,12.71,12.7,101200,56500,117500,146600,207800,12.75,12.76,12.77,12.78,12.79,64500,29000,8300,19600,26800
94503000,12.75,21043983,268443160.26,12.75,12.74,12.73,12.72,12.71,16700,165100,67600,126500,146600,12.76,12.77,12.78,12.79,12.8,31200,8300,20100,27800,113150
94506000,12.75,21051083,268533711.26,12.75,12.74,12.73,12.72,12.71,31200,167600,67500,123900,146500,12.76,12.77,12.78,12.79,12.8,28800,8300,20100,27800,109250
94509000,12.75,21061183,268662538.26,12.75,12.74,12.73,12.72,12.71,30500,167300,68000,125700,146500,12.76,12.77,12.78,12.79,12.8,23700,59300,20400,27800,112150
94512000,12.75,21068183,268751837.26,12.75,12.74,12.73,12.72,12.71,48700,167300,68000,125500,146500,12.76,12.77,12.78,12.79,12.8,25900,66500,20400,28800,112150
94515000,12.75,21106683,269242765.26,12.75,12.74,12.73,12.72,12.71,21300,166800,67900,124300,146000,12.76,12.77,12.78,12.79,12.8,66300,66500,20400,30800,112150
94518000,12.76,21126483,269495286.26,12.75,12.74,12.73,12.72,12.71,21600,166800,65500,123400,147200,12.76,12.77,12.78,12.79,12.8,73200,66500,21500,30800,114150
94521000,12.76,21189383,270297390.26,12.75,12.74,12.73,12.72,12.71,20900,166800,65500,124300,147200,12.76,12.77,12.78,12.79,12.8,65000,66500,21500,30800,114150
94524000,12.76,21256683,271156138.26,12.76,12.75,12.74,12.73,12.72,6800,25400,155000,81300,124000,12.77,12.78,12.79,12.8,12.81,66500,23500,41900,112150,186300
94527000,12.76,21271483,271345008.26,12.76,12.75,12.74,12.73,12.72,10800,25500,155500,79800,123400,12.77,12.78,12.79,12.8,12.81,63400,28500,42600,122150,186300
94530000,12.76,21281083,271467517.26,12.76,12.75,12.74,12.73,12.72,5200,26300,155200,79800,118400,12.77,12.78,12.79,12.8,12.81,62400,28500,62600,123150,186300
94533000,12.76,21301383,271726498.26,12.75,12.74,12.73,12.72,12.71,21200,146700,79900,119200,147200,12.76,12.77,12.78,12.79,12.8,14400,63000,28800,62600,121650
94536000,12.76,21322683,271998255.26,12.75,12.74,12.73,12.72,12.71,76400,146200,79900,119700,147200,12.76,12.77,12.78,12.79,12.8,58600,72700,30300,60600,121650
94539000,12.76,21419683,273236182.26,12.76,12.75,12.74,12.73,12.72,13400,78600,126200,79900,118300,12.77,12.78,12.79,12.8,12.81,51300,33300,60600,121650,186300
94542000,12.77,21435583,273439090.26,12.76,12.75,12.74,12.73,12.72,6300,89900,125300,79100,118300,12.77,12.78,12.79,12.8,12.81,49100,33300,61900,121650,186300
94545000,12.76,21447083,273585850.26,12.76,12.75,12.74,12.73,12.72,3100,81500,125300,80000,118100,12.77,12.78,12.79,12.8,12.81,47700,33300,61500,123650,186400
