time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94315000,12.62,18096841,229228033.05,12.62,12.61,12.6,12.59,12.58,21700,184972,398200,255706,550100,12.63,12.64,12.65,12.66,12.67,74700,37800,32600,117100,15200
94318000,12.62,18112641,229427429.05,12.62,12.61,12.6,12.59,12.58,19100,194372,405900,241006,562100,12.63,12.64,12.65,12.66,12.67,72000,37800,32600,117100,15200
94321000,12.62,18151441,229916901.05,12.62,12.61,12.6,12.59,12.58,100,180972,413100,244206,562100,12.63,12.64,12.65,12.66,12.67,73800,37800,32600,117100,15200
94324000,12.62,18156541,229981268.05,12.62,12.61,12.6,12.59,12.58,2500,183572,423600,242606,562400,12.63,12.64,12.65,12.66,12.67,85100,37800,32600,117100,15200
94327000,12.63,18157941,229998950.05,12.62,12.61,12.6,12.59,12.58,58400,215672,422900,251006,564400,12.63,12.64,12.65,12.66,12.67,83800,37800,34600,117100,15200
94330000,12.63,18164141,230077248.05,12.62,12.61,12.6,12.59,12.58,72000,220772,424700,251406,565000,12.63,12.64,12.65,12.66,12.67,79600,37800,34600,117100,15200
94333000,12.63,18174141,230203548.05,12.62,12.61,12.6,12.59,12.58,74900,170772,328500,241406,572800,12.63,12.64,12.65,12.66,12.67,69600,37800,34600,117100,15200
94336000,12.63,18177341,230243939.05,12.62,12.61,12.6,12.59,12.58,82300,176872,322600,248706,573300,12.63,12.64,12.65,12.66,12.67,69800,37800,34600,117100,15200
94339000,12.63,18184041,230328560.05,12.62,12.61,12.6,12.59,12.58,87200,188672,329000,248706,575600,12.63,12.64,12.65,12.66,12.67,64700,37800,47600,116900,15200
94342000,12.62,18192441,230434624.05,12.62,12.61,12.6,12.59,12.58,95200,188172,331600,248706,578300,12.63,12.64,12.65,12.66,12.67,61600,37800,48100,116900,15200
94345000,12.63,18200341,230534401.05,12.62,12.61,12.6,12.59,12.58,98900,199472,333700,248406,592400,12.63,12.64,12.65,12.66,12.67,53000,28800,48100,117400,15200
94348000,12.63,18220141,230784327.05,12.62,12.61,12.6,12.59,12.58,89500,201972,327800,287206,595000,12.63,12.64,12.65,12.66,12.67,58600,3200,48100,117400,15200
94351000,12.64,18282241,231568685.05,12.63,12.62,12.61,12.6,12.59,3500,105500,206972,326400,386906,12.65,12.66,12.67,12.68,12.69,48100,117400,15200,44300,275900
94354000,12.63,18284841,231601523.05,12.63,12.62,12.61,12.6,12.59,4100,115700,209572,337000,382506,12.64,12.65,12.66,12.67,12.68,2000,51100,117400,15200,44300
94357000,12.64,18295641,231737915.05,12.63,12.62,12.61,12.6,12.59,2600,122200,203372,344000,387006,12.64,12.65,12.66,12.67,12.68,300,51100,117400,15200,44300
94400000,12.65,18297141,231756884.05,12.64,12.63,12.62,12.61,12.6,7800,12600,129800,207872,345900,12.65,12.66,12.67,12.68,12.69,51300,117400,15200,44300,275900
94403000,12.65,18299041,231780918.05,12.64,12.63,12.62,12.61,12.6,19900,28300,134900,207372,353700,12.65,12.66,12.67,12.68,12.69,49500,117500,15200,44300,277000
94406000,12.65,18313141,231959220.05,12.64,12.63,12.62,12.61,12.6,38000,54400,135900,269772,360800,12.65,12.66,12.67,12.68,12.69,43800,117500,15200,44300,277000
94409000,12.65,18322641,232079331.05,12.64,12.63,12.62,12.61,12.6,33300,58700,135800,268972,371100,12.65,12.66,12.67,12.68,12.69,40700,117500,15200,44300,277000
94412000,12.65,18344941,232361423.05,12.64,12.63,12.62,12.61,12.6,56000,57500,108700,269172,373200,12.65,12.66,12.67,12.68,12.69,29700,117500,15200,44300,278000
94415000,12.65,18349841,232423408.05,12.64,12.63,12.62,12.61,12.6,59400,60000,117300,266372,404600,12.65,12.66,12.67,12.68,12.69,26100,117500,15200,44300,278000
94418000,12.65,18358041,232527138.05,12.64,12.63,12.62,12.61,12.6,67800,59800,116300,267972,408400,12.65,12.66,12.67,12.68,12.69,24400,117500,15200,44300,278000
94421000,12.64,18360141,232553700.05,12.64,12.63,12.62,12.61,12.6,70000,60500,119400,267972,409800,12.65,12.66,12.67,12.68,12.69,23500,117500,15200,44300,278000
94424000,12.64,18368841,232663698.05,12.64,12.63,12.62,12.61,12.6,67600,61000,120000,268572,408700,12.65,12.66,12.67,12.68,12.69,30500,117500,15200,44300,278000
94427000,12.65,18377641,232775014.05,12.64,12.63,12.62,12.61,12.6,72200,63600,130200,269172,406500,12.65,12.66,12.67,12.68,12.69,26800,117500,15200,44300,278000
94430000,12.65,18392941,232968559.05,12.64,12.63,12.62,12.61,12.6,80600,64400,133100,269172,406900,12.65,12.66,12.67,12.68,12.69,11000,111500,15300,51300,279600
94433000,12.64,18397141,233021683.05,12.64,12.63,12.62,12.61,12.6,145800,64800,133200,273172,408300,12.65,12.66,12.67,12.68,12.69,20700,111400,15200,101000,279600
94436000,12.65,18401041,233071016.05,12.64,12.63,12.62,12.61,12.6,148800,78800,141000,279772,407100,12.65,12.66,12.67,12.68,12.69,19100,112600,15200,101000,279600
94439000,12.65,18402441,233088723.05,12.64,12.63,12.62,12.61,12.6,147800,78800,151200,279772,407200,12.65,12.66,12.67,12.68,12.69,24800,112600,15200,101000,279600
94442000,12.65,18408441,233164598.05,12.64,12.63,12.62,12.61,12.6,148200,79800,145800,277572,410500,12.65,12.66,12.67,12.68,12.69,39000,112600,15200,101000,279600
94445000,12.65,18417641,233280968.05,12.64,12.63,12.62,12.61,12.6,154000,80900,146000,270172,415100,12.65,12.66,12.67,12.68,12.69,30000,112600,15200,101000,279600
94448000,12.65,18633541,236010049.05,12.64,12.63,12.62,12.61,12.6,23300,83500,146000,270672,415600,12.65,12.66,12.67,12.68,12.69,22700,112600,15200,111200,279600
94451000,12.65,18661541,236364202.05,12.64,12.63,12.62,12.61,12.6,24400,89900,146000,271872,415200,12.65,12.66,12.67,12.68,12.69,9000,112600,15200,111200,279600
94454000,12.65,18668341,236450217.05,12.64,12.63,12.62,12.61,12.6,27800,90200,152500,274872,415400,12.65,12.66,12.67,12.68,12.69,10900,112600,15200,111200,279600
94457000,12.65,18673341,236513441.05,12.64,12.63,12.62,12.61,12.6,31200,90300,152500,275972,416600,12.65,12.66,12.67,12.68,12.69,10700,112600,15200,111200,279600
94500000,12.65,18682441,236628526.05,12.64,12.63,12.62,12.61,12.6,31600,92900,152500,275972,419700,12.65,12.66,12.67,12.68,12.69,32200,113300,15200,111200,279600
94503000,12.63,18730441,237235162.05,12.63,12.62,12.61,12.6,12.59,82500,153000,276272,421200,376306,12.64,12.65,12.66,12.67,12.68,30400,28200,113300,15200,111200
94506000,12.63,18733841,237278119.05,12.63,12.62,12.61,12.6,12.59,82000,153000,276372,418800,375306,12.64,12.65,12.66,12.67,12.68,29500,28200,113300,15200,111400
94509000,12.64,18749641,237477802.05,12.63,12.62,12.61,12.6,12.59,84200,153000,276372,436800,375606,12.64,12.65,12.66,12.67,12.68,23100,28200,113300,15200,111400
94512000,12.63,18846515,238701303.93,12.62,12.61,12.6,12.59,12.58,147926,291972,436800,374606,613800,12.63,12.64,12.65,12.66,12.67,11300,22600,28200,113300,15200
94515000,12.63,18853515,238789713.93,12.62,12.61,12.6,12.59,12.58,145826,292972,436600,374606,617800,12.63,12.64,12.65,12.66,12.67,4300,33400,30200,113300,15200
94518000,12.63,18872415,239028264.93,12.62,12.61,12.6,12.59,12.58,133426,293072,441600,374606,615100,12.63,12.64,12.65,12.66,12.67,5000,33400,70200,113300,15200
94521000,12.63,18876915,239085095.93,12.62,12.61,12.6,12.59,12.58,139926,293772,448000,374806,615900,12.63,12.64,12.65,12.66,12.67,3500,34300,68200,113300,15200
94524000,12.63,18891015,239263177.93,12.62,12.61,12.6,12.59,12.58,141826,296172,454300,373806,612900,12.63,12.64,12.65,12.66,12.67,4400,28300,67600,113300,15200
94527000,12.63,18898215,239354072.93,12.62,12.61,12.6,12.59,12.58,152526,298672,464800,374506,613900,12.63,12.64,12.65,12.66,12.67,2200,28700,70600,113300,15200
94530000,12.63,18909715,239499317.93,12.63,12.62,12.61,12.6,12.59,1600,248626,280772,465400,374506,12.64,12.65,12.66,12.67,12.68,28700,70600,113300,15200,111400
94533000,12.63,18911315,239519525.93,12.63,12.62,12.61,12.6,12.59,4700,254326,283472,424200,374506,12.64,12.65,12.66,12.67,12.68,28200,45600,113300,15200,111400
94536000,12.63,18919315,239620615.93,12.63,12.62,12.61,12.6,12.59,5700,262126,285372,427800,374506,12.64,12.65,12.66,12.67,12.68,23400,45600,113300,15200,111400
94539000,12.63,18925015,239692606.93,12.63,12.62,12.61,12.6,12.59,16500,264226,285372,427600,374506,12.64,12.65,12.66,12.67,12.68,23500,44800,113300,15200,111400
94542000,12.64,18999315,240632204.93,12.64,12.63,12.62,12.61,12.6,19000,29800,267026,324772,429900,12.66,12.67,12.68,12.69,12.7,112300,15200,111400,279600,43600
94545000,12.64,19001415,240658748.93,12.64,12.63,12.62,12.61,12.6,58000,35800,266726,325772,432900,12.66,12.67,12.68,12.69,12.7,116000,15200,111400,279600,43600
94548000,12.66,19006915,240728342.93,12.65,12.64,12.63,12.62,12.61,5000,63800,41800,266726,328672,12.66,12.67,12.68,12.69,12.7,114100,15200,101400,279600,43600
94551000,12.64,19019441,240886723.57,12.64,12.63,12.62,12.61,12.6,52974,43500,266726,328772,439800,12.65,12.66,12.67,12.68,12.69,8300,214200,15300,100300,279600
94554000,12.65,19031041,241033349.57,12.64,12.63,12.62,12.61,12.6,46074,47700,267426,329972,448600,12.65,12.66,12.67,12.68,12.69,9200,211200,15300,101200,279600
94557000,12.64,19067341,241492183.57,12.64,12.63,12.62,12.61,12.6,6874,51500,269426,329672,450300,12.65,12.66,12.67,12.68,12.69,35100,214800,15300,101200,279600
94600000,12.64,19076441,241607231.57,12.64,12.63,12.62,12.61,12.6,374,53400,260026,329672,450500,12.65,12.66,12.67,12.68,12.69,33500,214800,15300,101200,279600
94603000,12.64,19077241,241617343.57,12.64,12.63,12.62,12.61,12.6,10674,59700,259326,329672,450500,12.65,12.66,12.67,12.68,12.69,38000,213700,15300,101200,279600
94606000,12.64,19079541,241646426.57,12.64,12.63,12.62,12.61,12.6,10474,115900,261326,332172,450600,12.65,12.66,12.67,12.68,12.69,57100,213700,15400,101200,279600
94609000,12.64,19087141,241742500.57,12.64,12.63,12.62,12.61,12.6,32774,117600,262726,317072,450600,12.65,12.66,12.67,12.68,12.69,58100,213700,15400,101200,279600
94612000,12.64,19099241,241895470.57,12.64,12.63,12.62,12.61,12.6,26174,122900,262326,317272,500100,12.65,12.66,12.67,12.68,12.69,61600,213700,16400,101200,279600
94615000,12.64,19221315,243438602.67,12.64,12.63,12.62,12.61,12.6,1300,164200,262926,317172,502600,12.65,12.66,12.67,12.68,12.69,59626,113800,16400,101200,279600
94618000,12.65,19225315,243489173.67,12.64,12.63,12.62,12.61,12.6,300,164400,263226,317172,505100,12.65,12.66,12.67,12.68,12.69,59926,113700,16400,101200,279600
94621000,12.63,19229415,243541009.67,12.63,12.62,12.61,12.6,12.59,164200,266226,317172,510400,482306,12.65,12.66,12.67,12.68,12.69,60626,113300,16400,101200,279600
94624000,12.65,19230115,243549862.67,12.64,12.63,12.62,12.61,12.6,6600,169300,268226,317172,510300,12.65,12.66,12.67,12.68,12.69,63326,113300,16400,101200,279600
94627000,12.64,19294715,244366448.67,12.64,12.63,12.62,12.61,12.6,300,177000,268326,325772,516400,12.65,12.66,12.67,12.68,12.69,59326,112800,16400,101200,535500
94630000,12.64,19300715,244442288.67,12.63,12.62,12.61,12.6,12.59,188200,267826,324972,522600,482806,12.64,12.65,12.66,12.67,12.68,200,61226,112800,16400,103200
94633000,12.63,19343015,244976675.67,12.63,12.62,12.61,12.6,12.59,156100,267826,325172,525200,484006,12.64,12.65,12.66,12.67,12.68,600,71526,112800,16400,103200
94636000,12.63,19350315,245068927.67,12.63,12.62,12.61,12.6,12.59,168900,268526,324972,525200,483806,12.64,12.65,12.66,12.67,12.68,2200,75426,112800,18900,103200
94639000,12.64,19364315,245245877.67,12.64,12.63,12.62,12.61,12.6,18300,171500,260626,327072,525800,12.65,12.66,12.67,12.68,12.69,66300,111000,18900,103200,280000
94642000,12.65,19483515,246751580.67,12.63,12.62,12.61,12.6,12.59,89400,259526,317672,528100,484306,12.65,12.66,12.67,12.68,12.69,81600,112000,18900,103200,280000
94645000,12.64,19504815,247020788.67,12.64,12.63,12.62,12.61,12.6,5800,86900,259626,317672,529300,12.65,12.66,12.67,12.68,12.69,82900,112000,18900,103200,280000
94648000,12.65,19511215,247101692.67,12.64,12.63,12.62,12.61,12.6,8800,92900,291526,317672,526300,12.65,12.66,12.67,12.68,12.69,82300,112000,18100,103200,280000
94651000,12.64,19513115,247125708.67,12.64,12.63,12.62,12.61,12.6,10300,92900,294526,323672,527500,12.65,12.66,12.67,12.68,12.69,86100,112000,20100,103500,280000
94654000,12.64,19519015,247200312.67,12.64,12.63,12.62,12.61,12.6,10800,105000,294926,323672,628300,12.65,12.66,12.67,12.68,12.69,83600,112000,20100,103500,280000
94657000,12.62,19785015,250558561.67,12.62,12.61,12.6,12.59,12.58,150826,325672,628200,486806,637400,12.65,12.66,12.67,12.68,12.69,83300,112500,20100,103500,280000
94700000,12.63,19795915,250696309.67,12.62,12.61,12.6,12.59,12.58,156526,325672,632500,484306,637400,12.64,12.65,12.66,12.67,12.68,900,87200,112000,20300,103500
94703000,12.63,19798115,250724102.67,12.63,12.62,12.61,12.6,12.59,3500,157226,327272,633800,484306,12.64,12.65,12.66,12.67,12.68,300,86000,112000,20300,103500
94706000,12.63,19878515,251739118.67,12.62,12.61,12.6,12.59,12.58,100426,328372,633700,494206,649500,12.63,12.64,12.65,12.66,12.67,700,2500,98100,112100,20300
94709000,12.64,19889015,251871771.67,12.63,12.62,12.61,12.6,12.59,2500,103726,328372,636200,494206,12.64,12.65,12.66,12.67,12.68,700,92100,112100,20300,103500
94712000,12.63,19918115,252239288.67,12.63,12.62,12.61,12.6,12.59,29100,112426,328372,637700,494206,12.64,12.65,12.66,12.67,12.68,8500,91400,112100,20300,103500
94715000,12.63,19924315,252317640.67,12.63,12.62,12.61,12.6,12.59,28100,120726,328372,640400,489206,12.64,12.65,12.66,12.67,12.68,7900,91400,112100,20400,103500
94718000,12.64,19939215,252505834.67,12.63,12.62,12.61,12.6,12.59,51000,124126,328372,640600,489206,12.64,12.65,12.66,12.67,12.68,8000,89100,112100,20400,103500
94721000,12.63,20033415,253695205.67,12.62,12.61,12.6,12.59,12.58,86426,330372,642800,489206,652800,12.63,12.64,12.65,12.66,12.67,8400,31000,89100,112100,20400
94724000,12.63,20085615,254354259.67,12.62,12.61,12.6,12.59,12.58,66026,335372,643100,489206,652300,12.64,12.65,12.66,12.67,12.68,29900,89100,112100,20400,103500
94727000,12.62,20231241,256192061.79,12.61,12.6,12.59,12.58,12.57,339972,644000,490906,652700,205200,12.62,12.63,12.64,12.65,12.66,76574,11300,30500,89700,112100
94730000,12.62,20247041,256391457.79,12.61,12.6,12.59,12.58,12.57,362572,644000,490906,652800,205200,12.62,12.63,12.64,12.65,12.66,61574,11000,30500,89700,111400
94733000,12.62,20259241,256545417.79,12.61,12.6,12.59,12.58,12.57,369172,644200,491006,653700,205200,12.62,12.63,12.64,12.65,12.66,52074,11000,30400,90800,111400
94736000,12.63,20314641,257244545.05,12.61,12.6,12.59,12.58,12.57,367772,648400,490606,654200,205200,12.63,12.64,12.65,12.66,12.67,9974,30400,79700,111400,20400
94739000,12.62,20322341,257341720.05,12.62,12.61,12.6,12.59,12.58,54300,370072,648400,490606,654200,12.63,12.64,12.65,12.66,12.67,5874,30400,79700,111400,20400
94742000,12.62,20326741,257397271.05,12.62,12.61,12.6,12.59,12.58,85000,425772,651600,492106,657700,12.63,12.64,12.65,12.66,12.67,11274,30400,79700,111400,20400
94745000,12.63,20328141,257414952.05,12.62,12.61,12.6,12.59,12.58,90100,427272,655300,492906,658100,12.63,12.64,12.65,12.66,12.67,10874,30400,79700,111400,20400
94748000,12.62,20395441,258264328.05,12.62,12.61,12.6,12.59,12.58,42400,427572,660600,492906,656000,12.63,12.64,12.65,12.66,12.67,6274,30400,79700,111400,20400
94751000,12.62,20401641,258342600.05,12.62,12.61,12.6,12.59,12.58,49500,426672,660600,492106,654000,12.63,12.64,12.65,12.66,12.67,3474,34400,99100,111400,20400
94754000,12.62,20460641,259087284.05,12.62,12.61,12.6,12.59,12.58,10900,427872,675500,490106,654000,12.63,12.64,12.65,12.66,12.67,3500,34400,97400,111400,23900
94757000,12.63,20470141,259207233.05,12.62,12.61,12.6,12.59,12.58,15500,428672,677700,496606,658500,12.63,12.64,12.65,12.66,12.67,800,34400,97400,111400,23900
94800000,12.63,20481141,259346093.05,12.62,12.61,12.6,12.59,12.58,130600,434172,680500,497006,661200,12.63,12.64,12.65,12.66,12.67,2700,34400,97400,111400,41200
105548000,12.52,63571052,799856551.94,12.51,12.5,12.49,12.48,12.47,491500,2887267,455500,707500,235600,12.52,12.53,12.54,12.55,12.56,23800,179600,45300,30600,49239
105551000,12.52,63583952,800018059.94,12.51,12.5,12.49,12.48,12.47,491500,2892367,455500,708500,235600,12.52,12.53,12.54,12.55,12.56,11900,177200,45300,30600,49239
105554000,12.53,63598252,800197102.94,12.51,12.5,12.49,12.48,12.47,492900,2893367,455500,708500,235600,12.53,12.54,12.55,12.56,12.57,177900,45300,30600,49239,24000
105557000,12.52,63611752,800366136.94,12.51,12.5,12.49,12.48,12.47,492700,2898267,455500,709100,235600,12.52,12.53,12.54,12.55,12.56,6100,169500,45300,30600,49239
105600000,12.52,63623352,800511368.94,12.51,12.5,12.49,12.48,12.47,498100,2899267,455500,709100,235600,12.52,12.53,12.54,12.55,12.56,38900,125100,45300,30600,49239
105603000,12.52,63647452,800813100.94,12.51,12.5,12.49,12.48,12.47,519100,2901267,455500,709100,235600,12.52,12.53,12.54,12.55,12.56,36600,106100,45300,30600,49239
105606000,12.52,63674052,801146132.94,12.51,12.5,12.49,12.48,12.47,525400,2902167,455400,709100,235600,12.52,12.53,12.54,12.55,12.56,10000,107900,45300,30600,49239
105609000,12.52,63706452,801551671.94,12.52,12.51,12.5,12.49,12.48,21200,521100,2902467,456800,708100,12.53,12.54,12.55,12.56,12.57,96800,45300,30600,49239,24000
105612000,12.52,63733052,801884703.94,12.52,12.51,12.5,12.49,12.48,6900,522900,2903867,455900,708100,12.53,12.54,12.55,12.56,12.57,102800,45300,30600,49239,24000
105615000,12.52,63741052,801984927.94,12.52,12.51,12.5,12.49,12.48,19900,523200,2900267,455900,708100,12.53,12.54,12.55,12.56,12.57,96400,45300,30600,49239,24000
105618000,12.53,63741452,801989939.94,12.52,12.51,12.5,12.49,12.48,27200,524800,2895867,455900,708100,12.53,12.54,12.55,12.56,12.57,96000,45300,30600,49239,24000
105621000,12.53,63742652,802004973.94,12.52,12.51,12.5,12.49,12.48,27400,525800,2895767,455900,708600,12.53,12.54,12.55,12.56,12.57,126300,45300,30600,49239,24000
105624000,12.53,63742652,802004973.94,12.52,12.51,12.5,12.49,12.48,43000,535700,2895267,455900,708400,12.53,12.54,12.55,12.56,12.57,135900,45300,30600,49239,27000
105627000,12.53,63742752,802006226.94,12.52,12.51,12.5,12.49,12.48,50600,540100,2895867,455900,708400,12.53,12.54,12.55,12.56,12.57,147100,45300,30600,49239,27000
105630000,12.53,63743152,802011238.94,12.52,12.51,12.5,12.49,12.48,55100,544100,2896067,455900,708400,12.53,12.54,12.55,12.56,12.57,146800,47100,30600,49239,27000
105633000,12.52,63744552,802028771.94,12.52,12.51,12.5,12.49,12.48,62700,544700,2894567,457900,708400,12.53,12.54,12.55,12.56,12.57,146300,47100,30600,49239,27000
105636000,12.53,63748952,802083896.94,12.52,12.51,12.5,12.49,12.48,62100,544900,2894667,457900,708400,12.53,12.54,12.55,12.56,12.57,142600,47100,30600,49239,27000
105639000,12.52,63812052,802873912.94,12.51,12.5,12.49,12.48,12.47,545900,2894467,457900,708400,236600,12.52,12.53,12.54,12.55,12.56,22600,145400,47100,30400,49239
105642000,12.52,63836452,803179326.94,12.51,12.5,12.49,12.48,12.47,538800,2893467,457900,708400,236600,12.52,12.53,12.54,12.55,12.56,16500,143400,47100,30400,49239
105645000,12.52,63845552,803293258.94,12.51,12.5,12.49,12.48,12.47,539700,2892767,460900,708300,236600,12.52,12.53,12.54,12.55,12.56,78000,142800,47100,30400,49239
105648000,12.52,63856952,803435982.94,12.51,12.5,12.49,12.48,12.47,542900,2893867,460900,709000,236600,12.52,12.53,12.54,12.55,12.56,67900,142500,47200,30400,49239
105651000,12.52,63862052,803499815.94,12.51,12.5,12.49,12.48,12.47,550500,2894867,460900,709000,236600,12.52,12.53,12.54,12.55,12.56,65700,139500,47200,30400,49239
105654000,12.52,63871152,803613741.94,12.51,12.5,12.49,12.48,12.47,550000,2914267,460900,710800,241600,12.52,12.53,12.54,12.55,12.56,57300,139500,47200,30400,49239
105657000,12.52,63873252,803640033.94,12.51,12.5,12.49,12.48,12.47,553100,2914267,460900,711800,241600,12.52,12.53,12.54,12.55,12.56,65000,129900,47200,30400,49239
105700000,12.52,63873252,803640033.94,12.51,12.5,12.49,12.48,12.47,557200,2915167,460900,711800,241600,12.52,12.53,12.54,12.55,12.56,96200,98800,47200,30400,49239
105703000,12.52,63874952,803661312.94,12.51,12.5,12.49,12.48,12.47,557500,2917167,460900,712100,241600,12.52,12.53,12.54,12.55,12.56,96800,98800,47200,30400,49239
105706000,12.52,63886752,803808998.94,12.51,12.5,12.49,12.48,12.47,551000,2920367,460900,712200,241600,12.52,12.53,12.54,12.55,12.56,94400,98800,47300,30400,49239
105709000,12.52,63907652,804070475.94,12.51,12.5,12.49,12.48,12.47,532000,2920867,460900,712200,241100,12.52,12.53,12.54,12.55,12.56,99400,89300,47300,30400,49239
105712000,12.52,63927452,804318370.94,12.51,12.5,12.49,12.48,12.47,532700,2920967,460900,712200,241100,12.52,12.53,12.54,12.55,12.56,88500,89300,47300,30400,49239
105715000,12.52,63936552,804432247.94,12.51,12.5,12.49,12.48,12.47,553800,2924767,460900,712200,241100,12.52,12.53,12.54,12.55,12.56,82900,89300,47300,32700,49239
105718000,12.52,63941052,804488550.94,12.51,12.5,12.49,12.48,12.47,550700,2925267,460900,712200,241100,12.52,12.53,12.54,12.55,12.56,83000,89300,47300,32900,49239
105721000,12.52,63946252,804553654.94,12.51,12.5,12.49,12.48,12.47,553000,2925267,460900,713200,241100,12.52,12.53,12.54,12.55,12.56,77800,88300,47300,32900,49239
105724000,12.52,63956852,804686336.94,12.51,12.5,12.49,12.48,12.47,587000,2924967,460900,713000,241100,12.52,12.53,12.54,12.55,12.56,98000,88300,47300,32900,49239
105727000,12.51,63988252,805079463.94,12.51,12.5,12.49,12.48,12.47,587000,2924067,461000,713000,241100,12.52,12.53,12.54,12.55,12.56,73400,88300,47300,32900,49239
105730000,12.52,64017552,805446141.94,12.51,12.5,12.49,12.48,12.47,574800,2925767,461000,713000,241100,12.52,12.53,12.54,12.55,12.56,59900,88300,47300,32900,49239
105733000,12.53,64079152,806217385.94,12.52,12.51,12.5,12.49,12.48,11000,586400,2929367,461000,713300,12.53,12.54,12.55,12.56,12.57,85400,47300,32900,49239,22000
105736000,12.52,64085452,806296321.94,12.52,12.51,12.5,12.49,12.48,43600,587400,2928367,461400,713300,12.53,12.54,12.55,12.56,12.57,95300,47300,32900,49239,22000
105739000,12.53,64087752,806325140.94,12.52,12.51,12.5,12.49,12.48,94200,591400,2915467,461400,718300,12.53,12.54,12.55,12.56,12.57,147900,47300,32900,49239,22000
105742000,12.53,64125052,806792509.94,12.52,12.51,12.5,12.49,12.48,98700,591100,2915767,462000,718300,12.53,12.54,12.55,12.56,12.57,111200,47300,32900,49239,22000
105745000,12.53,64202752,807765471.94,12.52,12.51,12.5,12.49,12.48,37800,591500,2921667,462000,718300,12.53,12.54,12.55,12.56,12.57,103300,47300,32900,49239,22000
105748000,12.53,64206152,807808070.94,12.52,12.51,12.5,12.49,12.48,63500,593000,2921667,462000,718300,12.53,12.54,12.55,12.56,12.57,139400,47300,32900,49239,22000
105751000,12.52,64208952,807843126.94,12.52,12.51,12.5,12.49,12.48,93300,589100,2921667,462000,718300,12.53,12.54,12.55,12.56,12.57,139400,47300,32900,49239,22000
105754000,12.53,64210452,807861921.94,12.52,12.51,12.5,12.49,12.48,121600,581000,2929767,461500,718300,12.53,12.54,12.55,12.56,12.57,155400,47300,32900,49239,22000
105757000,12.52,64210552,807863173.94,12.52,12.51,12.5,12.49,12.48,131300,583100,2936867,461500,718300,12.53,12.54,12.55,12.56,12.57,155500,47300,32900,49239,22000
105800000,12.53,64212052,807881960.94,12.52,12.51,12.5,12.49,12.48,146800,585600,2937367,461500,718800,12.53,12.54,12.55,12.56,12.57,154800,47300,32900,49239,22000
105803000,12.53,64213252,807896996.94,12.52,12.51,12.5,12.49,12.48,155800,585600,2934567,461500,718800,12.53,12.54,12.55,12.56,12.57,153600,47300,32900,49239,22000
105806000,12.53,64217652,807952128.94,12.52,12.51,12.5,12.49,12.48,151500,587300,2936767,461500,718700,12.53,12.54,12.55,12.56,12.57,149200,47300,32900,49239,22000
105809000,12.52,64249352,808349031.94,12.52,12.51,12.5,12.49,12.48,125800,586300,2936867,461500,722800,12.53,12.54,12.55,12.56,12.57,147300,24700,32900,49239,22000
105812000,12.53,64259952,808481848.94,12.52,12.51,12.5,12.49,12.48,133500,588800,2938367,461500,722800,12.53,12.54,12.55,12.56,12.57,139500,24700,32900,49239,22000
105815000,12.52,64271152,808622092.94,12.52,12.51,12.5,12.49,12.48,136900,594600,2938367,461500,722800,12.53,12.54,12.55,12.56,12.57,138700,24700,32900,49239,22000
105818000,12.53,64280952,808744886.94,12.52,12.51,12.5,12.49,12.48,138500,598000,2939767,461500,722800,12.53,12.54,12.55,12.56,12.57,128900,24700,32900,49239,22000
105821000,12.52,64286352,808812497.94,12.52,12.51,12.5,12.49,12.48,134100,598000,2939767,461500,722800,12.53,12.54,12.55,12.56,12.57,130800,24700,32900,49239,22000
105824000,12.53,64295352,808925185.94,12.52,12.51,12.5,12.49,12.48,128400,597600,2931967,461500,722800,12.53,12.54,12.55,12.56,12.57,148200,24700,32900,49239,22000
105827000,12.53,64296852,808943980.94,12.52,12.51,12.5,12.49,12.48,131200,600100,2932467,461500,722300,12.53,12.54,12.55,12.56,12.57,148400,24700,32900,49239,22000
105830000,12.53,64297852,808956510.94,12.52,12.51,12.5,12.49,12.48,143100,600100,2932267,461500,722300,12.53,12.54,12.55,12.56,12.57,147400,24700,32900,49239,22000
105833000,12.53,64298252,808961522.94,12.52,12.51,12.5,12.49,12.48,197500,602400,2937967,461500,722300,12.53,12.54,12.55,12.56,12.57,147200,24700,32900,49239,22000
105836000,12.53,64378252,809963922.94,12.52,12.51,12.5,12.49,12.48,199100,600400,2937567,461500,722300,12.53,12.54,12.55,12.56,12.57,67200,26500,32900,49239,22000
