time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94303000,11.23,9429569,106190791.63,11.23,11.22,11.21,11.2,11.19,192800,533800,212500,426100,208500,11.24,11.25,11.26,11.27,11.28,145200,335200,379900,588300,774700
94306000,11.23,9447569,106392931.63,11.23,11.22,11.21,11.2,11.19,174800,543100,212400,429100,208500,11.24,11.25,11.26,11.27,11.28,147900,330300,379900,588300,774700
94324000,11.23,9471669,106663657.63,11.23,11.22,11.21,11.2,11.19,240000,556000,231600,442200,211700,11.24,11.25,11.26,11.27,11.28,149800,330500,389900,588300,781700
94327000,11.24,9473069,106679393.63,11.23,11.22,11.21,11.2,11.19,241500,558500,231600,442900,211700,11.24,11.25,11.26,11.27,11.28,146700,330500,389900,588300,781700
94330000,11.23,9479769,106754691.63,11.23,11.22,11.21,11.2,11.19,242600,558500,231600,442900,209700,11.24,11.25,11.26,11.27,11.28,143300,331500,390900,588300,781700
94333000,11.23,9501569,106999512.63,11.23,11.22,11.21,11.2,11.19,237000,558500,231800,442900,209700,11.24,11.25,11.26,11.27,11.28,142700,331500,390700,572000,781800
94351000,11.24,9536269,107389283.63,11.23,11.22,11.21,11.2,11.19,235600,476200,236900,447200,211300,11.24,11.25,11.26,11.27,11.28,134900,90500,390700,570000,789400
94354000,11.23,9538269,107411744.63,11.23,11.22,11.21,11.2,11.19,233000,471200,239300,446500,211300,11.24,11.25,11.26,11.27,11.28,129800,90500,390700,570100,789500
94357000,11.24,9561269,107670244.63,11.23,11.22,11.21,11.2,11.19,248600,471200,238300,446500,211400,11.24,11.25,11.26,11.27,11.28,166700,95200,390700,570000,789500
94400000,11.24,9565769,107720798.63,11.23,11.22,11.21,11.2,11.19,246500,470700,238300,446500,211400,11.24,11.25,11.26,11.27,11.28,164800,98200,390700,570000,789500
94418000,11.23,9589369,107985997.63,11.23,11.22,11.21,11.2,11.19,293500,499000,240000,452800,263600,11.24,11.25,11.26,11.27,11.28,150900,166500,391700,586900,786600
94421000,11.23,9600969,108116279.63,11.23,11.22,11.21,11.2,11.19,283600,499000,240000,452800,263600,11.24,11.25,11.26,11.27,11.28,150700,167000,391700,587500,786600
94424000,11.23,9608069,108196022.63,11.23,11.22,11.21,11.2,11.19,295200,499000,237600,452800,263600,11.24,11.25,11.26,11.27,11.28,149700,167100,391700,587500,785700
94427000,11.24,9608969,108206130.63,11.23,11.22,11.21,11.2,11.19,296900,499000,236600,452800,263600,11.24,11.25,11.26,11.27,11.28,149600,179100,391700,587500,787900
94445000,11.24,9674669,108944272.63,11.23,11.22,11.21,11.2,11.19,323300,503200,240200,455700,263600,11.24,11.25,11.26,11.27,11.28,132800,196400,394600,590900,774100
94448000,11.24,9676069,108960008.63,11.23,11.22,11.21,11.2,11.19,324300,503200,240300,455700,263600,11.24,11.25,11.26,11.27,11.28,132300,196400,394600,590900,774100
94451000,11.23,9716969,109419324.63,11.23,11.22,11.21,11.2,11.19,285400,503200,241000,457700,263600,11.24,11.25,11.26,11.27,11.28,131400,196400,394600,589900,774100
94454000,11.23,9722869,109485590.63,11.23,11.22,11.21,11.2,11.19,281200,503200,241000,456100,263600,11.24,11.25,11.26,11.27,11.28,134900,196400,394600,589900,774100
94512000,11.24,9726869,109530540.63,11.23,11.22,11.21,11.2,11.19,296000,515000,252000,462200,274500,11.24,11.25,11.26,11.27,11.28,151500,194500,395600,589000,777500
94515000,11.23,9727269,109535032.63,11.23,11.22,11.21,11.2,11.19,299200,527500,252000,462200,274500,11.24,11.25,11.26,11.27,11.28,152500,194500,395600,589000,776900
94518000,11.23,9727269,109535032.63,11.23,11.22,11.21,11.2,11.19,303500,527500,252900,462200,274500,11.24,11.25,11.26,11.27,11.28,162500,194600,395600,588900,776900
94521000,11.24,9731669,109584480.63,11.23,11.22,11.21,11.2,11.19,302700,527500,252900,464000,279500,11.24,11.25,11.26,11.27,11.28,158900,194600,395600,587900,776900
94539000,11.24,9738369,109659769.63,11.23,11.22,11.21,11.2,11.19,327600,528300,259600,467400,280600,11.24,11.25,11.26,11.27,11.28,165000,187600,394600,581900,776900
94542000,11.24,9738369,109659769.63,11.23,11.22,11.21,11.2,11.19,339700,528600,259600,467400,280600,11.24,11.25,11.26,11.27,11.28,165000,197600,392600,582500,776900
94545000,11.23,9741169,109691240.63,11.23,11.22,11.21,11.2,11.19,365200,529200,259600,466400,280600,11.24,11.25,11.26,11.27,11.28,169500,197600,392600,582500,776900
94548000,11.23,9741369,109693486.63,11.23,11.22,11.21,11.2,11.19,374000,529200,259600,466400,280600,11.24,11.25,11.26,11.27,11.28,169600,197600,393600,582500,816600
94606000,11.25,9974169,112310339.63,11.24,11.23,11.22,11.21,11.2,112100,431600,529200,259600,471400,11.25,11.26,11.27,11.28,11.29,116600,392800,562400,823600,914200
94609000,11.24,9979769,112373283.63,11.24,11.23,11.22,11.21,11.2,114500,436600,529200,259600,471400,11.25,11.26,11.27,11.28,11.29,116900,389800,562400,823600,914200
94612000,11.25,9986069,112444158.63,11.24,11.23,11.22,11.21,11.2,120400,436100,529200,259600,469700,11.25,11.26,11.27,11.28,11.29,116000,389800,562400,823600,914200
94615000,11.25,9986069,112444158.63,11.24,11.23,11.22,11.21,11.2,123400,429100,529200,259600,455100,11.25,11.26,11.27,11.28,11.29,113100,389800,562400,823600,914200
94633000,11.25,10012569,112742267.63,11.24,11.23,11.22,11.21,11.2,109600,421600,530300,259600,455100,11.25,11.26,11.27,11.28,11.29,118600,292600,558400,824500,907400
94636000,11.24,10012669,112743391.63,11.24,11.23,11.22,11.21,11.2,113100,426500,531300,259600,455100,11.25,11.26,11.27,11.28,11.29,121700,293500,558400,824500,907400
94639000,11.25,10015669,112777141.63,11.24,11.23,11.22,11.21,11.2,113300,426300,531300,259600,455100,11.25,11.26,11.27,11.28,11.29,121000,293500,558400,824500,907400
94642000,11.25,10029369,112931248.63,11.24,11.23,11.22,11.21,11.2,115800,430400,530900,259600,455100,11.25,11.26,11.27,11.28,11.29,109100,293500,558400,824500,908400
94700000,11.25,10060869,113285574.63,11.24,11.23,11.22,11.21,11.2,131100,431100,532200,262300,475800,11.25,11.26,11.27,11.28,11.29,101000,291900,557100,817600,908400
94703000,11.25,10062869,113308074.63,11.24,11.23,11.22,11.21,11.2,152100,431400,532300,262300,480300,11.25,11.26,11.27,11.28,11.29,99000,291900,558600,819200,908400
94706000,11.25,10062869,113308074.63,11.24,11.23,11.22,11.21,11.2,188300,431400,532300,281800,482200,11.25,11.26,11.27,11.28,11.29,97700,291900,559000,821200,908400
94709000,11.24,10062969,113309198.63,11.24,11.23,11.22,11.21,11.2,263000,428800,532300,281800,482200,11.25,11.26,11.27,11.28,11.29,98300,291400,560200,843800,908400
94727000,11.25,10184569,114677151.63,11.25,11.24,11.23,11.22,11.21,26200,293500,462200,526900,272200,11.26,11.27,11.28,11.29,11.3,264300,562700,847100,911200,1006500
94730000,11.25,10184669,114678276.63,11.25,11.24,11.23,11.22,11.21,26100,298300,462200,526900,272200,11.26,11.27,11.28,11.29,11.3,255000,562700,847100,911200,996500
94733000,11.25,10184769,114679401.63,11.25,11.24,11.23,11.22,11.21,26200,303000,463700,526900,271300,11.26,11.27,11.28,11.29,11.3,256900,562700,847100,938200,996500
94736000,11.25,10188169,114717651.63,11.25,11.24,11.23,11.22,11.21,27600,321200,463700,526900,271300,11.26,11.27,11.28,11.29,11.3,260500,562700,849100,940200,998200
94754000,11.26,10225469,115137324.63,11.25,11.24,11.23,11.22,11.21,48500,273800,452500,526100,270300,11.26,11.27,11.28,11.29,11.3,259100,564700,847100,940200,1002000
94757000,11.25,10228469,115171087.63,11.25,11.24,11.23,11.22,11.21,49500,272900,453400,526100,270300,11.26,11.27,11.28,11.29,11.3,257800,574700,847100,940200,1002000
94800000,11.26,10228969,115176717.63,11.25,11.24,11.23,11.22,11.21,51200,266900,453400,526100,270300,11.26,11.27,11.28,11.29,11.3,257300,574700,847100,940200,1002000
94803000,11.26,10230469,115193607.63,11.25,11.24,11.23,11.22,11.21,54800,276400,453400,526100,270300,11.26,11.27,11.28,11.29,11.3,255900,574700,847100,940200,1002000
94821000,11.25,10264569,115577425.63,11.25,11.24,11.23,11.22,11.21,102100,267600,467300,530700,270300,11.26,11.27,11.28,11.29,11.3,242900,576900,850200,945300,1006000
94824000,11.26,10269669,115634851.63,11.25,11.24,11.23,11.22,11.21,102100,262600,465300,530700,270300,11.26,11.27,11.28,11.29,11.3,238800,576900,850200,945300,1006000
94827000,11.25,10270569,115644976.63,11.25,11.24,11.23,11.22,11.21,107000,262600,465400,530700,270300,11.26,11.27,11.28,11.29,11.3,240800,579900,850200,945300,1006000
94830000,11.25,10270569,115644976.63,11.25,11.24,11.23,11.22,11.21,102200,262600,465400,531700,270300,11.26,11.27,11.28,11.29,11.3,240900,580100,850400,945300,1016000
94848000,11.26,10294569,115915185.63,11.25,11.24,11.23,11.22,11.21,139400,260200,472300,532000,270300,11.26,11.27,11.28,11.29,11.3,225100,579900,862400,947300,1016400
94851000,11.26,10300569,115982740.63,11.25,11.24,11.23,11.22,11.21,135400,260200,472300,532000,268300,11.26,11.27,11.28,11.29,11.3,226300,579900,858800,947300,1016400
94854000,11.26,10305069,116033409.63,11.25,11.24,11.23,11.22,11.21,135900,261200,472300,530000,268300,11.26,11.27,11.28,11.29,11.3,221900,579900,860800,947300,1016400
94857000,11.25,10307969,116066056.63,11.25,11.24,11.23,11.22,11.21,137700,254200,472300,530000,268300,11.26,11.27,11.28,11.29,11.3,241300,579900,861800,947300,1017400
94915000,11.26,10371769,116783988.63,11.25,11.24,11.23,11.22,11.21,129800,257100,475100,531000,264000,11.26,11.27,11.28,11.29,11.3,198000,584600,862400,949800,1020700
94918000,11.25,10376869,116841386.63,11.25,11.24,11.23,11.22,11.21,138400,297300,475100,531100,264000,11.26,11.27,11.28,11.29,11.3,199700,584600,862400,949800,1021700
94921000,11.25,10377569,116849261.63,11.25,11.24,11.23,11.22,11.21,136400,295600,475800,531100,264000,11.26,11.27,11.28,11.29,11.3,198700,584600,862400,951800,1021700
94924000,11.25,10378569,116860511.63,11.25,11.24,11.23,11.22,11.21,136400,299900,475300,531100,264000,11.26,11.27,11.28,11.29,11.3,212700,584600,862400,951800,1021700
94942000,11.26,10406369,117173444.63,11.25,11.24,11.23,11.22,11.21,134800,275900,471900,529300,264300,11.26,11.27,11.28,11.29,11.3,288600,571100,946300,952800,1024300
94945000,11.26,10408769,117200448.63,11.25,11.24,11.23,11.22,11.21,147500,276800,471900,529300,264300,11.26,11.27,11.28,11.29,11.3,291700,572100,978000,952800,1024300
94948000,11.25,10409769,117211698.63,11.25,11.24,11.23,11.22,11.21,148600,276800,471900,529300,264300,11.26,11.27,11.28,11.29,11.3,291600,572100,937700,952900,1024300
94951000,11.26,10409869,117212824.63,11.25,11.24,11.23,11.22,11.21,148600,276800,472700,529300,264300,11.26,11.27,11.28,11.29,11.3,290600,574000,936500,955400,1018500
95009000,11.25,10636869,119766718.63,11.24,11.23,11.22,11.21,11.2,269700,492600,533300,267300,471800,11.25,11.26,11.27,11.28,11.29,5100,276500,577000,935000,955400
95012000,11.25,10640469,119807218.63,11.24,11.23,11.22,11.21,11.2,246000,492600,533300,267300,471800,11.25,11.26,11.27,11.28,11.29,2800,274400,576900,935000,955400
95015000,11.25,10642169,119826343.63,11.24,11.23,11.22,11.21,11.2,246000,495000,533300,267300,471800,11.25,11.26,11.27,11.28,11.29,15200,278300,577900,934500,955400
95018000,11.25,10642169,119826343.63,11.24,11.23,11.22,11.21,11.2,244000,495000,533300,267300,471900,11.25,11.26,11.27,11.28,11.29,18900,280000,579700,934900,955400
95036000,11.24,10675969,120206579.63,11.24,11.23,11.22,11.21,11.2,243800,494900,534300,267100,472900,11.25,11.26,11.27,11.28,11.29,52300,297500,578200,934200,955400
95039000,11.24,10925969,123016579.63,11.23,11.22,11.21,11.2,11.19,494200,534300,267100,472400,281500,11.24,11.25,11.26,11.27,11.28,700,85100,297500,578200,934200
95042000,11.24,10926369,123021075.63,11.23,11.22,11.21,11.2,11.19,494300,534300,272100,471400,281500,11.24,11.25,11.26,11.27,11.28,1000,91900,296000,578200,935600
95045000,11.24,10932269,123087380.63,11.23,11.22,11.21,11.2,11.19,494900,534500,272100,471400,281500,11.24,11.25,11.26,11.27,11.28,2300,87600,290700,579300,935600
95103000,11.23,10982969,123656844.63,11.23,11.22,11.21,11.2,11.19,441900,507800,272100,471800,281400,11.24,11.25,11.26,11.27,11.28,96500,93900,393000,573700,933200
95106000,11.24,10983269,123660216.63,11.23,11.22,11.21,11.2,11.19,441900,507800,272600,471800,281400,11.24,11.25,11.26,11.27,11.28,96300,99500,390200,573700,930500
95109000,11.24,10983869,123666960.63,11.23,11.22,11.21,11.2,11.19,442300,507800,272600,471800,281400,11.24,11.25,11.26,11.27,11.28,95700,109600,390200,588700,930500
95112000,11.24,11001269,123862536.63,11.23,11.22,11.21,11.2,11.19,444700,507800,272600,471800,282400,11.24,11.25,11.26,11.27,11.28,78300,109600,390200,589900,920500
95130000,11.24,11025569,124135630.63,11.23,11.22,11.21,11.2,11.19,457100,504500,274600,472900,286400,11.24,11.25,11.26,11.27,11.28,71000,352500,389500,589900,922600
95133000,11.23,11029569,124180576.63,11.23,11.22,11.21,11.2,11.19,456600,506700,274600,475900,286400,11.24,11.25,11.26,11.27,11.28,70600,354000,389500,589900,922600
95136000,11.23,11029569,124180576.63,11.23,11.22,11.21,11.2,11.19,456800,516300,274600,475900,286400,11.24,11.25,11.26,11.27,11.28,72300,357000,388900,589900,944900
95139000,11.24,11043569,124337936.63,11.23,11.22,11.21,11.2,11.19,460500,516300,274600,473400,286400,11.24,11.25,11.26,11.27,11.28,58400,351700,378900,589900,944900
95157000,11.24,11100169,124973964.63,11.23,11.22,11.21,11.2,11.19,450500,515800,270800,476900,289000,11.24,11.25,11.26,11.27,11.28,22400,343800,378900,590200,947000
95200000,11.24,11111969,125106596.63,11.23,11.22,11.21,11.2,11.19,453100,515800,270800,477100,289000,11.24,11.25,11.26,11.27,11.28,10600,343800,378900,590200,947000
95203000,11.24,11163969,125691073.63,11.24,11.23,11.22,11.21,11.2,13700,462500,517600,270800,480100,11.25,11.26,11.27,11.28,11.29,337300,378900,590200,947000,1004200
95206000,11.24,11177669,125845061.63,11.23,11.22,11.21,11.2,11.19,465100,521700,270800,480200,289000,11.24,11.25,11.26,11.27,11.28,200,339900,378900,590200,945400
95224000,11.24,11191969,126005789.63,11.24,11.23,11.22,11.21,11.2,10500,543300,533300,272500,480300,11.25,11.26,11.27,11.28,11.29,343000,385000,590200,946800,1004200
95227000,11.24,11215069,126265433.63,11.24,11.23,11.22,11.21,11.2,6800,543300,533300,272500,480300,11.25,11.26,11.27,11.28,11.29,343400,385000,590200,946800,1004200
95230000,11.24,11215069,126265433.63,11.24,11.23,11.22,11.21,11.2,9700,543500,533300,276500,480400,11.25,11.26,11.27,11.28,11.29,345200,384900,590200,946800,1004200
95233000,11.24,11215269,126267682.63,11.24,11.23,11.22,11.21,11.2,14000,543500,533300,276500,481500,11.25,11.26,11.27,11.28,11.29,345200,384900,589400,946800,1004200
95251000,11.24,11244769,126599275.63,11.23,11.22,11.21,11.2,11.19,544700,533300,277500,485700,298900,11.24,11.25,11.26,11.27,11.28,300,107200,396300,589700,1001900
95254000,11.24,11246169,126615011.63,11.23,11.22,11.21,11.2,11.19,535700,547900,277500,486700,302900,11.25,11.26,11.27,11.28,11.29,107100,396300,590700,1001900,1004200
95257000,11.24,11252169,126682451.63,11.23,11.22,11.21,11.2,11.19,535700,543400,277500,486700,302900,11.25,11.26,11.27,11.28,11.29,101700,396300,590700,1001900,1004200
95300000,11.25,11254269,126706070.63,11.24,11.23,11.22,11.21,11.2,211500,535600,543400,277500,486700,11.25,11.26,11.27,11.28,11.29,103100,396300,590000,1001900,1004200
95315000,11.24,11401169,128357230.63,11.24,11.23,11.22,11.21,11.2,71600,552900,609000,277500,489600,11.25,11.26,11.27,11.28,11.29,113500,396300,591100,1001900,1006300
95318000,11.24,11403769,128386454.63,11.24,11.23,11.22,11.21,11.2,85900,555300,609000,277500,489600,11.25,11.26,11.27,11.28,11.29,128600,396300,591100,1001900,1006300
95321000,11.24,11430269,128684315.63,11.24,11.23,11.22,11.21,11.2,75200,556300,609000,277500,485600,11.25,11.26,11.27,11.28,11.29,137100,396300,594900,1001900,1006300
95324000,11.24,11431369,128696679.63,11.24,11.23,11.22,11.21,11.2,74100,556300,609000,277500,486500,11.25,11.26,11.27,11.28,11.29,137100,396500,594900,1001900,1006300
95327000,11.24,11456369,128977679.63,11.24,11.23,11.22,11.21,11.2,51600,565800,607700,277500,488800,11.25,11.26,11.27,11.28,11.29,137100,401800,594900,1001900,1006300
95342000,11.24,11499369,129461092.63,11.24,11.23,11.22,11.21,11.2,24900,569800,606900,277700,489200,11.25,11.26,11.27,11.28,11.29,134400,404100,592900,1002500,1006300
95345000,11.24,11500369,129472332.63,11.24,11.23,11.22,11.21,11.2,25400,571100,606500,277700,494600,11.25,11.26,11.27,11.28,11.29,134700,404100,592900,1002600,1006300
95348000,11.24,11504569,129519540.63,11.24,11.23,11.22,11.21,11.2,21200,566100,606500,277700,494600,11.25,11.26,11.27,11.28,11.29,136400,404100,592900,1002600,1004300
95351000,11.24,11510969,129591476.63,11.24,11.23,11.22,11.21,11.2,16100,566100,602500,277700,494600,11.25,11.26,11.27,11.28,11.29,135700,404100,592900,1002600,1004300
95354000,11.24,11511669,129599344.63,11.24,11.23,11.22,11.21,11.2,15400,565200,601500,277700,499600,11.25,11.26,11.27,11.28,11.29,139300,404100,592900,1002600,1004300
95409000,11.25,11565069,130199455.63,11.24,11.23,11.22,11.21,11.2,13300,555100,612300,277800,504000,11.25,11.26,11.27,11.28,11.29,126100,414000,592900,1001600,1004300
95412000,11.25,11565069,130199455.63,11.24,11.23,11.22,11.21,11.2,13300,555100,612300,277800,504000,11.25,11.26,11.27,11.28,11.29,128400,414000,592900,1000600,1004300
95415000,11.25,11565069,130199455.63,11.24,11.23,11.22,11.21,11.2,14300,555100,612300,277800,504000,11.25,11.26,11.27,11.28,11.29,128400,414000,613200,1000600,1004300
95418000,11.25,11597269,130561250.63,11.24,11.23,11.22,11.21,11.2,10100,541400,610000,277800,509200,11.25,11.26,11.27,11.28,11.29,128300,414000,613200,1000600,1004300
95421000,11.24,11597369,130562374.63,11.24,11.23,11.22,11.21,11.2,10200,541400,610000,277800,510100,11.25,11.26,11.27,11.28,11.29,128300,413000,613200,1001600,1004200
95439000,11.25,11635969,130996245.63,11.24,11.23,11.22,11.21,11.2,3000,539700,610600,278200,511200,11.25,11.26,11.27,11.28,11.29,140400,413000,624100,997500,1004200
95442000,11.24,11636369,131000741.63,11.24,11.23,11.22,11.21,11.2,2600,540700,610600,278200,511200,11.25,11.26,11.27,11.28,11.29,137900,413200,624100,997500,1004200
95445000,11.24,11637569,131014229.63,11.24,11.23,11.22,11.21,11.2,1400,540700,610600,278400,511200,11.25,11.26,11.27,11.28,11.29,143300,415200,624100,999000,1004200
95448000,11.23,11639969,131041195.63,11.23,11.22,11.21,11.2,11.19,539700,610600,278400,510800,289600,11.24,11.25,11.26,11.27,11.28,200,143400,415200,624100,999000
95503000,11.23,11659069,131255785.63,11.23,11.22,11.21,11.2,11.19,548600,611000,278400,510800,289600,11.24,11.25,11.26,11.27,11.28,20000,141100,415000,626300,1000400
95506000,11.24,11676169,131447986.63,11.23,11.22,11.21,11.2,11.19,548700,611000,279400,510800,289600,11.24,11.25,11.26,11.27,11.28,7400,141100,415000,623300,1000400
95509000,11.24,11676269,131449110.63,11.23,11.22,11.21,11.2,11.19,548700,611000,279400,510800,289600,11.24,11.25,11.26,11.27,11.28,7400,140700,415000,623300,1010400
95512000,11.24,11686069,131559262.63,11.24,11.23,11.22,11.21,11.2,7800,549200,611000,278900,510800,11.25,11.26,11.27,11.28,11.29,142000,415000,623300,1010400,1004200
95515000,11.24,11686169,131560386.63,11.24,11.23,11.22,11.21,11.2,18500,549200,611000,278900,510800,11.25,11.26,11.27,11.28,11.29,144100,415000,622600,1009000,1004200
95530000,11.25,11698569,131699812.63,11.24,11.23,11.22,11.21,11.2,13900,557200,611200,278900,515800,11.25,11.26,11.27,11.28,11.29,245200,415700,622600,1012000,1001400
95533000,11.25,11698569,131699812.63,11.24,11.23,11.22,11.21,11.2,14100,557200,611500,278900,515800,11.25,11.26,11.27,11.28,11.29,247400,415700,622600,1012000,1001400
95536000,11.25,11698569,131699812.63,11.24,11.23,11.22,11.21,11.2,14500,557200,611500,288900,515800,11.25,11.26,11.27,11.28,11.29,250500,415700,622600,1012000,1001400
95539000,11.24,11714069,131874032.63,11.23,11.22,11.21,11.2,11.19,558200,611500,288900,516300,290500,11.24,11.25,11.26,11.27,11.28,84500,254300,415700,623100,1012000
95542000,11.24,11714069,131874032.63,11.23,11.22,11.21,11.2,11.19,558200,611500,288900,516300,290500,11.24,11.25,11.26,11.27,11.28,88200,251500,416700,626000,1012000
95557000,11.23,11796169,132796088.63,11.23,11.22,11.21,11.2,11.19,478600,613300,288900,521300,290500,11.24,11.25,11.26,11.27,11.28,104700,253900,415200,626000,1014000
95600000,11.23,11825169,133121758.63,11.23,11.22,11.21,11.2,11.19,372800,613700,288900,521300,290500,11.24,11.25,11.26,11.27,11.28,104900,253900,415200,626000,1014000
95603000,11.24,11865369,133573316.63,11.23,11.22,11.21,11.2,11.19,346900,614700,288900,521300,290500,11.24,11.25,11.26,11.27,11.28,98800,255800,415200,626000,1014000
95606000,11.24,11874669,133677847.63,11.23,11.22,11.21,11.2,11.19,346800,614700,288900,521300,290500,11.24,11.25,11.26,11.27,11.28,91700,255800,405200,626000,1014000
95609000,11.23,11903769,134004640.63,11.23,11.22,11.21,11.2,11.19,321600,615200,288900,521300,290500,11.24,11.25,11.26,11.27,11.28,95200,255700,405200,626000,1014000
95624000,11.24,11979269,134852619.63,11.23,11.22,11.21,11.2,11.19,274900,616100,285800,523100,290500,11.24,11.25,11.26,11.27,11.28,88100,275700,405200,626200,1014500
95627000,11.24,11981469,134877347.63,11.23,11.22,11.21,11.2,11.19,288200,616100,285800,521100,291500,11.24,11.25,11.26,11.27,11.28,85900,275700,405200,636200,1014500
95630000,11.24,11984769,134914418.63,11.23,11.22,11.21,11.2,11.19,286100,616100,285800,521200,291500,11.24,11.25,11.26,11.27,11.28,84700,275700,406200,636200,1014500
95633000,11.24,11990869,134982942.63,11.23,11.22,11.21,11.2,11.19,302100,616100,285800,521200,291500,11.24,11.25,11.26,11.27,11.28,83900,275700,406200,636200,1014500
95636000,11.24,11999869,135084102.63,11.23,11.22,11.21,11.2,11.19,302400,616100,285900,520300,291500,11.24,11.25,11.26,11.27,11.28,99700,275700,406500,637200,1018700
95651000,11.24,12078069,135962492.63,11.23,11.22,11.21,11.2,11.19,259500,618700,285900,528700,291900,11.24,11.25,11.26,11.27,11.28,83700,276000,405700,637200,1018700
95654000,11.24,12089969,136096248.63,11.23,11.22,11.21,11.2,11.19,259500,618700,285900,528700,291900,11.24,11.25,11.26,11.27,11.28,72900,276000,405700,637200,1018700
95657000,11.23,12121469,136450003.63,11.23,11.22,11.21,11.2,11.19,229000,618700,285900,529600,291900,11.24,11.25,11.26,11.27,11.28,71900,175100,408200,637200,1013900
95700000,11.24,12130269,136548910.63,11.23,11.22,11.21,11.2,11.19,231200,618700,285900,529600,291900,11.24,11.25,11.26,11.27,11.28,63200,175100,408200,687200,1013900
95703000,11.24,12130769,136554530.63,11.23,11.22,11.21,11.2,11.19,235200,618700,285900,529600,291900,11.24,11.25,11.26,11.27,11.28,67900,175000,408200,688200,1013900
95718000,11.24,12212769,137475604.63,11.23,11.22,11.21,11.2,11.19,212800,607700,286000,524800,291900,11.24,11.25,11.26,11.27,11.28,160028,174200,409200,688200,1015900
95721000,11.23,12231969,137691309.63,11.23,11.22,11.21,11.2,11.19,202500,607700,286000,524800,291900,11.24,11.25,11.26,11.27,11.28,152128,174900,409200,688200,1015700
95724000,11.23,12267469,138090028.63,11.23,11.22,11.21,11.2,11.19,172400,607700,286000,524800,291900,11.24,11.25,11.26,11.27,11.28,147728,174900,409200,688200,1015700
95727000,11.24,12271669,138137229.63,11.23,11.22,11.21,11.2,11.19,184300,597500,286800,524800,295700,11.24,11.25,11.26,11.27,11.28,146428,175900,409200,698200,1015700
95730000,11.24,12281169,138244009.63,11.23,11.22,11.21,11.2,11.19,184800,597500,286800,524000,295700,11.24,11.25,11.26,11.27,11.28,137028,175900,411200,698500,1015700
95745000,11.25,12447497,140113238.35,11.24,11.23,11.22,11.21,11.2,125372,252600,598500,286800,525500,11.25,11.26,11.27,11.28,11.29,159900,410100,700500,1010900,997900
95748000,11.25,12448697,140126738.35,11.24,11.23,11.22,11.21,11.2,125472,178500,598500,286800,525500,11.25,11.26,11.27,11.28,11.29,158700,410400,702700,1010900,997900
95751000,11.24,12448897,140128986.35,11.24,11.23,11.22,11.21,11.2,134572,175900,598500,287800,525500,11.25,11.26,11.27,11.28,11.29,168000,410400,702700,1010900,997900
95754000,11.25,12448997,140130111.35,11.24,11.23,11.22,11.21,11.2,134772,176200,598500,287800,525500,11.25,11.26,11.27,11.28,11.29,167900,410400,702700,1011900,997900
95757000,11.24,12484897,140533641.35,11.24,11.23,11.22,11.21,11.2,20372,184700,601500,286900,525500,11.25,11.26,11.27,11.28,11.29,166700,410400,707700,1011900,1008000
95812000,11.24,12528497,141023816.35,11.24,11.23,11.22,11.21,11.2,62372,283700,599300,287900,519500,11.25,11.26,11.27,11.28,11.29,163400,410400,708500,1011900,1008000
95815000,11.25,12564597,141429641.35,11.24,11.23,11.22,11.21,11.2,61372,281000,599300,338800,519500,11.25,11.26,11.27,11.28,11.29,157300,410400,707200,1011900,1008000
95818000,11.24,12564997,141434137.35,11.24,11.23,11.22,11.21,11.2,60772,280200,599300,338800,519500,11.25,11.26,11.27,11.28,11.29,157300,411200,707200,1011900,1008000
95821000,11.24,12568997,141479097.35,11.24,11.23,11.22,11.21,11.2,56972,280200,599300,338800,519500,11.25,11.26,11.27,11.28,11.29,249500,311200,707200,1011900,1008000
95824000,11.25,12576997,141569097.35,11.24,11.23,11.22,11.21,11.2,106872,280200,599300,338800,519500,11.25,11.26,11.27,11.28,11.29,243300,336900,707200,1011900,1008000
95839000,11.25,12639397,142270670.35,11.24,11.23,11.22,11.21,11.2,105272,407500,600000,356600,527200,11.25,11.26,11.27,11.28,11.29,225500,330200,707300,970300,1008000
95842000,11.25,12679097,142716975.35,11.24,11.23,11.22,11.21,11.2,78372,408500,600000,356600,527200,11.25,11.26,11.27,11.28,11.29,216800,327200,707300,970300,1008000
95845000,11.25,12679097,142716975.35,11.24,11.23,11.22,11.21,11.2,89072,413500,603000,366600,527200,11.25,11.26,11.27,11.28,11.29,213200,327200,707300,970300,1008000
95848000,11.25,12679897,142725975.35,11.24,11.23,11.22,11.21,11.2,90572,414900,603100,366600,527200,11.25,11.26,11.27,11.28,11.29,212400,329400,707300,970300,981000
95851000,11.25,12685597,142790100.35,11.24,11.23,11.22,11.21,11.2,115072,416600,598100,366600,527200,11.25,11.26,11.27,11.28,11.29,206800,329400,707300,971300,981000
95906000,11.26,12933697,145580907.35,11.25,11.24,11.23,11.22,11.21,36500,128172,402400,598900,366600,11.26,11.27,11.28,11.29,11.3,331200,707300,997500,981000,1016700
95909000,11.25,12934297,145587657.35,11.25,11.24,11.23,11.22,11.21,35900,130172,402400,598900,366600,11.26,11.27,11.28,11.29,11.3,331200,707300,997500,981000,1016700
