time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93403000,14.1,3934986,55491884.16,14.09,14.08,14.07,14.06,14.05,1500,152400,265500,185814,163000,14.1,14.11,14.12,14.13,14.14,3000,102200,93500,74903,28100
93406000,14.1,3936486,55513026.16,14.09,14.08,14.07,14.06,14.05,9000,156100,265500,185814,163000,14.1,14.11,14.12,14.13,14.14,2800,102300,53500,74903,28100
93409000,14.1,3943186,55607494.16,14.09,14.08,14.07,14.06,14.05,12000,150700,266900,185814,165000,14.1,14.11,14.12,14.13,14.14,142500,108500,53500,75303,28100
93412000,14.1,3988586,56247532.16,14.09,14.08,14.07,14.06,14.05,21600,150700,266900,185814,165000,14.1,14.11,14.12,14.13,14.14,107400,109000,53500,74703,28100
93415000,14.1,3989486,56260221.16,14.09,14.08,14.07,14.06,14.05,32000,153300,284100,189014,165000,14.1,14.11,14.12,14.13,14.14,107800,124600,53500,74703,28100
93418000,14.1,4048586,57092737.16,14.09,14.08,14.07,14.06,14.05,1200,130200,286200,189014,165000,14.1,14.11,14.12,14.13,14.14,109200,124600,53500,74703,28100
93421000,14.09,4049986,57112463.16,14.09,14.08,14.07,14.06,14.05,24700,130200,286200,189014,165000,14.1,14.11,14.12,14.13,14.14,112600,124700,53500,74703,28100
93424000,14.1,4068586,57374573.16,14.09,14.08,14.07,14.06,14.05,13600,132400,286100,189014,171000,14.1,14.11,14.12,14.13,14.14,113300,126400,53500,74703,28100
93427000,14.1,4081186,57552144.16,14.09,14.08,14.07,14.06,14.05,8700,135100,288100,189014,171000,14.1,14.11,14.12,14.13,14.14,109700,125800,53500,74703,28100
93430000,14.1,4093586,57726896.16,14.09,14.08,14.07,14.06,14.05,10100,135100,293100,189814,171000,14.1,14.11,14.12,14.13,14.14,107900,127000,53500,74703,28100
93433000,14.1,4093586,57726896.16,14.09,14.08,14.07,14.06,14.05,11000,135100,295100,192814,172100,14.1,14.11,14.12,14.13,14.14,109400,129000,54500,75803,29100
93436000,14.09,4103086,57860751.16,14.09,14.08,14.07,14.06,14.05,5000,138800,298100,189214,172100,14.1,14.11,14.12,14.13,14.14,110200,129000,54500,75803,29100
93439000,14.09,4114186,58017162.16,14.09,14.08,14.07,14.06,14.05,10400,139800,298100,189214,172100,14.1,14.11,14.12,14.13,14.14,114400,120400,54500,75803,29100
93442000,14.09,4116786,58053799.16,14.09,14.08,14.07,14.06,14.05,20300,146100,298100,189214,171400,14.1,14.11,14.12,14.13,14.14,117300,120300,54500,75803,29100
93445000,14.1,4118386,58076344.16,14.09,14.08,14.07,14.06,14.05,20700,148400,298100,189214,171400,14.1,14.11,14.12,14.13,14.14,118000,121100,54500,75803,29100
93448000,14.09,4132786,58279244.16,14.09,14.08,14.07,14.06,14.05,10700,148400,298000,189214,172500,14.1,14.11,14.12,14.13,14.14,119600,119700,54000,75803,29100
93451000,14.09,4143586,58431453.16,14.09,14.08,14.07,14.06,14.05,5300,147800,298000,190014,172500,14.1,14.11,14.12,14.13,14.14,120400,121500,54000,75803,29600
93454000,14.1,4184386,59006722.16,14.09,14.08,14.07,14.06,14.05,19200,158800,297000,194514,173000,14.1,14.11,14.12,14.13,14.14,94000,121500,54000,75803,29600
93457000,14.09,4195786,59167366.16,14.09,14.08,14.07,14.06,14.05,26000,175000,295000,194514,174000,14.1,14.11,14.12,14.13,14.14,96500,119100,54000,75803,29600
93500000,14.1,4208186,59342086.16,14.09,14.08,14.07,14.06,14.05,29100,174500,294000,193514,173000,14.1,14.11,14.12,14.13,14.14,101500,118100,53000,74803,28600
93503000,14.1,4230386,59654906.16,14.09,14.08,14.07,14.06,14.05,36300,176000,294000,194014,176200,14.1,14.11,14.12,14.13,14.14,100300,118100,53000,74803,28600
93506000,14.09,4237686,59757763.16,14.09,14.08,14.07,14.06,14.05,31800,170800,294000,194014,176200,14.1,14.11,14.12,14.13,14.14,121100,118100,53000,74803,28600
93509000,14.09,4242986,59832441.16,14.09,14.08,14.07,14.06,14.05,86800,170800,294500,194014,176200,14.1,14.11,14.12,14.13,14.14,124100,118100,53300,74803,28600
93512000,14.1,4465986,62975741.16,14.09,14.08,14.07,14.06,14.05,46400,171100,294500,194014,174200,14.11,14.12,14.13,14.14,14.15,116600,53300,69803,28600,63500
93515000,14.09,4515886,63679216.16,14.09,14.08,14.07,14.06,14.05,46600,171100,294500,194014,175400,14.11,14.12,14.13,14.14,14.15,101000,53300,69803,28600,63500
93518000,14.12,4619086,65135347.16,14.1,14.09,14.08,14.07,14.06,7600,51500,171100,294500,194014,14.12,14.13,14.14,14.15,14.16,53000,69703,28600,64200,38200
93521000,14.1,4630486,65296106.16,14.1,14.09,14.08,14.07,14.06,500,55500,175600,295400,194014,14.12,14.13,14.14,14.15,14.16,60600,69703,28600,64200,38200
93524000,14.11,4640786,65441418.16,14.11,14.1,14.09,14.08,14.07,12900,4000,78200,191200,295700,14.12,14.13,14.14,14.15,14.16,57800,69703,28600,64200,38200
93527000,14.13,4726686,66654574.16,14.12,14.11,14.1,14.09,14.08,1700,23800,9400,79900,191800,14.13,14.14,14.15,14.16,14.17,43603,28600,64200,38700,117900
93530000,14.13,4741386,66862244.16,14.12,14.11,14.1,14.09,14.08,4400,13800,14700,88900,200300,14.13,14.14,14.15,14.16,14.17,33103,28600,64200,38700,117900
93533000,14.12,4782586,67444030.16,14.11,14.1,14.09,14.08,14.07,14200,36800,89000,201300,295400,14.12,14.13,14.14,14.15,14.16,183000,29803,28600,64200,38700
93536000,14.12,4794486,67612058.16,14.11,14.1,14.09,14.08,14.07,20400,39900,88800,193900,295400,14.12,14.13,14.14,14.15,14.16,171400,31803,28600,63500,33700
93539000,14.12,4810686,67840800.16,14.11,14.1,14.09,14.08,14.07,28600,40000,89800,193900,292400,14.12,14.13,14.14,14.15,14.16,155700,41003,28600,60600,33700
93542000,14.12,4820386,67977754.16,14.11,14.1,14.09,14.08,14.07,35700,43700,81000,194100,292400,14.12,14.13,14.14,14.15,14.16,147000,41703,28600,55800,33700
93545000,14.12,4975486,70167817.16,14.12,14.11,14.1,14.09,14.08,17600,37000,47700,84000,230700,14.13,14.14,14.15,14.16,14.17,19900,28600,57800,33700,117900
93548000,14.13,4998886,70498453.16,14.13,14.12,14.11,14.1,14.09,9600,19500,38400,47600,82200,14.14,14.15,14.16,14.17,14.18,28600,57800,33700,116500,118600
93551000,14.13,4999986,70513998.16,14.13,14.12,14.11,14.1,14.09,10900,46800,40300,48600,82100,14.14,14.15,14.16,14.17,14.18,20300,57800,33700,116500,118600
93554000,14.14,5006986,70612969.16,14.13,14.12,14.11,14.1,14.09,14600,47800,41300,48600,86800,14.14,14.15,14.16,14.17,14.18,14300,57800,34000,116700,81000
93557000,14.13,5009286,70645486.16,14.13,14.12,14.11,14.1,14.09,22700,32000,39200,49600,86800,14.14,14.15,14.16,14.17,14.18,15400,52800,33900,116700,81000
93600000,14.13,5024186,70856128.16,14.13,14.12,14.11,14.1,14.09,27400,31700,38500,50600,85500,14.14,14.15,14.16,14.17,14.18,6900,51500,34400,116700,81000
93603000,14.13,5068686,71485039.16,14.13,14.12,14.11,14.1,14.09,4200,30900,31400,47400,85500,14.15,14.16,14.17,14.18,14.19,51800,34400,116700,80500,164300
93606000,14.13,5088486,71764938.16,14.13,14.12,14.11,14.1,14.09,9200,30900,31400,47400,85500,14.14,14.15,14.16,14.17,14.18,41400,52200,34400,116700,85500
93609000,14.14,5092686,71824317.16,14.13,14.12,14.11,14.1,14.09,12200,31900,31400,46100,85500,14.14,14.15,14.16,14.17,14.18,38400,57800,35300,116700,85500
93612000,14.14,5105786,72009437.16,14.13,14.12,14.11,14.1,14.09,8200,31900,31400,44500,75500,14.14,14.15,14.16,14.17,14.18,36700,82100,35300,116700,85500
93615000,14.13,5142286,72525512.16,14.13,14.12,14.11,14.1,14.09,5700,31900,31400,45600,79000,14.14,14.15,14.16,14.17,14.18,5000,82100,35300,116300,85500
93618000,14.14,5151286,72652771.16,14.13,14.12,14.11,14.1,14.09,15100,33500,32100,55600,74300,14.15,14.16,14.17,14.18,14.19,82100,35300,116300,85500,167300
93621000,14.13,5173686,72969344.16,14.12,14.11,14.1,14.09,14.08,31700,33100,55600,65400,221000,14.13,14.14,14.15,14.16,14.17,2300,42500,82300,38000,126300
93624000,14.14,5176686,73011737.16,14.13,14.12,14.11,14.1,14.09,7600,37100,33100,55600,65400,14.14,14.15,14.16,14.17,14.18,42200,82200,37800,126300,85500
93627000,14.14,5183786,73112129.16,14.13,14.12,14.11,14.1,14.09,10500,40600,33100,56600,65400,14.14,14.15,14.16,14.17,14.18,36000,82100,37800,127000,137500
93630000,14.13,5214786,73550211.16,14.13,14.12,14.11,14.1,14.09,10800,41000,33100,53300,63900,14.14,14.15,14.16,14.17,14.18,32700,82100,40800,127200,137500
93633000,14.13,5221486,73644895.16,14.13,14.12,14.11,14.1,14.09,13000,40100,32400,53300,65900,14.14,14.15,14.16,14.17,14.18,33200,82100,40800,127200,132600
93636000,14.13,5224386,73685873.16,14.13,14.12,14.11,14.1,14.09,12300,40100,32400,53300,65900,14.14,14.15,14.16,14.17,14.18,47600,82300,40800,127200,133100
93639000,14.12,5255786,74129563.16,14.12,14.11,14.1,14.09,14.08,39700,24400,54900,65900,225400,14.13,14.14,14.15,14.16,14.17,200,68300,83300,40800,127200
93642000,14.12,5271286,74348615.16,14.12,14.11,14.1,14.09,14.08,37700,24400,54900,65900,225500,14.13,14.14,14.15,14.16,14.17,300,67300,83300,40800,127200
93645000,14.13,5273186,74375450.16,14.12,14.11,14.1,14.09,14.08,36500,24400,61400,60900,225500,14.13,14.14,14.15,14.16,14.17,13300,75300,84600,50800,133200
93648000,14.12,5339586,75312811.16,14.1,14.09,14.08,14.07,14.06,61400,63500,225500,248400,202314,14.12,14.13,14.14,14.15,14.16,22600,23000,69800,60300,51700
93651000,14.11,5341886,75345279.16,14.1,14.09,14.08,14.07,14.06,64100,63500,225500,248400,203114,14.11,14.12,14.13,14.14,14.15,900,32800,33100,65800,60100
93654000,14.1,5354386,75521551.16,14.1,14.09,14.08,14.07,14.06,62400,67200,225500,248400,203114,14.11,14.12,14.13,14.14,14.15,900,32700,35200,64500,60100
93657000,14.11,5355486,75537072.16,14.1,14.09,14.08,14.07,14.06,64200,69400,225300,248200,203114,14.12,14.13,14.14,14.15,14.16,35900,35900,62500,59600,51700
93700000,14.1,5361786,75625986.16,14.11,14.1,14.09,14.08,14.07,5900,64000,69900,225300,249200,14.12,14.13,14.14,14.15,14.16,33400,33800,53700,59600,51700
93703000,14.12,5375586,75820739.16,14.1,14.09,14.08,14.07,14.06,62500,74900,224800,249200,202414,14.12,14.13,14.14,14.15,14.16,27800,34100,50600,59600,51700
93706000,14.1,5385186,75956109.16,14.1,14.09,14.08,14.07,14.06,59300,78700,224800,244600,206014,14.12,14.13,14.14,14.15,14.16,32100,38800,50300,59600,51700
93709000,14.11,5401686,76188922.16,14.11,14.1,14.09,14.08,14.07,1100,65400,79600,225200,252500,14.12,14.13,14.14,14.15,14.16,27900,38800,50300,59600,51700
93712000,14.13,5437986,76701498.16,14.12,14.11,14.1,14.09,14.08,105300,10100,97400,82600,228800,14.13,14.14,14.15,14.16,14.17,26100,50900,59600,51700,126000
93715000,14.12,5454186,76930279.16,14.12,14.11,14.1,14.09,14.08,99800,11100,101000,86100,228800,14.13,14.14,14.15,14.16,14.17,22400,50200,59600,51700,126100
93718000,14.12,5459886,77010795.16,14.12,14.11,14.1,14.09,14.08,98800,12300,107700,87700,228800,14.13,14.14,14.15,14.16,14.17,23400,50200,59600,52700,126500
93721000,14.12,5469786,77150634.16,14.12,14.11,14.1,14.09,14.08,109900,15100,103100,88800,228800,14.13,14.14,14.15,14.16,14.17,21800,50200,59600,52700,126500
93724000,14.13,5513586,77769521.16,14.12,14.11,14.1,14.09,14.08,111700,13900,181300,91000,229800,14.13,14.14,14.15,14.16,14.17,14300,49500,59600,52700,126600
93727000,14.13,5556486,78375683.16,14.13,14.12,14.11,14.1,14.09,16300,118900,13900,180800,91000,14.14,14.15,14.16,14.17,14.18,43500,59600,56300,126600,136200
93730000,14.13,5567086,78525461.16,14.13,14.12,14.11,14.1,14.09,18400,118900,13900,178800,91000,14.14,14.15,14.16,14.17,14.18,44100,59600,56300,126600,136200
93733000,14.13,5589989,78849094.55,14.13,14.12,14.11,14.1,14.09,5197,118800,14200,185100,95000,14.14,14.15,14.16,14.17,14.18,42800,59600,56300,126600,136200
93736000,14.13,5720689,80694954.52,14.12,14.11,14.1,14.09,14.08,26497,14100,185100,91200,240300,14.13,14.14,14.15,14.16,14.17,600,43000,59600,57300,126600
93739000,14.13,5788286,81649824.16,14.11,14.1,14.09,14.08,14.07,17100,184100,91200,240300,271700,14.13,14.14,14.15,14.16,14.17,25500,67100,59100,57300,126600
93742000,14.13,5792086,81703506.16,14.11,14.1,14.09,14.08,14.07,17100,183600,91200,241800,271700,14.13,14.14,14.15,14.16,14.17,23300,70600,59100,57300,126600
93745000,14.12,5795686,81754359.16,14.12,14.11,14.1,14.09,14.08,2000,19100,185100,88200,241800,14.13,14.14,14.15,14.16,14.17,12100,77600,60600,57300,126600
93748000,14.12,5816386,82046832.16,14.12,14.11,14.1,14.09,14.08,300,24100,185600,89200,241800,14.13,14.14,14.15,14.16,14.17,5000,74600,60600,57300,126600
93751000,14.12,5880486,82952454.16,14.12,14.11,14.1,14.09,14.08,3700,31700,186900,89800,244800,14.13,14.14,14.15,14.16,14.17,67900,74500,61100,57300,130600
93754000,14.12,5888386,83064002.16,14.11,14.1,14.09,14.08,14.07,32900,192400,89300,244800,271700,14.12,14.13,14.14,14.15,14.16,4800,69800,74500,61100,57300
93757000,14.12,5919786,83507148.16,14.11,14.1,14.09,14.08,14.07,9500,187400,89400,246200,271700,14.12,14.13,14.14,14.15,14.16,6400,68100,78100,61100,57300
93800000,14.11,5932386,83684937.16,14.1,14.09,14.08,14.07,14.06,187200,89400,246200,271700,206514,14.11,14.12,14.13,14.14,14.15,38400,8800,72000,80100,61100
93803000,14.1,5970386,84220799.16,14.1,14.09,14.08,14.07,14.06,156100,89400,246200,271700,206514,14.11,14.12,14.13,14.14,14.15,33500,8800,29900,84100,61100
93806000,14.12,6037386,85166494.16,14.1,14.09,14.08,14.07,14.06,157100,88400,249200,271700,206514,14.11,14.12,14.13,14.14,14.15,2400,29200,30000,84200,60900
93809000,14.11,6043286,85249759.16,14.11,14.1,14.09,14.08,14.07,2300,217300,88400,249200,271700,14.12,14.13,14.14,14.15,14.16,27300,30000,84200,60700,88100
93812000,14.12,6065586,85564404.16,14.11,14.1,14.09,14.08,14.07,2600,216800,110700,251500,271700,14.12,14.13,14.14,14.15,14.16,3900,25400,84200,60100,88100
93815000,14.12,6078786,85750769.16,14.12,14.11,14.1,14.09,14.08,2300,6300,216300,110700,251500,14.13,14.14,14.15,14.16,14.17,24600,84200,60100,88100,131400
93818000,14.12,6084086,85825585.16,14.11,14.1,14.09,14.08,14.07,29800,218000,110700,263300,269200,14.12,14.13,14.14,14.15,14.16,12200,26200,84200,60100,88100
93821000,14.12,6087086,85867943.16,14.11,14.1,14.09,14.08,14.07,31300,219800,110700,261800,269200,14.12,14.13,14.14,14.15,14.16,23300,26200,84500,60100,88100
93824000,14.13,6115086,86263340.16,14.12,14.11,14.1,14.09,14.08,81200,32900,219800,110700,261800,14.13,14.14,14.15,14.16,14.17,43600,84500,60100,88100,131400
93827000,14.12,6172686,87076664.16,14.12,14.11,14.1,14.09,14.08,35900,37900,219800,118700,261800,14.13,14.14,14.15,14.16,14.17,42400,84400,60100,88100,131400
93830000,14.12,6187086,87279992.16,14.12,14.11,14.1,14.09,14.08,22400,40900,220300,118700,261800,14.13,14.14,14.15,14.16,14.17,43100,84200,60100,88100,131400
93833000,14.11,6219786,87741774.16,14.11,14.1,14.09,14.08,14.07,54900,221800,118700,251900,268700,14.13,14.14,14.15,14.16,14.17,36900,84500,63700,88100,131400
93836000,14.12,6223286,87791192.16,14.11,14.1,14.09,14.08,14.07,59600,222100,118700,256900,268700,14.12,14.13,14.14,14.15,14.16,95100,83200,84500,63700,88100
93839000,14.12,6276286,88539031.16,14.11,14.1,14.09,14.08,14.07,9700,223100,118700,257200,259600,14.12,14.13,14.14,14.15,14.16,124200,80600,84500,63700,88100
93842000,14.11,6287386,88695656.16,14.1,14.09,14.08,14.07,14.06,223600,118700,257200,259600,249914,14.11,14.12,14.13,14.14,14.15,1000,119400,80600,84500,63700
93845000,14.11,6307786,88983683.16,14.1,14.09,14.08,14.07,14.06,224600,118700,258000,262500,249914,14.12,14.13,14.14,14.15,14.16,33800,74400,84500,63700,88100
93848000,14.11,6316086,89100796.16,14.1,14.09,14.08,14.07,14.06,224800,118700,258100,259600,249914,14.11,14.12,14.13,14.14,14.15,4800,42100,76500,84200,65700
93851000,14.11,6321486,89176990.16,14.11,14.1,14.09,14.08,14.07,18500,225800,118700,258600,253600,14.12,14.13,14.14,14.15,14.16,52600,76500,82200,65700,88100
93854000,14.11,6322486,89191102.16,14.11,14.1,14.09,14.08,14.07,171000,237300,122200,256400,253600,14.12,14.13,14.14,14.15,14.16,57500,76600,82200,65700,256600
93857000,14.11,6418486,90545662.16,14.11,14.1,14.09,14.08,14.07,78000,237800,120200,256400,253600,14.12,14.13,14.14,14.15,14.16,57500,76600,82200,65700,257200
93900000,14.12,6483286,91460543.16,14.11,14.1,14.09,14.08,14.07,91300,237800,119300,260200,254400,14.12,14.13,14.14,14.15,14.16,1400,31700,91600,65700,257200
93903000,14.12,6512486,91872637.16,14.11,14.1,14.09,14.08,14.07,79700,237000,116400,265200,254400,14.12,14.13,14.14,14.15,14.16,13100,34600,91400,64400,257200
93906000,14.11,6517086,91937581.16,14.11,14.1,14.09,14.08,14.07,80000,239000,117400,266500,255400,14.12,14.13,14.14,14.15,14.16,21700,36600,92400,75400,257300
93909000,14.12,6525486,92056165.16,14.11,14.1,14.09,14.08,14.07,78700,249900,117400,266500,255400,14.12,14.13,14.14,14.15,14.16,18500,36600,92400,91500,258300
93912000,14.11,6531786,92145061.16,14.11,14.1,14.09,14.08,14.07,77700,253300,116400,267400,213500,14.12,14.13,14.14,14.15,14.16,15200,36600,92400,93500,258300
93915000,14.11,6555386,92478169.16,14.11,14.1,14.09,14.08,14.07,66000,252300,116400,267100,213500,14.12,14.13,14.14,14.15,14.16,52200,36600,92400,95500,258300
93918000,14.11,6625886,93472929.16,14.1,14.09,14.08,14.07,14.06,251300,116400,266800,213500,272914,14.11,14.12,14.13,14.14,14.15,12800,81300,39700,92400,96000
93921000,14.11,6731886,94969459.16,14.1,14.09,14.08,14.07,14.06,249600,116400,266800,129700,273914,14.11,14.12,14.13,14.14,14.15,18200,23500,41500,88400,96000
93924000,14.11,6736086,95028719.16,14.1,14.09,14.08,14.07,14.06,249600,116400,266800,129700,270214,14.11,14.12,14.13,14.14,14.15,30000,28800,41500,88400,96000
93927000,14.1,6759786,95363081.16,14.1,14.09,14.08,14.07,14.06,246400,115400,266800,129700,271214,14.11,14.12,14.13,14.14,14.15,11200,19700,41500,88400,96000
93930000,14.11,6778686,95629760.16,14.11,14.1,14.09,14.08,14.07,25300,247400,115400,266800,129700,14.12,14.13,14.14,14.15,14.16,19200,46500,88400,96000,258300
93933000,14.11,6793686,95841475.16,14.11,14.1,14.09,14.08,14.07,18700,249000,115400,266800,129700,14.12,14.13,14.14,14.15,14.16,13700,46700,86300,96700,258300
93936000,14.11,6802886,95971362.16,14.11,14.1,14.09,14.08,14.07,17800,279000,114400,266100,129700,14.12,14.13,14.14,14.15,14.16,16600,47800,86300,96000,258300
93939000,14.1,7106286,100249480.16,14.09,14.08,14.07,14.06,14.05,114200,266100,129700,272014,129400,14.1,14.11,14.12,14.13,14.14,170700,3400,27300,59300,86300
93942000,14.1,7213586,101762408.16,14.09,14.08,14.07,14.06,14.05,120400,266100,122800,272014,130400,14.1,14.11,14.12,14.13,14.14,71900,25600,30500,59300,79300
93945000,14.1,7240786,102145927.16,14.09,14.08,14.07,14.06,14.05,124300,266100,122800,272014,130400,14.1,14.11,14.12,14.13,14.14,54800,26600,31000,59300,79300
93948000,14.09,7287586,102805787.16,14.09,14.08,14.07,14.06,14.05,159700,258100,122800,272414,130400,14.1,14.11,14.12,14.13,14.14,10800,33900,32600,57300,79300
93951000,14.11,7334686,103469964.16,14.09,14.08,14.07,14.06,14.05,156400,262400,122800,272414,130400,14.11,14.12,14.13,14.14,14.15,15400,33400,57300,54800,112400
93954000,14.11,7361786,103852361.16,14.1,14.09,14.08,14.07,14.06,44700,156200,262400,122800,272414,14.12,14.13,14.14,14.15,14.16,28500,57300,54800,112400,247700
93957000,14.12,7367486,103932835.16,14.1,14.09,14.08,14.07,14.06,46300,148100,263000,137100,272414,14.12,14.13,14.14,14.15,14.16,24900,57500,54800,112400,247700
94000000,14.11,7386186,104196867.16,14.11,14.1,14.09,14.08,14.07,33000,48400,143500,263300,137100,14.12,14.13,14.14,14.15,14.16,8700,58500,54800,112600,247700
94003000,14.11,7401686,104415660.16,14.11,14.1,14.09,14.08,14.07,36000,50400,143500,263300,137700,14.12,14.13,14.14,14.15,14.16,1100,57000,48800,112600,248700
94006000,14.12,7412086,104562477.16,14.11,14.1,14.09,14.08,14.07,33800,57800,143500,263300,137700,14.12,14.13,14.14,14.15,14.16,1900,61300,50900,114400,248700
94009000,14.12,7421886,104700781.16,14.11,14.1,14.09,14.08,14.07,28400,57800,143500,263300,137700,14.12,14.13,14.14,14.15,14.16,1600,60700,52900,115400,248700
94012000,14.11,7427486,104779850.16,14.11,14.1,14.09,14.08,14.07,28200,57800,143500,268500,137700,14.12,14.13,14.14,14.15,14.16,5000,62400,52900,115400,248700
94015000,14.12,7436786,104911159.16,14.12,14.11,14.1,14.09,14.08,30200,27400,21400,143500,269500,14.13,14.14,14.15,14.16,14.17,62900,52900,115400,248700,164700
94018000,14.12,7451586,105120138.16,14.12,14.11,14.1,14.09,14.08,32000,27400,22400,143500,269500,14.13,14.14,14.15,14.16,14.17,66900,46900,115400,248700,165700
94021000,14.13,7464586,105303700.16,14.12,14.11,14.1,14.09,14.08,23800,27400,24600,143500,269800,14.13,14.14,14.15,14.16,14.17,66800,46900,115400,248700,165700
94024000,14.13,7478786,105504212.16,14.12,14.11,14.1,14.09,14.08,17000,27900,26000,143500,269800,14.13,14.14,14.15,14.16,14.17,71900,47400,115400,248700,165700
94027000,14.12,7504086,105861448.16,14.11,14.1,14.09,14.08,14.07,32300,29200,143500,272800,138300,14.13,14.14,14.15,14.16,14.17,74000,47400,115400,248700,165700
94030000,14.12,7512986,105987083.16,14.11,14.1,14.09,14.08,14.07,48500,29200,144500,269100,138300,14.13,14.14,14.15,14.16,14.17,79400,47600,115400,249300,167100
94033000,14.12,7522286,106118364.16,14.11,14.1,14.09,14.08,14.07,52500,29200,144800,268100,138300,14.12,14.13,14.14,14.15,14.16,12900,88200,47600,232400,249300
94036000,14.11,7527886,106197416.16,14.11,14.1,14.09,14.08,14.07,50500,32500,148500,271100,140500,14.12,14.13,14.14,14.15,14.16,15800,92500,47600,232400,249300
94039000,14.12,7533386,106275076.16,14.11,14.1,14.09,14.08,14.07,51100,26700,148500,272000,140700,14.12,14.13,14.14,14.15,14.16,6600,93400,47600,232400,249300
94042000,14.11,7542486,106403578.16,14.12,14.11,14.1,14.09,14.08,100,54000,34000,148500,274000,14.13,14.14,14.15,14.16,14.17,98700,48100,232400,249300,162100
94045000,14.12,7554486,106573002.16,14.12,14.11,14.1,14.09,14.08,12800,51300,34000,148300,274000,14.13,14.14,14.15,14.16,14.17,104400,48100,232400,249300,162100
94048000,14.11,7627086,107597599.16,14.1,14.09,14.08,14.07,14.06,64800,148300,274000,152000,278514,14.11,14.12,14.13,14.14,14.15,800,38400,152500,48100,232400
94051000,14.1,7671686,108227021.16,14.11,14.1,14.09,14.08,14.07,1800,64000,147700,274000,152000,14.12,14.13,14.14,14.15,14.16,48300,147300,48100,235400,249300
94054000,14.11,7675686,108283461.16,14.1,14.09,14.08,14.07,14.06,65000,147700,274300,152000,279514,14.12,14.13,14.14,14.15,14.16,31600,147300,50100,236600,249300
94057000,14.11,7679786,108341312.16,14.11,14.1,14.09,14.08,14.07,6000,65000,147900,274300,152000,14.12,14.13,14.14,14.15,14.16,36400,147300,50100,236600,249300
94100000,14.11,7680786,108355422.16,14.11,14.1,14.09,14.08,14.07,22700,86300,149900,274300,152000,14.12,14.13,14.14,14.15,14.16,38500,147300,57200,236600,249300
94103000,14.11,7686386,108434445.16,14.11,14.1,14.09,14.08,14.07,24100,92600,149900,274300,152000,14.12,14.13,14.14,14.15,14.16,39400,144000,58200,237300,249300
94106000,14.11,7706186,108713956.16,14.11,14.1,14.09,14.08,14.07,21300,92600,199900,274300,152000,14.12,14.13,14.14,14.15,14.16,30300,144000,72200,237300,249300
94109000,14.11,7710186,108770401.16,14.11,14.1,14.09,14.08,14.07,23000,92600,199900,274300,152000,14.12,14.13,14.14,14.15,14.16,37100,144000,72200,241300,249300
94112000,14.12,7768386,109592180.16,14.12,14.11,14.1,14.09,14.08,42300,29200,92800,202000,274300,14.13,14.14,14.15,14.16,14.17,142900,103200,241300,249800,128000
94115000,14.12,7837086,110562204.16,14.12,14.11,14.1,14.09,14.08,200,29400,92800,202100,274300,14.13,14.14,14.15,14.16,14.17,161900,103200,241300,249800,125000
94118000,14.12,7845886,110686446.16,14.11,14.1,14.09,14.08,14.07,25100,92800,202100,271300,154000,14.12,14.13,14.14,14.15,14.16,2900,151600,103200,243300,249800
94121000,14.12,7847986,110716088.16,14.11,14.1,14.09,14.08,14.07,27400,92800,202100,272100,154000,14.12,14.13,14.14,14.15,14.16,13400,152300,103200,243300,247100
94124000,14.12,7848186,110718912.16,14.11,14.1,14.09,14.08,14.07,34000,94100,202900,272100,154000,14.12,14.13,14.14,14.15,14.16,14700,153000,101200,241300,247100
94127000,14.11,7869786,111023810.16,14.11,14.1,14.09,14.08,14.07,30100,94100,202900,269400,153400,14.12,14.13,14.14,14.15,14.16,9300,153000,101200,241300,247100
94130000,14.12,7872386,111060498.16,14.11,14.1,14.09,14.08,14.07,47800,94100,202900,269400,153400,14.12,14.13,14.14,14.15,14.16,15600,153000,105200,241500,247100
94133000,14.11,7874286,111087322.16,14.11,14.1,14.09,14.08,14.07,55500,94100,202900,269400,153400,14.12,14.13,14.14,14.15,14.16,13800,153000,105700,241500,247100
94136000,14.11,7907486,111555783.16,14.11,14.1,14.09,14.08,14.07,27300,94100,203900,269400,153400,14.12,14.13,14.14,14.15,14.16,28000,152900,105700,241500,247100
94139000,14.12,7914186,111650387.16,14.11,14.1,14.09,14.08,14.07,28500,94200,203900,269400,152900,14.12,14.13,14.14,14.15,14.16,25100,153000,105700,241500,247100
94142000,14.11,7946686,112108965.16,14.1,14.09,14.08,14.07,14.06,93200,203900,269400,152900,274614,14.12,14.13,14.14,14.15,14.16,68700,153200,109600,241500,247100
94145000,14.11,7947086,112114609.16,14.1,14.09,14.08,14.07,14.06,107300,202500,273400,152900,284614,14.12,14.13,14.14,14.15,14.16,79300,153200,109600,241000,247100
94148000,14.11,7947586,112121664.16,14.1,14.09,14.08,14.07,14.06,175700,202500,273400,152900,284614,14.11,14.12,14.13,14.14,14.15,2000,79800,153100,109600,241000
94151000,14.1,7948086,112128714.16,14.1,14.09,14.08,14.07,14.06,177300,202700,273400,152900,284614,14.11,14.12,14.13,14.14,14.15,3200,70200,153100,79600,125000
