time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,13.23,8337133,109998511.69,13.22,13.21,13.2,13.19,13.18,15900,84600,163900,33000,85800,13.23,13.24,13.25,13.26,13.27,13000,47100,231600,248300,175600
93536000,13.23,8345933,110114935.69,13.22,13.21,13.2,13.19,13.18,20000,77900,167600,33000,85800,13.23,13.24,13.25,13.26,13.27,4200,57400,233200,251100,175600
93539000,13.23,8361733,110323967.69,13.22,13.21,13.2,13.19,13.18,21600,71700,173300,33000,85800,13.23,13.24,13.25,13.26,13.27,2000,69600,241200,251100,176600
93542000,13.23,8405633,110904735.69,13.22,13.21,13.2,13.19,13.18,27800,73100,174300,33000,90800,13.23,13.24,13.25,13.26,13.27,3000,95200,242900,251100,176600
93545000,13.22,8463533,111670496.69,13.22,13.21,13.2,13.19,13.18,6900,72700,175000,33000,95300,13.24,13.25,13.26,13.27,13.28,95000,242400,251100,177000,217400
93548000,13.22,8483033,111928432.69,13.21,13.2,13.19,13.18,13.17,73900,176000,33500,95300,67900,13.22,13.23,13.24,13.25,13.26,300,3400,91700,242400,251400
93551000,13.22,8505533,112226079.69,13.21,13.2,13.19,13.18,13.17,75100,176000,33500,95300,67900,13.22,13.23,13.24,13.25,13.26,9500,5400,101400,242500,251900
93554000,13.21,8518333,112395273.69,13.21,13.2,13.19,13.18,13.17,77000,176200,33800,97300,67900,13.22,13.23,13.24,13.25,13.26,12100,46500,103100,241200,239300
93557000,13.22,8524933,112482525.69,13.21,13.2,13.19,13.18,13.17,77200,176200,34000,98200,67900,13.22,13.23,13.24,13.25,13.26,7400,49200,111900,241100,239400
93600000,13.22,8532633,112584314.69,13.21,13.2,13.19,13.18,13.17,76900,177200,34000,98200,66400,13.22,13.23,13.24,13.25,13.26,3900,55700,121900,229000,239600
93603000,13.22,8538133,112657019.69,13.21,13.2,13.19,13.18,13.17,76400,177500,34200,102200,68100,13.22,13.23,13.24,13.25,13.26,2700,56100,122700,229000,239600
93606000,13.22,8554833,112877816.69,13.21,13.2,13.19,13.18,13.17,74400,178100,32100,102200,68100,13.22,13.23,13.24,13.25,13.26,13600,52500,116800,229000,240300
93609000,13.19,8823933,116430670.69,13.19,13.18,13.17,13.16,13.15,18000,100900,68100,40000,42000,13.2,13.21,13.22,13.23,13.24,53000,232900,28000,54600,117600
93612000,13.2,8888433,117281771.69,13.18,13.17,13.16,13.15,13.14,103500,67400,40000,42000,29800,13.2,13.21,13.22,13.23,13.24,19300,235900,34000,55200,116700
93615000,13.18,8915133,117634221.69,13.18,13.17,13.16,13.15,13.14,105300,67400,41100,42000,29800,13.19,13.2,13.21,13.22,13.23,800,54300,233400,45000,52300
93618000,13.2,8925633,117772808.69,13.18,13.17,13.16,13.15,13.14,105800,67400,41100,42000,29800,13.19,13.2,13.21,13.22,13.23,200,45400,234100,45000,52300
93621000,13.19,9040533,119287278.69,13.17,13.16,13.15,13.14,13.13,68400,40400,41700,29800,6600,13.19,13.2,13.21,13.22,13.23,57500,45400,233400,44600,52300
93624000,13.18,9061133,119558790.69,13.17,13.16,13.15,13.14,13.13,18400,40400,41700,29800,6600,13.18,13.19,13.2,13.21,13.22,26000,57200,31600,231400,44600
93627000,13.17,9088133,119914466.69,13.16,13.15,13.14,13.13,13.12,40500,42200,29800,6600,52400,13.17,13.18,13.19,13.2,13.21,35600,37200,63600,32300,231400
93630000,13.17,9099133,120059334.69,13.16,13.15,13.14,13.13,13.12,40600,42200,29800,6600,52400,13.17,13.18,13.19,13.2,13.21,25500,38300,57800,32300,230800
93633000,13.17,9130133,120467585.69,13.16,13.15,13.14,13.13,13.12,41400,42800,31100,6600,52400,13.18,13.19,13.2,13.21,13.22,38300,57500,35000,230800,39500
93636000,13.17,9191933,121281072.69,13.17,13.16,13.15,13.14,13.13,100,8000,43200,31100,6700,13.18,13.19,13.2,13.21,13.22,29000,57500,35100,230800,34500
93639000,13.18,9219233,121640525.69,13.16,13.15,13.14,13.13,13.12,2200,43400,28800,9700,52400,13.17,13.18,13.19,13.2,13.21,800,56500,57500,41100,230800
93642000,13.17,9250133,122047555.69,13.17,13.16,13.15,13.14,13.13,26400,9700,43400,29000,9700,13.18,13.19,13.2,13.21,13.22,54800,57500,49100,235300,38800
93645000,13.17,9333533,123146224.69,13.17,13.16,13.15,13.14,13.13,4000,42400,49800,29000,11500,13.19,13.2,13.21,13.22,13.23,30000,50700,10200,38800,43500
93648000,13.19,9353533,123409922.69,13.18,13.17,13.16,13.15,13.14,1000,4400,46900,56400,29000,13.19,13.2,13.21,13.22,13.23,18400,50700,10200,38800,43500
93651000,13.2,9422233,124315888.69,13.19,13.18,13.17,13.16,13.15,1000,8800,57600,47700,56400,13.2,13.21,13.22,13.23,13.24,44300,10200,38800,43500,114500
93654000,13.18,9463333,124858084.69,13.18,13.17,13.16,13.15,13.14,7500,61100,34900,56400,38900,13.21,13.22,13.23,13.24,13.25,23500,47800,43500,114500,202700
93657000,13.19,9469633,124941265.69,13.18,13.17,13.16,13.15,13.14,3000,46000,36900,57600,38900,13.19,13.2,13.21,13.22,13.23,1000,14100,44800,47800,32800
93700000,13.18,9475933,125024315.69,13.17,13.16,13.15,13.14,13.13,39300,38500,57600,40500,42600,13.18,13.19,13.2,13.21,13.22,100,9100,34600,44800,47800
93703000,13.17,9503633,125389174.69,13.18,13.17,13.16,13.15,13.14,2000,1600,37800,57900,40500,13.19,13.2,13.21,13.22,13.23,13000,46900,44800,47800,36000
93706000,13.18,9514233,125528843.69,13.16,13.15,13.14,13.13,13.12,13400,53000,41800,43500,51500,13.18,13.19,13.2,13.21,13.22,11700,17200,51800,44800,47800
93709000,13.17,9533633,125784492.69,13.16,13.15,13.14,13.13,13.12,29500,52300,41800,43500,57500,13.17,13.18,13.19,13.2,13.21,1200,4100,39300,66300,28500
93712000,13.17,9539133,125856918.69,13.16,13.15,13.14,13.13,13.12,41600,62600,41800,43500,57500,13.17,13.18,13.19,13.2,13.21,700,4500,39300,78300,28700
93715000,13.17,9559733,126128262.69,13.17,13.16,13.15,13.14,13.13,500,50700,63700,48100,43500,13.18,13.19,13.2,13.21,13.22,18300,43300,78600,28700,47800
93718000,13.17,9618533,126902126.69,13.15,13.14,13.13,13.12,13.11,72200,48200,44500,57600,40100,13.16,13.17,13.18,13.19,13.2,100,8000,19600,43300,77600
93721000,13.16,9642033,127211581.69,13.16,13.15,13.14,13.13,13.12,800,123500,48600,45800,57600,13.18,13.19,13.2,13.21,13.22,22000,42800,77600,28700,49000
93724000,13.17,9652133,127344609.69,13.16,13.15,13.14,13.13,13.12,4000,124000,49000,45800,57600,13.18,13.19,13.2,13.21,13.22,29000,42800,77600,28700,42200
93727000,13.16,9700833,127985675.69,13.16,13.15,13.14,13.13,13.12,600,124400,49700,47800,57600,13.17,13.18,13.19,13.2,13.21,60900,29000,42800,77600,28700
93733000,13.16,9790633,129167327.69,13.15,13.14,13.13,13.12,13.11,121100,49700,47800,61400,43100,13.16,13.17,13.18,13.19,13.2,46600,64700,28600,43400,77600
93736000,13.16,9862733,130116136.69,13.15,13.14,13.13,13.12,13.11,119700,49600,47800,61400,43100,13.16,13.17,13.18,13.19,13.2,15600,64700,28500,43400,77600
93739000,13.16,9877033,130304324.69,13.15,13.14,13.13,13.12,13.11,123000,51100,46700,61400,43100,13.16,13.17,13.18,13.19,13.2,8300,65200,28500,42900,77600
93742000,13.15,9891133,130489841.69,13.15,13.14,13.13,13.12,13.11,121800,48800,46700,64900,48100,13.16,13.17,13.18,13.19,13.2,19000,68200,28500,42900,77600
93745000,13.16,9899533,130600360.69,13.15,13.14,13.13,13.12,13.11,125300,52400,46900,64900,68100,13.16,13.17,13.18,13.19,13.2,16300,68200,28500,47900,57600
93748000,13.15,10055233,132647911.69,13.14,13.13,13.12,13.11,13.1,54500,48400,65400,68100,220500,13.15,13.16,13.17,13.18,13.19,1000,18500,78200,27500,47900
93751000,13.15,10086533,133059819.69,13.15,13.14,13.13,13.12,13.11,5300,54500,49400,65400,69100,13.16,13.17,13.18,13.19,13.2,2100,76700,27500,47900,57600
93754000,13.16,10100833,133247899.69,13.15,13.14,13.13,13.12,13.11,1500,55400,59400,68300,71200,13.16,13.17,13.18,13.19,13.2,8200,76700,28400,47900,57600
93757000,13.15,10110533,133375486.69,13.14,13.13,13.12,13.11,13.1,56600,65500,69100,71200,221000,13.15,13.16,13.17,13.18,13.19,34800,27500,66700,28400,47900
93800000,13.15,10161833,134050158.69,13.15,13.14,13.13,13.12,13.11,25100,63300,65900,69100,72200,13.16,13.17,13.18,13.19,13.2,19800,66700,27600,47900,66900
93803000,13.17,10211433,134703066.69,13.16,13.15,13.14,13.13,13.12,17400,34600,68500,69100,68800,13.17,13.18,13.19,13.2,13.21,45700,27400,47900,68900,30300
93806000,13.18,10701333,141146775.69,13.17,13.16,13.15,13.14,13.13,1200,4300,122500,80500,81100,13.18,13.19,13.2,13.21,13.22,18800,47900,68900,30300,33200
93809000,13.17,10771833,142076479.69,13.17,13.16,13.15,13.14,13.13,15000,4300,126800,82300,82100,13.18,13.19,13.2,13.21,13.22,1300,17000,67600,30300,33200
93812000,13.18,10846633,143061186.69,13.17,13.16,13.15,13.14,13.13,33400,21300,102300,84300,82300,13.18,13.19,13.2,13.21,13.22,6100,37000,67600,30300,34200
93818000,13.16,10939233,144281090.69,13.15,13.14,13.13,13.12,13.11,177100,84300,81300,68500,77700,13.18,13.19,13.2,13.21,13.22,62700,18600,67600,30300,34200
93821000,13.17,10968533,144667227.69,13.16,13.15,13.14,13.13,13.12,6200,143700,83600,81300,68500,13.18,13.19,13.2,13.21,13.22,50000,18700,67600,30300,34200
93824000,13.18,10977733,144788461.69,13.16,13.15,13.14,13.13,13.12,19400,164800,83600,81300,68500,13.18,13.19,13.2,13.21,13.22,42300,18700,65600,30300,34200
93827000,13.18,11012233,145243171.69,13.17,13.16,13.15,13.14,13.13,5500,60000,113500,85800,81300,13.18,13.19,13.2,13.21,13.22,7900,19200,69200,30300,34200
93830000,13.18,11019533,145339384.69,13.17,13.16,13.15,13.14,13.13,21000,67500,124500,90400,81300,13.18,13.19,13.2,13.21,13.22,1000,21900,77200,35600,34200
93833000,13.19,11037533,145576770.69,13.18,13.17,13.16,13.15,13.14,1000,40600,82400,131600,90400,13.19,13.2,13.21,13.22,13.23,6400,82200,35600,34200,34200
93836000,13.19,11048333,145719171.69,13.18,13.17,13.16,13.15,13.14,9600,41100,112900,130500,93400,13.19,13.2,13.21,13.22,13.23,700,82200,35600,34200,34200
93839000,13.19,11050233,145744232.69,13.18,13.17,13.16,13.15,13.14,60900,41100,109100,130700,93400,13.19,13.2,13.21,13.22,13.23,1600,82200,35600,34200,34200
93842000,13.18,11101033,146413967.69,13.18,13.17,13.16,13.15,13.14,36200,41800,108600,142200,93400,13.19,13.2,13.21,13.22,13.23,22800,64900,35600,34200,34200
93845000,13.19,11109133,146520806.69,13.18,13.17,13.16,13.15,13.14,38000,45900,108100,160100,93400,13.19,13.2,13.21,13.22,13.23,25000,64900,35600,34200,35700
93851000,13.19,11133733,146845240.69,13.18,13.17,13.16,13.15,13.14,44500,51900,118600,160200,93900,13.19,13.2,13.21,13.22,13.23,13800,65700,30300,34200,36300
93854000,13.2,11152833,147097176.69,13.19,13.18,13.17,13.16,13.15,600,53500,52200,118600,160200,13.2,13.21,13.22,13.23,13.24,64500,12500,34200,36300,106500
93857000,13.19,11160533,147198740.69,13.18,13.17,13.16,13.15,13.14,54800,53000,118700,162200,95100,13.19,13.2,13.21,13.22,13.23,3900,69600,12500,34200,37800
93900000,13.19,11165933,147269972.69,13.19,13.18,13.17,13.16,13.15,5900,55000,53100,118200,162200,13.2,13.21,13.22,13.23,13.24,69700,12500,34200,37800,106500
93903000,13.19,11201533,147739611.69,13.18,13.17,13.16,13.15,13.14,58600,59600,119800,162600,95700,13.19,13.2,13.21,13.22,13.23,83400,62800,12500,34200,37800
93906000,13.19,11298933,149024317.69,13.19,13.18,13.17,13.16,13.15,2000,64000,59600,122500,162900,13.2,13.21,13.22,13.23,13.24,62800,12900,34200,37800,106500
93909000,13.2,11315933,149248717.69,13.19,13.18,13.17,13.16,13.15,11700,64600,59600,115200,165100,13.2,13.21,13.22,13.23,13.24,46200,12900,34200,39000,106500
93912000,13.2,11368133,149937773.69,13.2,13.19,13.18,13.17,13.16,10400,64800,67700,61100,112400,13.22,13.23,13.24,13.25,13.26,31400,39000,106500,232900,223700
93915000,13.2,11503133,151719210.69,13.2,13.19,13.18,13.17,13.16,3000,176200,78900,62100,109700,13.22,13.23,13.24,13.25,13.26,8800,38600,106500,232900,223700
93918000,13.21,11527633,152043172.69,13.21,13.2,13.19,13.18,13.17,2500,11100,184800,79300,62100,13.23,13.24,13.25,13.26,13.27,26900,106500,236800,223700,106000
93921000,13.21,11539233,152196474.69,13.21,13.2,13.19,13.18,13.17,5700,13500,154200,81900,62100,13.23,13.24,13.25,13.26,13.27,25000,106500,234300,262400,105500
93924000,13.23,11559933,152470264.69,13.21,13.2,13.19,13.18,13.17,64300,14700,126000,82900,62100,13.23,13.24,13.25,13.26,13.27,12700,106500,234300,262400,105700
93927000,13.24,11616333,153216798.69,13.23,13.22,13.21,13.2,13.19,8000,7200,64100,22200,126000,13.24,13.25,13.26,13.27,13.28,68700,234300,262400,105700,173400
93930000,13.24,11639633,153525243.69,13.23,13.22,13.21,13.2,13.19,12500,7700,46600,57200,126000,13.24,13.25,13.26,13.27,13.28,50200,234300,270800,109700,169300
93933000,13.24,11650933,153674790.69,13.23,13.22,13.21,13.2,13.19,55700,7700,46600,61000,126800,13.24,13.25,13.26,13.27,13.28,45900,237100,270100,109700,169300
93936000,13.25,11745233,154923725.69,13.24,13.23,13.22,13.21,13.2,100,57800,7700,64300,61500,13.25,13.26,13.27,13.28,13.29,193300,264100,106700,167500,252800
93939000,13.25,11778933,155370061.69,13.24,13.23,13.22,13.21,13.2,33000,53900,8100,64200,61500,13.25,13.26,13.27,13.28,13.29,178500,264100,106700,162700,252800
93942000,13.25,11822533,155947751.69,13.24,13.23,13.22,13.21,13.2,38300,53700,9600,64300,61600,13.25,13.26,13.27,13.28,13.29,137900,264100,100500,161100,253800
93945000,13.24,11849433,156304125.69,13.24,13.23,13.22,13.21,13.2,43900,53700,9600,64300,60600,13.25,13.26,13.27,13.28,13.29,149700,263100,100200,163100,253500
93948000,13.23,12050233,158961378.69,13.24,13.23,13.22,13.21,13.2,600,10600,4700,64300,60700,13.25,13.26,13.27,13.28,13.29,144200,262200,98200,164000,253500
93951000,13.24,12082633,159390629.69,13.23,13.22,13.21,13.2,13.19,11600,4700,41800,60700,116600,13.24,13.25,13.26,13.27,13.28,4100,157900,262700,98900,162800
93954000,13.23,12107733,159722806.69,13.22,13.21,13.2,13.19,13.18,5000,41800,60700,116600,76900,13.23,13.24,13.25,13.26,13.27,12500,4500,161300,262700,166900
93957000,13.23,12118333,159863044.69,13.22,13.21,13.2,13.19,13.18,31800,41800,63700,116600,77100,13.23,13.24,13.25,13.26,13.27,2200,36800,140200,262700,166900
94000000,13.23,12135733,160093263.69,13.23,13.22,13.21,13.2,13.19,22000,32500,41700,65700,116600,13.24,13.25,13.26,13.27,13.28,269100,164500,262700,178400,164000
94003000,13.23,12172633,160581455.69,13.23,13.22,13.21,13.2,13.19,6000,6200,40000,70100,115900,13.24,13.25,13.26,13.27,13.28,274900,164500,264400,181400,165000
94006000,13.23,12187233,160774616.69,13.22,13.21,13.2,13.19,13.18,6700,40000,101000,116200,73000,13.23,13.24,13.25,13.26,13.27,28900,275500,150800,264400,187900
94009000,13.23,12199433,160936022.69,13.22,13.21,13.2,13.19,13.18,6800,41100,101000,116200,74900,13.23,13.24,13.25,13.26,13.27,20400,277400,190800,264400,187900
94012000,13.24,12228633,161322330.69,13.23,13.22,13.21,13.2,13.19,14800,11800,41800,101100,116200,13.24,13.25,13.26,13.27,13.28,282600,189400,268900,187900,184500
94015000,13.23,12242933,161511553.69,13.23,13.22,13.21,13.2,13.19,4400,21700,41800,101100,117200,13.24,13.25,13.26,13.27,13.28,286100,191600,268900,187900,184500
94018000,13.24,12352033,162955982.69,13.23,13.22,13.21,13.2,13.19,1100,21900,44200,104600,117200,13.24,13.25,13.26,13.27,13.28,182500,191600,268900,187900,184500
94021000,13.24,12381433,163345083.69,13.23,13.22,13.21,13.2,13.19,800,28100,43200,104600,117200,13.24,13.25,13.26,13.27,13.28,193400,191700,268900,188900,184500
94024000,13.24,12393033,163498587.69,13.23,13.22,13.21,13.2,13.19,3700,28100,43200,113300,117200,13.24,13.25,13.26,13.27,13.28,191200,191700,268900,188900,184500
94027000,13.23,12396833,163548888.69,13.23,13.22,13.21,13.2,13.19,3600,28400,43200,114300,118200,13.24,13.25,13.26,13.27,13.28,192300,193200,268900,188900,183900
94030000,13.24,12477333,164614695.69,13.23,13.22,13.21,13.2,13.19,6700,28400,43200,114300,118300,13.24,13.25,13.26,13.27,13.28,128500,198000,269400,188900,183900
94033000,13.24,12497333,164879485.69,13.23,13.22,13.21,13.2,13.19,16800,26800,43200,116000,118300,13.24,13.25,13.26,13.27,13.28,113600,201400,269400,188900,183900
94036000,13.25,12659333,167024802.69,13.24,13.23,13.22,13.21,13.2,35600,52500,24000,43200,115700,13.25,13.26,13.27,13.28,13.29,126500,269300,188900,183900,244300
94039000,13.26,12860633,169692714.69,13.25,13.24,13.23,13.22,13.21,19700,56900,15900,27500,43100,13.26,13.27,13.28,13.29,13.3,198600,189900,183600,245600,265000
94042000,13.26,12905033,170281427.69,13.25,13.24,13.23,13.22,13.21,19100,56900,16800,27200,43100,13.26,13.27,13.28,13.29,13.3,157800,189900,182700,245600,265500
94045000,13.26,12909333,170338445.69,13.25,13.24,13.23,13.22,13.21,22700,57300,13800,49800,41600,13.26,13.27,13.28,13.29,13.3,153500,189900,182700,244400,265700
94048000,13.26,12920933,170492246.69,13.25,13.24,13.23,13.22,13.21,22300,23700,14200,49800,41600,13.26,13.27,13.28,13.29,13.3,143400,189900,183600,247700,265700
94051000,13.26,12926933,170571770.69,13.25,13.24,13.23,13.22,13.21,19200,22100,13800,49900,41600,13.26,13.27,13.28,13.29,13.3,143300,189900,184400,250000,264600
94054000,13.26,12973833,171193464.69,13.24,13.23,13.22,13.21,13.2,21900,14100,49900,41600,120800,13.26,13.27,13.28,13.29,13.3,128900,188400,174600,244000,264400
94057000,13.25,13006333,171624107.69,13.24,13.23,13.22,13.21,13.2,8900,14100,49900,41600,94800,13.25,13.26,13.27,13.28,13.29,33800,237100,188400,176600,244000
94100000,13.25,13077933,172573063.69,13.24,13.23,13.22,13.21,13.2,3300,14100,49800,41600,95300,13.25,13.26,13.27,13.28,13.29,10000,212100,186300,177000,245000
94103000,13.25,13100633,172873856.69,13.24,13.23,13.22,13.21,13.2,11800,13000,49900,41600,96200,13.25,13.26,13.27,13.28,13.29,8400,211700,187300,179200,245000
94106000,13.25,13111833,173022238.69,13.24,13.23,13.22,13.21,13.2,11800,17700,27300,44600,98200,13.25,13.26,13.27,13.28,13.29,6900,213200,189800,179200,245500
94109000,13.25,13122233,173160032.69,13.24,13.23,13.22,13.21,13.2,34900,17800,27300,44600,99400,13.25,13.26,13.27,13.28,13.29,18100,218200,189800,180200,245500
94112000,13.25,13160333,173664911.69,13.25,13.24,13.23,13.22,13.21,1000,36900,17800,27300,44600,13.26,13.27,13.28,13.29,13.3,213500,189800,183200,245500,279400
94115000,13.26,13387833,176681683.69,13.26,13.25,13.24,13.23,13.22,55600,37000,48400,18900,27300,13.27,13.28,13.29,13.3,13.31,177600,181200,244800,277700,16800
94118000,13.26,13467933,177744403.69,13.26,13.25,13.24,13.23,13.22,43500,14900,49700,17300,27300,13.27,13.28,13.29,13.3,13.31,118500,182400,246800,277800,16800
94121000,13.26,13498233,178146479.69,13.26,13.25,13.24,13.23,13.22,48400,29300,49700,17300,27300,13.27,13.28,13.29,13.3,13.31,89200,181000,249000,278800,16800
94124000,13.27,13534233,178624153.69,13.26,13.25,13.24,13.23,13.22,59500,29300,49400,17100,27100,13.27,13.28,13.29,13.3,13.31,58800,194000,249000,278100,16800
94127000,13.28,13601033,179510628.69,13.27,13.26,13.25,13.24,13.23,7300,79800,28800,49400,16200,13.28,13.29,13.3,13.31,13.32,189600,245500,275500,16800,30200
94130000,13.28,13633833,179946076.69,13.27,13.26,13.25,13.24,13.23,70800,53600,119000,49400,16200,13.28,13.29,13.3,13.31,13.32,165900,241500,274900,17300,30200
94133000,13.27,13654733,180223563.69,13.27,13.26,13.25,13.24,13.23,70300,56300,119100,49200,15200,13.28,13.29,13.3,13.31,13.32,154000,231500,277500,17300,30200
94136000,13.28,13676833,180516896.69,13.27,13.26,13.25,13.24,13.23,91400,60100,119100,49200,15200,13.28,13.29,13.3,13.31,13.32,154900,230200,302400,17300,30200
94139000,13.27,13689433,180684186.69,13.27,13.26,13.25,13.24,13.23,90200,60100,119100,49200,15200,13.28,13.29,13.3,13.31,13.32,149100,231100,303300,17300,29200
94142000,13.27,13741733,181378636.69,13.27,13.26,13.25,13.24,13.23,83400,60400,119100,49800,15200,13.28,13.29,13.3,13.31,13.32,120600,231200,303300,17300,31200
94145000,13.28,13762733,181657485.69,13.27,13.26,13.25,13.24,13.23,80600,65600,119500,49800,15700,13.28,13.29,13.3,13.31,13.32,136500,232400,303300,18300,30400
94148000,13.27,13815133,182352908.69,13.27,13.26,13.25,13.24,13.23,37100,65600,119500,49800,12700,13.28,13.29,13.3,13.31,13.32,152000,232400,305900,18300,31500
94151000,13.27,13866233,183031194.69,13.27,13.26,13.25,13.24,13.23,10000,65800,119600,48300,13000,13.28,13.29,13.3,13.31,13.32,140500,240000,305400,19000,32500
94154000,13.28,13898033,183453382.69,13.26,13.25,13.24,13.23,13.22,67300,120800,48800,13500,27100,13.27,13.28,13.29,13.3,13.31,5100,126700,242000,309500,19700
94157000,13.28,13910933,183624580.69,13.27,13.26,13.25,13.24,13.23,600,68800,121000,48800,13500,13.28,13.29,13.3,13.31,13.32,132800,242200,308200,20200,33500
94200000,13.28,13927733,183847571.69,13.27,13.26,13.25,13.24,13.23,6700,72300,121000,48800,13500,13.28,13.29,13.3,13.31,13.32,129100,245400,308200,20200,33500
94203000,13.27,13938933,183996225.69,13.27,13.26,13.25,13.24,13.23,13900,73200,119500,18500,13500,13.28,13.29,13.3,13.31,13.32,134500,247500,308200,20200,33500
94206000,13.27,13965433,184348075.69,13.27,13.26,13.25,13.24,13.23,10600,195900,119700,18400,13500,13.28,13.29,13.3,13.31,13.32,139400,256500,308200,20200,33500
94209000,13.28,14120833,186411819.69,13.28,13.27,13.26,13.25,13.24,307000,13400,195300,140000,18400,13.29,13.3,13.31,13.32,13.33,259500,309200,20200,33600,101400
94212000,13.27,14468333,191026632.69,13.26,13.25,13.24,13.23,13.22,188400,140000,18900,14100,27100,13.27,13.28,13.29,13.3,13.31,63300,10800,243900,309200,21300
94215000,13.27,14512333,191610512.69,13.26,13.25,13.24,13.23,13.22,174900,140000,19000,14100,27100,13.27,13.28,13.29,13.3,13.31,19300,24700,243700,311100,21400
94218000,13.27,14513933,191631744.69,13.26,13.25,13.24,13.23,13.22,174900,137900,19000,11700,27100,13.27,13.28,13.29,13.3,13.31,20800,21400,240900,311300,21700
94221000,13.26,14540233,191980744.69,13.27,13.26,13.25,13.24,13.23,500,174300,138500,19000,11700,13.28,13.29,13.3,13.31,13.32,65500,242700,313900,22700,39700
94224000,13.27,14577233,192472075.69,13.27,13.26,13.25,13.24,13.23,15300,172900,139300,19000,11700,13.28,13.29,13.3,13.31,13.32,43000,237100,314200,22700,40700
94227000,13.28,14592333,192672526.69,13.27,13.26,13.25,13.24,13.23,68700,175400,139800,19000,12700,13.28,13.29,13.3,13.31,13.32,39000,242900,300400,27700,42000
94230000,13.27,14605333,192845079.69,13.27,13.26,13.25,13.24,13.23,73200,173800,139800,19000,12700,13.28,13.29,13.3,13.31,13.32,80700,236900,300900,28300,42000
94233000,13.27,14608633,192888884.69,13.27,13.26,13.25,13.24,13.23,71800,175900,139800,19000,12700,13.28,13.29,13.3,13.31,13.32,90900,236900,300900,27300,42000
94236000,13.28,14611433,192926062.69,13.27,13.26,13.25,13.24,13.23,95000,176000,139500,19000,13200,13.28,13.29,13.3,13.31,13.32,126100,239400,303900,26300,42000
94239000,13.28,14645833,193382736.69,13.27,13.26,13.25,13.24,13.23,77500,175200,139500,19000,12700,13.28,13.29,13.3,13.31,13.32,115700,239400,302900,26500,42000
94242000,13.27,14668933,193689312.69,13.27,13.26,13.25,13.24,13.23,51400,175200,139600,19000,12700,13.28,13.29,13.3,13.31,13.32,138500,239900,304200,26500,42000
94245000,13.28,14840133,195962651.69,13.28,13.27,13.26,13.25,13.24,238300,59200,176200,139600,17800,13.29,13.3,13.31,13.32,13.33,246700,307200,26500,42000,109900
94248000,13.28,14873533,196406396.69,13.28,13.27,13.26,13.25,13.24,315700,53700,176200,139600,17800,13.29,13.3,13.31,13.32,13.33,233000,315000,26500,43000,109900
94251000,13.28,15030233,198487388.69,13.28,13.27,13.26,13.25,13.24,163200,53700,176200,139600,17800,13.29,13.3,13.31,13.32,13.33,227700,315000,26500,43000,109900
94254000,13.28,15104833,199478260.69,13.28,13.27,13.26,13.25,13.24,132500,60400,177200,140100,17800,13.29,13.3,13.31,13.32,13.33,212600,316000,26500,49300,109900
94257000,13.29,15130833,199823616.69,13.28,13.27,13.26,13.25,13.24,126100,61900,175700,141000,17800,13.29,13.3,13.31,13.32,13.33,207800,315400,27500,51400,110000
94300000,13.28,15282233,201834134.69,13.27,13.26,13.25,13.24,13.23,49500,176700,141000,17800,12700,13.28,13.29,13.3,13.31,13.32,32700,213100,328900,27500,51800
94303000,13.28,15315133,202271023.69,13.27,13.26,13.25,13.24,13.23,48900,176700,142000,18700,12700,13.28,13.29,13.3,13.31,13.32,11900,218100,330900,27000,51800
94306000,13.28,15325633,202410445.69,13.27,13.26,13.25,13.24,13.23,50100,177900,142000,41000,12700,13.28,13.29,13.3,13.31,13.32,13600,226000,330700,27000,52600
94309000,13.28,15336833,202559175.69,13.27,13.26,13.25,13.24,13.23,49000,177900,142000,41000,12700,13.28,13.29,13.3,13.31,13.32,24800,240700,331700,27000,47100
94312000,13.28,15356233,202816800.69,13.27,13.26,13.25,13.24,13.23,49200,162900,141600,41000,12700,13.28,13.29,13.3,13.31,13.32,88300,241300,330200,27000,51100
94315000,13.28,15371033,203013334.69,13.27,13.26,13.25,13.24,13.23,48200,162900,140300,42200,15300,13.28,13.29,13.3,13.31,13.32,77800,249700,330300,27000,53100
94318000,13.28,15398633,203379835.69,13.27,13.26,13.25,13.24,13.23,50500,162900,140300,42200,15400,13.28,13.29,13.3,13.31,13.32,64500,253400,331800,27000,58900
94321000,13.28,15432033,203823242.69,13.27,13.26,13.25,13.24,13.23,58700,161400,140800,42200,15400,13.28,13.29,13.3,13.31,13.32,59700,253400,331000,26500,59000
94324000,13.28,15445333,203999856.69,13.27,13.26,13.25,13.24,13.23,58500,161400,141000,42200,15400,13.28,13.29,13.3,13.31,13.32,64301,254100,339500,26500,61000
94327000,13.28,15467333,204291993.69,13.27,13.26,13.25,13.24,13.23,59400,161400,141200,42200,15400,13.28,13.29,13.3,13.31,13.32,71801,256400,339500,26500,61000
94330000,13.28,15577733,205757345.69,13.27,13.26,13.25,13.24,13.23,400,164400,141200,41000,15400,13.28,13.29,13.3,13.31,13.32,69801,256200,338800,27500,62000
