time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95839000,11.24,7104900,79644723.1,11.23,11.22,11.21,11.2,11.19,136100,236800,312100,638200,614800,11.24,11.25,11.26,11.27,11.28,144000,265100,249000,116900,246300
95857000,11.24,7156700,80226530.1,11.23,11.22,11.21,11.2,11.19,136200,247900,315200,653400,603600,11.24,11.25,11.26,11.27,11.28,282700,271300,250200,128700,246300
95900000,11.23,7158600,80247872.1,11.23,11.22,11.21,11.2,11.19,134800,247900,315200,663400,604600,11.24,11.25,11.26,11.27,11.28,283700,271300,270200,128700,246300
95903000,11.23,7161000,80274834.1,11.23,11.22,11.21,11.2,11.19,125200,249400,315300,662600,595600,11.24,11.25,11.26,11.27,11.28,282700,257200,270200,128700,246700
95906000,11.23,7178800,80474728.1,11.23,11.22,11.21,11.2,11.19,118000,249400,315400,662600,595600,11.24,11.25,11.26,11.27,11.28,282800,257200,270200,128700,246700
95924000,11.23,7327200,82141285.1,11.22,11.21,11.2,11.19,11.18,239600,319000,688500,605100,1011000,11.23,11.24,11.25,11.26,11.27,11500,350500,265200,270200,138700
95927000,11.23,7331200,82186205.1,11.22,11.21,11.2,11.19,11.18,240000,319000,688800,595600,1011000,11.23,11.24,11.25,11.26,11.27,14000,347500,264900,270200,138700
95930000,11.22,7338200,82264745.1,11.22,11.21,11.2,11.19,11.18,233000,319000,689800,595600,1011000,11.23,11.24,11.25,11.26,11.27,14000,282300,275700,270200,138700
95933000,11.23,7340700,82292810.1,11.22,11.21,11.2,11.19,11.18,233500,319000,690600,595100,1012500,11.23,11.24,11.25,11.26,11.27,27600,282000,276000,270200,137700
95951000,11.22,7357900,82485850.1,11.22,11.21,11.2,11.19,11.18,223400,316500,689900,620600,1017300,11.23,11.24,11.25,11.26,11.27,31000,285900,242200,270200,137700
95954000,11.22,7362900,82541950.1,11.22,11.21,11.2,11.19,11.18,223400,317500,690900,621100,1017300,11.23,11.24,11.25,11.26,11.27,33900,285900,242200,270200,137600
95957000,11.22,7362900,82541950.1,11.22,11.21,11.2,11.19,11.18,225600,318000,692800,621100,1017300,11.23,11.24,11.25,11.26,11.27,34600,285900,242200,270200,137600
100000000,11.22,7363000,82543072.1,11.22,11.21,11.2,11.19,11.18,228500,318000,692800,621100,1017400,11.23,11.24,11.25,11.26,11.27,34700,287900,242200,270200,137600
100018000,11.23,7383800,82776640.1,11.22,11.21,11.2,11.19,11.18,235900,319500,688000,622300,1026700,11.23,11.24,11.25,11.26,11.27,70500,142400,257300,270200,139600
100021000,11.22,7389100,82836106.1,11.22,11.21,11.2,11.19,11.18,232700,319500,688000,622300,1026700,11.23,11.24,11.25,11.26,11.27,71000,142400,256500,270200,139600
100024000,11.22,7389200,82837228.1,11.22,11.21,11.2,11.19,11.18,223900,318900,690800,645200,1027200,11.23,11.24,11.25,11.26,11.27,216900,143100,256500,270200,139600
100027000,11.23,7389800,82843963.1,11.22,11.21,11.2,11.19,11.18,223800,319400,690800,645200,1029200,11.23,11.24,11.25,11.26,11.27,216600,143100,256500,270200,139600
100045000,11.22,7397400,82929247.1,11.22,11.21,11.2,11.19,11.18,225600,330000,684800,647700,1030100,11.23,11.24,11.25,11.26,11.27,225700,140300,256500,271200,139600
100048000,11.23,7398400,82940468.1,11.22,11.21,11.2,11.19,11.18,225300,330000,684800,647700,1030100,11.23,11.24,11.25,11.26,11.27,226400,119400,256500,271200,139600
100051000,11.21,7638500,85634275.1,11.21,11.2,11.19,11.18,11.17,318500,684800,647700,1030100,915000,11.22,11.23,11.24,11.25,11.26,11000,227700,119400,256500,278400
100054000,11.21,7640100,85652226.1,11.21,11.2,11.19,11.18,11.17,318400,688600,647700,1034100,915000,11.22,11.23,11.24,11.25,11.26,17600,226600,112500,256400,278200
100112000,11.22,7664200,85922613.1,11.22,11.21,11.2,11.19,11.18,10200,272600,687900,646700,1036000,11.23,11.24,11.25,11.26,11.27,226900,120700,249500,278200,139600
100115000,11.22,7667300,85957395.1,11.22,11.21,11.2,11.19,11.18,7100,274700,687900,646700,1037000,11.23,11.24,11.25,11.26,11.27,225900,121100,249500,278200,139600
100118000,11.22,7668400,85969737.1,11.22,11.21,11.2,11.19,11.18,7100,276500,688500,646700,1038200,11.23,11.24,11.25,11.26,11.27,226700,121100,249500,278200,139600
100121000,11.22,7675900,86053887.1,11.21,11.2,11.19,11.18,11.17,278300,689500,646200,1045800,917900,11.22,11.23,11.24,11.25,11.26,1200,223100,121100,249500,278200
100139000,11.23,7693600,86252567.1,11.22,11.21,11.2,11.19,11.18,25300,283800,692000,656800,1046400,11.23,11.24,11.25,11.26,11.27,207000,122000,250300,278200,139200
100142000,11.22,7708300,86417501.1,11.22,11.21,11.2,11.19,11.18,10600,283800,692000,656800,1046400,11.23,11.24,11.25,11.26,11.27,207000,122000,251200,278200,139200
100145000,11.22,7708400,86418623.1,11.22,11.21,11.2,11.19,11.18,15700,290400,702200,656800,1049400,11.23,11.24,11.25,11.26,11.27,206300,122000,251200,278200,139200
100148000,11.22,7710900,86446678.1,11.22,11.21,11.2,11.19,11.18,19100,291300,705200,656800,1049400,11.23,11.24,11.25,11.26,11.27,205800,122000,251200,278200,139200
100206000,11.23,7717900,86525253.1,11.22,11.21,11.2,11.19,11.18,65000,309100,720800,652500,1049500,11.23,11.24,11.25,11.26,11.27,179900,111200,255600,278200,139100
100209000,11.23,7718700,86534237.1,11.22,11.21,11.2,11.19,11.18,72700,314100,720600,652500,1050500,11.23,11.24,11.25,11.26,11.27,179100,110700,255600,278200,139100
100212000,11.23,7718700,86534237.1,11.22,11.21,11.2,11.19,11.18,76100,314400,720200,652500,1050500,11.23,11.24,11.25,11.26,11.27,178100,110800,255600,278200,139100
100215000,11.23,7897900,88546642.1,11.23,11.22,11.21,11.2,11.19,54800,77200,312900,720200,654500,11.24,11.25,11.26,11.27,11.28,110200,255600,278200,139100,267900
100233000,11.25,8026900,89996740.1,11.24,11.23,11.22,11.21,11.2,64900,51500,90600,299400,709300,11.25,11.26,11.27,11.28,11.29,238100,278500,139100,271800,775600
100236000,11.25,8028700,90016990.1,11.24,11.23,11.22,11.21,11.2,66400,50600,86700,296300,709700,11.25,11.26,11.27,11.28,11.29,236300,278600,139100,271800,775600
100239000,11.25,8054500,90307239.1,11.24,11.23,11.22,11.21,11.2,81800,51600,97800,292600,708700,11.25,11.26,11.27,11.28,11.29,210700,278600,139100,269800,775600
100242000,11.25,8120700,91051980.1,11.24,11.23,11.22,11.21,11.2,81700,51700,100000,288200,710300,11.25,11.26,11.27,11.28,11.29,147400,278600,139100,269800,775600
100300000,11.25,8255100,92563975.1,11.24,11.23,11.22,11.21,11.2,106400,127300,114700,283100,706400,11.25,11.26,11.27,11.28,11.29,35400,238400,142100,268600,775600
100303000,11.25,8297100,93036403.1,11.24,11.23,11.22,11.21,11.2,97700,138000,114700,283100,706400,11.25,11.26,11.27,11.28,11.29,1600,237900,146900,268600,776100
100306000,11.25,8401800,94214261.1,11.24,11.23,11.22,11.21,11.2,109800,95100,114000,283000,704300,11.25,11.26,11.27,11.28,11.29,20600,239700,147900,278600,776100
100309000,11.25,8428800,94517975.1,11.25,11.24,11.23,11.22,11.21,36900,106300,95100,110400,283000,11.26,11.27,11.28,11.29,11.3,241600,148900,278600,776100,430000
100327000,11.25,8543400,95807285.1,11.25,11.24,11.23,11.22,11.21,19900,65800,89600,128000,281400,11.26,11.27,11.28,11.29,11.3,248800,147900,297900,781100,433000
100330000,11.25,8545200,95827535.1,11.25,11.24,11.23,11.22,11.21,43900,77800,89600,117900,282400,11.26,11.27,11.28,11.29,11.3,253900,148200,297900,782600,430600
100333000,11.25,8558300,95974910.1,11.25,11.24,11.23,11.22,11.21,56100,79800,89600,122900,282400,11.26,11.27,11.28,11.29,11.3,254800,149200,302100,782600,431600
100336000,11.26,8558400,95976036.1,11.25,11.24,11.23,11.22,11.21,76300,79400,89600,123400,282700,11.26,11.27,11.28,11.29,11.3,260300,149200,302600,785600,431600
100354000,11.25,8630500,96787446.1,11.25,11.24,11.23,11.22,11.21,90700,91300,96700,130300,279700,11.26,11.27,11.28,11.29,11.3,234700,152100,309400,847900,436800
100357000,11.26,8634900,96836990.1,11.25,11.24,11.23,11.22,11.21,93500,93300,97000,127300,282200,11.26,11.27,11.28,11.29,11.3,231100,152100,309400,847900,436800
100400000,11.26,8663500,97159026.1,11.25,11.24,11.23,11.22,11.21,94000,93300,97000,127300,282600,11.26,11.27,11.28,11.29,11.3,206400,153300,309400,847900,437300
100403000,11.26,8672100,97255837.1,11.25,11.24,11.23,11.22,11.21,93300,93400,102100,127300,293600,11.26,11.27,11.28,11.29,11.3,201300,153300,309600,847900,437300
100421000,11.26,8688000,97434846.1,11.25,11.24,11.23,11.22,11.21,93000,96100,102700,124000,291500,11.26,11.27,11.28,11.29,11.3,228200,155980,315100,847900,539800
100424000,11.26,8718200,97774898.1,11.25,11.24,11.23,11.22,11.21,95600,95700,102700,126000,291600,11.26,11.27,11.28,11.29,11.3,215400,156980,315600,847900,539800
100427000,11.26,8718200,97774898.1,11.25,11.24,11.23,11.22,11.21,97100,109700,103200,126000,291600,11.26,11.27,11.28,11.29,11.3,216700,157980,314600,847900,539800
100430000,11.25,8721900,97816541.1,11.25,11.24,11.23,11.22,11.21,99100,109700,103200,127000,291700,11.26,11.27,11.28,11.29,11.3,214900,159580,314600,847900,546600
100448000,11.26,8751600,98150962.1,11.25,11.24,11.23,11.22,11.21,124200,120700,116100,127100,291100,11.26,11.27,11.28,11.29,11.3,200700,166980,325300,850600,551500
100451000,11.26,8755600,98196002.1,11.25,11.24,11.23,11.22,11.21,119200,122700,116100,127100,290600,11.26,11.27,11.28,11.29,11.3,192600,166980,326300,850600,551500
100454000,11.26,8758500,98228656.1,11.25,11.24,11.23,11.22,11.21,121800,121900,116600,127000,290600,11.26,11.27,11.28,11.29,11.3,190700,166980,334300,853600,551500
100457000,11.26,8758500,98228656.1,11.25,11.24,11.23,11.22,11.21,120600,121900,116600,127000,290600,11.26,11.27,11.28,11.29,11.3,195700,166980,334300,853600,554600
100515000,11.26,8892800,99740851.1,11.25,11.24,11.23,11.22,11.21,135700,111400,119200,126300,290600,11.26,11.27,11.28,11.29,11.3,91100,176680,334900,853600,559300
100518000,11.26,8894400,99758867.1,11.25,11.24,11.23,11.22,11.21,136200,111400,119200,128400,290600,11.26,11.27,11.28,11.29,11.3,93200,177480,335200,858600,559300
100521000,11.26,8900400,99826427.1,11.25,11.24,11.23,11.22,11.21,146200,111400,118200,128400,290600,11.26,11.27,11.28,11.29,11.3,90700,178080,345200,860600,560300
100524000,11.26,8904800,99875961.1,11.25,11.24,11.23,11.22,11.21,145200,109400,119600,130100,290600,11.26,11.27,11.28,11.29,11.3,87300,174480,343200,860600,570300
100542000,11.26,9025900,101239489.1,11.26,11.25,11.24,11.23,11.22,93300,146200,111600,119600,158900,11.27,11.28,11.29,11.3,11.31,178880,344600,867200,557200,383100
100545000,11.26,9026100,101241741.1,11.26,11.25,11.24,11.23,11.22,93100,161700,111600,119500,158900,11.27,11.28,11.29,11.3,11.31,203880,339900,867200,555200,383100
100548000,11.26,9030800,101294676.1,11.26,11.25,11.24,11.23,11.22,91700,161700,110600,118900,158900,11.27,11.28,11.29,11.3,11.31,206080,342200,867200,555200,384100
100551000,11.26,9039900,101397199.1,11.26,11.25,11.24,11.23,11.22,133900,156100,109000,118900,158900,11.27,11.28,11.29,11.3,11.31,200780,362200,867200,555200,384100
100609000,11.26,9061100,101636027.1,11.26,11.25,11.24,11.23,11.22,165200,134300,111900,97100,171400,11.27,11.28,11.29,11.3,11.31,198580,362300,877200,605200,384100
100612000,11.26,9064500,101674311.1,11.26,11.25,11.24,11.23,11.22,163800,131900,112800,97100,171400,11.27,11.28,11.29,11.3,11.31,198680,362300,877200,605200,384100
100615000,11.26,9064900,101678815.1,11.26,11.25,11.24,11.23,11.22,166000,130900,112000,97100,171400,11.27,11.28,11.29,11.3,11.31,198680,359300,817900,604600,384100
100618000,11.26,9064900,101678815.1,11.26,11.25,11.24,11.23,11.22,168500,140900,112000,97100,172200,11.27,11.28,11.29,11.3,11.31,213480,360300,817900,605600,384100
100636000,11.27,9109500,102181247.1,11.26,11.25,11.24,11.23,11.22,149600,142600,105200,99700,176300,11.27,11.28,11.29,11.3,11.31,291680,422100,820900,607600,398600
100639000,11.27,9120500,102305157.1,11.26,11.25,11.24,11.23,11.22,140200,144600,105200,99700,175300,11.27,11.28,11.29,11.3,11.31,287980,422200,820900,607600,398600
100642000,11.27,9125100,102356958.1,11.26,11.25,11.24,11.23,11.22,134200,144600,107700,99700,176300,11.27,11.28,11.29,11.3,11.31,288980,422700,831700,607600,398600
100645000,11.27,9131400,102427924.1,11.26,11.25,11.24,11.23,11.22,130700,134500,107700,99700,176300,11.27,11.28,11.29,11.3,11.31,287480,422700,831700,577000,398600
100703000,11.26,9334500,104714538.1,11.25,11.24,11.23,11.22,11.21,106500,92800,99800,178100,291500,11.26,11.27,11.28,11.29,11.3,117700,294980,435200,833200,579000
100706000,11.26,9334900,104719041.1,11.25,11.24,11.23,11.22,11.21,106400,98100,99800,177000,291500,11.26,11.27,11.28,11.29,11.3,119500,295880,435200,833200,579000
100709000,11.26,9369800,105111694.1,11.25,11.24,11.23,11.22,11.21,77800,108600,99800,177000,292200,11.26,11.27,11.28,11.29,11.3,123200,304080,435700,911800,579000
100712000,11.25,9371900,105135319.1,11.25,11.24,11.23,11.22,11.21,70700,109300,100700,182000,292200,11.26,11.27,11.28,11.29,11.3,202700,304080,437200,911300,582000
100730000,11.24,9509400,106682278.1,11.24,11.23,11.22,11.21,11.2,87600,56800,174000,292300,748100,11.26,11.27,11.28,11.29,11.3,273800,344180,443200,911300,582000
100733000,11.24,9542400,107053444.1,11.24,11.23,11.22,11.21,11.2,81200,56800,174000,292300,756100,11.25,11.26,11.27,11.28,11.29,13200,278300,345080,433800,911300
100736000,11.25,9573100,107398819.1,11.24,11.23,11.22,11.21,11.2,79300,61800,175100,292300,756100,11.25,11.26,11.27,11.28,11.29,6300,225400,344400,433800,911300
100739000,11.25,9574100,107410069.1,11.24,11.23,11.22,11.21,11.2,79300,61800,175100,292300,756100,11.25,11.26,11.27,11.28,11.29,6600,226900,344400,433800,917300
100757000,11.26,9620380,107930825.3,11.25,11.24,11.23,11.22,11.21,200,74320,71300,185900,293800,11.26,11.27,11.28,11.29,11.3,157200,344600,440900,920300,581500
100800000,11.25,9622380,107953325.3,11.25,11.24,11.23,11.22,11.21,200,74220,73300,185900,293800,11.26,11.27,11.28,11.29,11.3,159200,342600,441800,909500,581500
100803000,11.25,9622680,107956700.3,11.24,11.23,11.22,11.21,11.2,74820,73300,186800,301100,771900,11.25,11.26,11.27,11.28,11.29,14800,161700,343600,441800,909500
100806000,11.25,9622680,107956700.3,11.24,11.23,11.22,11.21,11.2,75120,73300,186800,301100,771900,11.25,11.26,11.27,11.28,11.29,14800,162700,343100,444700,911300
100824000,11.24,9638980,108140055.3,11.24,11.23,11.22,11.21,11.2,97620,86000,197000,308900,787000,11.25,11.26,11.27,11.28,11.29,80200,169300,346900,455200,911300
100827000,11.25,9639180,108142305.3,11.24,11.23,11.22,11.21,11.2,97920,86200,196800,308900,787000,11.25,11.26,11.27,11.28,11.29,81000,149300,346900,455200,908300
100830000,11.25,9640080,108152429.3,11.24,11.23,11.22,11.21,11.2,96520,86700,196800,309900,789700,11.25,11.26,11.27,11.28,11.29,80500,148800,350200,455200,905300
100833000,11.25,9643080,108186179.3,11.24,11.23,11.22,11.21,11.2,97220,86700,196800,309700,790700,11.25,11.26,11.27,11.28,11.29,82400,150300,347200,455200,905300
100851000,11.25,9766533,109575024.55,11.25,11.24,11.23,11.22,11.21,15347,117620,98800,201300,292200,11.26,11.27,11.28,11.29,11.3,167900,345800,456900,905800,585200
100854000,11.25,9768533,109597524.55,11.25,11.24,11.23,11.22,11.21,15847,107920,98800,201400,292200,11.26,11.27,11.28,11.29,11.3,168000,346100,451900,975800,590200
100857000,11.26,9769633,109609900.55,11.25,11.24,11.23,11.22,11.21,14847,110920,98800,201400,292200,11.26,11.27,11.28,11.29,11.3,174500,346500,451900,975800,590200
100900000,11.25,9770933,109624525.55,11.25,11.24,11.23,11.22,11.21,13547,120820,102100,196400,292200,11.26,11.27,11.28,11.29,11.3,174500,346500,451900,975800,590400
100918000,11.26,9805380,110012094.77,11.25,11.24,11.23,11.22,11.21,600,132020,102500,196400,292200,11.26,11.27,11.28,11.29,11.3,190653,355100,452200,980500,590400
100921000,11.25,9807080,110031219.77,11.25,11.24,11.23,11.22,11.21,1900,135820,102500,196400,291900,11.26,11.27,11.28,11.29,11.3,190953,355100,453000,980500,590400
100924000,11.25,9807080,110031219.77,11.25,11.24,11.23,11.22,11.21,11800,135720,103500,196400,290600,11.26,11.27,11.28,11.29,11.3,191453,355100,453000,980500,590400
100927000,11.25,9807080,110031219.77,11.25,11.24,11.23,11.22,11.21,19500,135120,103500,200400,290600,11.26,11.27,11.28,11.29,11.3,193253,353500,454000,980500,590500
100945000,11.25,9867980,110716445.77,11.24,11.23,11.22,11.21,11.2,140320,113500,201100,290500,794200,11.25,11.26,11.27,11.28,11.29,26912,223953,356200,453500,989500
100948000,11.25,9868480,110722070.77,11.24,11.23,11.22,11.21,11.2,140820,113500,201100,290500,795200,11.25,11.26,11.27,11.28,11.29,28012,223953,356200,453500,989500
100951000,11.25,9879480,110845813.77,11.24,11.23,11.22,11.21,11.2,149920,113500,201200,290500,796300,11.25,11.26,11.27,11.28,11.29,19812,203153,354000,453500,989500
100954000,11.24,9879580,110846937.77,11.24,11.23,11.22,11.21,11.2,150820,113500,201200,290500,796300,11.25,11.26,11.27,11.28,11.29,21612,203453,354000,453500,989500
101012000,11.24,9890480,110969504.77,11.24,11.23,11.22,11.21,11.2,144920,110200,201600,291500,796700,11.25,11.26,11.27,11.28,11.29,180212,237253,354000,453400,992600
101015000,11.25,9894380,111013379.77,11.24,11.23,11.22,11.21,11.2,144920,110200,201600,291500,796700,11.25,11.26,11.27,11.28,11.29,172712,238853,354000,453400,992600
101018000,11.25,9904780,111130375.77,11.24,11.23,11.22,11.21,11.2,145220,108500,200000,291500,796700,11.25,11.26,11.27,11.28,11.29,163212,239453,354000,454400,992600
101021000,11.25,9904780,111130375.77,11.24,11.23,11.22,11.21,11.2,145220,108500,200000,291500,796800,11.25,11.26,11.27,11.28,11.29,163212,239453,354000,454400,992600
101039000,11.24,9915680,111252976.77,11.24,11.23,11.22,11.21,11.2,171920,110900,199500,291500,788000,11.25,11.26,11.27,11.28,11.29,171214,236953,349200,458100,992600
101042000,11.24,9916280,111259720.77,11.24,11.23,11.22,11.21,11.2,173920,108500,199200,291500,792000,11.25,11.26,11.27,11.28,11.29,171414,221453,349200,458100,992600
101045000,11.24,9916380,111260844.77,11.24,11.23,11.22,11.21,11.2,173820,108500,207000,291500,792000,11.25,11.26,11.27,11.28,11.29,173414,226453,365900,463900,992600
101048000,11.24,9917480,111273218.77,11.24,11.23,11.22,11.21,11.2,187220,109500,209300,291500,792000,11.25,11.26,11.27,11.28,11.29,176914,226453,365900,463900,992600
101106000,11.24,9989880,112087197.77,11.24,11.23,11.22,11.21,11.2,141920,108700,208800,293900,792600,11.25,11.26,11.27,11.28,11.29,30314,225353,295600,463900,1092700
101109000,11.25,9993480,112127697.77,11.24,11.23,11.22,11.21,11.2,142820,108700,208800,293900,792600,11.25,11.26,11.27,11.28,11.29,26714,225353,295600,465900,1092700
101112000,11.25,9994780,112142322.77,11.24,11.23,11.22,11.21,11.2,142820,103700,208800,294000,792100,11.25,11.26,11.27,11.28,11.29,25914,224753,295600,465900,1092700
101115000,11.25,10004780,112254822.77,11.24,11.23,11.22,11.21,11.2,143320,104600,208800,294000,792100,11.25,11.26,11.27,11.28,11.29,20514,224953,295600,465900,1092700
101133000,11.25,10040580,112657462.77,11.24,11.23,11.22,11.21,11.2,142720,104900,207500,295300,790500,11.25,11.26,11.27,11.28,11.29,179814,244953,286300,468400,1093700
101136000,11.25,10040580,112657462.77,11.24,11.23,11.22,11.21,11.2,143920,104900,207500,295000,790900,11.25,11.26,11.27,11.28,11.29,179814,244953,286300,467600,1093700
101139000,11.25,10040580,112657462.77,11.24,11.23,11.22,11.21,11.2,166920,105900,207600,295000,790900,11.25,11.26,11.27,11.28,11.29,187614,244953,286300,467600,1092300
101142000,11.25,10040580,112657462.77,11.24,11.23,11.22,11.21,11.2,167720,105900,207900,295000,790900,11.25,11.26,11.27,11.28,11.29,187914,243953,286300,467600,1092300
101200000,11.24,10054780,112817176.77,11.24,11.23,11.22,11.21,11.2,168220,105900,206900,295000,801700,11.25,11.26,11.27,11.28,11.29,203514,235153,286300,467600,1092300
101203000,11.24,10056380,112835160.77,11.24,11.23,11.22,11.21,11.2,167320,105900,206900,295000,801700,11.25,11.26,11.27,11.28,11.29,212514,225753,286300,467600,1093300
101206000,11.25,10056780,112839659.77,11.24,11.23,11.22,11.21,11.2,168220,111900,206900,296000,803700,11.25,11.26,11.27,11.28,11.29,215214,225753,286300,467600,1093300
101209000,11.25,10056780,112839659.77,11.24,11.23,11.22,11.21,11.2,169220,112000,207400,296000,804100,11.25,11.26,11.27,11.28,11.29,217214,225753,286300,469600,1093300
101227000,11.25,10076880,113065615.77,11.24,11.23,11.22,11.21,11.2,155320,112000,205000,297000,804600,11.25,11.26,11.27,11.28,11.29,232114,228953,282300,469600,1093300
101230000,11.25,10078880,113088115.77,11.24,11.23,11.22,11.21,11.2,155920,112800,205000,297000,813900,11.25,11.26,11.27,11.28,11.29,230614,228953,282300,469600,1093300
101233000,11.25,10078880,113088115.77,11.24,11.23,11.22,11.21,11.2,154920,112800,205000,298000,807300,11.25,11.26,11.27,11.28,11.29,294114,230853,282300,469600,1093300
101236000,11.25,10080980,113111740.77,11.24,11.23,11.22,11.21,11.2,154920,112700,205000,298000,807300,11.25,11.26,11.27,11.28,11.29,293314,230853,282300,469600,1093300
101254000,11.25,10090180,113215195.77,11.24,11.23,11.22,11.21,11.2,151820,114700,202500,301200,806500,11.25,11.26,11.27,11.28,11.29,293714,226353,281500,474400,1095700
101257000,11.25,10090380,113217445.77,11.24,11.23,11.22,11.21,11.2,154020,114700,202500,301200,806500,11.25,11.26,11.27,11.28,11.29,304014,217353,281500,475400,1095700
101300000,11.24,10090480,113218569.77,11.24,11.23,11.22,11.21,11.2,153920,114700,203500,301200,808500,11.25,11.26,11.27,11.28,11.29,303514,217353,281500,475700,1095700
101303000,11.24,10090480,113218569.77,11.24,11.23,11.22,11.21,11.2,153920,114700,203500,301200,808500,11.25,11.26,11.27,11.28,11.29,304514,217353,279000,476700,1095700
101321000,11.25,10116180,113507657.77,11.24,11.23,11.22,11.21,11.2,168520,114700,205000,301200,808400,11.25,11.26,11.27,11.28,11.29,164400,222353,279000,481500,1095700
101324000,11.25,10116180,113507657.77,11.24,11.23,11.22,11.21,11.2,189520,114700,205000,301200,808400,11.25,11.26,11.27,11.28,11.29,164400,222353,279000,480500,1095700
101327000,11.25,10121680,113569532.77,11.24,11.23,11.22,11.21,11.2,190020,114700,206000,301200,808400,11.25,11.26,11.27,11.28,11.29,158900,221353,281500,478500,1095700
101330000,11.24,10125580,113613368.77,11.24,11.23,11.22,11.21,11.2,192120,112700,206000,301200,805400,11.25,11.26,11.27,11.28,11.29,170300,221353,281500,478500,1096700
101348000,11.24,10127880,113639236.77,11.24,11.23,11.22,11.21,11.2,209720,115000,206000,304700,806400,11.25,11.26,11.27,11.28,11.29,227405,279753,285500,480000,1059500
101351000,11.24,10128280,113643732.77,11.24,11.23,11.22,11.21,11.2,212320,115000,202600,304700,804800,11.25,11.26,11.27,11.28,11.29,227405,279753,285500,480000,1059500
101354000,11.24,10134880,113717921.77,11.24,11.23,11.22,11.21,11.2,206220,115000,202900,305700,804800,11.25,11.26,11.27,11.28,11.29,226905,278753,286300,480000,1059500
101357000,11.24,10141280,113789857.77,11.24,11.23,11.22,11.21,11.2,189820,95000,202900,305700,808400,11.25,11.26,11.27,11.28,11.29,225305,279253,269600,480000,1059500
101415000,11.25,10164180,114047438.77,11.24,11.23,11.22,11.21,11.2,200820,94200,213500,307400,820500,11.25,11.26,11.27,11.28,11.29,213805,280753,270600,480000,1061200
101418000,11.25,10164280,114048563.77,11.24,11.23,11.22,11.21,11.2,200820,94200,213500,307400,820500,11.25,11.26,11.27,11.28,11.29,213705,280753,270600,480000,1061200
101424000,11.24,10190980,114348918.77,11.24,11.23,11.22,11.21,11.2,204720,95200,213600,307400,820500,11.25,11.26,11.27,11.28,11.29,189005,280753,282900,480000,1061200
101442000,11.24,10218580,114659362.77,11.24,11.23,11.22,11.21,11.2,305920,93800,214000,307800,852400,11.25,11.26,11.27,11.28,11.29,166205,281353,287000,490100,1061200
101445000,11.24,10218580,114659362.77,11.24,11.23,11.22,11.21,11.2,200720,93800,214000,307800,852900,11.25,11.26,11.27,11.28,11.29,166205,287953,287000,490100,1061200
101448000,11.24,10218580,114659362.77,11.24,11.23,11.22,11.21,11.2,212420,93800,214000,307800,852900,11.25,11.26,11.27,11.28,11.29,167205,289653,287000,490100,1061100
101451000,11.24,10218580,114659362.77,11.24,11.23,11.22,11.21,11.2,212420,93800,214000,307800,852900,11.25,11.26,11.27,11.28,11.29,177105,284653,287000,490100,1061100
101509000,11.25,10241980,114922592.77,11.24,11.23,11.22,11.21,11.2,336720,98900,215000,306800,854000,11.25,11.26,11.27,11.28,11.29,175705,294653,287100,490100,1061100
101512000,11.25,10242080,114923717.77,11.24,11.23,11.22,11.21,11.2,337720,98900,214000,306800,854000,11.25,11.26,11.27,11.28,11.29,179805,294653,287400,490100,1061100
101515000,11.25,10245880,114966467.77,11.24,11.23,11.22,11.21,11.2,339520,98900,257300,306800,854000,11.25,11.26,11.27,11.28,11.29,177005,299653,287400,490100,1061100
101518000,11.25,10274680,115290467.77,11.24,11.23,11.22,11.21,11.2,341320,100800,257300,306900,854000,11.25,11.26,11.27,11.28,11.29,148505,299653,287400,500100,1061100
101536000,11.24,10286080,115418694.77,11.24,11.23,11.22,11.21,11.2,352920,100800,258300,312900,854000,11.25,11.26,11.27,11.28,11.29,122405,299653,292600,462900,1061100
101539000,11.24,10286080,115418694.77,11.24,11.23,11.22,11.21,11.2,354120,100800,259700,312900,854000,11.25,11.26,11.27,11.28,11.29,122505,336853,292600,467900,1061100
101542000,11.24,10286080,115418694.77,11.24,11.23,11.22,11.21,11.2,354920,100800,259700,312900,854000,11.25,11.26,11.27,11.28,11.29,122505,336853,292600,467900,1061100
101545000,11.24,10287380,115433313.77,11.24,11.23,11.22,11.21,11.2,354820,100800,259700,312900,854800,11.25,11.26,11.27,11.28,11.29,130905,337253,292600,469600,1062300
101603000,11.25,10333280,115949605.77,11.24,11.23,11.22,11.21,11.2,376220,98000,259700,310900,856800,11.25,11.26,11.27,11.28,11.29,168805,333553,303000,469600,1062300
101606000,11.24,10333380,115950729.77,11.24,11.23,11.22,11.21,11.2,377120,101000,259700,310900,856800,11.25,11.26,11.27,11.28,11.29,169305,333553,303000,469600,1062300
101609000,11.25,10347680,116111524.77,11.24,11.23,11.22,11.21,11.2,388420,101000,259700,310900,856800,11.25,11.26,11.27,11.28,11.29,165105,333553,303000,469600,1062300
101612000,11.24,10365880,116316244.77,11.24,11.23,11.22,11.21,11.2,385520,101000,259700,310900,856800,11.25,11.26,11.27,11.28,11.29,149905,333553,306800,469500,1062300
