time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93448000,12.68,8739597,110838545.99,12.67,12.66,12.65,12.64,12.63,104803,60000,88800,84000,205400,12.68,12.69,12.7,12.71,12.72,119900,226920,376700,206300,365735
93451000,12.67,8747497,110938643.99,12.67,12.66,12.65,12.64,12.63,107203,60000,88800,84000,205900,12.68,12.69,12.7,12.71,12.72,125700,226520,376000,206300,366235
93454000,12.67,8755897,111045085.99,12.67,12.66,12.65,12.64,12.63,100203,60000,88800,84000,205900,12.68,12.69,12.7,12.71,12.72,135600,226820,376000,206300,369635
93457000,12.68,8795697,111549398.99,12.67,12.66,12.65,12.64,12.63,76003,62200,88800,84000,205900,12.68,12.69,12.7,12.71,12.72,132100,224920,376000,206200,348438
93500000,12.68,8799397,111596309.99,12.67,12.66,12.65,12.64,12.63,78103,62200,88800,82000,205900,12.68,12.69,12.7,12.71,12.72,131500,223920,397300,208200,348438
93503000,12.67,8831597,112004307.99,12.67,12.66,12.65,12.64,12.63,53803,54500,88800,83500,205900,12.68,12.69,12.7,12.71,12.72,162200,220920,404700,208200,349438
93506000,12.67,8844897,112172920.99,12.67,12.66,12.65,12.64,12.63,61103,55100,106600,84300,205900,12.68,12.69,12.7,12.71,12.72,169300,220920,413000,208200,351138
93509000,12.68,8880097,112619030.99,12.67,12.66,12.65,12.64,12.63,39803,58700,106600,84300,205900,12.68,12.69,12.7,12.71,12.72,158700,220920,414000,208200,343538
93512000,12.67,8930600,113258904.0,12.66,12.65,12.64,12.63,12.62,62600,106700,84300,207900,221600,12.67,12.68,12.69,12.7,12.71,42897,160100,232420,414100,208200
93515000,12.67,8994800,114072370.0,12.66,12.65,12.64,12.63,12.62,62800,107700,84300,207900,221600,12.67,12.68,12.69,12.7,12.71,1697,166900,232720,409100,208200
93518000,12.67,9007597,114234527.99,12.67,12.66,12.65,12.64,12.63,139203,96200,107800,84300,205900,12.68,12.69,12.7,12.71,12.72,168900,232720,407800,208200,338038
93521000,12.67,9015797,114338431.99,12.67,12.66,12.65,12.64,12.63,189503,95200,107800,84300,206000,12.68,12.69,12.7,12.71,12.72,173400,243220,412300,209200,338038
93524000,12.68,9016697,114349843.99,12.67,12.66,12.65,12.64,12.63,194203,95200,107800,84000,206000,12.68,12.69,12.7,12.71,12.72,174600,243220,412800,208700,338438
93527000,12.68,9203097,116713390.99,12.68,12.67,12.66,12.65,12.64,33800,219903,95200,107800,84000,12.69,12.7,12.71,12.72,12.73,244220,413800,208700,338438,356300
93530000,12.68,9217197,116892178.99,12.68,12.67,12.66,12.65,12.64,34600,218403,95200,107100,84000,12.69,12.7,12.71,12.72,12.73,245020,415800,208700,338738,356500
93533000,12.68,9222997,116965722.99,12.68,12.67,12.66,12.65,12.64,31000,221603,95200,107600,84000,12.69,12.7,12.71,12.72,12.73,245120,415800,208700,339738,356500
93536000,12.68,9235897,117129294.99,12.68,12.67,12.66,12.65,12.64,29800,219303,100600,106600,84000,12.69,12.7,12.71,12.72,12.73,248020,415000,208700,339538,356500
93539000,12.68,9238397,117161003.99,12.68,12.67,12.66,12.65,12.64,35000,219303,100600,106600,84000,12.69,12.7,12.71,12.72,12.73,247520,418000,210000,336538,357800
93545000,12.68,9255297,117375311.99,12.68,12.67,12.66,12.65,12.64,95000,169103,101700,108200,84000,12.69,12.7,12.71,12.72,12.73,247820,415800,209000,337338,356700
93548000,12.68,9264697,117494542.99,12.68,12.67,12.66,12.65,12.64,92500,169103,69700,108200,98800,12.69,12.7,12.71,12.72,12.73,269520,418800,209000,337338,356200
93551000,12.69,9271997,117587121.99,12.68,12.67,12.66,12.65,12.64,91600,166303,69700,108500,98800,12.69,12.7,12.71,12.72,12.73,275220,417800,209000,337338,357200
93554000,12.69,9286997,117777332.99,12.68,12.67,12.66,12.65,12.64,81300,166303,69700,108300,98800,12.69,12.7,12.71,12.72,12.73,276220,417900,209000,338438,357200
93557000,12.67,9372197,118857673.99,12.67,12.66,12.65,12.64,12.63,165903,57600,108300,98800,194300,12.68,12.69,12.7,12.71,12.72,10600,302620,417900,210200,338438
93606000,12.68,9494797,120411417.99,12.67,12.66,12.65,12.64,12.63,107403,66900,109000,99500,195000,12.68,12.69,12.7,12.71,12.72,28400,309220,422100,211700,341538
93612000,12.67,9622300,122026858.0,12.66,12.65,12.64,12.63,12.62,74400,106400,99600,195000,228800,12.67,12.68,12.69,12.7,12.71,11300,121500,312220,423600,231700
93615000,12.66,9651400,122395289.0,12.66,12.65,12.64,12.63,12.62,48700,106400,99600,195000,228800,12.67,12.68,12.69,12.7,12.71,27400,133800,314220,423600,232700
93618000,12.66,9673600,122676548.0,12.66,12.65,12.64,12.63,12.62,48100,106400,99600,195000,228800,12.67,12.68,12.69,12.7,12.71,19400,145700,315120,428000,234800
93621000,12.66,9679100,122746219.0,12.66,12.65,12.64,12.63,12.62,53900,106900,99600,195000,228800,12.67,12.68,12.69,12.7,12.71,14000,145700,315120,427700,234800
93624000,12.66,9727800,123362762.0,12.66,12.65,12.64,12.63,12.62,7200,108500,99600,195000,227800,12.67,12.68,12.69,12.7,12.71,39100,145700,295620,432200,234800
93627000,12.66,9751300,123660155.0,12.65,12.64,12.63,12.62,12.61,107100,98900,195100,227800,515800,12.66,12.67,12.68,12.69,12.7,36799,56000,145000,294420,436700
93633000,12.65,9779100,124011956.0,12.65,12.64,12.63,12.62,12.61,94600,103200,195100,227800,476400,12.66,12.67,12.68,12.69,12.7,33299,58600,91700,299320,303100
93636000,12.65,9836001,124731753.65,12.65,12.64,12.63,12.62,12.61,39499,95200,195100,227800,485500,12.66,12.67,12.68,12.69,12.7,51299,60600,87000,285920,304100
93639000,12.65,9878400,125268101.0,12.64,12.63,12.62,12.61,12.6,92900,195100,227900,485500,155900,12.65,12.66,12.67,12.68,12.69,4800,62299,60100,89000,288320
93642000,12.65,9881900,125312376.0,12.64,12.63,12.62,12.61,12.6,93100,195100,227900,487000,155900,12.65,12.66,12.67,12.68,12.69,3900,63799,59900,96100,289120
93645000,12.65,9906400,125622143.0,12.64,12.63,12.62,12.61,12.6,83300,194400,227900,487000,147200,12.65,12.66,12.67,12.68,12.69,27300,64799,58900,96500,289120
93648000,12.65,9922200,125821970.0,12.64,12.63,12.62,12.61,12.6,87300,194400,227900,487000,151100,12.65,12.66,12.67,12.68,12.69,36500,64899,52600,106500,286620
93651000,12.65,9928100,125896600.0,12.64,12.63,12.62,12.61,12.6,86800,188900,227900,487000,154100,12.65,12.66,12.67,12.68,12.69,51500,64899,46600,102100,288120
93654000,12.65,9960200,126302365.0,12.64,12.63,12.62,12.61,12.6,57600,188900,227900,488800,156800,12.65,12.66,12.67,12.68,12.69,69800,64899,47200,88300,288020
93700000,12.65,9989300,126670274.0,12.64,12.63,12.62,12.61,12.6,41100,188900,227900,489300,158200,12.65,12.66,12.67,12.68,12.69,69900,64399,44400,88500,235820
93703000,12.65,9991800,126701888.0,12.64,12.63,12.62,12.61,12.6,42500,186800,265800,489300,158400,12.65,12.66,12.67,12.68,12.69,70500,64399,44400,124600,235320
93706000,12.64,9995000,126742358.0,12.64,12.63,12.62,12.61,12.6,43800,196200,265800,489300,158400,12.65,12.66,12.67,12.68,12.69,84100,48999,44400,125200,235320
93709000,12.64,10046700,127395972.0,12.64,12.63,12.62,12.61,12.6,7600,196200,266000,489300,158500,12.65,12.66,12.67,12.68,12.69,81700,45199,44400,127100,235320
93712000,12.65,10065500,127633656.0,12.64,12.63,12.62,12.61,12.6,26500,188100,266000,486000,162200,12.65,12.66,12.67,12.68,12.69,80200,45099,42700,127100,234320
93715000,12.65,10079600,127811915.0,12.64,12.63,12.62,12.61,12.6,42100,189100,266000,486000,161300,12.65,12.66,12.67,12.68,12.69,85500,47599,46200,127900,234320
93718000,12.64,10104500,128126671.0,12.64,12.63,12.62,12.61,12.6,19700,189100,266000,496000,164300,12.65,12.66,12.67,12.68,12.69,90000,47999,49200,130200,238820
93724000,12.64,10126700,128407319.0,12.64,12.63,12.62,12.61,12.6,57200,189100,268100,461000,166200,12.65,12.66,12.67,12.68,12.69,119100,37899,59200,133100,244820
93727000,12.65,10131100,128462969.0,12.64,12.63,12.62,12.61,12.6,158300,189100,269100,461000,166200,12.65,12.66,12.67,12.68,12.69,126900,37499,61200,133100,244820
93730000,12.64,10253800,130013899.0,12.64,12.63,12.62,12.61,12.6,44600,189100,283300,461000,166200,12.65,12.66,12.67,12.68,12.69,133300,37399,63200,140900,244820
93733000,12.64,10276000,130294509.0,12.64,12.63,12.62,12.61,12.6,28900,189100,285500,461400,165200,12.65,12.66,12.67,12.68,12.69,114900,37399,63200,141400,245820
93736000,12.65,10282900,130381729.0,12.64,12.63,12.62,12.61,12.6,22400,189100,285500,461400,165200,12.65,12.66,12.67,12.68,12.69,115100,37399,63200,141400,185820
93739000,12.64,10302800,130633267.0,12.64,12.63,12.62,12.61,12.6,7400,189700,285800,461400,175200,12.65,12.66,12.67,12.68,12.69,115900,37399,63200,142200,190420
93742000,12.65,10308800,130709145.0,12.64,12.63,12.62,12.61,12.6,8000,189800,285800,461400,175200,12.65,12.66,12.67,12.68,12.69,117500,37399,63200,142200,192120
93748000,12.64,10326400,130931660.0,12.64,12.63,12.62,12.61,12.6,32000,188700,295900,461400,165300,12.65,12.66,12.67,12.68,12.69,201600,30599,63700,143900,191120
93751000,12.65,10332500,131008780.0,12.64,12.63,12.62,12.61,12.6,27800,188700,286400,473500,165300,12.65,12.66,12.67,12.68,12.69,199000,30599,63700,143900,191120
93754000,12.64,10336500,131059340.0,12.64,12.63,12.62,12.61,12.6,28800,193700,286400,473500,171800,12.65,12.66,12.67,12.68,12.69,211300,30599,63700,143900,187420
93757000,12.64,10339700,131099788.0,12.64,12.63,12.62,12.61,12.6,32500,194500,287400,473500,173600,12.65,12.66,12.67,12.68,12.69,206000,31099,63700,143900,187420
93800000,12.64,10349800,131227500.0,12.64,12.63,12.62,12.61,12.6,27300,199200,287400,473500,182300,12.65,12.66,12.67,12.68,12.69,202100,25099,63700,143900,187420
93803000,12.65,10387400,131703045.0,12.64,12.63,12.62,12.61,12.6,19800,203600,290100,479600,182300,12.65,12.66,12.67,12.68,12.69,175500,26099,63700,138600,187420
93806000,12.65,10395800,131809229.0,12.64,12.63,12.62,12.61,12.6,14500,204400,291000,479600,183000,12.65,12.66,12.67,12.68,12.69,204100,26099,61800,139000,187420
93809000,12.65,10464400,132676872.0,12.64,12.63,12.62,12.61,12.6,14000,244800,291000,480300,183000,12.65,12.66,12.67,12.68,12.69,154300,28099,61800,137800,187420
93812000,12.66,10659599,135146403.34,12.66,12.65,12.64,12.63,12.62,6701,175500,44600,248800,291000,12.67,12.68,12.69,12.7,12.71,58800,137800,186920,322800,230500
93815000,12.67,10688199,135508280.35,12.66,12.65,12.64,12.63,12.62,34600,166201,45000,248800,291000,12.67,12.68,12.69,12.7,12.71,57900,132300,180920,322800,230500
93818000,12.67,10699399,135650114.35,12.66,12.65,12.64,12.63,12.62,28800,168101,48000,248800,291000,12.67,12.68,12.69,12.7,12.71,49600,130000,181420,318800,231000
93821000,12.67,10729799,136035272.35,12.66,12.65,12.64,12.63,12.62,28700,171001,18600,248300,291000,12.67,12.68,12.69,12.7,12.71,19200,128000,181620,318300,231000
93824000,12.67,10752999,136329212.35,12.67,12.66,12.65,12.64,12.63,16100,29100,171601,27100,248300,12.68,12.69,12.7,12.71,12.72,126600,181620,318300,235000,360038
93827000,12.67,10754399,136346951.35,12.67,12.66,12.65,12.64,12.63,54700,33700,80201,39200,251800,12.68,12.69,12.7,12.71,12.72,130000,181620,318300,235000,360038
93830000,12.67,10755399,136359624.35,12.67,12.66,12.65,12.64,12.63,54900,3300,79101,37200,251800,12.68,12.69,12.7,12.71,12.72,130000,181120,318300,235000,360038
93833000,12.67,10810299,137055219.35,12.67,12.66,12.65,12.64,12.63,4100,81400,79401,37200,251800,12.68,12.69,12.7,12.71,12.72,128800,179720,318300,235000,360038
93836000,12.68,10814399,137107185.35,12.67,12.66,12.65,12.64,12.63,35100,81900,79401,37200,248800,12.68,12.69,12.7,12.71,12.72,121600,179720,318300,235000,359838
93839000,12.68,10824899,137240285.35,12.67,12.66,12.65,12.64,12.63,31400,93900,79401,37200,248800,12.68,12.69,12.7,12.71,12.72,135100,178620,318800,234000,362338
93842000,12.68,10834799,137365795.35,12.67,12.66,12.65,12.64,12.63,46600,93800,79401,36900,248800,12.68,12.69,12.7,12.71,12.72,129300,172420,319600,233000,362338
93848000,12.67,10978299,139183998.35,12.67,12.66,12.65,12.64,12.63,3400,98400,79401,38900,248800,12.68,12.69,12.7,12.71,12.72,147200,173020,315200,233000,362938
93851000,12.66,10985299,139272685.35,12.66,12.65,12.64,12.63,12.62,23200,81501,40400,248800,291000,12.67,12.68,12.69,12.7,12.71,34700,148600,173020,315200,233000
93854000,12.67,10991599,139352491.35,12.66,12.65,12.64,12.63,12.62,21700,81601,40400,246700,291000,12.67,12.68,12.69,12.7,12.71,39300,151300,174220,315200,233000
93857000,12.67,10991799,139355025.35,12.66,12.65,12.64,12.63,12.62,18700,81601,41900,247200,291400,12.67,12.68,12.69,12.7,12.71,65300,148700,176520,315200,233000
93900000,12.67,10995999,139408223.35,12.66,12.65,12.64,12.63,12.62,18500,82501,42400,247300,287600,12.67,12.68,12.69,12.7,12.71,68100,164300,178020,315200,238000
93906000,12.67,11007799,139557655.35,12.66,12.65,12.64,12.63,12.62,48900,85601,50200,247300,288700,12.67,12.68,12.69,12.7,12.71,114300,176200,178920,321300,236000
93909000,12.66,11010799,139595635.35,12.66,12.65,12.64,12.63,12.62,73000,85601,49600,247300,288700,12.67,12.68,12.69,12.7,12.71,164400,178200,180920,321300,236700
93912000,12.66,11024799,139772921.35,12.66,12.65,12.64,12.63,12.62,64200,28600,51400,252800,286700,12.67,12.68,12.69,12.7,12.71,169800,180100,180920,321800,236700
93915000,12.67,11027399,139805862.35,12.66,12.65,12.64,12.63,12.62,66900,28800,51400,252800,286700,12.67,12.68,12.69,12.7,12.71,177500,183100,180120,318800,236700
93918000,12.67,11027499,139807129.35,12.66,12.65,12.64,12.63,12.62,67700,33300,52400,253400,286700,12.67,12.68,12.69,12.7,12.71,192500,168400,180120,318300,236700
93921000,12.67,11031599,139859076.35,12.66,12.65,12.64,12.63,12.62,72800,33300,53600,253900,286700,12.67,12.68,12.69,12.7,12.71,213100,173400,180120,318400,236700
93924000,12.67,11068499,140326405.35,12.66,12.65,12.64,12.63,12.62,53400,33200,53600,253900,288700,12.67,12.68,12.69,12.7,12.71,198600,177900,179920,318500,236700
93927000,12.66,11069999,140345406.35,12.66,12.65,12.64,12.63,12.62,29000,37200,54000,261300,288700,12.67,12.68,12.69,12.7,12.71,197000,177900,181920,318800,236700
93930000,12.67,11096499,140680918.35,12.66,12.65,12.64,12.63,12.62,5300,37700,54000,261300,288700,12.67,12.68,12.69,12.7,12.71,200200,178700,177720,318800,236700
93933000,12.66,11103899,140774606.35,12.65,12.64,12.63,12.62,12.61,54400,59000,262300,288700,460100,12.66,12.67,12.68,12.69,12.7,9100,201000,278700,178720,319600
93936000,12.66,11106299,140804990.35,12.65,12.64,12.63,12.62,12.61,54000,56900,264000,288700,460100,12.66,12.67,12.68,12.69,12.7,11200,251600,279700,178820,319600
93939000,12.66,11107499,140820182.35,12.65,12.64,12.63,12.62,12.61,89000,57900,264000,288700,460100,12.66,12.67,12.68,12.69,12.7,26600,261400,278700,178820,318800
93942000,12.65,11115999,140927781.35,12.65,12.64,12.63,12.62,12.61,88600,57900,272000,288700,460100,12.66,12.67,12.68,12.69,12.7,20600,280700,277300,178320,319200
93948000,12.67,11152499,141389886.35,12.65,12.64,12.63,12.62,12.61,90300,57900,277200,288700,460100,12.66,12.67,12.68,12.69,12.7,2500,270800,281300,181020,316900
93951000,12.66,11154599,141416468.35,12.65,12.64,12.63,12.62,12.61,87100,60500,277200,288900,450100,12.66,12.67,12.68,12.69,12.7,21400,248700,281300,181020,316900
93954000,12.66,11163899,141534187.35,12.65,12.64,12.63,12.62,12.61,92700,60500,277200,288900,450100,12.66,12.67,12.68,12.69,12.7,28000,249300,281600,176420,316900
93957000,12.66,11164799,141545581.35,12.65,12.64,12.63,12.62,12.61,94700,60500,278200,288900,450100,12.66,12.67,12.68,12.69,12.7,43900,218000,279100,172420,318600
94000000,12.65,11183099,141777211.35,12.65,12.64,12.63,12.62,12.61,98500,60500,278200,288900,450100,12.66,12.67,12.68,12.69,12.7,55700,219000,288900,172420,318600
94006000,12.66,11193199,141904997.35,12.65,12.64,12.63,12.62,12.61,119200,60700,279200,289200,450100,12.66,12.67,12.68,12.69,12.7,100100,214000,289700,172120,315500
94012000,12.65,11206599,142074566.35,12.65,12.64,12.63,12.62,12.61,124000,60400,274900,289200,450100,12.66,12.67,12.68,12.69,12.7,97500,217000,288800,172120,315500
94015000,12.65,11211899,142141614.35,12.65,12.64,12.63,12.62,12.61,119400,60200,274900,289200,450100,12.66,12.67,12.68,12.69,12.7,101400,217000,288800,174120,315500
94018000,12.65,11215099,142182107.35,12.65,12.64,12.63,12.62,12.61,121500,60200,270900,289200,450100,12.66,12.67,12.68,12.69,12.7,105300,219000,292800,174020,311500
94021000,12.65,11281499,143022518.35,12.65,12.64,12.63,12.62,12.61,105400,61200,270900,290000,458000,12.66,12.67,12.68,12.69,12.7,60600,217500,292800,174020,311500
94024000,12.66,11285399,143071879.35,12.65,12.64,12.63,12.62,12.61,105400,61200,271300,290000,458000,12.66,12.67,12.68,12.69,12.7,78300,217500,292800,174020,361500
94027000,12.65,11307399,143350334.35,12.65,12.64,12.63,12.62,12.61,99400,61200,271300,290000,458000,12.66,12.67,12.68,12.69,12.7,65000,216900,292800,174020,361500
94030000,12.66,11375999,144218799.35,12.66,12.65,12.64,12.63,12.62,37800,89100,61200,271300,290000,12.67,12.68,12.69,12.7,12.71,212800,292800,186420,361500,239800
94033000,12.66,11378399,144249183.35,12.66,12.65,12.64,12.63,12.62,41400,90400,61200,274100,290000,12.67,12.68,12.69,12.7,12.71,212800,292800,186420,311500,239800
94036000,12.66,11407599,144618856.35,12.66,12.65,12.64,12.63,12.62,17800,100800,61400,274100,291000,12.67,12.68,12.69,12.7,12.71,212700,294600,186420,311100,239800
94039000,12.66,11432299,144931558.35,12.65,12.64,12.63,12.62,12.61,101300,61400,274100,294900,458100,12.66,12.67,12.68,12.69,12.7,1100,232800,296300,184020,311100
94042000,12.66,11435099,144967006.35,12.65,12.64,12.63,12.62,12.61,104600,69500,274100,294900,458100,12.66,12.67,12.68,12.69,12.7,600,216400,297400,184020,312100
94045000,12.66,11436699,144987262.35,12.65,12.64,12.63,12.62,12.61,105800,69500,274100,294900,458100,12.66,12.67,12.68,12.69,12.7,23900,217300,277400,184020,330100
94048000,12.66,11438299,145007518.35,12.65,12.64,12.63,12.62,12.61,107200,69800,274100,294900,458100,12.66,12.67,12.68,12.69,12.7,26000,222800,276300,184020,329100
94051000,12.66,11464999,145345283.35,12.65,12.64,12.63,12.62,12.61,84500,69800,274100,294900,458100,12.66,12.67,12.68,12.69,12.7,39300,223800,276300,183520,321700
94054000,12.66,11511099,145928899.35,12.66,12.65,12.64,12.63,12.62,18700,208500,72600,274100,295700,12.67,12.68,12.69,12.7,12.71,225000,276300,185520,321700,249800
94057000,12.67,11758599,149064500.35,12.67,12.66,12.65,12.64,12.63,34900,39200,175100,72500,274000,12.68,12.69,12.7,12.71,12.72,273500,187220,322200,249800,389738
94100000,12.68,11902199,150885291.35,12.67,12.66,12.65,12.64,12.63,114500,52900,131500,71900,274000,12.68,12.69,12.7,12.71,12.72,134700,186520,322200,249800,389738
94106000,12.68,12239319,155161955.95,12.68,12.67,12.66,12.65,12.64,12780,113800,61300,65900,71900,12.7,12.71,12.72,12.73,12.74,321900,249800,389738,527700,272700
94109000,12.69,12263119,155463939.95,12.69,12.68,12.67,12.66,12.65,100,117080,82500,60500,56000,12.7,12.71,12.72,12.73,12.74,319900,249500,389738,527700,272700
94112000,12.69,12271119,155565512.95,12.69,12.68,12.67,12.66,12.65,43600,117380,35900,24100,50300,12.7,12.71,12.72,12.73,12.74,318100,252200,389738,496200,272700
94115000,12.69,12276019,155627723.95,12.69,12.68,12.67,12.66,12.65,158900,47580,23300,25200,50100,12.7,12.71,12.72,12.73,12.74,328000,252200,387738,502200,272700
94118000,12.69,12284319,155733082.95,12.69,12.68,12.67,12.66,12.65,162300,26780,23300,27200,49900,12.7,12.71,12.72,12.73,12.74,350000,252300,387738,502200,272700
94121000,12.7,12289719,155801630.95,12.69,12.68,12.67,12.66,12.65,160900,22780,23300,14000,50300,12.7,12.71,12.72,12.73,12.74,351000,250300,388738,501100,272900
94124000,12.7,12292319,155834645.95,12.69,12.68,12.67,12.66,12.65,162600,24980,23300,14100,48900,12.7,12.71,12.72,12.73,12.74,351200,265600,398438,511100,266700
94127000,12.69,12305019,155995921.95,12.69,12.68,12.67,12.66,12.65,161200,24880,23300,16300,48900,12.7,12.71,12.72,12.73,12.74,338800,267500,388438,512700,265900
94130000,12.7,12313019,156097456.95,12.69,12.68,12.67,12.66,12.65,157700,25880,23300,16300,47800,12.7,12.71,12.72,12.73,12.74,342400,266100,389738,512700,265900
94133000,12.69,12321219,156201524.95,12.69,12.68,12.67,12.66,12.65,152400,26280,23300,12800,49800,12.7,12.71,12.72,12.73,12.74,348200,265600,439738,512700,258400
94136000,12.7,12331219,156328469.95,12.69,12.68,12.67,12.66,12.65,30700,26280,23300,12700,50800,12.7,12.71,12.72,12.73,12.74,380800,266100,639738,511400,257400
94139000,12.7,12346419,156521466.95,12.69,12.68,12.67,12.66,12.65,28000,26180,22900,13800,50800,12.7,12.71,12.72,12.73,12.74,372600,265600,640738,513400,257400
94142000,12.69,12392319,157104038.95,12.68,12.67,12.66,12.65,12.64,22980,22700,13800,51100,237600,12.69,12.7,12.71,12.72,12.73,300,373800,291800,640738,513400
94145000,12.69,12406219,157280428.95,12.68,12.67,12.66,12.65,12.64,35580,22700,13800,46300,235800,12.69,12.7,12.71,12.72,12.73,15100,373900,283200,641638,516600
94148000,12.69,12419519,157449205.95,12.68,12.67,12.66,12.65,12.64,35780,22700,13800,46300,235800,12.69,12.7,12.71,12.72,12.73,7800,372900,283200,643638,516600
94151000,12.69,12430019,157582450.95,12.68,12.67,12.66,12.65,12.64,36280,22700,13700,44300,236300,12.69,12.7,12.71,12.72,12.73,7800,378600,291900,643638,516600
94154000,12.69,12453419,157879376.95,12.68,12.67,12.66,12.65,12.64,35280,22600,15800,44300,236300,12.69,12.7,12.71,12.72,12.73,6500,382000,292400,643638,517200
94157000,12.69,12458219,157940288.95,12.68,12.67,12.66,12.65,12.64,39780,24600,22800,44300,234700,12.69,12.7,12.71,12.72,12.73,102200,401400,290900,641638,517700
94200000,12.69,12458219,157940288.95,12.68,12.67,12.66,12.65,12.64,39680,24600,18200,44300,234700,12.69,12.7,12.71,12.72,12.73,134100,399800,292900,642238,527700
94203000,12.68,12471619,158110274.95,12.68,12.67,12.66,12.65,12.64,35780,24600,17400,45700,234700,12.69,12.7,12.71,12.72,12.73,157100,409200,293300,642238,527700
94206000,12.69,12487919,158317017.95,12.68,12.67,12.66,12.65,12.64,58780,24600,17400,46700,234700,12.69,12.7,12.71,12.72,12.73,170600,433100,293300,642238,527700
94209000,12.69,12492519,158375391.95,12.68,12.67,12.66,12.65,12.64,66780,24600,17400,59600,234700,12.69,12.7,12.71,12.72,12.73,168200,434000,293800,643138,531200
94212000,12.68,12509919,158596089.95,12.68,12.67,12.66,12.65,12.64,61880,30200,17400,72600,235400,12.69,12.7,12.71,12.72,12.73,171400,434300,293000,641138,529200
94215000,12.68,12517619,158693743.95,12.68,12.67,12.66,12.65,12.64,59780,31200,17400,96600,235400,12.69,12.7,12.71,12.72,12.73,176100,434800,293000,641638,529200
94218000,12.69,12529819,158848545.95,12.68,12.67,12.66,12.65,12.64,56980,31200,17800,96700,237400,12.69,12.7,12.71,12.72,12.73,183200,442200,293000,647138,533000
94221000,12.69,12565119,159296497.95,12.68,12.67,12.66,12.65,12.64,57580,31200,17800,97400,236400,12.69,12.7,12.71,12.72,12.73,148600,452200,294000,647138,533000
94224000,12.68,12575519,159428429.95,12.68,12.67,12.66,12.65,12.64,58080,31200,18300,97400,246000,12.69,12.7,12.71,12.72,12.73,242700,454100,294600,647238,533000
94227000,12.68,12579219,159475359.95,12.68,12.67,12.66,12.65,12.64,62080,31200,18300,97400,245500,12.69,12.7,12.71,12.72,12.73,252100,505400,296900,647738,532800
94230000,12.69,12617319,159958848.95,12.68,12.67,12.66,12.65,12.64,62080,31200,18300,100100,245500,12.69,12.7,12.71,12.72,12.73,221000,504700,296200,647738,533900
94233000,12.68,12621019,160005787.95,12.68,12.67,12.66,12.65,12.64,65980,33200,18300,101100,245500,12.69,12.7,12.71,12.72,12.73,223900,497700,296200,646338,536700
94236000,12.69,12621519,160012128.95,12.68,12.67,12.66,12.65,12.64,77780,33200,18300,111100,245500,12.69,12.7,12.71,12.72,12.73,252000,503200,297200,647538,535400
94239000,12.69,12648519,160354512.95,12.68,12.67,12.66,12.65,12.64,55280,34100,18300,111100,245500,12.69,12.7,12.71,12.72,12.73,265700,508800,297200,647538,531600
94242000,12.68,12658419,160480059.95,12.68,12.67,12.66,12.65,12.64,46880,34100,18300,111100,245500,12.69,12.7,12.71,12.72,12.73,269200,508500,297200,648038,531600
94245000,12.69,12666619,160584061.95,12.68,12.67,12.66,12.65,12.64,39580,34100,22100,111100,245500,12.69,12.7,12.71,12.72,12.73,268600,518500,307200,658638,531600
94248000,12.69,12675619,160698191.95,12.68,12.67,12.66,12.65,12.64,34580,34100,22600,115600,245500,12.69,12.7,12.71,12.72,12.73,275900,522200,307200,659138,531100
94251000,12.68,12678419,160733706.95,12.68,12.67,12.66,12.65,12.64,35180,34100,33300,115600,245500,12.69,12.7,12.71,12.72,12.73,276300,522200,317200,659138,536400
94254000,12.68,12718599,161243229.35,12.67,12.66,12.65,12.64,12.63,34300,33300,116100,243900,265800,12.68,12.69,12.7,12.71,12.72,34320,286000,522200,293000,669538
94257000,12.68,12783119,162061636.95,12.68,12.67,12.66,12.65,12.64,50980,34500,33300,116100,243900,12.69,12.7,12.71,12.72,12.73,259100,529100,293000,669538,532200
94300000,12.68,12790119,162150400.95,12.68,12.67,12.66,12.65,12.64,60880,34500,33300,116100,243900,12.69,12.7,12.71,12.72,12.73,281500,531700,293000,671538,532200
94303000,12.69,13062719,165608693.95,12.68,12.67,12.66,12.65,12.64,12780,34500,42000,116100,243900,12.69,12.7,12.71,12.72,12.73,117900,534200,290000,670438,532200
94306000,12.69,13067419,165668303.95,12.68,12.67,12.66,12.65,12.64,9780,33800,42000,113100,243900,12.69,12.7,12.71,12.72,12.73,175300,530700,290000,670438,532200
94309000,12.68,13075419,165769780.95,12.68,12.67,12.66,12.65,12.64,7480,34800,42000,113100,243900,12.69,12.7,12.71,12.72,12.73,178400,531600,289800,669738,533200
94312000,12.68,13088499,165935636.35,12.67,12.66,12.65,12.64,12.63,34800,58000,113400,243900,267300,12.68,12.69,12.7,12.71,12.72,4820,197200,532600,289800,670738
94315000,12.68,13097519,166050014.95,12.68,12.67,12.66,12.65,12.64,2800,41100,58000,120100,243200,12.69,12.7,12.71,12.72,12.73,179400,533100,284500,665738,532800
94318000,12.68,13099219,166071571.95,12.68,12.67,12.66,12.65,12.64,7100,43100,58000,122200,243200,12.69,12.7,12.71,12.72,12.73,187200,533100,274500,664738,532400
